frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
95.0,3.8000000000000003,1.0,False,29.387893279958153,8.063524749263513,29.388420891002117,8.064091414147294,1.2744737234353651,0.006116493272572607,0.08909462185928702
96.0,3.84,1.0,False,29.395385119650417,8.02671642334492,29.39592914394106,8.027308746598138,1.2759521454392797,0.0051157375291804525,0.08945011365829769
97.0,3.88,1.0,False,29.402771221384036,7.989795106596109,29.403322747883664,7.990402711575234,1.2774204365214503,0.0038780160222733093,0.08973184181662415
98.0,3.92,1.0,False,29.41004968804392,7.952756851943085,29.41061123729261,7.953372134471381,1.2788779666910794,0.0023898416808430367,0.08994521082933041
99.0,3.96,1.0,False,29.417218419605025,7.915598301392737,29.417785081177268,7.916221693839676,1.2803238802864962,0.0006437151004378239,0.09009179391416097
100.0,4.0,1.0,False,29.424277969570173,7.878319105319099,29.424844295915225,7.878956322946858,1.2817576438097749,-0.0013611966895154392,0.09016473434677309
101.0,4.04,1.0,False,29.431229439348986,7.840919482978173,29.431786616510575,7.841554813343437,1.2831786989848435,-0.003618109177022474,0.09016608909168866
102.0,4.08,1.0,False,29.438074560144432,7.803402364941135,29.438613339949132,7.804016598236053,1.2845872349060716,-0.006112265005562515,0.09009152995443723
103.0,4.12,1.0,False,29.44481645445757,7.765771733569087,29.4453344450986,7.766346242720594,1.2859833048170415,-0.008820616732684836,0.08994202352721971
104.0,4.16,1.0,False,29.451457555463115,7.72803139803994,29.45194557840583,7.72856273824265,1.287367333918913,-0.01171185670300605,0.08971726508371583
105.0,4.2,1.0,False,29.458001159847388,7.690185435023775,29.45846428809581,7.690676742388776,1.2887395710587572,-0.01474727397908148,0.08942033770934543
106.0,4.24,1.0,False,29.464451330073484,7.65223775905186,29.464887058569026,7.652695568397107,1.2901004856071934,-0.017880413142998063,0.08904612815797305
107.0,4.28,1.0,False,29.470811307229397,7.6141933163472375,29.471225472690993,7.614620448190723,1.2914507213427575,-0.021058543559011756,0.08859928704834216
108.0,4.32,1.0,False,29.478319300336512,7.5738745726396415,29.47748358532815,7.576465766482709,1.2927909850616164,-0.024223903885167698,0.08808107592674178
109.0,4.36,1.0,False,29.486974394689074,7.531270688591281,29.483663348353605,7.538228443650755,1.2941218911622308,-0.0273149901405939,0.08748726470987477
110.0,4.4,1.0,False,29.496778630250272,7.486368811506864,29.489764729404246,7.499916100661858,1.295444270011412,-0.03026685127166707,0.08681182043392352
111.0,4.44,1.0,False,29.507730351764405,7.439156547794392,29.495796168402318,7.4615318872557825,1.2967587892220889,-0.033013017568600624,0.0860608391173325
112.0,4.48,1.0,False,29.519829314087982,7.3896201191798445,29.501746365225635,7.423065943592589,1.298066316643044,-0.03548746968902764,0.08522720152443038
113.0,4.5200000000000005,1.0,False,29.533074576106845,7.337744781886587,29.521201264127384,7.360510417452502,1.3007174262993864,-0.03762624250397221,0.08431047445563389
114.0,4.5600000000000005,1.0,False,29.547463328976914,7.28351463386299,29.540540482976848,7.297703518188635,1.3033711122679446,-0.039369357294634526,0.0833099304195127
115.0,4.6000000000000005,1.0,False,29.562993272986475,7.2269142263144905,29.55979216957892,7.234642090314066,1.3060281276173888,-0.04066184493623316,0.08222885030778512
116.0,4.64,1.0,False,29.579661552172595,7.167927949969241,29.578933224751246,7.171341841551574,1.3086886232352979,-0.04145482364671978,0.08106772947049187
117.0,4.68,1.0,False,29.597464827965997,7.106540678382601,29.597975644128393,7.107794853637085,1.3113530950876617,-0.04170704181968135,0.07984246657251394
118.0,4.72,1.0,False,29.616400998254335,7.04273712915201,29.616923354898503,7.043991737964891,1.3140222067276428,-0.0413856664129285,0.07855166571475296
119.0,4.76,1.0,False,29.635232672035723,6.978684739825256,29.6357598668989,6.979934138223151,1.3166960771851688,-0.04046709478397978,0.07720498834375418
120.0,4.8,1.0,False,29.653948599507885,6.914381825223256,29.65449273245876,6.915623960617256,1.3193756486819512,-0.038937877309169026,0.07581466648667176
121.0,4.84,1.0,False,29.672536379704813,6.84982721289168,29.673115800451637,6.851067060864131,1.3220614336091565,-0.03679607868860734,0.0743956591957784
122.0,4.88,1.0,False,29.690984245136466,6.785017872777339,29.691632202129757,6.786271899802727,1.3247540123255743,-0.03405094221106425,0.07295793080036886
123.0,4.92,1.0,False,29.709281273257886,6.719951129453945,29.710044238397277,6.721226902056092,1.3274540134607844,-0.03072307832617067,0.07151766152040659
124.0,4.96,1.0,False,29.72741455968717,6.654625186554822,29.728349675722676,6.6559341348582075,1.3301619124441426,-0.02684468262895372,0.07008870375210606
125.0,5.0,1.0,False,29.745375445630202,6.589037937220284,29.7464156851707,6.590371457566615,1.3328751704437503,-0.02245905437272971,0.06868432028389432
126.0,5.04,1.0,False,29.76315105590146,6.523187744719712,29.76425775174515,6.524541354666752,1.3355933729424656,-0.01762044334314934,0.06731587886022641
127.0,5.08,1.0,False,29.78073247627752,6.457074466560124,29.78185974449939,6.458439100293809,1.338316677415969,-0.0123932221828396,0.06600107524571108
128.0,5.12,1.0,False,29.798108947506737,6.39069625929968,29.799242953463985,6.392060677079762,1.3410450433820882,-0.00685060993746149,0.06474372616783212
129.0,5.16,1.0,False,29.81526889965248,6.324052585189623,29.81638950562065,6.325406366074525,1.343778178503442,-0.001073359156369257,0.06356739765560128
130.0,5.2,1.0,False,29.832200215373962,6.25714239897384,29.83332961227228,6.2584743955432405,1.3465159848351815,0.004851110764484956,0.06248736276675191
131.0,5.24,1.0,False,29.848903946985807,6.189966662483471,29.850024445442532,6.1912718431109655,1.34925738629678,0.01083036768492136,0.06151609824558843
132.0,5.28,1.0,False,29.865379207014453,6.1225263691708145,29.866511424588303,6.123821001108681,1.3520019774519425,0.0167687291353309,0.060666745946811616
133.0,5.32,1.0,False,29.88162580746117,6.054823142117798,29.882773385651127,6.056111619937816,1.3547487447041011,0.022568409875797363,0.05995804775805359
134.0,5.36,1.0,False,29.897642923848775,5.986857873590463,29.89880371200047,5.988146486845485,1.3574970787998981,0.02813182855484581,0.05940084250702326
135.0,5.4,1.0,False,29.913430768253942,5.918631261520187,29.91459414865899,5.919922086484581,1.3602458949049183,0.03336380303099669,0.059006975260976854
136.0,5.44,1.0,False,29.92898629265886,5.85014453657071,29.93015673290101,5.8514383561725625,1.3629946860186997,0.038173453960028636,0.05878389681554351
137.0,5.48,1.0,False,29.94431029135038,5.781398009200355,29.9454856120602,5.782698128227525,1.3657430032094695,0.04247609246768731,0.0587292868468259
138.0,5.5200000000000005,1.0,False,29.959399546877297,5.712389616325442,29.960572349413248,5.713703602710641,1.3684903782484656,0.046194944967390975,0.05884335623447748
139.0,5.5600000000000005,1.0,False,29.97425296369727,5.643118777456436,29.975431233727655,5.6444427232790675,1.3712368513736874,0.04926245808441499,0.05912517358676643
140.0,5.6000000000000005,1.0,False,29.988869756955467,5.5735842602767285,29.990055794077517,5.574913633301497,1.3739821579377713,0.05162167436373455,0.059564411569338706
141.0,5.64,1.0,False,30.003250055896583,5.5037851620608755,30.004440380726322,5.505120421098993,1.3767265861349336,0.05322814603138104,0.06015014027715137
142.0,5.68,1.0,False,30.017392670862332,5.433719823424077,30.018588431049352,5.435060042037058,1.3794707962970698,0.05405088148804727,0.06087304499796752
143.0,5.72,1.0,False,30.031296986680932,5.363387554914909,30.03249323538436,5.364728679484628,1.382214779793047,0.054073083063919426,0.06172185065889707
144.0,5.76,1.0,False,30.044963674732404,5.292786807147564,30.04616097067082,5.294132392378765,1.3849590490867318,0.05329296674515568,0.06267132671985828
145.0,5.8,1.0,False,30.058391884284074,5.221917902307462,30.059588437840635,5.223266797868688,1.3877041400585937,0.0517236145278561,0.06370263265566732
146.0,5.84,1.0,False,30.071581769918726,5.150780540780196,30.07277743701128,5.15213200611021,1.3904514079178416,0.049392833255632984,0.06480072932220392
147.0,5.88,1.0,False,30.084532828648506,5.079374123561353,30.08572549752424,5.080719631167774,1.3932018431173108,0.046342806765790556,0.06594519406665454
148.0,5.92,1.0,False,30.097244000472998,5.007699521621386,30.0984330860648,5.009043174626693,1.3959563272488595,0.04262930120073745,0.06712595705870146
149.0,5.96,1.0,False,30.10971571400971,4.935758367485883,30.110905917979483,4.937095377269836,1.3987163710747355,0.03832022820685206,0.06831796836708452
150.0,6.0,1.0,False,30.121947588378973,4.86355066336629,30.123141538796006,4.86488477003795,1.4014832932786385,0.0334945088680002,0.06950146845694367
151.0,6.04,1.0,False,30.133939382287313,4.79107672234083,30.135144536058725,4.792402656501568,1.4042586458326505,0.028240155073658575,0.07065804342562515
152.0,6.08,1.0,False,30.145690220988467,4.718337072247114,30.146902026753867,4.7196498316917195,1.4070432476857666,0.022652219294115046,0.07177280858298114
153.0,6.12,1.0,False,30.157199138607016,4.645332939743246,30.158411321118756,4.6466394206974115,1.4098381907318038,0.016831139120405646,0.072826588737957
154.0,6.16,1.0,False,30.16846561751025,4.572064960916272,30.169682084288183,4.573375983994106,1.4126444514005005,0.010881093077911425,0.07380985182520802
155.0,6.2,1.0,False,30.179488975996648,4.498534051950674,30.180711588732706,4.499847647063235,1.415462865663448,0.004907691036566488,0.07471355933702054
156.0,6.24,1.0,False,30.190269730849796,4.424740294034876,30.191498170832322,4.426053446588636,1.418293973313821,-0.0009841033476930034,0.07553484779203591
157.0,6.28,1.0,False,30.20080726225418,4.350684126737551,30.202036662724,4.351995855079333,1.42113781344259,-0.006692417416498964,0.07626333105551304
158.0,6.32,1.0,False,30.211102486582195,4.276366936737233,30.212323591328285,4.277674173625213,1.4239942401472365,-0.012120759498820109,0.07689650810624037
159.0,6.36,1.0,False,30.22115597983851,4.201788030100065,30.22236435400036,4.203095407529989,1.4268629989254087,-0.017180075750044207,0.0774330922883031
160.0,6.4,1.0,False,30.230968415960593,4.1269471792533885,30.232162861329872,4.1282553786482525,1.4297430794234522,-0.021790273174561715,0.07788211406156172
161.0,6.44,1.0,False,30.2405403528591,4.051844634735934,30.241729842180693,4.053153432964172,1.4326335575315223,-0.025882258437868264,0.07824322386779038
162.0,6.48,1.0,False,30.249870779217247,3.9764822183203123,30.251057381506925,3.977784816230987,1.4355330015942158,-0.029399044076924574,0.07851650510614261
163.0,6.5200000000000005,1.0,False,30.25895990392797,3.9008605412173325,30.260149494362057,3.9021607416882276,1.4384409898474042,-0.032297093233957595,0.07870113105993538
164.0,6.5600000000000005,1.0,False,30.26780717056351,3.8249804780850267,30.26899974693821,3.8262714476885664,1.4413573457137998,-0.034547588147900044,0.07880712764343474
165.0,6.6000000000000005,1.0,False,30.27641167833644,3.748842477035862,30.27761888163109,3.7501266246806506,1.4442809652848259,-0.03613759666533165,0.07883559054761101
166.0,6.640000000000001,1.0,False,30.28477158395488,3.672447580599686,30.2860028946163,3.6737196573712465,1.4472103579966424,-0.03706987795095597,0.07879258388581353
167.0,6.68,1.0,False,30.29288452244347,3.59579671417473,30.29413286077197,3.597066866016803,1.4501438884888005,-0.03736311276336012,0.07868313888841307
168.0,6.72,1.0,False,30.30074912632801,3.518891704673125,30.30201703454188,3.520157406946551,1.4530801223065886,-0.03705155139738267,0.07851630500797782
169.0,6.76,1.0,False,30.30836318559419,3.44173268279909,30.309643524319277,3.4429934791698455,1.4560176306476562,-0.03618445583607601,0.07829709640722213
170.0,6.8,1.0,False,30.315724513938278,3.3634710174065465,30.317013939502555,3.365577395989182,1.4589549813307028,-0.03482490862493292,0.07803401742545335
171.0,6.84,1.0,False,30.3228305339363,3.2841229079195613,30.324121823132792,3.287911517850318,1.4618911131891008,-0.033048683622276455,0.07773147438380447
172.0,6.88,1.0,False,30.32967821764072,3.203704434525953,30.330972165555124,3.209993902289646,1.4648247632711768,-0.030942402985848088,0.07741009531020704
173.0,6.92,1.0,False,30.33626759223533,3.1222314649543894,30.33756802423689,3.1318297117133467,1.4677549107440075,-0.028602142872808784,0.07708706552620809
174.0,6.96,1.0,False,30.342597404168348,3.039718976968159,30.343904146290022,3.053411501073841,1.4706801022417817,-0.02613120031317932,0.07677634334903378
175.0,7.0,1.0,False,30.348667240306398,2.9561828814077646,30.34997435872317,2.965393128370576,1.4735991553922558,-0.023637870608987997,0.07648477712742353
176.0,7.04,1.0,False,30.354477244143798,2.8716384825143866,30.35578510160933,2.877297420323821,1.476511362196454,-0.021232706334912116,0.07622266228434482
177.0,7.08,1.0,False,30.36002744991074,2.7861010016213834,30.361327415364883,2.7891164500415546,1.4794163147608383,-0.01902663986318796,0.076001489601882
178.0,7.12,1.0,False,30.365316809056424,2.6995856459176784,30.36661598131268,2.7008642007296038,1.4823138505365299,-0.017127642055559177,0.07583406936181608
179.0,7.16,1.0,False,30.370344842652283,2.6121093463894485,30.37164496580509,2.6125200390980092,1.4852041790852752,-0.0156376170401352,0.07572844852229355
180.0,7.2,1.0,False,30.3751112043416,2.5236890395821994,30.37641172183784,2.5240964280055116,1.4880874133920157,-0.014649254881759598,0.07569651244507819
181.0,7.24,1.0,False,30.379615184189262,2.4351916740301163,30.380923981713906,2.4355890081620255,1.4909637846459036,-0.014243915675528308,0.07574680579439794
182.0,7.28,1.0,False,30.383857069197838,2.346617732642569,30.38517408656916,2.3469992280272876,1.4938337044978527,-0.014488991296339059,0.07589002560463215
183.0,7.32,1.0,False,30.38783695507225,2.257967972844104,30.389155116157667,2.258324989548885,1.4966977751704624,-0.01543564206674268,0.07612197649893063
184.0,7.36,1.0,False,30.391553086656742,2.169241134303767,30.392876393791376,2.1695904169028206,1.4995558795213613,-0.01711643135466152,0.07644371449781028
185.0,7.4,1.0,False,30.39500385133695,2.0804377934039815,30.396334124872528,2.080788126194093,1.5024089041241475,-0.019544151155910426,0.07684958607282813
186.0,7.44,1.0,False,30.398190181885834,1.991554757303833,30.399518137047465,1.991922107297669,1.5052580025585727,-0.02271081886155893,0.0773302536441685
