frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,-2.543214440370565,-30.86229974441702,-2.543214440370565,-30.86229974441702,3.1761399221893147,-1.6627651474049205,-0.13256921939313385
22.0,0.88,1.0,-2.570825015294864,-30.85807257488864,-2.570825015294864,-30.85807257488864,3.177269974048309,-1.6590530878744345,-0.12392884156498223
23.0,0.92,1.0,-2.598597584676362,-30.853821669710275,-2.598597584676362,-30.853821669710275,3.1783779406042703,-1.657272715499908,-0.11552456597496052
24.0,0.96,1.0,-2.626537969640062,-30.84954529366353,-2.626537969640062,-30.84954529366353,3.1794657254458194,-1.6577136907210204,-0.10750786063463287
25.0,1.0,1.0,-2.6546228725272125,-30.84523763848111,-2.6546228725272125,-30.84523763848111,3.180535499511839,-1.6604680914462104,-0.09991474100851042
26.0,1.04,1.0,-2.6828665245711703,-30.840900164800626,-2.6828665245711703,-30.840900164800626,3.1815896345978034,-1.6655524995222262,-0.09279436597506491
27.0,1.08,1.0,-2.7112523076994037,-30.83654479635035,-2.7112523076994037,-30.83654479635035,3.182630646003514,-1.672951535706044,-0.08619864683831226
28.0,1.12,1.0,-2.739772977311959,-30.832159420006608,-2.739772977311959,-30.832159420006608,3.1836611136082693,-1.6825340914046218,-0.08019854902790292
29.0,1.16,1.0,-2.7684173722077836,-30.827744351369237,-2.7684173722077836,-30.827744351369237,3.1846836264005045,-1.694157302154858,-0.07486147511671454
30.0,1.2,1.0,-2.7971727576800927,-30.82330648571372,-2.7971727576800927,-30.82330648571372,3.185700715102918,-1.707503114471342,-0.0702783311183515
31.0,1.24,1.0,-2.8260431110554602,-30.818842311157766,-2.8260431110554602,-30.818842311157766,3.1867148207346614,-1.7223588054683905,-0.06651188958452649
32.0,1.28,1.0,-2.855022165637287,-30.814356029596688,-2.855022165637287,-30.814356029596688,3.1877282468610373,-1.7384778093243651,-0.0636204689059363
33.0,1.32,1.0,-2.884128142924579,-30.809846023342395,-2.884128142924579,-30.809846023342395,3.1887431415178833,-1.7555127862206923,-0.06166877154344892
34.0,1.36,1.0,-2.9133482671382716,-30.805315481498354,-2.9133482671382716,-30.805315481498354,3.1897614768327585,-1.7731720081869156,-0.06069179190900055
35.0,1.4000000000000001,1.0,-2.942703935184192,-30.80075939063053,-2.942703935184192,-30.80075939063053,3.1907850381994862,-1.7912859148367568,-0.06068668800632129
36.0,1.44,1.0,-2.972178221493681,-30.796179951261152,-2.972178221493681,-30.796179951261152,3.1918154173001887,-1.8094774656621926,-0.06168785669041498
37.0,1.48,0.0,-3.0017872920927093,-30.791557598474835,-3.0017872920927093,-30.791557598474835,3.192854013095072,-1.8274796249213856,-0.06328769796215782
38.0,1.52,0.0,-3.0315218191316022,-30.78689940342999,-3.0315218191316022,-30.78689940342999,3.193902033879503,-1.845249340596253,-0.0654483391589729
39.0,1.56,0.0,-3.061368245821441,-30.78219005811605,-3.061368245821441,-30.78219005811605,3.1949605233046356,-1.8625319660220399,-0.06820406791018824
40.0,1.6,0.0,-3.0913234920053574,-30.777433288460916,-3.0913234920053574,-30.777433288460916,3.196030373333086,-1.8744050033396997,-0.07093423404769583
41.0,1.6400000000000001,0.0,-3.1213615276854965,-30.772622307476645,-3.1213615276854965,-30.772622307476645,3.197112359548703,-1.8809659221782697,-0.07361341349301445
42.0,1.68,0.0,-3.1514857461071406,-30.76775786163961,-3.1514857461071406,-30.76775786163961,3.198207141642405,-1.8823257308262407,-0.0762093207101175
43.0,1.72,0.0,-3.1816959596670213,-30.76284852436882,-3.1816959596670213,-30.76284852436882,3.1993152908381184,-1.8786114563422418,-0.07871024860550058
44.0,1.76,0.0,-3.2119966049775828,-30.757885819883455,-3.2119966049775828,-30.757885819883455,3.2004372786161412,-1.8699214181144328,-0.08109803388869799
45.0,1.8,0.0,-3.242370216297091,-30.75287201784442,-3.242370216297091,-30.75287201784442,3.2015734766577295,-1.856330484009329,-0.08336942675851888
46.0,1.84,0.0,-3.2728235488100195,-30.747797422497765,-3.2728235488100195,-30.747797422497765,3.202724143418383,-1.837877528639663,-0.08550994423225956
47.0,1.8800000000000001,0.0,-3.3033410165125554,-30.742663318623347,-3.3033410165125554,-30.742663318623347,3.2038894096317017,-1.8145728519178501,-0.08750035608279132
48.0,1.92,0.0,-3.3339446738733494,-30.73747125342814,-3.3339446738733494,-30.73747125342814,3.205069283218987,-1.7864015837540783,-0.0893281163800695
49.0,1.96,0.0,-3.364625367561497,-30.732228659649873,-3.364625367561497,-30.732228659649873,3.206263643894582,-1.7534177681342358,-0.09095742918055455
50.0,2.0,0.0,-3.395401999256893,-30.726932791190514,-3.395401999256893,-30.726932791190514,3.207472237624921,-1.7158250774312989,-0.09235794374715804
51.0,2.04,0.0,-3.4262607774753717,-30.721577062507354,-3.4262607774753717,-30.721577062507354,3.2086946594280135,-1.6732944361531668,-0.09346709605237633
52.0,2.08,0.0,-3.4572035836403647,-30.71615909888524,-3.4572035836403647,-30.71615909888524,3.2099303502254717,-1.6259128267972798,-0.09424962438152626
53.0,2.12,0.0,-3.488216795728886,-30.71067168936071,-3.488216795728886,-30.71067168936071,3.211178596375959,-1.5739557955744716,-0.09463760094916776
54.0,2.16,0.0,-3.5193082984066533,-30.70511811808153,-3.5193082984066533,-30.70511811808153,3.212438525907828,-1.5174651553637517,-0.09461245992563036
55.0,2.2,0.0,-3.5504651840480417,-30.69949220518794,-3.5504651840480417,-30.69949220518794,3.21370912578121,-1.4565752580209288,-0.09413622845247972
56.0,2.24,1.0,-3.581687432630668,-30.693797886162322,-3.581687432630668,-30.693797886162322,3.2149892641075417,-1.391321346406336,-0.09319748993952591
57.0,2.2800000000000002,1.0,-3.6129745252208356,-30.688038772293574,-3.6129745252208356,-30.688038772293574,3.216277722340732,-1.3210809592549857,-0.09150360324153366
58.0,2.32,1.0,-3.644317310214502,-30.68221388280381,-3.644317310214502,-30.68221388280381,3.21757324069592,-1.2458629092895104,-0.08901224792569726
59.0,2.36,1.0,-3.675701803126926,-30.67632421430974,-3.675701803126926,-30.67632421430974,3.218874533167255,-1.1658203436472976,-0.08566109319985675
60.0,2.4,0.0,-3.707127989429732,-30.670375883236662,-3.707127989429732,-30.670375883236662,3.220180316341465,-1.0857585212674352,-0.08200730211416696
61.0,2.44,1.0,-3.73859939342521,-30.664365243092796,-3.73859939342521,-30.664365243092796,3.221489316045386,-1.0054244756317607,-0.07803446489849575
62.0,2.48,1.0,-3.7701179492448875,-30.658302163358094,-3.7701179492448875,-30.658302163358094,3.2228003109821994,-0.9245331985451518,-0.07371815805952726
63.0,2.52,1.0,-3.80168806888222,-30.652175110786995,-3.80168806888222,-30.652175110786995,3.2241121379542106,-0.8477074612840727,-0.06920230964842196
64.0,2.56,1.0,-3.833311047785676,-30.645983482223524,-3.833311047785676,-30.645983482223524,3.2254237252739983,-0.7746254106696532,-0.06447050087812309
65.0,2.6,1.0,-3.8649987468629607,-30.639722961231,-3.8649987468629607,-30.639722961231,3.226734110602247,-0.7049941553220387,-0.05951713118353064
66.0,2.64,1.0,-3.8967315563427674,-30.63339747661814,-3.8967315563427674,-30.63339747661814,3.2280424638707115,-0.6385964328391046,-0.054325321860908146
67.0,2.68,1.0,-3.9285208162014214,-30.627003365881134,-3.9285208162014214,-30.627003365881134,3.2293480919033826,-0.5752995108777252,-0.0488861833752577
68.0,2.72,0.0,-3.9603550277924033,-30.62054438211233,-3.9603550277924033,-30.62054438211233,3.2306504388305632,-0.5150318505733235,-0.04318352308374642
69.0,2.7600000000000002,0.0,-3.9922488972342767,-30.61399986755342,-3.9922488972342767,-30.61399986755342,3.231949061459752,-0.4577612232679198,-0.037230092353541945
70.0,2.8000000000000003,1.0,-4.024176469262387,-30.607379567098402,-4.024176469262387,-30.607379567098402,3.2332436297402984,-0.4033480820470044,-0.031040037415050258
71.0,2.84,0.0,-4.056141225230405,-30.60068225547361,-4.056141225230405,-30.60068225547361,3.234533912468683,-0.3523118186069904,-0.024636752869256377
72.0,2.88,0.0,-4.088137208027706,-30.59391358137428,-4.088137208027706,-30.59391358137428,3.2358197795768073,-0.30472741528487024,-0.018045938002079705
73.0,2.92,0.0,-4.120171838832165,-30.58707794726516,-4.120171838832165,-30.58707794726516,3.2371011706183577,-0.2604773923926016,-0.011298475521732914
74.0,2.96,0.0,-4.152242528986757,-30.580175004664202,-4.152242528986757,-30.580175004664202,3.2383780837716865,-0.22009298676914388,-0.004435998206937483
75.0,3.0,0.0,-4.184358793592142,-30.573207569176017,-4.184358793592142,-30.573207569176017,3.2396505383293137,-0.18358921678730086,0.0025073835021103973
76.0,3.04,0.0,-4.216520682609975,-30.566174209210864,-4.216520682609975,-30.566174209210864,3.2409185455142047,-0.15096816998032736,0.009496609427081828
77.0,3.08,1.0,-4.248744680452042,-30.559078608683315,-4.248744680452042,-30.559078608683315,3.2421820822426004,-0.12299162655432024,0.016251351314661117
78.0,3.12,0.0,-4.281038720510874,-30.551912432753234,-4.281038720510874,-30.551912432753234,3.2434410653943915,-0.09956670629417441,0.022683290257346413
79.0,3.16,0.0,-4.313418737583196,-30.544677880497428,-4.313418737583196,-30.544677880497428,3.24469533608138,-0.08066236129991579,0.028755806654379146
80.0,3.2,1.0,-4.345876921483777,-30.537368549298893,-4.345876921483777,-30.537368549298893,3.245944667148929,-0.06704245882511327,0.03415596531833347
81.0,3.24,1.0,-4.378419102059001,-30.52999661272084,-4.378419102059001,-30.52999661272084,3.2471887659120804,-0.058665884614130435,0.038784767753888956
82.0,3.2800000000000002,1.0,-4.411028916867559,-30.52254946698278,-4.411028916867559,-30.52254946698278,3.2484272858326304,-0.055571967847899785,0.04258523241983315
83.0,3.3200000000000003,1.0,-4.443711341562316,-30.5150400556237,-4.443711341562316,-30.5150400556237,3.2496598449351386,-0.052866602670659686,0.04565794234584226
84.0,3.36,1.0,-4.476449462452433,-30.507466273116467,-4.476449462452433,-30.507466273116467,3.250886045843359,-0.05068725169715933,0.047964464396580475
85.0,3.4,1.0,-4.509253467975539,-30.499834849805772,-4.509253467975539,-30.499834849805772,3.2521055035242687,-0.04912197821727635,0.04948275252926747
86.0,3.44,1.0,-4.542113781421933,-30.492141523034473,-4.542113781421933,-30.492141523034473,3.253317879571909,-0.048229177321832684,0.05018792687183815
87.0,3.48,1.0,-4.575029963165283,-30.48439460085262,-4.575029963165283,-30.48439460085262,3.2545229214912035,-0.0480326966911893,0.05007438715528458
88.0,3.52,1.0,-4.607997244820647,-30.476588846882766,-4.607997244820647,-30.476588846882766,3.255720477934438,-0.04852439212122213,0.049153954883869366
89.0,3.56,1.0,-4.640998871104941,-30.468736565539768,-4.640998871104941,-30.468736565539768,3.2569105353130134,-0.04962216122694982,0.04745974182159701
90.0,3.6,1.0,-4.6740571524587144,-30.460832062876474,-4.6740571524587144,-30.460832062876474,3.2580932376647356,-0.05120576337765964,0.045039887179473465
91.0,3.64,1.0,-4.707165230340927,-30.452875340312477,-4.707165230340927,-30.452875340312477,3.2592688963247496,-0.05315436829327247,0.041950699028016104
92.0,3.68,1.0,-4.740336302469274,-30.44486035226287,-4.740336302469274,-30.44486035226287,3.260437985933237,-0.05531184032755237,0.03827512705858632
93.0,3.72,1.0,-4.773552531772786,-30.436786718611856,-4.773552531772786,-30.436786718611856,3.261601141480373,-0.057731636426955335,0.0341092907236148
94.0,3.7600000000000002,1.0,-4.806826239620032,-30.42864764615967,-4.806826239620032,-30.42864764615967,3.2627591374526816,-0.05983523222422272,0.02956624883764357
95.0,3.8000000000000003,1.0,-4.8401443856121125,-30.42044177124908,-4.8401443856121125,-30.42044177124908,3.2639128850273815,-0.06152737447049426,0.02475399430750396
96.0,3.84,1.0,-4.873518260564484,-30.412181179763202,-4.873518260564484,-30.412181179763202,3.2650634138013115,-0.0627585387909487,0.019784744282262578
97.0,3.88,1.0,-4.906920657570779,-30.403852942539253,-4.906920657570779,-30.403852942539253,3.2662118481444637,-0.0635088462074231,0.014768625881074093
98.0,3.92,1.0,-4.940355640072857,-30.395468384821996,-4.940355640072857,-30.395468384821996,3.26735937988806,-0.0637989346854851,0.009814223406536135
99.0,3.96,1.0,-4.973810594865426,-30.387028873034872,-4.973810594865426,-30.387028873034872,3.2685072619538316,-0.0636644874049755,0.005024225864749006
100.0,4.0,1.0,-5.007286326097847,-30.378533694146046,-5.007286326097847,-30.378533694146046,3.269656771712144,-0.062391093256360775,0.0007371569741931154
101.0,4.04,1.0,-5.040778180213328,-30.36998851180238,-5.040778180213328,-30.36998851180238,3.2708091872272496,-0.06012361008534368,-0.002910919605843819
102.0,4.08,1.0,-5.074291597510277,-30.361397334050285,-5.074291597510277,-30.361397334050285,3.2719657572695806,-0.05694758814737621,-0.005848611505156818
103.0,4.12,1.0,-5.107824164824594,-30.352752230732026,-5.107824164824594,-30.352752230732026,3.273127682776692,-0.05297757507907557,-0.007988222856170204
104.0,4.16,1.0,-5.141375548363136,-30.344059022998874,-5.141375548363136,-30.344059022998874,3.2742960925292706,-0.04827403179148881,-0.009278978174737272
105.0,4.2,1.0,-5.174946057983378,-30.335318875978132,-5.174946057983378,-30.335318875978132,3.2754720338309364,-0.04296331726475464,-0.009683260914231823
106.0,4.24,1.0,-5.208536645391208,-30.32653556606769,-5.208536645391208,-30.32653556606769,3.2766564508387974,-0.03716170412988236,-0.009193858900422543
107.0,4.28,1.0,-5.2421552927165695,-30.31770383865622,-5.2421552927165695,-30.31770383865622,3.27785016581268,-0.031002918423082927,-0.007824712659584706
108.0,4.32,1.0,-5.275798807270205,-30.30881917574164,-5.275798807270205,-30.30881917574164,3.2790538779866027,-0.02461049274909953,-0.005619979962040678
109.0,4.36,1.0,-5.309472176750328,-30.2998891468102,-5.309472176750328,-30.2998891468102,3.2802681558421596,-0.01814444566213373,-0.0026384954742576096
110.0,4.4,1.0,-5.343158265696721,-30.29090920528055,-5.343158265696721,-30.29090920528055,3.2814934230988473,-0.011742997538423025,0.0010363943246207762
111.0,4.44,1.0,-5.376865318914718,-30.281883448094593,-5.376865318914718,-30.281883448094593,3.2827299679429567,-0.005531318613463447,0.0053016005376933725
112.0,4.48,1.0,-5.410573516578666,-30.27280914218075,-5.410573516578666,-30.27280914218075,3.2839779495578196,0.00037625769258565095,0.010032673808063174
113.0,4.5200000000000005,1.0,-5.467476703054957,-30.261202656631248,-5.467476703054957,-30.261202656631248,3.2864119815074564,0.00588664841317159,0.01509102008202499
114.0,4.5600000000000005,1.0,-5.524512375131015,-30.249434543525393,-5.524512375131015,-30.249434543525393,3.2888546146506874,0.01092802086193907,0.02032779748567004
115.0,4.6000000000000005,1.0,-5.581680759933835,-30.237509683386694,-5.581680759933835,-30.237509683386694,3.2913056200234507,0.015400636553380698,0.025589819595293998
116.0,4.64,1.0,-5.638973839926958,-30.225416711178116,-5.638973839926958,-30.225416711178116,3.293764865957344,0.01924244260221972,0.030720917026504528
117.0,4.68,1.0,-5.696405156440976,-30.213167604708758,-5.696405156440976,-30.213167604708758,3.29623232749193,0.022400025641477188,0.03557131476752567
118.0,4.72,1.0,-5.753967979161302,-30.200755242564043,-5.753967979161302,-30.200755242564043,3.2987080918902767,0.024857280495818562,0.03999724933599783
119.0,4.76,1.0,-5.811663437935778,-30.188171885716386,-5.811663437935778,-30.188171885716386,3.301192297339498,0.02661784342274407,0.043866671782636
120.0,4.8,1.0,-5.86949058429248,-30.175420616375032,-5.86949058429248,-30.175420616375032,3.303685163343017,0.027717438470351855,0.04706090261519829
121.0,4.84,1.0,-5.927452356361332,-30.16249262086461,-5.927452356361332,-30.16249262086461,3.306186959206848,0.02820504102050838,0.0494784916441088
122.0,4.88,1.0,-5.98554929112381,-30.149384751344293,-5.98554929112381,-30.149384751344293,3.308698000659779,0.028133782547348746,0.051037057860732864
123.0,4.92,1.0,-6.043770963730171,-30.136092014194418,-6.043770963730171,-30.136092014194418,3.311218612800748,0.027567343216061236,0.051675597285783186
124.0,4.96,1.0,-6.10212513282673,-30.122615390346628,-6.10212513282673,-30.122615390346628,3.3137491204486933,0.026574739600910453,0.051354941717595456
125.0,5.0,1.0,-6.160598890341455,-30.108917396615237,-6.160598890341455,-30.108917396615237,3.3162777058416983,0.02522776584182486,0.0500593760942224
126.0,5.04,1.0,-6.219193899705669,-30.094996225823348,-6.219193899705669,-30.094996225823348,3.318804419108421,0.02359780315871701,0.047796234505720465
127.0,5.08,1.0,-6.277906521266736,-30.080857596549667,-6.277906521266736,-30.080857596549667,3.3213295152070366,0.021754500000806472,0.04459635575621224
128.0,5.12,1.0,-6.336736069549715,-30.066503316388655,-6.336736069549715,-30.066503316388655,3.3238532590889984,0.019763567669917256,0.0405121759444152
129.0,5.16,1.0,-6.395682133251348,-30.051925613415815,-6.395682133251348,-30.051925613415815,3.326376165863601,0.017685971562819362,0.03561628533084064
130.0,5.2,1.0,-6.454743790401789,-30.037138499814034,-6.454743790401789,-30.037138499814034,3.328898711180838,0.01557723230902954,0.029999416002113234
131.0,5.24,1.0,-6.513930841938269,-30.02213336311775,-6.513930841938269,-30.02213336311775,3.331421765927149,0.01348702031282796,0.023767844284572338
132.0,5.28,1.0,-6.573238080162412,-30.00693005649939,-6.573238080162412,-30.00693005649939,3.3339461642884722,0.011459275926226167,0.017040467460934978
133.0,5.32,1.0,-6.632676395372184,-29.9915219676642,-6.632676395372184,-29.9915219676642,3.3364728266125594,0.00953178436405644,0.009945536678836225
134.0,5.36,1.0,-6.692219608190075,-29.975920438574303,-6.692219608190075,-29.975920438574303,3.3390026729206417,0.007736338393232447,0.0026171883458752363
135.0,5.4,1.0,-6.751888648673319,-29.960119783246714,-6.751888648673319,-29.960119783246714,3.341536418066341,0.006098260214319116,-0.004808082020194767
136.0,5.44,1.0,-6.811670047104935,-29.94411860139605,-6.811670047104935,-29.94411860139605,3.3440746050236942,0.004636946182329985,-0.012194847346229472
137.0,5.48,1.0,-6.871575586891834,-29.927911808644478,-6.871575586891834,-29.927911808644478,3.346617803129964,0.003365800906976285,-0.019412000569005317
138.0,5.5200000000000005,1.0,-6.931590214302464,-29.911501887658602,-6.931590214302464,-29.911501887658602,3.349166376808812,0.0022926220039794277,-0.026335806642748653
139.0,5.5600000000000005,1.0,-6.991736451432912,-29.89489169386651,-6.991736451432912,-29.89489169386651,3.351720577286459,0.001419943422697172,-0.032852662517122634
140.0,5.6000000000000005,1.0,-7.052010708556039,-29.87808243653343,-7.052010708556039,-29.87808243653343,3.3542806191528345,0.000745485923531986,-0.03886138429585983
141.0,5.64,1.0,-7.112420542011162,-29.8610915872117,-7.112420542011162,-29.8610915872117,3.356861284533732,0.00026231203859490554,-0.044275039741772104
142.0,5.68,1.0,-7.172958632494657,-29.843919199199238,-7.172958632494657,-29.843919199199238,3.3594612446279744,-4.043081721024607e-05,-0.04902231946209007
143.0,5.72,1.0,-7.233638067579236,-29.826573902006878,-7.233638067579236,-29.826573902006878,3.3620790770057334,-0.00017699144588917098,-0.053048496191264324
144.0,5.76,1.0,-7.2944535818895355,-29.809048856833286,-7.2944535818895355,-29.809048856833286,3.3647132770853747,-0.0001640035448605945,-0.05631576771317948
145.0,5.8,1.0,-7.355415761296483,-29.79135060974116,-7.355415761296483,-29.79135060974116,3.3673622705968684,-2.0087914255150606e-05,-0.05880303839438866
146.0,5.84,1.0,-7.416527458064947,-29.773474615214873,-7.416527458064947,-29.773474615214873,3.370024492862792,0.00023541341544352045,-0.06050531352340157
147.0,5.88,1.0,-7.477789810686825,-29.755426420275196,-7.477789810686825,-29.755426420275196,3.3726983408667977,0.0005824105189163778,-0.0614328270587244
148.0,5.92,1.0,-7.539203417866593,-29.73721044724709,-7.539203417866593,-29.73721044724709,3.3753822787672862,0.001000565132802264,-0.06160980577674854
149.0,5.96,1.0,-7.600762313087619,-29.718826502417716,-7.600762313087619,-29.718826502417716,3.3780747867657026,0.00146932205226077,-0.061072898115973974
150.0,6.0,1.0,-7.662477168898198,-29.70027175615713,-7.662477168898198,-29.70027175615713,3.3807745078854117,0.001968152285728881,-0.05986933214598877
151.0,6.04,1.0,-7.7243407523126,-29.681549879912403,-7.7243407523126,-29.681549879912403,3.3834801529168836,0.0024766155231934687,-0.05805503956650804
152.0,6.08,1.0,-7.786355930515138,-29.66265099041655,-7.786355930515138,-29.66265099041655,3.3861906305912797,0.002974607861520845,-0.05569268797218364
153.0,6.12,1.0,-7.848515911157615,-29.643569455772553,-7.848515911157615,-29.643569455772553,3.388904950019342,0.0034419263369126363,-0.05284967082285047
154.0,6.16,1.0,-7.910828804001234,-29.624304504268082,-7.910828804001234,-29.624304504268082,3.3916222638053055,0.003857885506791231,-0.049596074675706044
155.0,6.2,1.0,-7.973281645767778,-29.604854191432647,-7.973281645767778,-29.604854191432647,3.3943420381318563,0.004201100030255092,-0.046002853249844065
156.0,6.24,1.0,-8.035879218982995,-29.585221628403172,-8.035879218982995,-29.585221628403172,3.397064008748357,0.0044498995742999455,-0.04214015956736483
157.0,6.28,1.0,-8.09861143509487,-29.565410553142932,-8.09861143509487,-29.565410553142932,3.3997879392743924,0.004582307876867575,-0.03807580174294343
158.0,6.32,1.0,-8.161485428029856,-29.54542014266206,-8.161485428029856,-29.54542014266206,3.4025138091095446,0.00457673475250678,-0.03387384030511259
159.0,6.36,1.0,-8.224483844901181,-29.525251970251176,-8.224483844901181,-29.525251970251176,3.4052417039591885,0.004412423697355712,-0.029593502749199717
160.0,6.4,1.0,-8.287604187370201,-29.50491019428998,-8.287604187370201,-29.50491019428998,3.407971681593187,0.004070333168873634,-0.02528841281348017
161.0,6.44,1.0,-8.350842776475027,-29.484378473474884,-8.350842776475027,-29.484378473474884,3.4106876458314286,0.003533254339842427,-0.021006099220104484
162.0,6.48,1.0,-8.41420085666569,-29.463661016120447,-8.41420085666569,-29.463661016120447,3.4133907766127085,0.002786129971995696,-0.01678762558317084
163.0,6.5200000000000005,1.0,-8.4776781916717,-29.442756834157827,-8.4776781916717,-29.442756834157827,3.4160807686749224,0.0018165931932033366,-0.012667492203216533
164.0,6.5600000000000005,1.0,-8.541269091641857,-29.42166550052409,-8.541269091641857,-29.42166550052409,3.418773076427766,0.0006159536391602789,-0.008673792382192277
165.0,6.6000000000000005,1.0,-8.604975172255498,-29.400387278413987,-8.604975172255498,-29.400387278413987,3.4214694182698198,-0.0008198782783831452,-0.004828661278784746
166.0,6.640000000000001,1.0,-8.66879716210104,-29.378915207922006,-8.66879716210104,-29.378915207922006,3.4241705018143165,-0.0024903872907186464,-0.0011487859031597447
167.0,6.68,1.0,-8.732724562306563,-29.35725020309052,-8.732724562306563,-29.35725020309052,3.426876999931073,-0.004390214840488184,0.0023539148273246054
168.0,6.72,1.0,-8.796756446935024,-29.335382075606894,-8.796756446935024,-29.335382075606894,3.4295899165618917,-0.006508800034747235,0.005671504646119272
169.0,6.76,1.0,-8.860891591101216,-29.313319674997036,-8.860891591101216,-29.313319674997036,3.432309359181093,-0.008830088399441341,0.00879916248937461
170.0,6.8,1.0,-8.925132308967434,-29.291046634584593,-8.925132308967434,-29.291046634584593,3.435036382094945,-0.01133236182756392,0.011734378128247852
171.0,6.84,1.0,-8.98946881327515,-29.268570489691953,-8.98946881327515,-29.268570489691953,3.4377711233267365,-0.013988386653178926,0.014476162625778636
172.0,6.88,1.0,-9.053917428024205,-29.24588432366809,-9.053917428024205,-29.24588432366809,3.4405136757203794,-0.016765117872671625,0.017024305948353323
173.0,6.92,1.0,-9.118472344633854,-29.222994538061762,-9.118472344633854,-29.222994538061762,3.443263892673684,-0.01962353699909909,0.019378642500325144
174.0,6.96,1.0,-9.183138284678448,-29.1998928828223,-9.183138284678448,-29.1998928828223,3.4460215476388325,-0.022519325885747368,0.021538461894545533
175.0,7.0,1.0,-9.24790915055514,-29.176590131242733,-9.24790915055514,-29.176590131242733,3.448782878601492,-0.02540401562906014,0.023502110453845693
176.0,7.04,1.0,-9.312789869155434,-29.153080942800695,-9.312789869155434,-29.153080942800695,3.451547496263634,-0.028225952029463913,0.025266796156844705
177.0,7.08,1.0,-9.386080043249953,-29.12936542233889,-9.386080043249953,-29.12936542233889,3.454314958177091,-0.030930444703114297,0.026828432500233586
178.0,7.12,1.0,-9.459288459030263,-29.105439697169867,-9.459288459030263,-29.105439697169867,3.4570848011703323,-0.03346104517245294,0.028181654942857327
179.0,7.16,1.0,-9.532420788727537,-29.08130114701594,-9.532420788727537,-29.08130114701594,3.459856580206131,-0.03576114208869954,0.02931997837896743
