frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,20.69466489216292,23.22913374856512,20.69466489216292,23.22913374856512,0.6870130802160099,-1.8484130207228433,-0.17347496367652007
32.0,1.28,1.0,20.716524445262248,23.206159942726376,20.716524445262248,23.206159942726376,0.6890334813570272,-1.8533207037060222,-0.16461944708140616
33.0,1.32,1.0,20.738388458019585,23.183063155730643,20.738388458019585,23.183063155730643,0.6910263031393101,-1.8572025115719097,-0.15578949164937128
34.0,1.36,1.0,20.760239481787853,23.15986119857568,20.760239481787853,23.15986119857568,0.6929950088333613,-1.8600634245937762,-0.14703772301298762
35.0,1.4000000000000001,1.0,20.78208727117543,23.136543623666057,20.78208727117543,23.136543623666057,0.6949321756774898,-1.861920543608463,-0.13849939834156072
36.0,1.44,0.0,20.803941623509587,23.113100435158433,20.803941623509587,23.113100435158433,0.6968305801787751,-1.8628993007639447,-0.13021006259884219
37.0,1.48,0.0,20.82581238633318,23.089522057490193,20.82581238633318,23.089522057490193,0.6986831914707745,-1.8631402530791652,-0.12230130444641082
38.0,1.52,1.0,20.84769698967084,23.065823471354502,20.84769698967084,23.065823471354502,0.700481356632644,-1.8628796816892543,-0.1151613246616086
39.0,1.56,0.0,20.86959272175107,23.041985521499715,20.86959272175107,23.041985521499715,0.7022196200118438,-1.8622256423922585,-0.10874081568772627
40.0,1.6,1.0,20.891497021215493,23.018012761904888,20.891497021215493,23.018012761904888,0.7038997911310518,-1.8570537300648395,-0.10263758668113558
41.0,1.6400000000000001,0.0,20.913421108806663,22.993903518005467,20.913421108806663,22.993903518005467,0.7055342159178697,-1.8474308283070742,-0.09694102328691052
42.0,1.68,1.0,20.93537165307991,22.969655801379044,20.93537165307991,22.969655801379044,0.7071120812125328,-1.8334305207052406,-0.09168334213788522
43.0,1.72,1.0,20.957368678391173,22.945262587478968,20.957368678391173,22.945262587478968,0.7086334567483298,-1.8151953132618346,-0.08695947290146643
44.0,1.76,1.0,20.97942099232986,22.9207285046663,20.97942099232986,22.9207285046663,0.7100987686641657,-1.7928192450877405,-0.08280722792369143
45.0,1.8,0.0,21.001578919322228,22.896054491978585,21.001578919322228,22.896054491978585,0.7115074757405148,-1.7665251116932685,-0.07945196249013138
46.0,1.84,0.0,21.02380403203912,22.871220497921797,21.02380403203912,22.871220497921797,0.7128615772052475,-1.7361131699594563,-0.0765943771667848
47.0,1.8800000000000001,0.0,21.046109838912525,22.84621223147662,21.046109838912525,22.84621223147662,0.7142074824023611,-1.7016207841215003,-0.07426096628324001
48.0,1.92,1.0,21.06849407304816,22.821032385544008,21.06849407304816,22.821032385544008,0.7155453440573395,-1.66331176759291,-0.07264012249356872
49.0,1.96,0.0,21.090954522540397,22.795683587903536,21.090954522540397,22.795683587903536,0.7168753111246663,-1.6212338733494944,-0.07173588387880195
50.0,2.0,1.0,21.11348902878808,22.770168403212903,21.11348902878808,22.770168403212903,0.718197528903501,-1.5754572009511423,-0.07151155912568977
51.0,2.04,1.0,21.136095484872044,22.744489334934197,21.136095484872044,22.744489334934197,0.7195121391491208,-1.5259006354148084,-0.07184112267107778
52.0,2.08,1.0,21.158771833991555,22.718648827190183,21.158771833991555,22.718648827190183,0.7208192801803114,-1.4731057416669864,-0.07322202670089407
53.0,2.12,1.0,21.18151606795734,22.692649266553424,21.18151606795734,22.692649266553424,0.7221190869828757,-1.417059668792219,-0.07557701654147349
54.0,2.16,1.0,21.204326225738704,22.66649298377117,21.204326225738704,22.66649298377117,0.7234116913094241,-1.3577871146920912,-0.07883212472422023
55.0,2.2,1.0,21.227200392062578,22.64018225542862,21.227200392062578,22.64018225542862,0.7246972217755993,-1.2952599846677486,-0.0828534340062862
56.0,2.24,1.0,21.250136696062288,22.613719305553104,21.250136696062288,22.613719305553104,0.7259758039528873,-1.2294269701519938,-0.08750852224913155
57.0,2.2800000000000002,1.0,21.273133309974046,22.587106307161683,21.273133309974046,22.587106307161683,0.727247560458151,-1.1601469543378369,-0.0926473895723106
58.0,2.32,0.0,21.29618844787913,22.560345383754427,21.29618844787913,22.560345383754427,0.7285126110400222,-1.0871369377981028,-0.09778604939349897
59.0,2.36,0.0,21.319300364489997,22.53343861075556,21.319300364489997,22.53343861075556,0.7297710726622811,-1.0102291469198867,-0.1029138161451181
60.0,2.4,1.0,21.342467353978467,22.5063880169047,21.342467353978467,22.5063880169047,0.7310230595843432,-0.9335109716880604,-0.10831563510614306
61.0,2.44,1.0,21.36568774884435,22.479195585600035,21.36568774884435,22.479195585600035,0.73226868343897,-0.8565978215818827,-0.11363702167900151
62.0,2.48,1.0,21.388959918822813,22.451863256195484,21.388959918822813,22.451863256195484,0.7335080533073179,-0.7794547038776984,-0.118831236290901
63.0,2.52,1.0,21.41228226982906,22.424392925253635,21.41228226982906,22.424392925253635,0.7347412757914257,-0.7062197465571337,-0.12424800921947594
64.0,2.56,1.0,21.43565324293875,22.3967864477562,21.43565324293875,22.3967864477562,0.7359684550842464,-0.6368526386497398,-0.12980682311041983
65.0,2.6,1.0,21.45907131340279,22.369045638273644,21.45907131340279,22.369045638273644,0.7371896930373188,-0.571318060524236,-0.13546785893313268
66.0,2.64,0.0,21.48253498969518,22.341172272095637,21.48253498969518,22.341172272095637,0.7384050892261694,-0.5098499974765369,-0.1414334507830335
67.0,2.68,0.0,21.506042812592554,22.313168086323795,21.506042812592554,22.313168086323795,0.739614741013535,-0.4522536074544434,-0.14742985369240832
68.0,2.72,0.0,21.529589341223133,22.28504115795707,21.529589341223133,22.28504115795707,0.7408189227948032,-0.39834440662776494,-0.15321634970006134
69.0,2.7600000000000002,0.0,21.553009281274818,22.257066024743356,21.553009281274818,22.257066024743356,0.7419943155170219,-0.34849020412064,-0.15909204234598734
70.0,2.8000000000000003,0.0,21.576294940246395,22.229254432556193,21.576294940246395,22.229254432556193,0.7431434804238719,-0.30269099993306886,-0.16505693163018628
71.0,2.84,1.0,21.599445510913803,22.201609877620992,21.599445510913803,22.201609877620992,0.7442673077346772,-0.261059973040414,-0.17116655542284273
72.0,2.88,0.0,21.622460189758062,22.174135764304147,21.622460189758062,22.174135764304147,0.7453666684207769,-0.22309171851707077,-0.17688422371510776
73.0,2.92,0.0,21.645338176714063,22.146835407751677,21.645338176714063,22.146835407751677,0.7464424147229431,-0.18878622917188784,-0.1822099288408541
74.0,2.96,0.0,21.668078674928466,22.119712036444138,21.668078674928466,22.119712036444138,0.7474953806521992,-0.15821979012323786,-0.1872271833458254
75.0,3.0,0.0,21.690680890526487,22.09276879467093,21.690680890526487,22.09276879467093,0.7485263824746532,-0.1308850118753125,-0.1914674937925178
76.0,3.04,0.0,21.713144032387163,22.066008744926968,21.713144032387163,22.066008744926968,0.7495362191809394,-0.1068052590086816,-0.19497874286868475
77.0,3.08,0.0,21.73546731192683,22.039434870234576,21.73546731192683,22.039434870234576,0.7505256729408374,-0.08603326976729284,-0.19778213397721778
78.0,3.12,0.0,21.757649942890477,22.01305007639337,21.757649942890477,22.01305007639337,0.7514955095436072,-0.0686157721051177,-0.19997343688916075
79.0,3.16,0.0,21.77969114115078,21.986857194160674,21.77969114115078,21.986857194160674,0.7524464788245663,-0.054746600253027376,-0.20131453434316474
80.0,3.2,0.0,21.801585097814076,21.960866454357056,21.801585097814076,21.960866454357056,0.7533679096789582,-0.04452137285486884,-0.20192760180387004
81.0,3.24,1.0,21.823331579448013,21.93508107710713,21.823331579448013,21.93508107710713,0.7542621056011455,-0.03830625037240689,-0.20210355646426847
82.0,3.2800000000000002,0.0,21.84492315213843,21.909507786078095,21.84492315213843,21.909507786078095,0.7551284303265168,-0.03610799798599913,-0.20185661251404124
83.0,3.3200000000000003,0.0,21.86636734550952,21.884144965183697,21.86636734550952,21.884144965183697,0.7559716350940187,-0.03374360706692714,-0.20077964920957295
84.0,3.36,0.0,21.88766441452701,21.85899457644418,21.88766441452701,21.85899457644418,0.7567935115284941,-0.03134615931172419,-0.19885749747339898
85.0,3.4,0.0,21.90881453482346,21.83405848032192,21.90881453482346,21.83405848032192,0.7575958150603447,-0.02896739751888791,-0.1961378530702536
86.0,3.44,1.0,21.9298178041112,21.80933843900412,21.9298178041112,21.80933843900412,0.7583802658349391,-0.0266636540627175,-0.19267122761734287
87.0,3.48,0.0,21.950674243558876,21.784836119591674,21.950674243558876,21.784836119591674,0.7591485495947383,-0.024592406760217317,-0.18870487175279244
88.0,3.52,0.0,21.971387412884546,21.76054735469892,21.971387412884546,21.76054735469892,0.7599021571800616,-0.02274399154629967,-0.1842451328694267
89.0,3.56,0.0,21.992104859713116,21.736227764367076,21.992104859713116,21.736227764367076,0.7606638019394208,-0.020762058351429212,-0.17898601723268112
90.0,3.6,0.0,22.0128323309384,21.7118692198014,22.0128323309384,21.7118692198014,0.7614328786426782,-0.018820581009572183,-0.1731880191183593
91.0,3.64,0.0,22.03356932531065,21.687470907509976,22.03356932531065,21.687470907509976,0.7622102509049273,-0.01691955952072858,-0.16685113852646125
92.0,3.68,0.0,22.054315287570425,21.663031990923265,22.054315287570425,21.663031990923265,0.7629967654902364,-0.015058993884898397,-0.159975375456987
93.0,3.72,0.0,22.075069609379586,21.638551611539963,22.075069609379586,21.638551611539963,0.7637932527206528,-0.013238884102081645,-0.15256072990993652
94.0,3.7600000000000002,0.0,22.09583163023041,21.61402889004309,22.09583163023041,21.61402889004309,0.764600526873353,-0.011346026798245425,-0.14455165218850355
95.0,3.8000000000000003,0.0,22.11660063833349,21.58946292738712,22.11660063833349,21.58946292738712,0.7654193865663375,-0.009883577642135329,-0.1364338429060395
96.0,3.84,0.0,22.137375871485283,21.564852805857207,22.137375871485283,21.564852805857207,0.7662506151330511,-0.008851536633751354,-0.12820730206254435
97.0,3.88,0.0,22.15815651791591,21.54019759010132,22.15815651791591,21.54019759010132,0.7670949809863022,-0.008249903773093502,-0.11987202965801814
98.0,3.92,0.0,22.17894171711798,21.51549632813616,22.17894171711798,21.51549632813616,0.7679532379718316,-0.00807867906016177,-0.11142802569246084
99.0,3.96,2.0,22.199730560657024,21.49074805232768,22.199730560657024,21.49074805232768,0.7688261257118754,-0.008214313715641358,-0.10317308748183483
100.0,4.0,2.0,22.220526647673914,21.465945009044436,22.220526647673914,21.465945009044436,0.7697247044089706,-0.008656807739532263,-0.0951072150261401
101.0,4.04,2.0,22.241328486966953,21.44108570901182,22.241328486966953,21.44108570901182,0.7706482649730355,-0.009406161131834484,-0.08723040832537662
102.0,4.08,2.0,22.26214107275191,21.416165409241522,22.26214107275191,21.416165409241522,0.7715987349436773,-0.01033882511323322,-0.07984046469550678
103.0,4.12,2.0,22.282955788985078,21.391186854685717,22.282955788985078,21.391186854685717,0.7725731292873661,-0.011454799683728468,-0.07293738413653056
104.0,4.16,2.0,22.303770566349943,21.366149479167277,22.303770566349943,21.366149479167277,0.7735711172524008,-0.012639423543835982,-0.06659991916443164
105.0,4.2,2.0,22.324583363331982,21.341052742079828,22.324583363331982,21.341052742079828,0.774592374155919,-0.01388593151319817,-0.060813855589528905
106.0,4.24,2.0,22.34539216570217,21.315896127882645,22.34539216570217,21.315896127882645,0.7756365812453385,-0.015194323591815037,-0.055579193411822325
107.0,4.28,2.0,22.366194986015156,21.29067914560844,22.366194986015156,21.29067914560844,0.776703425563579,-0.016564599779686582,-0.05089593263131192
108.0,4.32,2.0,22.386989863121677,21.265401328383486,22.386989863121677,21.265401328383486,0.7777925998179415,-0.0179967600768128,-0.04676407324799769
109.0,4.36,2.0,22.40777486169482,21.24006223295984,22.40777486169482,21.24006223295984,0.7789038022525323,-0.020288315719112198,-0.04340621670498635
110.0,4.4,2.0,22.428548071769544,21.2146614392591,22.428548071769544,21.2146614392591,0.78003673652412,-0.022686373264479264,-0.04051421200249681
111.0,4.44,2.0,22.449307608295214,21.189198549927514,22.449307608295214,21.189198549927514,0.781191111581316,-0.025205623397196307,-0.03809121348423374
112.0,4.48,2.0,22.47005161070056,21.163673189901935,22.47005161070056,21.163673189901935,0.7823666415469789,-0.027724700854351792,-0.03635513562769337
113.0,4.5200000000000005,2.0,22.506365319945882,21.1239075387127,22.506365319945882,21.1239075387127,0.7849119384470479,-0.030243605635945713,-0.035305978432875695
114.0,4.5600000000000005,2.0,22.542712264356595,21.083956627648497,22.542712264356595,21.083956627648497,0.7874626819501521,-0.03261841727897731,-0.034936100103690436
115.0,4.6000000000000005,2.0,22.579090497165666,21.043819554539496,22.579090497165666,21.043819554539496,0.7900188720562918,-0.03469932457781814,-0.03609683674252016
116.0,4.64,2.0,22.615498080580767,21.003495447355306,22.615498080580767,21.003495447355306,0.7925805087654668,-0.03648632753246819,-0.03878818834936485
117.0,4.68,2.0,22.65193308551625,20.96298346356444,22.65193308551625,20.96298346356444,0.7951475920776772,-0.037979426142927465,-0.043010154924224525
118.0,4.72,2.0,22.688393591340073,20.92228278952072,22.688393591340073,20.92228278952072,0.7977293872315409,-0.03917862040919597,-0.04876273646709916
119.0,4.76,2.0,22.72487768563497,20.88139263987508,22.72487768563497,20.88139263987508,0.8003246436393353,-0.03978009183710572,-0.05600796187033942
120.0,4.8,2.0,22.761383463973083,20.840312257011576,22.761383463973083,20.840312257011576,0.8029360008897817,-0.039719706678288474,-0.06485844433448272
121.0,4.84,2.0,22.7979090797886,20.799040846651252,22.7979090797886,20.799040846651252,0.8055659672072716,-0.039213390268684076,-0.07568736238516398
122.0,4.88,2.0,22.834452706284136,20.757577618754063,22.834452706284136,20.757577618754063,0.808215961700495,-0.03845530949580744,-0.08830276490374392
123.0,4.92,2.0,22.87101251658036,20.715921745014843,22.87101251658036,20.715921745014843,0.8108878040650078,-0.03741863816850895,-0.102699076115646
124.0,4.96,2.0,22.907586656140168,20.674072385316975,22.907586656140168,20.674072385316975,0.8135824798805664,-0.03609285791256836,-0.11883156724008588
125.0,5.0,2.0,22.944173302195416,20.632028685767416,22.944173302195416,20.632028685767416,0.8162799370400631,-0.03462572450799831,-0.1369520209715963
126.0,5.04,2.0,22.980770593749767,20.589789774779096,22.980770593749767,20.589789774779096,0.8189825688800173,-0.033035253587908514,-0.15697403502113688
127.0,5.08,2.0,23.017376562068907,20.547354911642945,23.017376562068907,20.547354911642945,0.8216934604434764,-0.0314403708736339,-0.17929098150337602
128.0,5.12,2.0,23.053989270579304,20.504723339461464,23.053989270579304,20.504723339461464,0.8244129078582365,-0.03128667296973947,-0.20159049168035378
129.0,5.16,1.0,23.090604774888345,20.461902200126083,23.090604774888345,20.461902200126083,0.8271184694088086,-0.03176518958570349,-0.2236568543035333
130.0,5.2,0.0,23.127130442250888,20.419062652521223,23.127130442250888,20.419062652521223,0.829798454076967,-0.033454840329665225,-0.24553772609689198
131.0,5.24,1.0,23.16356335623457,20.376208574850292,23.16356335623457,20.376208574850292,0.8324537118031564,-0.03634093451734237,-0.26722995271672517
132.0,5.28,0.0,23.199941471333286,20.333261051400786,23.199941471333286,20.333261051400786,0.8350893869701468,-0.039735867121124716,-0.2882999084369997
133.0,5.32,0.0,23.23627612698592,20.290188182777094,23.23627612698592,20.290188182777094,0.8377079575871832,-0.044218557749151524,-0.3087952499816931
134.0,5.36,1.0,23.272584866209698,20.24697991301402,23.272584866209698,20.24697991301402,0.8403102867960698,-0.04991823618014126,-0.328720464803191
135.0,5.4,0.0,23.30887423743259,20.194342429922095,23.30887423743259,20.194342429922095,0.8428974924688829,-0.057106078882633915,-0.34700630232161445
136.0,5.44,0.0,23.34515261206434,20.141623768173734,23.34515261206434,20.141623768173734,0.8454711558692555,-0.06578208585662948,-0.3636527625369636
137.0,5.48,0.0,23.38141178926207,20.088811834734802,23.38141178926207,20.088811834734802,0.8480310920493334,-0.07609017756512873,-0.37866748724532867
138.0,5.5200000000000005,0.0,23.417667725860458,20.035908842518378,23.417667725860458,20.035908842518378,0.8505726856647958,-0.08818016521376011,-0.3911991403443271
139.0,5.5600000000000005,1.0,23.453910531692774,19.98290398328277,23.453910531692774,19.98290398328277,0.8530959568385804,-0.10235586729669159,-0.4012856929416085
140.0,5.6000000000000005,1.0,23.49015010926652,19.929806910550898,23.49015010926652,19.929806910550898,0.8555986063990759,-0.11868141756229143,-0.4088145318366349
141.0,5.64,1.0,23.526384212047127,19.876610680716897,23.526384212047127,19.876610680716897,0.8580783300375554,-0.13694089067461973,-0.4134124785037718
142.0,5.68,0.0,23.562612827563754,19.823319108499874,23.562612827563754,19.823319108499874,0.8605336589346058,-0.15736748701964445,-0.4150116578533454
143.0,5.72,1.0,23.598838561309957,19.769930206598996,23.598838561309957,19.769930206598996,0.862964228109034,-0.1800521665368834,-0.4135050324593948
144.0,5.76,1.0,23.635062745762784,19.7164396333728,23.635062745762784,19.7164396333728,0.8653681293920713,-0.204789522264617,-0.4085641525770694
145.0,5.8,1.0,23.671286919857476,19.662860543469804,23.671286919857476,19.662860543469804,0.8677473612147929,-0.23136118031463246,-0.39983138931451334
146.0,5.84,1.0,23.707509966154852,19.6091782854393,23.707509966154852,19.6091782854393,0.8701005319594053,-0.2597759512449697,-0.3873987207353437
147.0,5.88,2.0,23.743731999715763,19.555368925953424,23.743731999715763,19.555368925953424,0.8724284653225105,-0.2899254277085141,-0.3709175035056763
148.0,5.92,2.0,23.779942749201947,19.5014418447418,23.779942749201947,19.5014418447418,0.8747353238330946,-0.32021625732068787,-0.35244832366893836
149.0,5.96,2.0,23.816152090465387,19.44739606737353,23.816152090465387,19.44739606737353,0.8770510568084247,-0.3506304244483815,-0.3320775835141702
150.0,6.0,2.0,23.85245721033659,19.393071686917533,23.85245721033659,19.393071686917533,0.8793905206290782,-0.38104900337025993,-0.30941191092670356
151.0,6.04,2.0,23.88885481265572,19.33846326739285,23.88885481265572,19.33846326739285,0.8817555741036512,-0.410026397481758,-0.28676367464449826
152.0,6.08,2.0,23.925305890041955,19.28365594636272,23.925305890041955,19.28365594636272,0.884142624604134,-0.43837157707339786,-0.2643485859160912
153.0,6.12,2.0,23.961807085639972,19.22867367885819,23.961807085639972,19.22867367885819,0.8865519524867546,-0.46550562253703986,-0.24211898801750503
154.0,6.16,2.0,23.99833287931358,19.17353209556979,23.99833287931358,19.17353209556979,0.8889850128778668,-0.49144322455696654,-0.2200780352924443
155.0,6.2,2.0,24.03488316077304,19.118254984659433,24.03488316077304,19.118254984659433,0.8914413967326219,-0.5160630178702662,-0.19844364221840533
156.0,6.24,2.0,24.07145277790412,19.062827268776367,24.07145277790412,19.062827268776367,0.8939188879394296,-0.539365002476939,-0.17721580879538804
157.0,6.28,2.0,24.10804831411197,19.007274324533732,24.10804831411197,19.007274324533732,0.8964193989072677,-0.5612052579139839,-0.1563868932273022
158.0,6.32,2.0,24.153256437298595,18.95156978972702,24.153256437298595,18.95156978972702,0.8989436612724823,-0.5814339729757728,-0.13680823161653038
159.0,6.36,2.0,24.198317979032662,18.895709328467895,24.198317979032662,18.895709328467895,0.9014905057609987,-0.6000511476623056,-0.11847982396307255
160.0,6.4,2.0,24.243235339113767,18.839675965043554,24.243235339113767,18.839675965043554,0.9040581326582926,-0.6170567819735822,-0.1014016702669287
161.0,6.44,2.0,24.28800440807211,18.78347480287621,24.28800440807211,18.78347480287621,0.9066448286198941,-0.6324508759096026,-0.08557377052809888
162.0,6.48,2.0,24.332592503396608,18.72710882327642,24.332592503396608,18.72710882327642,0.9092464283562951,-0.6459296109761988,-0.07095815363893368
163.0,6.5200000000000005,2.0,24.376994694881482,18.67057727682335,24.376994694881482,18.67057727682335,0.9118584236700865,-0.6574288534250027,-0.057667432799970546
164.0,6.5600000000000005,2.0,24.421216295347776,18.613883801856208,24.421216295347776,18.613883801856208,0.9144822665289243,-0.667164528591954,-0.0460747865368444
165.0,6.6000000000000005,2.0,24.465251215225614,18.557033933502183,24.465251215225614,18.557033933502183,0.9171172855238207,-0.675207254585253,-0.036286061046878336
166.0,6.640000000000001,2.0,24.509102586975512,18.50003243150876,24.509102586975512,18.50003243150876,0.9197648116022349,-0.6815302052137499,-0.028295680555495754
167.0,6.68,2.0,24.552820371044707,18.442897780383944,24.552820371044707,18.442897780383944,0.9224229687872297,-0.6861228621032245,-0.022058916281912356
168.0,6.72,2.0,24.596390275485444,18.38561917022687,24.596390275485444,18.38561917022687,0.9250465413453253,-0.6876506214660746,-0.017862803486582802
169.0,6.76,2.0,24.639824876302164,18.328197247247335,24.639824876302164,18.328197247247335,0.9276308412830947,-0.6861314989354101,-0.015620939880466657
170.0,6.8,2.0,24.68312549599315,18.270631047156783,24.68312549599315,18.270631047156783,0.9301849686216418,-0.681625179323298,-0.015751174031855247
171.0,6.84,2.0,24.72629979628428,18.212923055434334,24.72629979628428,18.212923055434334,0.932708101007307,-0.6757728472953528,-0.015973926563187715
172.0,6.88,2.0,24.769350304505096,18.155072020590385,24.769350304505096,18.155072020590385,0.9352005730807121,-0.6685745028515745,-0.016289197474464057
173.0,6.92,2.0,24.812271482454342,18.09708163889021,24.812271482454342,18.09708163889021,0.9376615128717648,-0.6600301459919633,-0.01669698676568428
174.0,6.96,2.0,24.855072837305975,18.03895324027027,24.855072837305975,18.03895324027027,0.9400904885076892,-0.6501397767165191,-0.01719729443684838
175.0,7.0,2.0,24.897754528177966,17.980676236260468,24.897754528177966,17.980676236260468,0.9424823883837672,-0.638903395025242,-0.017790120487956355
176.0,7.04,2.0,24.94031025616911,17.92225299839661,24.94031025616911,17.92225299839661,0.9448457941250881,-0.6263210009181317,-0.01847546491900821
177.0,7.08,2.0,24.982737230276665,17.86367171003991,24.982737230276665,17.86367171003991,0.9471786515535305,-0.6123925943951884,-0.019253327730003947
178.0,7.12,2.0,25.025028823490604,17.80495172166344,25.025028823490604,17.80495172166344,0.9494780319930386,-0.5971181754564121,-0.020123708920943558
179.0,7.16,2.0,25.067205607840062,17.746109917138458,25.067205607840062,17.746109917138458,0.9517447692946814,-0.5804977441018029,-0.021086608491827048
180.0,7.2,2.0,25.10927234765911,17.68714967186312,25.10927234765911,17.68714967186312,0.9539797224915306,-0.5625313003313606,-0.022142026442654415
181.0,7.24,2.0,25.151236486167655,17.628072835653075,25.151236486167655,17.628072835653075,0.9561833851050904,-0.5432639059264155,-0.022993065254736565
182.0,7.28,2.0,25.19313187189798,17.56887183855658,25.19313187189798,17.56887183855658,0.9583584710830622,-0.5226955608869674,-0.023639724928073508
183.0,7.32,2.0,25.23496274176769,17.509559026645583,25.23496274176769,17.509559026645583,0.9605063400190025,-0.5008270114572937,-0.024075380739646723
184.0,7.36,2.0,25.276723919356915,17.450123546173522,25.276723919356915,17.450123546173522,0.9626244956904441,-0.47741475709746123,-0.024387823071487114
185.0,7.4,2.0,25.31840659460531,17.390552941938353,25.31840659460531,17.390552941938353,0.964712081127415,-0.4524587978074699,-0.02457705192359467
186.0,7.44,2.0,25.360012963494874,17.330851982953362,25.360012963494874,17.330851982953362,0.9667785618447452,-0.4259591335873198,-0.024643067295969396
187.0,7.48,2.0,25.401515599043776,17.271026350935482,25.401515599043776,17.271026350935482,0.9688219584932555,-0.39791576443701077,-0.02458586918861129
188.0,7.5200000000000005,2.0,25.442912071403054,17.211079153016996,25.442912071403054,17.211079153016996,0.970883081563174,-0.36981104992415775,-0.02437020503559845
189.0,7.5600000000000005,2.0,25.48420315897217,17.15100165175684,25.48420315897217,17.15100165175684,0.9729591648596828,-0.34164499004876064,-0.023996074836930878
