frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,False,14.207436884303467,27.610755763516853,14.207059314977535,27.610967435476976,0.4338238024622447,-2.216924530226158,0.1011216477201643
32.0,1.28,1.0,False,14.233908393233905,27.592136657318292,14.23355300534772,27.592334202839247,0.4350494017580019,-2.20891961286487,0.1027302741621564
33.0,1.32,1.0,False,14.2604552563053,27.573480790649867,14.260116195595902,27.57365713688802,0.4362733474329663,-2.2001224776833537,0.1047067305375079
34.0,1.36,1.0,False,14.287073172706073,27.554792018670764,14.286740559263924,27.554944315064034,0.4374967751977281,-2.1906025850308333,0.10692961678293228
35.0,1.4000000000000001,1.0,False,14.31375686325836,27.536071567712227,14.313438431080616,27.53620740680438,0.43872188612567536,-2.1804377234802077,0.10933756839116557
36.0,1.44,1.0,False,14.34050264037569,27.517320155768928,14.340196340430262,27.51744042594841,0.4399505229993792,-2.169713767193559,0.11173666600169416
37.0,1.48,1.0,False,14.36730606213388,27.498540427224192,14.36702502375545,27.498655180777654,0.4411835339480664,-2.158523113287212,0.11408341606493332
38.0,1.52,1.0,False,14.394163628725757,27.479734500012622,14.393900109649847,27.479844343384876,0.4424220323881366,-2.1469632908380745,0.11606080397866711
39.0,1.56,1.0,False,14.421071465613132,27.46090474087622,14.420839333338572,27.461017290862987,0.44366673066805945,-2.135135370331691,0.11762640618859076
40.0,1.6,1.0,False,14.448026593006329,27.442052011425098,14.447818607894572,27.442166932352187,0.444918851338942,-2.1187599492801295,0.11880565070768838
41.0,1.6400000000000001,1.0,False,14.47502480195475,27.4231769473633,14.474842122798213,27.423287043059492,0.44617860560804823,-2.097969005799871,0.1195696256673569
42.0,1.68,1.0,False,14.502061716728242,27.404281093935154,14.50189695431762,27.404390421484816,0.44744630683707576,-2.072889132430393,0.11989930210471378
43.0,1.72,1.0,False,14.529132111186954,27.385364892149642,14.528986237858344,27.385469003511954,0.44872248833006795,-2.0436381866901976,0.1197744908072511
44.0,1.76,1.0,False,14.556232294940399,27.366429314765966,14.556102401357032,27.36652978638766,0.45000730534057337,-2.010322282263516,0.11918004608188845
45.0,1.8,1.0,False,14.583357226782748,27.347474838817075,14.583246960589095,27.347564291101673,0.4513013292889972,-1.9730329471415111,0.11810520478435586
46.0,1.84,1.0,False,14.610503690540448,27.328502787799554,14.61041872951324,27.32858170212455,0.4526038718904008,-1.9318455486777995,0.11657332850889181
47.0,1.8800000000000001,1.0,False,14.637667958623467,27.30951540980485,14.637602402938683,27.309586038238848,0.453914352806286,-1.8868177026396105,0.1146037123277958
48.0,1.92,1.0,False,14.664847773781787,27.29051331010551,14.664799362801263,27.290576961136974,0.45523219719306385,-1.837989589050037,0.11222739553985989
49.0,1.96,1.0,False,14.692041118852702,27.27149659340155,14.69200213093774,27.271552992164462,0.45655717360715325,-1.7853840572803683,0.10948308895178414
50.0,2.0,1.0,False,14.719245283954377,27.25246471324656,14.719213583604406,27.252518055425178,0.4578886127514973,-1.7290076314115945,0.10640849667250737
51.0,2.04,1.0,False,14.746458045055094,27.233417798812127,14.746429709229282,27.233474371159527,0.4592253962265875,-1.6688521765461366,0.10305921977447322
52.0,2.08,1.0,False,14.77367674833393,27.214354574078392,14.773649071711404,27.214425885117663,0.46056664914436773,-1.6048975414749787,0.09948844881813311
53.0,2.12,1.0,False,14.800900061543814,27.195273945584564,14.80087492105918,27.195367324792148,0.4619109604726807,-1.53711405406214,0.09575600999097228
54.0,2.16,1.0,False,14.828127162924908,27.176173489829015,14.828113033638388,27.176285119768437,0.46325736743331175,-1.4654655466335487,0.0919350542037402
55.0,2.2,1.0,False,14.85535870852968,27.157051044584463,14.855348217475488,27.157179104682644,0.46460447313969755,-1.3899126030476991,0.0881026724021266
56.0,2.24,1.0,False,14.882594960916167,27.137904207953238,14.882587332696932,27.13804823232301,0.4659516216491317,-1.3104160369033757,0.0843343056754634
57.0,2.2800000000000002,1.0,False,14.909836433369913,27.11873056272799,14.909824465580444,27.11888623005342,0.4672979330807509,-1.2269401024955908,0.0806769587319995
58.0,2.32,1.0,False,14.93708251657825,27.09952735222799,14.937058848247439,27.099699124806786,0.46864317144079665,-1.1394560818474369,0.0771975547886029
59.0,2.36,1.0,False,14.96433324816369,27.080292638401954,14.964297477993282,27.080471947825906,0.469986754580107,-1.0479446692539574,0.07395050690198746
60.0,2.4,1.0,False,14.99158846236186,27.06102554138962,14.99154913259024,27.061206094474368,0.47132761810186724,-0.9567803119895758,0.07091463752361228
61.0,2.44,1.0,False,15.018848851291493,27.041724824861866,15.018812359855762,27.0419028524817,0.47266544208518585,-0.8659379085105654,0.06812762526124877
62.0,2.48,1.0,False,15.046114408420408,27.022389712064186,15.046085906220462,27.02256427368183,0.47399983453400196,-0.7754077492168586,0.06562015752345719
63.0,2.52,1.0,False,15.073385964618195,27.003019568251055,15.07335598700315,27.00319056961765,0.47533051477136046,-0.6895776787285153,0.06335197013526318
64.0,2.56,1.0,False,15.100664357271652,26.983614194292674,15.100632968499006,26.983785472705755,0.47665725268278863,-0.6084381824240416,0.06134227940542654
65.0,2.6,1.0,False,15.127950605723282,26.964174292122404,15.127920389818266,26.964347052632743,0.47797954762068817,-0.5319957673584274,0.059601525121384655
66.0,2.64,1.0,False,15.155244323058815,26.944701653808725,15.15521249570141,26.94487122287732,0.4792971770310377,-0.4602717594620229,0.058130461393958555
67.0,2.68,1.0,False,15.18254398166733,26.92519683238587,15.182508461115006,26.925361991548577,0.4806095287537325,-0.393300654835513,0.05691716996965855
68.0,2.72,1.0,False,15.209848326119026,26.9056603665465,15.209811583756139,26.905814648109043,0.4819167196556784,-0.3311272411112968,0.055952410572413507
69.0,2.7600000000000002,1.0,False,15.237157138010803,26.886093192241127,15.237121167435449,26.8862400112645,0.4832184346060862,-0.2738036120785326,0.055202756215665366
70.0,2.8000000000000003,1.0,False,15.264469344011017,26.86649619331162,15.264446210961218,26.866633023952975,0.4845150173698507,-0.2213850222584947,0.05464662967309687
71.0,2.84,1.0,False,15.29178340753959,26.846870413321366,15.29178002328109,26.84700707302386,0.4858073548968747,-0.1739260876586364,0.05424968939983499
72.0,2.88,1.0,False,15.31909816175287,26.827217852556828,15.319108604549426,26.827349816830296,0.4870963221895711,-0.1314761741151776,0.05399655740064642
73.0,2.92,1.0,False,15.346412784364661,26.8075391169038,15.346433695189107,26.807663149448707,0.4883833650783834,-0.09407560580169264,0.053856495560840045
74.0,2.96,1.0,False,15.373724607748256,26.787836168700963,15.373752917812721,26.78795165225861,0.489669679904487,-0.061752085661089674,0.05379767962064894
75.0,3.0,1.0,False,15.40103141545183,26.768109538647483,15.401067234501365,26.768218484481224,0.49095671658870393,-0.03451792280458864,0.053788210023508365
76.0,3.04,1.0,False,15.42832931299531,26.74836037139462,15.428375088632569,26.74846347273992,0.4922456045629224,-0.012366916162609869,0.05379507796522434
77.0,3.08,1.0,False,15.455616080417405,26.7285880623898,15.455674792047457,26.72869305446736,0.493537797503772,0.00472737338334872,0.05380176994237668
78.0,3.12,1.0,False,15.482891196367564,26.708793421826883,15.482969309844721,26.708895899365277,0.4948343404830714,0.016813014578302348,0.05379681508715503
79.0,3.16,1.0,False,15.510153839867815,26.68897622642022,15.510241640975728,26.68908221787784,0.4961364529820165,0.023959567637845507,0.0537727779656932
80.0,3.2,1.0,False,15.537402642352458,26.669135756690256,15.537496052174731,26.669247080676243,0.49744503652283045,0.026257647796820292,0.05374054997113554
81.0,3.24,1.0,False,15.564637166026047,26.649270144468378,15.564723083939478,26.649392184171518,0.4987604549295035,0.02381657073991429,0.05369806465992486
82.0,3.2800000000000002,1.0,False,15.591856125265283,26.629377898003646,15.591934464924181,26.6295116739708,0.5000827700929579,0.016762041797169096,0.05366223225688309
83.0,3.3200000000000003,1.0,False,15.619058475501033,26.609456681176724,15.619134880001145,26.60960877063821,0.5014116040026826,0.009613889291893336,0.05370516623211907
84.0,3.36,1.0,False,15.64624233527192,26.589504309592822,15.646322773691873,26.5896739999754,0.5027460179945867,0.002487297143419313,0.053845966999210536
85.0,3.4,1.0,False,15.673406067323555,26.56951779165623,15.673489745143764,26.569706485229087,0.5040850217169542,-0.0044979815709479285,0.05409255523480177
86.0,3.44,1.0,False,15.700547708011444,26.549493726398804,15.700646994910857,26.54969675004055,0.5054279936218764,-0.011221476934066868,0.05445476274842593
87.0,3.48,1.0,False,15.727667018510628,26.529428951111072,15.727783640264176,26.52964876162784,0.5067743129687156,-0.017566784945345405,0.05493947607646521
88.0,3.52,1.0,False,15.754761916259241,26.50932107159865,15.754900644640712,26.509559669371246,0.5081231654289241,-0.023425719414008835,0.05555037896694009
89.0,3.56,1.0,False,15.781829855853827,26.489167612474183,15.781991767324453,26.489419811942312,0.5094740198115837,-0.02870207352810837,0.0562923121873694
90.0,3.6,1.0,False,15.808867996430926,26.468966707011376,15.809042693543741,26.469230520575298,0.5108256779382517,-0.03331517338271732,0.057167757452304034
91.0,3.64,1.0,False,15.835875351404148,26.44871669196364,15.836054099741476,26.44898236284463,0.512176978743766,-0.03720292024161111,0.058177145247700214
92.0,3.68,1.0,False,15.862848433583565,26.42841631862946,15.863035499430516,26.428679656006423,0.5135266743682848,-0.040323647547356394,0.05930863177558741
93.0,3.72,1.0,False,15.889785976206575,26.40806397147396,15.889978340158935,26.408324999334106,0.5148732240715557,-0.04265816981561106,0.0605490678817813
94.0,3.7600000000000002,1.0,False,15.916686058654646,26.387658940391677,15.91688221554159,26.38792072026911,0.5162150565343696,-0.044210273719266995,0.061875732963359735
95.0,3.8000000000000003,1.0,False,15.943546801352227,26.367202035966525,15.943742320039984,26.36746403988457,0.5175509745972574,-0.04500684059738193,0.0632648890635342
96.0,3.84,1.0,False,15.97036752298349,26.34669430074355,15.970570649849222,26.346956319703978,0.5188795184279231,-0.045096574216657366,0.06469893704229591
97.0,3.88,1.0,False,15.997146739735205,26.326137534883113,15.997350898884404,26.326392643364528,0.5201991294578215,-0.044548354722601095,0.06615366139974231
98.0,3.92,1.0,False,16.023882172705814,26.3055333911229,16.024096609117308,26.305772942917375,0.5215077378752331,-0.043447924921643226,0.06760490389172746
99.0,3.96,1.0,False,16.050571799471268,26.284884131113813,16.050801551569485,26.28510432746609,0.5228036581859116,-0.041894750917291224,0.06902396723355939
100.0,4.0,1.0,False,16.07721388040909,26.26419217908763,16.077459936997833,26.264393863265635,0.5240852963590865,-0.039998499267344265,0.07038070396312132
101.0,4.04,1.0,False,16.103806325144056,26.243460691600976,16.104070631487648,26.24364543312265,0.5253516837951532,-0.03787492308838359,0.07164470711885436
102.0,4.08,1.0,False,16.130346969794918,26.22269229459677,16.130625484010313,26.22285793837977,0.5266021919597144,-0.03564162702548431,0.07278057314540506
103.0,4.12,1.0,False,16.156835096932912,26.2018906157533,16.15712526210721,26.20203407464408,0.5278367662726448,-0.033413788405364124,0.07376628312692306
104.0,4.16,1.0,False,16.183268935871958,26.181059564928056,16.18356423457894,26.181183139234115,0.5290561313111602,-0.03129943913158206,0.07457774675953881
105.0,4.2,1.0,False,16.20964809547416,26.160202406491518,16.209945105857624,26.160309247981168,0.5302611352759965,-0.029394861895820384,0.07519958309005681
106.0,4.24,1.0,False,16.235973043919508,26.139322860523258,16.23625921212461,26.139417677531302,0.5314522219650197,-0.02778105899986932,0.07562072083003271
107.0,4.28,1.0,False,16.262243822762,26.118424513403248,16.262517741008697,26.11850395265777,0.5326302226687347,-0.02652079425185678,0.0758375771907224
108.0,4.32,1.0,False,16.290257903831453,26.096050868805023,16.288720297402346,26.0975741760863,0.5337955268566472,-0.025656263601433665,0.07585388268384458
109.0,4.36,1.0,False,16.320023294539926,26.072192390401508,16.314868837446816,26.076631383839675,0.5349490678724451,-0.02520808993104138,0.07568030835309619
110.0,4.4,1.0,False,16.351549095745217,26.046839016969102,16.340972307193695,26.055675584664165,0.5360917719347668,-0.02517450274187193,0.07532753616507122
111.0,4.44,1.0,False,16.38484350244381,26.019982317683265,16.36703436989669,26.03471885761487,0.5372245975055513,-0.025531500923055624,0.07481055055063252
112.0,4.48,1.0,False,16.41991746725904,25.991612106935598,16.393049198755048,26.01376361480248,0.5383478716238986,-0.026234252829264823,0.0741465070465514
113.0,4.5200000000000005,1.0,False,16.45677967535749,25.96171995760609,16.438780375774314,25.976747847799274,0.5407728557190112,-0.027218759002810348,0.07336139182656902
114.0,4.5600000000000005,1.0,False,16.495439413632912,25.930296835398575,16.4845445599004,25.93959081220545,0.5431939137646763,-0.02840437729442988,0.07248216291763895
115.0,4.6000000000000005,1.0,False,16.535906175432025,25.89733357045628,16.53034804783713,25.90229603147765,0.5456112572840885,-0.029697035862412725,0.07153677865116866
116.0,4.64,1.0,False,16.578188478666085,25.862821640548976,16.576183579542217,25.864885555837038,0.5480246511202338,-0.03099345694445572,0.07055307067159218
117.0,4.68,1.0,False,16.622294970049605,25.826749639955832,16.62207282509212,25.82734535930687,0.5504343432630372,-0.03218452451246603,0.06955648051905972
118.0,4.72,1.0,False,16.668234574763527,25.789107538408675,16.668002030091667,25.78969031003316,0.5528402841193942,-0.03315948513215679,0.06856985370272894
119.0,4.76,1.0,False,16.714219728700943,25.751342996161203,16.713977418431966,25.751919831803708,0.5552422189461123,-0.033810047551968654,0.06761120784371834
120.0,4.8,1.0,False,16.760252150783067,25.713463104858057,16.76000321723706,25.714035469474364,0.5576403084950362,-0.03403459443320225,0.066693435056104
121.0,4.84,1.0,False,16.80633336670507,25.675473381883634,16.806077642768354,25.676044355683853,0.5600340733406698,-0.0337419577075941,0.06582563754308167
122.0,4.88,1.0,False,16.852465295625993,25.63737870975665,16.852205775115387,25.637926851090217,0.5624232033677179,-0.0328547772680615,0.06501459500944869
123.0,4.92,1.0,False,16.898647641252282,25.59918468297219,16.898384850608224,25.599700497783832,0.5648074278848016,-0.031311457487744096,0.06425727122190265
124.0,4.96,1.0,False,16.944882051408573,25.560895470154062,16.944617069085876,25.561337883077055,0.5671865366583819,-0.029068558366883837,0.063547007840034
125.0,5.0,1.0,False,16.991168840265473,25.522514638741963,16.990901202803744,25.522912007870882,0.5695566208071846,-0.026102497524694564,0.06287555137912708
126.0,5.04,1.0,False,17.037508133346133,25.484046012748426,17.03724142297914,25.484409078758976,0.5719173079267307,-0.022410149786209328,0.06223111912475956
127.0,5.08,1.0,False,17.083900739735657,25.445492104656193,17.083634797672406,25.445844162440185,0.5742683802226478,-0.018008380605792997,0.06160958796498228
128.0,5.12,1.0,False,17.130346965186437,25.406857919157837,17.130078626981284,25.407211064677828,0.5766100655037476,-0.012934171294216822,0.0609986581539224
129.0,5.16,1.0,False,17.176847301002034,25.36814518009102,17.176580541810907,25.36850896903379,0.5789422826885056,-0.007243244771476463,0.06038558671842976
130.0,5.2,1.0,False,17.223402022763448,25.329359327306317,17.223132095857864,25.329730686270594,0.5812653095041848,-0.0010084679866458322,0.059760358078330675
131.0,5.24,1.0,False,17.27001094005431,25.290496442825646,17.269735441124276,25.290880583545476,0.5835789761055774,0.005682950121864452,0.05911701678036887
132.0,5.28,1.0,False,17.31667317682394,25.25155697603618,17.316396313053147,25.25195136666926,0.5858842215248821,0.012731858110822824,0.05846026348675498
133.0,5.32,1.0,False,17.363388190404454,25.212537677820475,17.36311425507392,25.212950810608344,0.5881810498974135,0.0200301776821791,0.05779154622172708
134.0,5.36,1.0,False,17.410155715046997,25.17343635219318,17.40988854457983,25.173860368048857,0.5904707395140841,0.027463328280215533,0.057124122724658
135.0,5.4,1.0,False,17.456974620195748,25.13425060459521,17.456719008461363,25.134693502445337,0.5927534429078306,0.03491384785607703,0.056471069625283254
136.0,5.44,1.0,False,17.503844553702926,25.09497841716857,17.50359929300328,25.09542027858347,0.5950295367330757,0.042264685537306536,0.055846403233300326
137.0,5.48,1.0,False,17.550764407743234,25.055618542280374,17.55052602744503,25.056074944074858,0.5972993875391369,0.04940166344098016,0.05526712127122523
138.0,5.5200000000000005,1.0,False,17.59773251316906,25.016168577767022,17.597499947058115,25.016631882067397,0.5995643287687598,0.056215384210899964,0.05474420232494135
139.0,5.5600000000000005,1.0,False,17.644747894982956,24.976627419656555,17.644521398049292,24.977096482777597,0.601825090610337,0.06260432118907355,0.05429674994740226
140.0,5.6000000000000005,1.0,False,17.69180926137052,24.93699412396828,17.691588498447125,24.937465745456112,0.6040827764423242,0.0684768450405899,0.05394781526471454
141.0,5.64,1.0,False,17.73891498056083,24.897265965529957,17.73870136443685,24.897736624577608,0.6063386071557373,0.07375312244767071,0.05371874406046361
142.0,5.68,1.0,False,17.78606404189379,24.857442881335075,17.78585383556764,24.857921959775293,0.6085939772660899,0.07836616693130073,0.05362454183595187
143.0,5.72,1.0,False,17.83325500013932,24.817522577452436,17.833045472737243,24.818001757022408,0.6108494874702067,0.0822630784192468,0.053679335106724624
144.0,5.76,1.0,False,17.88048674039693,24.77750479043241,17.880283455026728,24.777998071393174,0.6131056023354885,0.08540544314397953,0.053903573537337386
145.0,5.8,1.0,False,17.9277584566154,24.737388610295593,17.927563574843035,24.737894115477832,0.6153617450830405,0.08776968922069489,0.05431151775030031
146.0,5.84,1.0,False,17.975068530522393,24.69717394630202,17.974881919554814,24.697683759623764,0.6176181066911953,0.0893460900302222,0.054915104460964315
147.0,5.88,1.0,False,18.022415906257542,24.656861019738695,18.022238967665846,24.657366352439745,0.619874437024962,0.09013837716073414,0.055716194605335376
148.0,5.92,1.0,False,18.069799599286558,24.616449151043614,18.06962656814586,24.616951601365876,0.6221302421901505,0.0901634313691114,0.05671642962146445
149.0,5.96,1.0,False,18.11721929401732,24.575940758625542,18.117049089891786,24.576436224847125,0.6243841933352452,0.08945075029088073,0.05791164489457789
150.0,6.0,1.0,False,18.164673025447367,24.535334264838994,18.16451027645245,24.53581850127257,0.6266356854034685,0.0880405979296346,0.05928852523726944
151.0,6.04,1.0,False,18.21216056208034,24.49463217099584,18.211999311424027,24.49510444152683,0.6288828297076328,0.08598267794462842,0.06082783806430315
152.0,6.08,1.0,False,18.25968050568148,24.453834471643358,18.25952249752353,24.454294432381033,0.6311240987305736,0.08333503735590245,0.06250437677486738
153.0,6.12,1.0,False,18.3072334338225,24.41294339521878,18.307074458886802,24.413391404129424,0.6333581252753823,0.08016282864272214,0.06429656072352063
154.0,6.16,1.0,False,18.354820693457096,24.371958078691353,18.354662114775675,24.37240944042359,0.6355831797506658,0.07653668293338821,0.0661699888216434
155.0,6.2,1.0,False,18.402442633435474,24.330878598018998,18.402274500757233,24.33132663974117,0.6377995085004455,0.07253151858565172,0.06808175036146241
156.0,6.24,1.0,False,18.450100634470704,24.289703909532083,18.44992647780569,24.290171083203077,0.6400075508715701,0.0682251019020956,0.06999028204288305
157.0,6.28,1.0,False,18.49779583029666,24.248432331810193,18.497601299167368,24.2489090667465,0.6422081548323317,0.06369704689201401,0.07185177722540505
158.0,6.32,1.0,False,18.54553032074743,24.207062279073543,18.54532117721706,24.207564511769366,0.6444014109300816,0.059027039533382314,0.07362732148205042
159.0,6.36,1.0,False,18.59330524611488,24.165591122981752,18.593086424126433,24.16611311956416,0.6465885904287368,0.054293077552253925,0.07527452099086326
160.0,6.4,1.0,False,18.641121958721946,24.124014136863295,18.640890429653922,24.12456193745125,0.6487704276105386,0.04957039463090241,0.07675436688877373
161.0,6.44,1.0,False,18.688982992834813,24.08233100318415,18.688748287840014,24.082896927916522,0.6509475116054999,0.0449308540546787,0.07803500798431894
162.0,6.48,1.0,False,18.737618705582637,24.04053744128015,18.736646465509523,24.041117086586024,0.6531211490024184,0.04044161389755318,0.07909026758911654
163.0,6.5200000000000005,1.0,False,18.787016810853732,23.99863328341414,18.784601892482044,23.999223852277904,0.6552925558186029,0.03616342444880852,0.07989832079669033
164.0,6.5600000000000005,1.0,False,18.83716387586961,23.95661640689194,18.83259863792873,23.957208687119707,0.6574639930142209,0.032149607530719784,0.08043539107953011
165.0,6.6000000000000005,1.0,False,18.888046286929868,23.914486533109287,18.880645953453403,23.915062593120567,0.6596371317818724,0.02844535026334565,0.08069149500160096
166.0,6.640000000000001,1.0,False,18.9396530597606,23.872241248839636,18.92874587599875,23.872812169270595,0.6618125078529938,0.02508702085723489,0.08066418525578647
167.0,6.68,1.0,False,18.991969636119634,23.829880910749388,18.9849193180318,23.83044190225908,0.6639908653539144,0.02210140436510366,0.08035366613963342
168.0,6.72,1.0,False,19.044984521646548,23.787404201850077,19.040980457149363,23.787963330220368,0.6661727244147774,0.019505798928247525,0.07976386160482404
169.0,6.76,1.0,False,19.098682840926077,23.744809153020444,19.096938892391748,23.74537887002513,0.6683593183068407,0.01730826536520291,0.07891154963815032
170.0,6.8,1.0,False,19.153052815442464,23.702095411360958,19.15279294578923,23.702684507955002,0.6705505173773708,0.015508031933862673,0.07782247518044991
171.0,6.84,1.0,False,19.20808126938002,23.65926174435648,19.208564930792058,23.659863810485092,0.6727478781069324,0.01409554421765087,0.07652625731121407
172.0,6.88,1.0,False,19.26375644187692,23.616305091029698,19.26423062778935,23.616933208923818,0.6749521323574156,0.013052935811976698,0.07505707295926398
173.0,6.92,1.0,False,19.319335449661683,23.573223751831133,19.319810206305583,23.57387328869361,0.6771645674356664,0.012355249056627705,0.07345360552117787
174.0,6.96,1.0,False,19.37481943310918,23.53001450613591,19.37528340455686,23.530678315151906,0.6793864703870055,0.011972199242560218,0.07175986196666666
175.0,7.0,1.0,False,19.430208053301417,23.486673843818483,19.430668357608962,23.487357528865324,0.6816181925902256,0.011869054388383333,0.07002496555156963
176.0,7.04,1.0,False,19.485499481696337,23.443198986940693,19.485958946766544,23.443892256071383,0.6838596651017074,0.01200798236269264,0.06829606466031142
177.0,7.08,1.0,False,19.5406920762402,23.399589334159433,19.541172773464634,23.400288982675985,0.686110052281681,0.012349392759622694,0.06661761213479843
178.0,7.12,1.0,False,19.59578455059814,23.35584314385972,19.596288403664207,23.35654717107481,0.688369412929687,0.012854082572527138,0.0650352279650734
179.0,7.16,1.0,False,19.65077411619739,23.31196060454412,19.651304275071794,23.312661627572954,0.6906367235540852,0.013484130643598028,0.06359543198335327
180.0,7.2,1.0,False,19.70565797334714,23.267942783833583,19.70621371450635,23.268631584533413,0.6929115509781184,0.014204498711166566,0.06233442666457097
181.0,7.24,1.0,False,19.760432981779413,23.223789136350955,19.76099865813336,23.22446108229933,0.6951938272267834,0.014984313372420389,0.06128416299670792
182.0,7.28,1.0,False,19.81509475267761,23.17950171873608,19.81568347077457,23.18015762989128,0.6974827463019135,0.01579839469734977,0.06047171674535989
183.0,7.32,1.0,False,19.86964077359167,23.1350796323411,19.870247845726684,23.135725115626904,0.6997779028473263,0.016627652947662448,0.05991803007145327
184.0,7.36,1.0,False,19.92406908779651,23.090521755311244,19.92469542789732,23.09116535622203,0.7020779482336817,0.017459756899195312,0.05963465537563104
185.0,7.4,1.0,False,19.978379722909242,23.04582784200062,19.97900583320411,23.046482287335966,0.7043819981575973,0.018289089546221736,0.05961781747234526
186.0,7.44,1.0,False,20.032572285671236,23.00099679649457,20.033193450364003,23.00166740655647,0.706689939531327,0.019117208331674237,0.05985867772798856
187.0,7.48,1.0,False,20.08665150998015,22.95602566740001,20.087238426646678,22.95673066230776,0.7090013974192667,0.01995250625138458,0.06034429656452728
