frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
68.0,2.72,0.0,False,21.531224829669426,22.29740705301507,21.531565516819352,22.297114867248347,0.7533634718786785,-0.3982840859124881,0.18880289899619732
69.0,2.7600000000000002,0.0,False,21.554498245132432,22.2696476632038,21.55500691111849,22.269080957979032,0.7544691999190893,-0.3484823218115337,0.19301035722776266
70.0,2.8000000000000003,0.0,False,21.577701729389016,22.241951092958388,21.578313811194008,22.24121299375212,0.755555882186726,-0.30275441940633285,0.19673075079071464
71.0,2.84,1.0,False,21.600817898070805,22.21434575409024,21.601484959914252,22.21351400358827,0.7566239124083285,-0.26121353744532455,0.1999748059379553
72.0,2.88,0.0,False,21.62382948887242,22.18686020252136,21.624519149023445,22.185986962020902,0.7576736757976262,-0.22335322196694732,0.2019619398419266
73.0,2.92,0.0,False,21.646719361028374,22.15952313577211,21.647415217856494,22.158634790486524,0.7587055492841818,-0.18917346578002792,0.20269215687535408
74.0,2.96,0.0,False,21.66947084121139,22.1323628089746,21.670172052094852,22.131460358670378,0.759719901734894,-0.1587505448149278,0.20218061416328612
75.0,3.0,0.0,False,21.69208179092347,22.105383481590902,21.692788582561843,22.104466485809148,0.7607170941684296,-0.1315759991863921,0.19972344048857493
76.0,3.04,0.0,False,21.71455079099569,22.078588671365694,21.71526378405605,22.07765594195223,0.7616974799628485,-0.10767321555292785,0.1953571439613666
77.0,3.08,0.0,False,21.736875868772657,22.05198222742429,21.73759667422131,22.051031449183235,0.7626614050566725,-0.08709486882235327,0.18909022724097843
78.0,3.12,0.0,False,21.75905585817833,22.025567579893043,21.759786312452032,22.024595682803024,0.7636092081436378,-0.06988773110455083,0.18100512076351677
79.0,3.16,0.0,False,21.781089736903972,21.99934807212151,21.78183179883248,21.998351272475787,0.7645412208613608,-0.056251803317724634,0.17127672561704238
80.0,3.2,0.0,False,21.80297661819999,21.973326958401,21.803727357951395,21.972308356758298,0.7654445829022173,-0.04628279241756182,0.1600088554058187
81.0,3.24,1.0,False,21.82471574283916,21.947507401784154,21.825472811988423,21.946470081274835,0.7663211633438156,-0.04034694650764605,0.14758730086180635
82.0,3.2800000000000002,0.0,False,21.846306471246503,21.921892472003236,21.847060815460935,21.920843120232835,0.7671698838337209,-0.03845107120845801,0.13449191306669608
83.0,3.3200000000000003,0.0,False,21.86774858772424,21.896484619819223,21.868499032485786,21.89542583917719,0.7679950936597375,-0.036412184085072366,0.12038808922525042
84.0,3.36,0.0,False,21.88905537119049,21.871263836190604,21.8897878838386,21.870220204999676,0.7687981742431759,-0.03436343913995598,0.10522426928175133
85.0,3.4,0.0,False,21.91024070724778,21.8462091366421,21.910927746351064,21.845228107744713,0.7695804790978458,-0.03235659872961914,0.0895144785762704
86.0,3.44,1.0,False,21.931318971561804,21.821298548971434,21.93191895359269,21.820451363023924,0.7703433345312483,-0.030447928323778673,0.07331017725358165
87.0,3.48,0.0,False,21.952304516206567,21.79650974689883,21.95276179653683,21.795891714362106,0.7710880403247354,-0.02877790545835748,0.057343800792263255
88.0,3.52,0.0,False,21.97321231656879,21.771819727317652,21.97345995547643,21.77154507515908,0.7718164543892306,-0.027336836141305988,0.041682934389650976
89.0,3.56,0.0,False,21.99405660221756,21.747205563758293,21.994160930580804,21.747167062888167,0.7725486509935238,-0.025767555190772052,0.025745800584219502
90.0,3.6,0.0,False,22.014851510846597,21.72264407722119,22.01487049546261,21.722749577442237,0.7732868170521079,-0.024227089249284885,0.010270693708042875
91.0,3.64,0.0,False,22.03561108780212,21.698111841486057,22.035588265405693,21.698291892381004,0.7740317780122467,-0.0227154383168445,-0.00474238623887892
92.0,3.68,0.0,False,22.056349285623263,21.673585188293988,22.056313803080805,21.673793258476163,0.7747843432149163,-0.021232602393450883,-0.019293439256545877
93.0,3.72,0.0,False,22.077079963594823,21.6490402124064,22.077046619445387,21.649252904839923,0.7755453062857334,-0.019778581479104048,-0.033382465344958
94.0,3.7600000000000002,0.0,False,22.09781657537894,21.62445330020981,22.097786174622254,21.62467004002423,0.7763154455145546,-0.018240192426714322,-0.04702018568354527
95.0,3.8000000000000003,0.0,False,22.1185594951786,21.59982235128111,22.118531878758002,21.600043853091563,0.7770955242241236,-0.017121629626437308,-0.059482162361172805
96.0,3.84,0.0,False,22.139308440516686,21.575145868452015,22.139283092861803,21.575373514658242,0.7778862911281365,-0.016422893078273,-0.07076839537784059
97.0,3.88,0.0,False,22.160063622027273,21.550421991804175,22.16003912962526,21.550658177911153,0.7786884806790758,-0.016143982782221403,-0.08087888473354864
98.0,3.92,0.0,False,22.180824510145765,21.52564918100796,22.18079925422401,21.525896979598663,0.7795028134061548,-0.016284898738282517,-0.08981363042829696
99.0,3.96,2.0,False,22.201590435322284,21.500825916397606,22.201562685101663,21.501089040996607,0.7803299962436953,-0.016715798807521446,-0.09764501993425724
100.0,4.0,2.0,False,22.222360595128904,21.475950703089616,22.22233304837711,21.47622662467241,0.781182669887258,-0.017436682989938196,-0.10437305325142951
101.0,4.04,2.0,False,22.243134061242493,21.451022074959397,22.243108894181532,21.451308266322165,0.7820601263301276,-0.018447551285532764,-0.10999773037981377
102.0,4.08,2.0,False,22.263909786306314,21.426038598479764,22.263895262022153,21.426329249254767,0.782964309214775,-0.019618561555370256,-0.11459143879158172
103.0,4.12,2.0,False,22.284686610673397,21.40099887642485,22.28468357238421,21.401292339717795,0.7838922210788234,-0.020949713799450678,-0.11815417848673335
104.0,4.16,2.0,False,22.3054632690345,21.375901551442794,22.30547179638713,21.376196994126058,0.7848435338718662,-0.022326264323824438,-0.12057994081627053
105.0,4.2,2.0,False,22.326238396933572,21.350745309500493,22.326257932495082,21.35104269363638,0.7858179255627705,-0.02374140750801085,-0.12234857686188383
106.0,4.24,2.0,False,22.347010132296887,21.325529505401594,22.34704000600745,21.325828943659143,0.7868150800022504,-0.025195143352009917,-0.12346008662357327
107.0,4.28,2.0,False,22.367776579074427,21.300253594462962,22.36781606856385,21.300555273382265,0.7878346867891891,-0.02668747185582163,-0.12391447010133884
108.0,4.32,2.0,False,22.389950413996726,21.273629445371444,22.38858419766317,21.275221235307104,0.7888764411405894,-0.028218393019445998,-0.12371172729518051
109.0,4.36,2.0,False,22.41353447551991,21.24564548439381,22.409342496196203,21.24982640479605,0.7899400437650396,-0.030579299389783373,-0.12297395575783797
110.0,4.4,2.0,False,22.438531613269337,21.21629010819012,22.430089091991423,21.224370379631292,0.7910252007395839,-0.033015740569201577,-0.12195373898151464
111.0,4.44,2.0,False,22.464944686365346,21.185551684201712,22.45082213737357,21.19885277958453,0.7921316233898908,-0.03554235253044143,-0.12065322156993308
112.0,4.48,2.0,False,22.492776561774804,21.153418551023794,22.471539808734452,21.17327324599718,0.7932590281736167,-0.038034928420568714,-0.11887988562109433
113.0,4.5200000000000005,2.0,False,22.522030112688263,21.11987901876392,22.507807446167487,21.133463609248064,0.7950179642329119,-0.040493468239583434,-0.11663373113499843
114.0,4.5600000000000005,2.0,False,22.552708216922444,21.084921369387537,22.54410824913922,21.093468768963824,0.7968336250567507,-0.042774003841473125,-0.1138801654582974
115.0,4.6000000000000005,2.0,False,22.584813755347753,21.04853385705172,22.580440311630838,21.05328785588548,0.7987060106451328,-0.0447114369803212,-0.10997852843198401
116.0,4.64,2.0,False,22.618349615270592,21.010704702960687,22.616801736551174,21.012920029763897,0.8006351209980582,-0.046305767656127664,-0.10492882005605822
117.0,4.68,2.0,False,22.653318690299628,20.97142209388252,22.65319063551148,20.972364478702037,0.8026209561155271,-0.047556995868892525,-0.0987310403305201
118.0,4.72,2.0,False,22.68972387840573,20.930674176764686,22.68960512861189,20.931620418523643,0.8046585939055413,-0.04846512161861577,-0.0913851892553696
119.0,4.76,2.0,False,22.726152881676267,20.88973703988062,22.726043344239113,20.890687092166917,0.8067486979234854,-0.048726338450942895,-0.08283568248724983
120.0,4.8,2.0,False,22.762603858778267,20.84860988719968,22.76250341887461,20.849563769102037,0.8088893782353711,-0.04826999762952669,-0.07296233230115665
121.0,4.84,2.0,False,22.799074977016137,20.807291925053416,22.79898355114269,20.808249684629928,0.8110797243936905,-0.04729890623242553,-0.06153484769977216
122.0,4.88,2.0,False,22.83556439812508,20.76578237057885,22.835481962692974,20.76674407972464,0.8133178384688919,-0.04597427708339676,-0.04800747554248558
123.0,4.92,2.0,False,22.872070281723076,20.72408044793882,22.871996877901584,20.725046157701048,0.8156032416995135,-0.044269279224204976,-0.03237338460758794
124.0,4.96,2.0,False,22.908590605551982,20.68218610574997,22.908526482143373,20.683155103523347,0.8179346709263153,-0.04225143368108511,-0.013292126465935656
125.0,5.0,2.0,False,22.94511511580383,20.640114929097816,22.945068997261238,20.64107008947349,0.8203335847067613,-0.039911959603296465,0.008447832696391626
126.0,5.04,2.0,False,22.98163344276591,20.5978829118037,22.98162261224738,20.598790272276563,0.822797637112267,-0.037424953888760895,0.03512547048406516
127.0,5.08,2.0,False,23.018138843546453,20.55549894960546,23.018185368749563,20.55631493054372,0.8253196222382135,-0.03633805246272231,0.06197017765999637
128.0,5.12,2.0,False,23.0546257629513,20.512969105342037,23.054755355089426,20.513643329661683,0.8278994333656369,-0.03665125532518071,0.08898195422418527
129.0,5.16,1.0,False,23.091090398904157,20.469452219464202,23.091328690729885,20.470782654446303,0.8305116220185935,-0.037561761773017406,0.11629167830534994
130.0,5.2,0.0,False,23.12752970627788,20.424958508877566,23.127812957009386,20.427904148993218,0.8331374839545108,-0.03966699556133537,0.14341363906361976
131.0,5.24,1.0,False,23.163941561298245,20.379498254159117,23.16420501545753,20.38501157886676,0.8357736426340963,-0.04295232071739377,0.17034998110271735
132.0,5.28,0.0,False,23.200323256262696,20.33308072729256,23.200542959728672,20.342026100449274,0.8384200012538825,-0.04673914339100816,0.19703906464936177
133.0,5.32,0.0,False,23.236673712452514,20.285715450258166,23.236838076146295,20.298915792827014,0.8410743881743633,-0.05162488733728149,0.2229951788636825
134.0,5.36,1.0,False,23.272991139876947,20.23741104425832,23.27310787338299,20.246360413044826,0.843731594228394,-0.05773888472948539,0.24818587569605413
135.0,5.4,0.0,False,23.3092750098828,20.188176429165075,23.30935886325429,20.193724287070406,0.8463877306356048,-0.06537044066647069,0.2717779770854704
136.0,5.44,0.0,False,23.34553299573832,20.138004292531924,23.345599402485274,20.141007287570527,0.849038336003728,-0.07451955514823737,0.29377148303193146
137.0,5.48,0.0,False,23.38177306182378,20.086887280991668,23.381821256856355,20.088197476744465,0.851678648690823,-0.08533019632079787,0.3141318008820892
138.0,5.5200000000000005,0.0,False,23.41799994992065,20.03482507149018,23.41804038683752,20.035296883165376,0.8543082429887178,-0.0979674624300688,0.33221827047693653
139.0,5.5600000000000005,1.0,False,23.454217503656153,19.98181980359988,23.45424705675818,19.98229486366332,0.8569238158842083,-0.11273515993040469,0.34797530747311634
140.0,5.6000000000000005,1.0,False,23.49042811869606,19.928722156175162,23.49045126079431,19.92920188842064,0.8595200790981354,-0.12970393755815265,0.3612827241456248
141.0,5.64,1.0,False,23.526633475975302,19.87553011267217,23.526650801420086,19.87601064602857,0.8620967438440477,-0.14867098823525446,0.37191022949714375
142.0,5.68,0.0,False,23.56283453613075,19.82223946568932,23.562845742397577,19.82272445192394,0.8646542156668569,-0.16990874773124207,0.3793288735158772
143.0,5.72,1.0,False,23.599032078912842,19.76884797390592,23.59903872879429,19.769341795932885,0.8671888556293382,-0.19351469574069813,0.3834116372551123
144.0,5.76,1.0,False,23.635226317027755,19.71535321239437,23.63523116723686,19.715857846033753,0.8697007668985901,-0.21921850415932925,0.38258778128838733
145.0,5.8,1.0,False,23.671427185652377,19.66173914988825,23.671424638821907,19.662286291372936,0.8721912700401379,-0.2469975831530538,0.3771724061333429
146.0,5.84,1.0,False,23.70764343912408,19.607988281358903,23.70761779332594,19.60861180853749,0.8746625558974186,-0.27670466678218525,0.36487970296359895
147.0,5.88,2.0,False,23.743880480556392,19.55409147002325,23.743811064195203,19.55481017075918,0.8771181660016824,-0.30672459809524477,0.34913983258710024
148.0,5.92,2.0,False,23.780143413840417,19.50004148623361,23.77999422745938,19.50089106712706,0.8795584412240727,-0.3370661579429731,0.33074126118992664
149.0,5.96,2.0,False,23.816434792688916,19.445832626376262,23.816177006101533,19.446854506538262,0.8820105549703132,-0.3675552494274484,0.30740501116740676
150.0,6.0,2.0,False,23.852757040860897,19.39146178370558,23.85245661162908,19.392540176096013,0.884487961306837,-0.3966442366234266,0.28390169175662916
151.0,6.04,2.0,False,23.88911203788756,19.336923250481735,23.888830048983014,19.33794233459781,0.8869907782274712,-0.42433311953090797,0.2602313029575939
152.0,6.08,2.0,False,23.92550236383372,19.28221500630602,23.925258257175585,19.283145721336393,0.8895153075017174,-0.45142469885301084,0.23626296664158286
153.0,6.12,2.0,False,23.962712961172215,19.227334815666538,23.9617380085218,19.228174630237913,0.8920625970663402,-0.47732155083463257,0.21248239364846672
154.0,6.16,2.0,False,24.000731457735263,19.172279165471668,23.998243896127754,19.17304433750209,0.8946350079705064,-0.5020383114485139,0.1888874393745228
155.0,6.2,2.0,False,24.03954479426686,19.117042929237584,24.03477589712869,19.117778576656224,0.8972319827954102,-0.5254507738417205,0.1656706217217501
156.0,6.24,2.0,False,24.079130674899588,19.061636034736527,24.071329606115206,19.06236242591063,0.8998585868048012,-0.5475589380142525,0.14283194069014857
157.0,6.28,2.0,False,24.11946407112745,19.006069187634893,24.107911378733668,19.006821122604645,0.9025120406562418,-0.5682188358200972,0.12040598893306623
158.0,6.32,2.0,False,24.160523053968532,18.950345322181526,24.1531276349187,18.951128073724885,0.9051897131109178,-0.5872653690133385,0.0990334266095103
159.0,6.36,2.0,False,24.20228657750437,18.89446559770549,24.198197689652858,18.895278914983493,0.907888058693674,-0.6046985375939758,0.07871425371948075
160.0,6.4,2.0,False,24.244735238782493,18.838430220828027,24.243123707949053,18.83925590796334,0.9106123573792377,-0.6205183415620095,0.05944847026297761
161.0,6.44,2.0,False,24.28784992379144,18.782237717296052,24.28790129858911,18.78306433658437,0.9133535271843644,-0.6347247809174396,0.041236076240000884
162.0,6.48,2.0,False,24.3316141116034,18.72589081199843,24.332497407489537,18.726707016479825,0.9160910418223877,-0.6470140492059113,0.02413265599390747
163.0,6.5200000000000005,2.0,False,24.37601042031935,18.66938856080299,24.376907068427503,18.670183201349385,0.9188290109675422,-0.6573154976910777,0.008258397249701488
164.0,6.5600000000000005,2.0,False,24.420240539800236,18.612732664146858,24.42113676741602,18.613497661001507,0.9215919758159016,-0.6658319334509971,-0.006156408995299148
165.0,6.6000000000000005,2.0,False,24.46430486935186,18.555925321506564,24.465179170187106,18.55665519184999,0.9243695529333474,-0.6725947271704917,-0.018638397072655376
166.0,6.640000000000001,2.0,False,24.508204703227126,18.498970819752245,24.5090374322271,18.499661037804504,0.9271500231473173,-0.6775770478913266,-0.029180735760658223
167.0,6.68,2.0,False,24.55194234169988,18.441873066910464,24.55273567204676,18.442546467636788,0.9298282507809171,-0.6808464166397362,-0.0364429766301641
168.0,6.72,2.0,False,24.595522901272236,18.384636171224713,24.596270774609092,18.385296359454767,0.9324056471511947,-0.680929239110472,-0.04108599546573463
169.0,6.76,2.0,False,24.638953156763282,18.327264586348843,24.639658949208492,18.327913210507457,0.934881227858823,-0.6779996122014557,-0.04083081466269853
170.0,6.8,2.0,False,24.68223965814606,18.269761531841677,24.68290531472071,18.270398145940256,0.9372670285547781,-0.673545860685055,-0.040456783234327894
171.0,6.84,2.0,False,24.725387843860315,18.212128833538426,24.726021880576983,18.21275638866587,0.9395669143494947,-0.6677625726908012,-0.040099391373137984
172.0,6.88,2.0,False,24.768403178804377,18.154367048311297,24.76901532178937,18.1549890553248,0.9417852868419078,-0.6606497482186942,-0.03975863907912882
173.0,6.92,2.0,False,24.8112888582643,18.096475890758807,24.81188356278543,18.097101163936546,0.943923876299729,-0.6522073872687337,-0.03943452635230039
174.0,6.96,2.0,False,24.85405066094522,18.03845815691087,24.854639878829055,18.03909576771481,0.9459861374059054,-0.6424354898409201,-0.03912705319265269
175.0,7.0,2.0,False,24.896693660702738,17.980316837326203,24.897288282626615,17.98096406142266,0.9479739605897681,-0.6313340559352533,-0.038836219600185726
176.0,7.04,2.0,False,24.939223506682392,17.922055074812462,24.93980921304383,17.922695510514227,0.9498378036334996,-0.6189030855517331,-0.0385620255748995
177.0,7.08,2.0,False,24.981648154064217,17.863674931372227,24.982206116611835,17.864281400306094,0.9515888200702852,-0.6051425786903597,-0.03830447111679401
178.0,7.12,2.0,False,25.023975502514464,17.805179420978433,25.024478146105864,17.805743734559435,0.9532371248603163,-0.590052535351133,-0.03806355622586926
179.0,7.16,2.0,False,25.06621323051612,17.746569984415487,25.0666506040992,17.747101287127446,0.9547931735834195,-0.5736329555340531,-0.03783928090212524
180.0,7.2,2.0,False,25.108367470794065,17.687846952981012,25.10873194654116,17.68835869507613,0.956262524893685,-0.5558838392391199,-0.03763164514556196
181.0,7.24,2.0,False,25.15044417183931,17.629011668750277,25.15073362049701,17.629518758289088,0.9576595508370583,-0.536850488601374,-0.03715658306089754
182.0,7.28,2.0,False,25.19245100709187,17.570065740359748,25.19269300177702,17.570574810823274,0.959010398732507,-0.5165329036208155,-0.03641409464813199
183.0,7.32,2.0,False,25.234394162560253,17.51101217319078,25.234616154742064,17.51153844099305,0.960319560899983,-0.4949318335294555,-0.035397619385202896
184.0,7.36,2.0,False,25.27627960033915,17.451850817876153,25.2764985708036,17.452397361744136,0.9615682122452726,-0.4718038126491902,-0.03419528411911769
185.0,7.4,2.0,False,25.318110304992295,17.39258111563737,25.31833652188651,17.393142421935565,0.9627662163113561,-0.4471488409800196,-0.03280708884987637
