frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,31.155293605333974,-3.59493303393327,31.155293605333974,-3.59493303393327,1.6520583715108947,-2.2751862434353485,-0.15868981186629863
21.0,0.84,1.0,31.14836866639089,-3.626842241059294,31.14836866639089,-3.626842241059294,1.6533075697293933,-2.2750733684225795,-0.15406790503898013
22.0,0.88,1.0,31.14140041217946,-3.6589777433631423,31.14140041217946,-3.6589777433631423,1.654541517867219,-2.275245459335185,-0.14963935487635885
23.0,0.92,1.0,31.134384230034904,-3.6913319833375895,31.134384230034904,-3.6913319833375895,1.655761166324894,-2.2757587092366602,-0.1453845940528419
24.0,0.96,1.0,31.12731731050579,-3.7239199190614882,31.12731731050579,-3.7239199190614882,1.656967712680437,-2.2765696691558297,-0.14143783645808336
25.0,1.0,1.0,31.12018936626996,-3.7567291884319527,31.12018936626996,-3.7567291884319527,1.6581625783551055,-2.2777425709087087,-0.13778373668110444
26.0,1.04,1.0,31.113004726110958,-3.7897570026212266,31.113004726110958,-3.7897570026212266,1.6593473940213412,-2.279334917896819,-0.13441086749551875
27.0,1.08,1.0,31.10576773301642,-3.822996364603507,31.10576773301642,-3.822996364603507,1.6605239763678885,-2.2813999047993327,-0.13130831046422978
28.0,1.12,1.0,31.098462331653796,-3.8564495554199905,31.098462331653796,-3.8564495554199905,1.6616942897637437,-2.2839804189559,-0.1284683007649261
29.0,1.16,1.0,31.0911025697029,-3.890102146406495,31.0911025697029,-3.890102146406495,1.6628604181558724,-2.28711466595016,-0.12587961344438442
30.0,1.2,1.0,31.08368091100581,-3.92394611760696,31.08368091100581,-3.92394611760696,1.664024520370647,-2.290827956739355,-0.12353313773027592
31.0,1.24,1.0,31.076203114229656,-3.957973702843954,31.076203114229656,-3.957973702843954,1.665188778445827,-2.2951331404733524,-0.12140888978801988
32.0,1.28,1.0,31.06866675492111,-3.9921864837392613,31.06866675492111,-3.9921864837392613,1.6663553513120188,-2.3000298468824685,-0.1194879647253325
33.0,1.32,1.0,31.06106429985339,-4.026571732025198,31.06106429985339,-4.026571732025198,1.6675262900647274,-2.305503194568626,-0.11772762022275622
34.0,1.36,1.0,31.053401500400618,-4.061148812237088,31.053401500400618,-4.061148812237088,1.668703510672396,-2.3115254313804217,-0.11608646779082314
35.0,1.4000000000000001,1.0,31.045677906233855,-4.095900281524999,31.045677906233855,-4.095900281524999,1.6698887258524273,-2.318055278026413,-0.11452327124922329
36.0,1.44,1.0,31.037894372916295,-4.130830426608817,31.037894372916295,-4.130830426608817,1.6710834404155253,-2.3250401494576938,-0.1129983009583453
37.0,1.48,1.0,31.030042125609253,-4.165924150352106,31.030042125609253,-4.165924150352106,1.672288920663995,-2.33241614487883,-0.11147189616290851
38.0,1.52,1.0,31.022130850881123,-4.201187868924873,31.022130850881123,-4.201187868924873,1.673506193242006,-2.340109654023784,-0.10990760372198212
39.0,1.56,1.0,31.014156032419315,-4.23661663680104,31.014156032419315,-4.23661663680104,1.6747360474461799,-2.3480391111322545,-0.10826933826025639
40.0,1.6,1.0,31.00610451706589,-4.272190650008909,31.00610451706589,-4.272190650008909,1.675979024992551,-2.3508452102535613,-0.10637583691345674
41.0,1.6400000000000001,1.0,30.9979780742986,-4.30792799316254,30.9979780742986,-4.30792799316254,1.6772354266302794,-2.348428965711603,-0.10419742771064736
42.0,1.68,1.0,30.98976217255719,-4.343814779966518,30.98976217255719,-4.343814779966518,1.6785053129647263,-2.3406900760177827,-0.10171715541069398
43.0,1.72,1.0,30.981466135488837,-4.379845068320028,30.981466135488837,-4.379845068320028,1.6797885252280917,-2.3275298488524983,-0.09891950071888092
44.0,1.76,1.0,30.973083419479995,-4.416008151708274,30.973083419479995,-4.416008151708274,1.681084728253511,-2.308853076791963,-0.09581527915318003
45.0,1.8,1.0,30.964621358223706,-4.452310700767234,30.964621358223706,-4.452310700767234,1.6823934361814084,-2.284568882947893,-0.09241772928938106
46.0,1.84,1.0,30.95607742611026,-4.488745381971994,30.95607742611026,-4.488745381971994,1.6837140754704043,-2.2545917266892648,-0.08874343780515694
47.0,1.8800000000000001,1.0,30.947443460398155,-4.525309579581143,30.947443460398155,-4.525309579581143,1.6850459952234929,-2.2188426853008205,-0.08481289114929251
48.0,1.92,1.0,30.93872662390993,-4.5620064518908805,30.93872662390993,-4.5620064518908805,1.6863885086901316,-2.177251930786641,-0.08065066266080057
49.0,1.96,1.0,30.929920838308114,-4.598835062660654,30.929920838308114,-4.598835062660654,1.6877408903253364,-2.129758957821792,-0.07628541027055358
50.0,2.0,1.0,30.921010641488042,-4.635788082702732,30.921010641488042,-4.635788082702732,1.6891023706652428,-2.076312790143234,-0.07174971125678252
51.0,2.04,1.0,30.911986486202622,-4.672867523917219,30.911986486202622,-4.672867523917219,1.6904721536958924,-2.0168724642338973,-0.06707963802046832
52.0,2.08,1.0,30.902842526824575,-4.710048120530677,30.902842526824575,-4.710048120530677,1.6918494201343761,-1.9514092160222503,-0.06231403985036046
53.0,2.12,1.0,30.893575111951883,-4.747342726363084,30.893575111951883,-4.747342726363084,1.6932333515660996,-1.879907761304586,-0.05749365858209636
54.0,2.16,1.0,30.884179862575557,-4.784742291193518,30.884179862575557,-4.784742291193518,1.6946231350804701,-1.8023659522426698,-0.05266010230770261
55.0,2.2,1.0,30.874660499654407,-4.822257008236105,30.874660499654407,-4.822257008236105,1.696017980521312,-1.718795068814304,-0.047854754412616364
56.0,2.24,1.0,30.865020456116994,-4.859877851743215,30.865020456116994,-4.859877851743215,1.6974171187372962,-1.6292203358944102,-0.043117541542900345
57.0,2.2800000000000002,1.0,30.855272462324454,-4.897619521420343,30.855272462324454,-4.897619521420343,1.6988197920542518,-1.533681522061311,-0.038485507970131484
58.0,2.32,1.0,30.84541394342372,-4.9354613734882244,30.84541394342372,-4.9354613734882244,1.700225259861337,-1.432232094083936,-0.033991563543436354
59.0,2.36,1.0,30.835448042473015,-4.973416805925235,30.835448042473015,-4.973416805925235,1.701632779584678,-1.324937985526215,-0.029663406978297453
60.0,2.4,1.0,30.825374249229476,-5.011474573694412,30.825374249229476,-5.011474573694412,1.703041619486043,-1.2171492942500166,-0.025674396663176936
61.0,2.44,1.0,30.81519553465393,-5.049637454583664,30.81519553465393,-5.049637454583664,1.704451082344337,-1.1089620432587641,-0.022040242796327075
62.0,2.48,1.0,30.804916687449346,-5.087874761669587,30.804916687449346,-5.087874761669587,1.7058605147828878,-1.0004790476312804,-0.018769853279805314
63.0,2.52,1.0,30.79451949847334,-5.126208174945631,30.79451949847334,-5.126208174945631,1.707269326195305,-0.8970788752894683,-0.016016439343485126
64.0,2.56,1.0,30.784024267215145,-5.1646138327167,30.784024267215145,-5.1646138327167,1.7086769957143313,-0.7988760477610064,-0.013774553623756236
65.0,2.6,1.0,30.773430094393973,-5.203112664401652,30.773430094393973,-5.203112664401652,1.71008309069879,-0.7059816626848664,-0.012031244402850793
66.0,2.64,1.0,30.762736005544827,-5.241689952028946,30.762736005544827,-5.241689952028946,1.7114872566318406,-0.6185011685595754,-0.010765582247871523
67.0,2.68,1.0,30.75194689936674,-5.280351465045725,30.75194689936674,-5.280351465045725,1.7128892347285443,-0.5365316237443974,-0.009948499097481337
68.0,2.72,1.0,30.74105182843587,-5.319091963219068,30.74105182843587,-5.319091963219068,1.7142888503324978,-0.4601586215095498,-0.00954315497768189
69.0,2.7600000000000002,1.0,30.73004728993106,-5.3579147571553545,30.73004728993106,-5.3579147571553545,1.7156860188875929,-0.3894553019455677,-0.009505545023760496
70.0,2.8000000000000003,1.0,30.71895772594995,-5.396816559759617,30.71895772594995,-5.396816559759617,1.7170807595342248,-0.3244811948279052,-0.009785487900913247
71.0,2.84,1.0,30.707789514518332,-5.435795125026609,30.707789514518332,-5.435795125026609,1.71847320407057,-0.26528112206502513,-0.010327962414703854
72.0,2.88,1.0,30.696542094610212,-5.474862965637215,30.696542094610212,-5.474862965637215,1.719863593894373,-0.21188379890209239,-0.011074835782119694
73.0,2.92,1.0,30.68522452103541,-5.5140095140474745,30.68522452103541,-5.5140095140474745,1.7212522828251313,-0.16430151043259708,-0.01196667536946294
74.0,2.96,1.0,30.67383168991132,-5.553256601193006,30.67383168991132,-5.553256601193006,1.7226397360138863,-0.12253048225133915,-0.01294464390845348
75.0,3.0,1.0,30.662366903266836,-5.592583064406867,30.662366903266836,-5.592583064406867,1.7240265172691955,-0.08655074105202604,-0.013952379958076798
76.0,3.04,1.0,30.65082149595217,-5.632004977149009,30.65082149595217,-5.632004977149009,1.7254132690212853,-0.05632602628164997,-0.014937867067533106
77.0,3.08,1.0,30.63919888051739,-5.671507344670549,30.63919888051739,-5.671507344670549,1.7268006970125567,-0.03180480424672258,-0.01585512335930486
78.0,3.12,1.0,30.62748904286927,-5.711099224279856,30.62748904286927,-5.711099224279856,1.7281895332511734,-0.012922090660601676,-0.016665711380333247
79.0,3.16,1.0,30.615695454741523,-5.750767964320026,30.615695454741523,-5.750767964320026,1.7295805382289637,0.0003978631018376227,-0.017339780914780785
80.0,3.2,1.0,30.603823531671924,-5.79052184941594,30.603823531671924,-5.79052184941594,1.7309744829200786,0.008239988366422068,-0.017856908033880264
81.0,3.24,1.0,30.591873225912508,-5.830336201973574,30.591873225912508,-5.830336201973574,1.7323721333148616,0.010696359578054912,-0.01820646491423819
82.0,3.2800000000000002,1.0,30.57982611763982,-5.8702385031508655,30.57982611763982,-5.8702385031508655,1.7337742320811271,0.00786387684377611,-0.01838761336250932
83.0,3.3200000000000003,1.0,30.567704315236295,-5.910197620658464,30.567704315236295,-5.910197620658464,1.7351814835439863,0.005112732821258807,-0.018256854897954842
84.0,3.36,1.0,30.55549050361913,-5.950238671665491,30.55549050361913,-5.950238671665491,1.736594526608529,0.002545816709472671,-0.017829662813203206
85.0,3.4,1.0,30.543189682765995,-5.990324595155977,30.543189682765995,-5.990324595155977,1.7380138988053855,0.0002580178219763649,-0.017127803275595422
86.0,3.44,1.0,30.530802367908983,-6.030472977656241,30.530802367908983,-6.030472977656241,1.7394400221144246,-0.0016662877522906738,-0.0161783688786279
87.0,3.48,1.0,30.5183219734766,-6.0706672978002425,30.5183219734766,-6.0706672978002425,1.7408731856497333,-0.0031561856850123933,-0.015012572150316972
88.0,3.52,1.0,30.50575126437892,-6.1109160242509,30.50575126437892,-6.1109160242509,1.742313556579179,-0.0041564773609970235,-0.013664425885192524
89.0,3.56,1.0,30.49308682652273,-6.151219225062645,30.49308682652273,-6.151219225062645,1.7437612001165528,-0.004628894278082191,-0.012169285200649773
90.0,3.6,1.0,30.48032409288284,-6.191588033546712,30.48032409288284,-6.191588033546712,1.7452160866012807,-0.0045529243040001634,-0.010562523817302048
91.0,3.64,1.0,30.46745658351401,-6.232021800494053,30.46745658351401,-6.232021800494053,1.7466781035415266,-0.003927017644837027,-0.008878156438581222
92.0,3.68,1.0,30.45448348214596,-6.272521416154998,30.45448348214596,-6.272521416154998,1.7481470665994572,-0.0027688299631128096,-0.007147567011054342
93.0,3.72,1.0,30.441396352906764,-6.313087951594213,30.441396352906764,-6.313087951594213,1.7496227211312885,-0.0011145322985749093,-0.005398305028416227
94.0,3.7600000000000002,1.0,30.428196848202905,-6.353699893175803,30.428196848202905,-6.353699893175803,1.7511047403820736,0.0009832890624615692,-0.0036532647298004933
95.0,3.8000000000000003,1.0,30.4148826843487,-6.394368714731732,30.4148826843487,-6.394368714731732,1.7525927368292191,0.0034572151284668557,-0.0019299237817670316
96.0,3.84,1.0,30.401435825175678,-6.435074132114359,30.401435825175678,-6.435074132114359,1.7540862853862371,0.006227118683444215,-0.00023998942348805503
97.0,3.88,1.0,30.387853442412016,-6.475813415468262,30.387853442412016,-6.475813415468262,1.755584933986553,0.00920224719200177,0.001410754620707141
98.0,3.92,1.0,30.374136977198027,-6.516586285191778,30.374136977198027,-6.516586285191778,1.757088233847376,0.012284408378545403,0.003022206137944848
99.0,3.96,1.0,30.360286004699265,-6.557385188534561,30.360286004699265,-6.557385188534561,1.7585957324016395,0.015371285809900895,0.004599451256641835
100.0,4.0,1.0,30.346304048409174,-6.598218483657287,30.346304048409174,-6.598218483657287,1.7601069783180878,0.018359365519450877,0.006151923008816932
101.0,4.04,1.0,30.332201343011413,-6.639093939772242,30.332201343011413,-6.639093939772242,1.7616215096566379,0.021146822324438333,0.007692480606795943
102.0,4.08,1.0,30.317978879023077,-6.679999730852813,30.317978879023077,-6.679999730852813,1.7631388404168533,0.02363723272336576,0.009236268582993163
103.0,4.12,1.0,30.30363222629585,-6.720947389695023,30.30363222629585,-6.720947389695023,1.7646584518214932,0.02574287690527678,0.010799391439980145
104.0,4.16,1.0,30.289168209608604,-6.761916754652328,30.289168209608604,-6.761916754652328,1.7661797988902577,0.02738712017717641,0.012397461464902164
105.0,4.2,1.0,30.274581548952984,-6.8029283699996705,30.274581548952984,-6.8029283699996705,1.7677023278084076,0.02850609413271588,0.014044299122676449
106.0,4.24,1.0,30.259878400496223,-6.843973487733506,30.259878400496223,-6.843973487733506,1.7692254841228925,0.029050692741570038,0.01575059422420459
107.0,4.28,1.0,30.245060659153438,-6.8850581620876055,30.245060659153438,-6.8850581620876055,1.7707487349199573,0.0289880369664302,0.017522755253834232
108.0,4.32,1.0,30.230138848974835,-6.926168276524062,30.230138848974835,-6.926168276524062,1.7722715861187746,0.02830240106985433,0.01936181010989798
109.0,4.36,1.0,30.215105899260262,-6.967312618241201,30.215105899260262,-6.967312618241201,1.7737935827139997,0.0269947585941427,0.021262642129749983
110.0,4.4,1.0,30.19996872033922,-7.00848476033893,30.19996872033922,-7.00848476033893,1.7753143255268613,0.025082117794356654,0.02321346266342736
111.0,4.44,1.0,30.184730412935473,-7.049686210468811,30.184730412935473,-7.049686210468811,1.776833467105512,0.0225970997431915,0.02519564286814593
112.0,4.48,1.0,30.16937906175871,-7.090911884698569,30.16937906175871,-7.090911884698569,1.7783507172380062,0.019586896789573757,0.02718370701521163
113.0,4.5200000000000005,1.0,30.149164958132758,-7.160436217841688,30.149164958132758,-7.160436217841688,1.7814008992405765,0.01611121980060124,0.029145671317649224
114.0,4.5600000000000005,1.0,30.12870440470217,-7.230151322433085,30.12870440470217,-7.230151322433085,1.7844563497000903,0.012240000745451262,0.03104380448610321
115.0,4.6000000000000005,1.0,30.107991505198903,-7.3000519255251834,30.107991505198903,-7.3000519255251834,1.7875162052759834,0.008051373214034761,0.032835646612246625
116.0,4.64,1.0,30.0870319082424,-7.370145410393874,30.0870319082424,-7.370145410393874,1.7905796460759587,0.003629359733003775,0.034475136518229164
117.0,4.68,1.0,30.06584254893516,-7.4404357171996445,30.06584254893516,-7.4404357171996445,1.7936459625795123,-0.0009390090132598974,0.03591393708255925
118.0,4.72,1.0,30.044417237279617,-7.5109212818955085,30.044417237279617,-7.5109212818955085,1.7967144480038375,-0.0055665057252224735,0.03710293505591031
119.0,4.76,1.0,30.022752708160677,-7.581614739863401,30.022752708160677,-7.581614739863401,1.7997845066950202,-0.010168231252449193,0.037993908232236896
120.0,4.8,1.0,30.000818721923984,-7.652498847926182,30.000818721923984,-7.652498847926182,1.802855579155146,-0.01466331997124114,0.03854114446719485
121.0,4.84,1.0,29.978615086690176,-7.723566658754634,29.978615086690176,-7.723566658754634,1.8059272611911859,-0.018976828152324897,0.03870299711652248
122.0,4.88,1.0,29.95614149123254,-7.794826176354954,29.95614149123254,-7.794826176354954,1.8089992479438395,-0.023042143316022966,0.03844332541281826
123.0,4.92,1.0,29.933398397652475,-7.866268867425331,29.933398397652475,-7.866268867425331,1.8120714181933038,-0.02680235253882345,0.037732922697198586
124.0,4.96,1.0,29.910380079701724,-7.937897420523887,29.910380079701724,-7.937897420523887,1.8151437950595204,-0.03021079324816913,0.03655071032595835
125.0,5.0,1.0,29.887065305650456,-8.009710277581629,29.887065305650456,-8.009710277581629,1.8182092785384392,-0.033231653738348035,0.034884524646555656
126.0,5.04,1.0,29.86345783145501,-8.081703898254686,29.86345783145501,-8.081703898254686,1.821267174294502,-0.035840657257726165,0.032731707967997854
127.0,5.08,1.0,29.83953803382695,-8.153876547977863,29.83953803382695,-8.153876547977863,1.824316967402682,-0.0380248572117063,0.030099525774188955
128.0,5.12,1.0,29.81531991193574,-8.226229157251222,29.81531991193574,-8.226229157251222,1.8273583690081567,-0.039782058059894404,0.027005312042862776
129.0,5.16,1.0,29.790808836144567,-8.298750094605724,29.790808836144567,-8.298750094605724,1.830391283389337,-0.04112005524899696,0.023476189519975176
130.0,5.2,1.0,29.765994833899732,-8.37143312951413,29.765994833899732,-8.37143312951413,1.833415862362455,-0.04205551902600966,0.019548534312078484
131.0,5.24,1.0,29.740891409482412,-8.444273961555464,29.740891409482412,-8.444273961555464,1.8364324164761128,-0.04261305025141328,0.015267247280128304
132.0,5.28,1.0,29.715499126482655,-8.517266363880266,29.715499126482655,-8.517266363880266,1.8394414386623497,-0.0428237455322302,0.010684871902687972
133.0,5.32,1.0,29.68982754349083,-8.59041198613916,29.68982754349083,-8.59041198613916,1.842443559778437,-0.04272311915954715,0.005860503264099907
134.0,5.36,1.0,29.663851462112667,-8.66369992522929,29.663851462112667,-8.66369992522929,1.8454394956738005,-0.04235003628391847,0.0008584542792593802
135.0,5.4,1.0,29.637559079893194,-8.737132120545352,29.637559079893194,-8.737132120545352,1.8484300197253043,-0.0417457800587566,-0.004253154239662851
136.0,5.44,1.0,29.610972397154086,-8.81070626426369,29.610972397154086,-8.81070626426369,1.8514159050252739,-0.04095257967815367,-0.009403707497606396
137.0,5.48,1.0,29.58405967922899,-8.884417207763883,29.58405967922899,-8.884417207763883,1.8543978335047255,-0.040011685442872424,-0.014521501753798065
138.0,5.5200000000000005,1.0,29.556841580490985,-8.958264830174134,29.556841580490985,-8.958264830174134,1.85737642848523,-0.03896262216110714,-0.019535211758596457
139.0,5.5600000000000005,1.0,29.529305219278807,-9.032250798716246,29.529305219278807,-9.032250798716246,1.8603521933769953,-0.03784222755453762,-0.02437529163475428
140.0,5.6000000000000005,1.0,29.501487292127248,-9.106382841814723,29.501487292127248,-9.106382841814723,1.8633255187470223,-0.03668364199373034,-0.028975068121226
141.0,5.64,1.0,29.47337202479436,-9.18065870990417,29.47337202479436,-9.18065870990417,1.8662966314971212,-0.035515709562574264,-0.03327178165760453
142.0,5.68,1.0,29.444973949523014,-9.255081895114053,29.444973949523014,-9.255081895114053,1.8692656463848325,-0.03436248516529259,-0.03720754572323785
143.0,5.72,1.0,29.416289701272287,-9.329647606867537,29.416289701272287,-9.329647606867537,1.8722325183390884,-0.03324310842241156,-0.04073020899068081
144.0,5.76,1.0,29.38731683497973,-9.40436265428205,29.38731683497973,-9.40436265428205,1.8751970598031473,-0.03217227211529678,-0.04379398635797018
145.0,5.8,1.0,29.358062345673527,-9.479221126034577,29.358062345673527,-9.479221126034577,1.8781589556532714,-0.031159920569199424,-0.04635988317610988
146.0,5.84,1.0,29.32850208045534,-9.554226132558655,29.32850208045534,-9.554226132558655,1.8811177585410286,-0.03021142779717835,-0.048396011236799305
147.0,5.88,1.0,29.298639416981036,-9.629373658598082,29.298639416981036,-9.629373658598082,1.8840729159885103,-0.0293283032014394,-0.049877857919402455
148.0,5.92,1.0,29.268497734562686,-9.704663147670129,29.268497734562686,-9.704663147670129,1.887023831875657,-0.02850935647238406,-0.050788371452124836
149.0,5.96,1.0,29.2380509377289,-9.780089520067895,29.2380509377289,-9.780089520067895,1.8899698875882889,-0.027750457136626397,-0.051117842088893785
150.0,6.0,1.0,29.20731099014715,-9.855659049252534,29.20731099014715,-9.855659049252534,1.8929105142826368,-0.027045213261883375,-0.050863727071148404
151.0,6.04,1.0,29.176284202506178,-9.931368085722362,29.176284202506178,-9.931368085722362,1.8958452625467908,-0.026385645827835872,-0.05003059121351577
152.0,6.08,1.0,29.144975633676328,-10.007230885287846,29.144975633676328,-10.007230885287846,1.8987738453503085,-0.02576298826775048,-0.048629934419375936
153.0,6.12,1.0,29.113382088072402,-10.083241811968625,29.113382088072402,-10.083241811968625,1.9016961512852695,-0.025168357311874234,-0.04667992344124408
154.0,6.16,1.0,29.081522225205518,-10.159407834062012,29.081522225205518,-10.159407834062012,1.9046122797527363,-0.02459319122967401,-0.04420509590408219
155.0,6.2,1.0,29.04937324491775,-10.23572776818221,29.04937324491775,-10.23572776818221,1.907522570879818,-0.024029402935346448,-0.0412361578006615
156.0,6.24,1.0,29.016940735077572,-10.31220469296114,29.016940735077572,-10.31220469296114,1.9104276244748901,-0.023470069054083876,-0.037809786149822014
157.0,6.28,1.0,28.984226315375874,-10.388835179432286,28.984226315375874,-10.388835179432286,1.9133282953724038,-0.022909684102513386,-0.03396833611799771
158.0,6.32,1.0,28.951230475492352,-10.465614840208293,28.951230475492352,-10.465614840208293,1.9162257096018536,-0.0223440702993489,-0.029759473730884688
159.0,6.36,1.0,28.91795226005242,-10.542535285037204,28.91795226005242,-10.542535285037204,1.9191212089717313,-0.021770026601916383,-0.02523579115350316
160.0,6.4,1.0,28.884405661499397,-10.61958882668691,28.884405661499397,-10.61958882668691,1.9220163509973163,-0.02118641732457903,-0.020454512416664912
161.0,6.44,1.0,28.850587761474962,-10.696777006712601,28.850587761474962,-10.696777006712601,1.9249128309389325,-0.020593822054581747,-0.015477097771826757
162.0,6.48,1.0,28.816497279645354,-10.77408574884379,28.816497279645354,-10.77408574884379,1.9278124062964241,-0.019994608254484084,-0.010368679965384797
163.0,6.5200000000000005,1.0,28.782130640696536,-10.85152485095385,28.782130640696536,-10.85152485095385,1.9307168163159087,-0.01939269956517955,-0.00519747506355122
164.0,6.5600000000000005,1.0,28.747496509021882,-10.929089709936887,28.747496509021882,-10.929089709936887,1.9336300722767468,-0.018793479651741957,-3.4195928872317076e-05
165.0,6.6000000000000005,1.0,28.71259264041162,-11.006786432423151,28.71259264041162,-11.006786432423151,1.9365533376880433,-0.01820377832894166,0.005048681588625686
166.0,6.640000000000001,1.0,28.67742111448598,-11.08461072357103,28.67742111448598,-11.08461072357103,1.9394876986348555,-0.017631922958041103,0.009977871133119787
167.0,6.68,1.0,28.641992978152313,-11.162563157390668,28.641992978152313,-11.162563157390668,1.9424341131848872,-0.017087302911090972,0.014680337231718599
168.0,6.72,1.0,28.606279787855883,-11.240650167830738,28.606279787855883,-11.240650167830738,1.945393383682587,-0.016579794546030768,0.01908435935600623
169.0,6.76,1.0,28.570308283870055,-11.318876040432519,28.570308283870055,-11.318876040432519,1.9483660880033937,-0.016119802346730206,0.023120666272466176
170.0,6.8,1.0,28.5340753568596,-11.397241363415231,28.5340753568596,-11.397241363415231,1.9513526052720764,-0.015718041544129792,0.026723601472248074
171.0,6.84,1.0,28.497561516175733,-11.475756605104774,28.497561516175733,-11.475756605104774,1.9543530367823003,-0.015384595981623696,0.0298324616790612
172.0,6.88,1.0,28.46077390172838,-11.554402218341167,28.46077390172838,-11.554402218341167,1.957367218764953,-0.015128980436758525,0.03239277399958128
173.0,6.92,1.0,28.42370307066486,-11.633180381263418,28.42370307066486,-11.633180381263418,1.9603947209317478,-0.014959770212910038,0.034357487391647214
174.0,6.96,1.0,28.386333482171786,-11.712077218863719,28.386333482171786,-11.712077218863719,1.963434886395245,-0.014884397466947571,0.03568812106296162
175.0,7.0,1.0,28.348702460259318,-11.791099749876729,28.348702460259318,-11.791099749876729,1.9664868531078254,-0.014908557835398174,0.03635596694839349
176.0,7.04,1.0,28.310778208712268,-11.870228210076693,28.310778208712268,-11.870228210076693,1.9695496050662702,-0.015035936088746813,0.03634310739752073
177.0,7.08,1.0,28.27258135576667,-11.949484515953367,28.27258135576667,-11.949484515953367,1.972622039647331,-0.015267805632076076,0.03564317106560323
178.0,7.12,1.0,28.2340861185775,-12.028853884141016,28.2340861185775,-12.028853884141016,1.9757030026844034,-0.015602823944778238,0.034261909705911295
179.0,7.16,1.0,28.195304710563132,-12.10834033543971,28.195304710563132,-12.10834033543971,1.9787913417464462,-0.016037598860435077,0.032217604148798575
180.0,7.2,1.0,28.156204093244476,-12.187950385354329,28.156204093244476,-12.187950385354329,1.981885962538477,-0.01656611233352259,0.029541177889259716
181.0,7.24,1.0,28.116789888094086,-12.267687907983618,28.116789888094086,-12.267687907983618,1.984985836918312,-0.017180168531236984,0.026276046639292373
182.0,7.28,1.0,28.077056424130795,-12.347554768217726,28.077056424130795,-12.347554768217726,1.9880900706224884,-0.01786953297648905,0.022477581472237454
183.0,7.32,1.0,28.037010704005848,-12.42754592735927,28.037010704005848,-12.42754592735927,1.9911979153315924,-0.018622081405881584,0.01821238499130774
184.0,7.36,1.0,27.996657839516068,-12.516273867864774,27.996657839516068,-12.516273867864774,1.9943064662936205,-0.01942381483681535,0.013557342417799106
