frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,-1.6847833734855087,30.334657481669705,-1.6860700142204905,30.335190006178394,5.26888408208736,-2.027464796504323,0.16841978569125662
15.0,0.6,1.0,False,-1.65733913993801,30.336866541899283,-1.6586145644126453,30.337403297290045,5.237406073598981,-2.0269383159207504,0.15902448411431944
16.0,0.64,1.0,False,-1.6296489499001774,30.338973185940176,-1.6309020091147444,30.33950259912419,5.205433152381994,-2.0262089053096415,0.1498691715624356
17.0,0.68,1.0,False,-1.6017141452456933,30.340978392346223,-1.6029254160569186,30.34149281938634,5.172987462755398,-2.025366500282236,0.1409199727444006
18.0,0.72,1.0,False,-1.573537851195372,30.342884628229214,-1.574711000933021,30.343379276089077,5.140104368450949,-2.0244967734404375,0.132462965062676
19.0,0.76,1.0,False,-1.5451215444579214,30.344694220907225,-1.5462639786560992,30.34516657514776,5.10683655166402,-2.0236791195226203,0.12444325849197062
20.0,0.8,1.0,False,-1.5164687619597215,30.346410779316923,-1.5175999499146666,30.346860613944276,5.073249340369848,-2.02298339003937,0.11682084742249751
21.0,0.84,1.0,False,-1.4875824106030364,30.348038562797885,-1.4887116824845723,30.348464130494186,5.039419417025566,-2.022468349160859,0.10956613761471384
22.0,0.88,1.0,False,-1.4584663358945542,30.349582332866238,-1.4595979751172499,30.349981784476167,5.005433377574714,-2.022180816533293,0.10265680042755028
23.0,0.92,1.0,False,-1.429123745046915,30.351047289470102,-1.4302565801947922,30.351417269664534,4.971375822675888,-2.0221550829137014,0.0960858104311707
24.0,0.96,1.0,False,-1.3995562568912912,30.352437997327698,-1.4006838179319347,30.35277805818454,4.937331240812784,-2.022188744461766,0.0900440014855691
25.0,1.0,1.0,False,-1.3697649864249308,30.353759656064884,-1.3708894067402921,30.35407214868506,4.903376712401568,-2.022335828057528,0.08455827222149714
26.0,1.04,1.0,False,-1.3397501614313727,30.35501679247289,-1.3408646994891102,30.355308915580576,4.869584420569073,-2.0226366852500957,0.07964873540526476
27.0,1.08,1.0,False,-1.309513638142341,30.35621358860922,-1.3106251873214367,30.35648406987612,4.83601643384489,-2.0231247483746304,0.07533782860824474
28.0,1.12,1.0,False,-1.2790579555731079,30.35735346477619,-1.2801569167328888,30.357607342028853,4.8027276087101525,-2.023817739427622,0.0716367860743103
29.0,1.16,1.0,False,-1.2483868007843768,30.358439138440758,-1.2494686312211607,30.358677062522595,4.769762138460507,-2.0247338272084363,0.06856407025714942
30.0,1.2,1.0,False,-1.2175064359576255,30.359472475652225,-1.218560003526135,30.359704821256862,4.7371556012214295,-2.025876557133772,0.066106490297292
31.0,1.24,1.0,False,-1.1864216426242813,30.3604549884446,-1.1874368749855302,30.360689114432336,4.704934210592823,-2.0272362650909503,0.06426989314262133
32.0,1.28,1.0,False,-1.1551375877044552,30.36138725202743,-1.1561099263052204,30.361628887993795,4.673114952571061,-2.028791848184866,0.06302282929415298
33.0,1.32,1.0,False,-1.123657969922523,30.362269788265884,-1.1245854668556845,30.36252042231279,4.641706364591603,-2.0305105498932785,0.06236406370279934
34.0,1.36,1.0,False,-1.0919874171049673,30.363101273792495,-1.0928738775187514,30.363359679974813,4.61071272953792,-2.032350326309281,0.0622199215126303
35.0,1.4000000000000001,1.0,False,-1.0601299285969639,30.363881053671943,-1.0609998048376708,30.364144767510645,4.580134078752345,-2.0342595022510728,0.06257229555926312
36.0,1.44,1.0,False,-1.028090191272984,30.36460691416088,-1.028956680073506,30.364879789401225,4.549968590099264,-2.036180502974918,0.06328638912688919
37.0,1.48,1.0,False,-0.9958735914417617,30.365276670067455,-0.9967400953710226,30.36556381499169,4.520212251526843,-2.038052339452294,0.06434557288011063
38.0,1.52,1.0,False,-0.963483826722161,30.36588797752287,-0.9643493917201844,30.36619196849917,4.490860065480473,-2.0398136133402343,0.06548652414206022
39.0,1.56,1.0,False,-0.930924861821365,30.366438679804673,-0.931780835739774,30.366753682821496,4.461906112907228,-2.0414052712489585,0.06669312900012139
40.0,1.6,1.0,False,-0.8981980988304947,30.366926553219898,-0.8990362576331251,30.367254641196517,4.433343800863352,-2.038350015602369,0.06794791383616092
41.0,1.6400000000000001,1.0,False,-0.8653055904292405,30.36734932403186,-0.8661228929623577,30.36768928663522,4.405166307996863,-2.030605319928579,0.06923224117267146
42.0,1.68,1.0,False,-0.832247209468547,30.36770524251965,-0.8330542768420833,30.368056429404714,4.377366776250843,-2.018135632088146,0.07052093643328518
43.0,1.72,1.0,False,-0.7990264980623284,30.367991902499952,-0.79982251438961,30.368353270003347,4.3499384878949074,-2.0009131696246247,0.07178955559458457
44.0,1.76,1.0,False,-0.7656462256091005,30.368207678376372,-0.766436852946927,30.36857814741255,4.322874226456182,-1.978918931687668,0.07301391495344785
45.0,1.8,1.0,False,-0.732111048659251,30.368350689266496,-0.7328794846191833,30.3687262875423,4.296167280352976,-1.9521427667563203,0.07417779371910738
46.0,1.84,1.0,False,-0.6984243220220698,30.368418782373364,-0.6991822124238726,30.368795246442247,4.2698103371848,-1.9205834337919263,0.0752641595900723
47.0,1.8800000000000001,1.0,False,-0.6645905601549141,30.36841008675548,-0.6653144895058782,30.368794892766964,4.2437968118303635,-1.8842481127989017,0.07625409182442919
48.0,1.92,1.0,False,-0.6306131783724173,30.368322815951146,-0.6313122699026178,30.368717074774988,4.218120007496291,-1.8431527921778177,0.07713444287291005
49.0,1.96,1.0,False,-0.5964955094114199,30.3681553738725,-0.597166394734677,30.368565503139777,4.19277423997848,-1.7973215275307413,0.07789954244776118
50.0,2.0,1.0,False,-0.5622394315717193,30.36790657697571,-0.5628938892914296,30.368326802612835,4.167753133752597,-1.7467854493850823,0.07855692707303702
51.0,2.04,1.0,False,-0.5278484884327502,30.367574678796448,-0.5284822646241318,30.36800366537211,4.143051431856718,-1.691581606417165,0.07910393151415256
52.0,2.08,1.0,False,-0.49332366094129104,30.3671574806211,-0.49395151242364416,30.36759363483842,4.118663800040277,-1.631752159290378,0.07955317362644472
53.0,2.12,1.0,False,-0.45866935170982387,30.36665242667198,-0.4593030772346178,30.36709645055701,4.094584919676129,-1.5673434991988375,0.0799099333278771
54.0,2.16,1.0,False,-0.42388688773892436,30.366058436157132,-0.42452815581863934,30.366511407138287,4.070809751552071,-1.4984052974467788,0.08020655732832392
55.0,2.2,1.0,False,-0.3889784351600136,30.365373422151887,-0.38961999671022035,30.365841381547853,4.0473332088287375,-1.42498930476383,0.08044175771966118
56.0,2.24,1.0,False,-0.3539450744944823,30.364597297052253,-0.3545791100905238,30.36507540757043,4.024150142242146,-1.3471483116889236,0.08066614909791203
57.0,2.2800000000000002,1.0,False,-0.31878761420160223,30.36372978471321,-0.31940911001782074,30.364206066513447,4.001255448063019,-1.2649348837884822,0.0808508249212215
58.0,2.32,1.0,False,-0.2835061397659683,30.362771880669644,-0.2841170879597404,30.363239299326594,3.9786443819299673,-1.1784005903212182,0.08109548010768976
59.0,2.36,1.0,False,-0.2481007130731811,30.36172315934423,-0.24870516622272285,30.36218317911171,3.956312353291484,-1.0875939784341706,0.08132862521174725
60.0,2.4,1.0,False,-0.212573603968936,30.36058526043904,-0.2131734163666584,30.36103034908208,3.9342551484407893,-0.9969827885146936,0.08178794980709221
61.0,2.44,1.0,False,-0.1769265985050994,30.359357713429947,-0.177526921970586,30.3597894265169,3.9124685671193413,-0.906601617753087,0.08249162239263673
62.0,2.48,1.0,False,-0.14116238980953513,30.358042431291498,-0.14175020140245073,30.358461029642655,3.8909486016674046,-0.8164807818061324,0.08345347463050738
63.0,2.52,1.0,False,-0.10528200807134767,30.356641249413464,-0.10585529363167107,30.35705669035916,3.8696907216819407,-0.7310687774771982,0.08467673490828133
64.0,2.56,1.0,False,-0.06928611681373126,30.355155887784587,-0.06984338361395832,30.355560515977416,3.8486909302797963,-0.6503807529732801,0.08616495372950717
65.0,2.6,1.0,False,-0.03317544772171015,30.35358732996106,-0.0337299556719431,30.35399451918122,3.827945040311784,-0.5744273727448195,0.08791965324321019
66.0,2.64,1.0,False,0.003048450176096784,30.351936933831727,0.0024970633919818353,30.352338364447814,3.8074493293119986,-0.5032153772880197,0.08993658001120976
67.0,2.68,1.0,False,0.03938457180205197,30.350205875822134,0.03882718556068327,30.35060730404749,3.787200014619389,-0.43674819206983245,0.09221451998332256
68.0,2.72,1.0,False,0.07583053951567109,30.34839517853328,0.07527508910224129,30.34879306585506,3.767193681633889,-0.37502642619365584,0.09473607102466447
69.0,2.7600000000000002,1.0,False,0.1123844670695883,30.346505240669444,0.11183771587404022,30.346900321408935,3.7474262956354014,-0.318047878138502,0.09747732174502496
70.0,2.8000000000000003,1.0,False,0.14904519781142758,30.34453774142314,0.14851219378950928,30.344929043052964,3.727894279260782,-0.2658083947176955,0.10041883402664008
71.0,2.84,1.0,False,0.1858104401054603,30.342493071504613,0.18528946050921793,30.342875991659383,3.7085927638419487,-0.21830191544305094,0.10356182474375082
72.0,2.88,1.0,False,0.2226768838886805,30.34037379290869,0.22217041591492095,30.34074778841141,3.6895175614329396,-0.17552038859170693,0.10687631546641248
73.0,2.92,1.0,False,0.2596427537781824,30.338180136226153,0.2591554434473597,30.33854335946522,3.67066409622697,-0.13745352259017551,0.11037982225403983
74.0,2.96,1.0,False,0.29670516532273417,30.33591273136823,0.29623790946141837,30.33626737385694,3.652028224886755,-0.10408913724525382,0.11401683167539468
75.0,3.0,1.0,False,0.3338613653840211,30.333571940944374,0.3334246545462737,30.3339180242681,3.6336058346691584,-0.07541297513570583,0.11784753497186969
76.0,3.04,1.0,False,0.3711087345266666,30.331157307642346,0.3706877095624169,30.3315031500775,3.6153929898564368,-0.05140845419588808,0.12176214188537049
77.0,3.08,1.0,False,0.4084446256904552,30.328668588432084,0.4080279450074042,30.32902629989262,3.5973858217143353,-0.03205655571440927,0.12588478742499898
78.0,3.12,1.0,False,0.4458659142416248,30.326103592721168,0.4454517543452038,30.326477080539597,3.579580306772867,-0.017335281454869178,0.12998939411114935
79.0,3.16,1.0,False,0.4833707036846063,30.323461948633508,0.48296161609231075,30.323851612417872,3.561972476447084,-0.00722000761026758,0.13432757793452407
80.0,3.2,1.0,False,0.5209575337774336,30.32074116618602,0.520555916548197,30.321151626746527,3.544558428224762,-0.00168360667062317,0.13875982429427888
81.0,3.24,1.0,False,0.558624581668494,30.317940518635847,0.5582332543586088,30.318368076730682,3.5273342524277793,-0.0006964801995539361,0.14320055627207307
82.0,3.2800000000000002,1.0,False,0.596371221130796,30.315057235395525,0.5959842633108923,30.315500080346435,3.5102968840092554,-0.004226336104387597,0.14778189476041942
83.0,3.3200000000000003,1.0,False,0.6341963040347829,30.312089302637336,0.6338045899777871,30.31253283559138,3.493443512980465,-0.007815869583498485,0.15225295808092243
84.0,3.36,1.0,False,0.6720976957319494,30.309035433159064,0.6717081273201571,30.309485274500982,3.476771577004202,-0.01143490598813379,0.1566712766097546
85.0,3.4,1.0,False,0.7100740459616469,30.30589474455115,0.7096930404825186,30.30633876693456,3.4602782579639864,-0.015051703241590596,0.16096851752986074
86.0,3.44,1.0,False,0.7481244457260788,30.302666077749407,0.7477621813479385,30.30311090121612,3.44396117272058,-0.018633570559195584,0.1652380032855945
87.0,3.48,1.0,False,0.7862488441092856,30.299348824952652,0.7859007436477383,30.299787034433976,3.4278174467581954,-0.02214703337379162,0.16933891262796755
88.0,3.52,1.0,False,0.8244476090794262,30.295942596078966,0.8241038569512614,30.296379039552566,3.4118443158590535,-0.025558229585808986,0.1734312366045088
89.0,3.56,1.0,False,0.8627199842671417,30.29244812825567,0.8623670630140328,30.2928845162786,3.3960391527153315,-0.028833620125554953,0.17754213364842594
90.0,3.6,1.0,False,0.901063125700712,30.28886473339044,0.9007014686189844,30.289304037730773,3.3803995704198675,-0.031940127902590765,0.1816774083535225
91.0,3.64,1.0,False,0.9394746813251945,30.285193377910606,0.9391103139569473,30.285636291927393,3.3649237900247124,-0.03484584822632095,0.18584637373923515
92.0,3.68,1.0,False,0.9779516823849209,30.281433485183562,0.977601636573885,30.281878295966422,3.3496099916197712,-0.037520659957287913,0.19007371854320051
93.0,3.72,1.0,False,1.016491358742529,30.27758592934157,1.0161706779824369,30.278031562735837,3.3344561525944205,-0.039937431177817964,0.19434344152073882
94.0,3.7600000000000002,1.0,False,1.055091587283981,30.273650995308458,1.0548007170426588,30.274093689535185,3.319460177441547,-0.042072267292936026,0.1986729580283708
95.0,3.8000000000000003,1.0,False,1.0937501193385197,30.269629037501705,1.0934826830894295,30.27006793098345,3.3046198527889876,-0.043905312859010094,0.20302117308899348
96.0,3.84,1.0,False,1.1324631182874891,30.265520797048577,1.1322201523518263,30.265953856656367,3.289933614542907,-0.04542130606533743,0.20742165540529584
97.0,3.88,1.0,False,1.1712269073721169,30.261327298215004,1.1710091930049287,30.26175208121864,3.2753997557184302,-0.04660974021715273,0.21179662883880318
98.0,3.92,1.0,False,1.2100373969462994,30.257050217104965,1.2098371835814303,30.257463920172025,3.2610171314583507,-0.04746550632258507,0.21622810071226004
99.0,3.96,1.0,False,1.2488898256803984,30.252690577968348,1.2487063709072326,30.253094765188315,3.2467847674075374,-0.047989177047904244,0.22062240772706757
100.0,4.0,1.0,False,1.28778177120281,30.24824959913171,1.2876109156139564,30.248642980404327,3.2327017245229355,-0.048187131709212336,0.22477801578736276
101.0,4.04,1.0,False,1.3267108986489853,30.24372790256905,1.3265444570576495,30.24411339274641,3.218766911160577,-0.0480718443508902,0.22893265157487797
102.0,4.08,1.0,False,1.3656757877168002,30.239126461467507,1.365511993887851,30.239507804758077,3.204978812362933,-0.04766188215226706,0.23275114225261756
103.0,4.12,1.0,False,1.4046748026491527,30.234445900963145,1.4045170218898932,30.234830403756003,3.1913360070722456,-0.04698160911974549,0.23643139179636946
104.0,4.16,1.0,False,1.443708160864112,30.22968647332492,1.4435473940575245,30.230075532232974,3.1778371217777366,-0.04606034061608355,0.239934001515177
105.0,4.2,1.0,False,1.4827748075334837,30.224847922850685,1.4826121177891887,30.225242922332196,3.16448095120292,-0.04493242385098675,0.24325539603848964
106.0,4.24,1.0,False,1.5218740119755494,30.21993014329379,1.5217030849973594,30.220329268794213,3.1512659666508704,-0.04363596144325787,0.2463537908236309
107.0,4.28,1.0,False,1.5610062612258722,30.21493305938012,1.560833932097788,30.215338004539362,3.1381908876385385,-0.042212308777486975,0.24925625672391374
108.0,4.32,1.0,False,1.602445917813515,30.21010586683657,1.5999983572608072,30.21026591567065,3.125254103351586,-0.040704932477567124,0.25193340948080156
109.0,4.36,1.0,False,1.6462096339507268,30.205440079180004,1.6392041239459796,30.205110216151585,3.1124540014740307,-0.039158147141406,0.2541534966897067
110.0,4.4,1.0,False,1.6923156041590672,30.20092640350333,1.6784394842703236,30.199870709971716,3.099788644818743,-0.03761594039817712,0.25613103740797927
111.0,4.44,1.0,False,1.7407812472038289,30.196555964515756,1.7177021644766772,30.194547405278502,3.087256158308315,-0.036120969573378535,0.2574318262278464
112.0,4.48,1.0,False,1.7916254243078136,30.19231828208929,1.7569991988112006,30.18914546969598,3.0748546404704493,-0.034713633698486415,0.2581532978896465
113.0,4.5200000000000005,1.0,False,1.8448655867385142,30.18820296967292,1.8213482163519223,30.18640868677909,3.0494650907789334,-0.03343089362609953,0.258355637523672
114.0,4.5600000000000005,1.0,False,1.9005195187189956,30.184200161564263,1.8859178993992236,30.18350673953375,3.024088048393503,-0.032305748283106846,0.2580679153169975
115.0,4.6000000000000005,1.0,False,1.958603638423921,30.180300102955723,1.9507130663492684,30.180425099789616,2.9987233067917494,-0.03136665847621123,0.25729730935727657
116.0,4.64,1.0,False,2.0191364248845867,30.176492804959082,2.0157341912815667,30.177168093468854,2.9733699737809127,-0.030636483914200974,0.2560938221578572
117.0,4.68,1.0,False,2.082136518313379,30.17276807167193,2.08098903314119,30.17371476210307,2.948027854646819,-0.030132539290000787,0.2544570882631543
118.0,4.72,1.0,False,2.1476217526575003,30.169114195301244,2.1464757188354984,30.170069567959235,2.9226959570203532,-0.029865888935654252,0.2524615303001836
119.0,4.76,1.0,False,2.213335319146256,30.165271745783286,2.2121916090461036,30.166235026475498,2.8973735391646116,-0.02984138301433259,0.2500314747957578
120.0,4.8,1.0,False,2.279276961194928,30.161234998214788,2.278129440700157,30.162209571457662,2.8720601304141984,-0.030057583438442396,0.2472978696097309
121.0,4.84,1.0,False,2.345446070765716,30.156999682333552,2.3443001353376434,30.157990432008653,2.8467556631431736,-0.030507132750080115,0.24407846392162705
122.0,4.88,1.0,False,2.4118415195046303,30.152560505647713,2.410703192193397,30.15357533911978,2.821459855404677,-0.031176743248955682,0.24055961767754228
123.0,4.92,1.0,False,2.4784620800322723,30.147913545623236,2.477336776596538,30.148952829618526,2.7961728052833608,-0.03204752750492157,0.23677946305531689
124.0,4.96,1.0,False,2.545306485059752,30.14305513343754,2.544197447728232,30.14414174208155,2.7708943684786163,-0.033095686568106644,0.23271040250617975
125.0,5.0,1.0,False,2.612373589914685,30.13798205957532,2.6112759619346178,30.139102516280193,2.745618934347986,-0.03429278872382849,0.22839887547833213
126.0,5.04,1.0,False,2.679662800241525,30.132691377159286,2.678573271627933,30.133836625096016,2.72034681713319,-0.03560684778493245,0.22379224636131193
127.0,5.08,1.0,False,2.7471718411092736,30.127180958018656,2.7460841274096284,30.128337149924615,2.695077768965501,-0.03700322676586994,0.21897829981900757
128.0,5.12,1.0,False,2.814898680186589,30.121449192073417,2.8138151989452442,30.12259820183384,2.669812143072397,-0.03844563200831561,0.21385326281143313
129.0,5.16,1.0,False,2.8828413849496015,30.115494334539846,2.8817641741377735,30.116627033916604,2.644550035535953,-0.03989722366262028,0.2086023891838384
130.0,5.2,1.0,False,2.9509975711064764,30.109312853241537,2.9499297624503686,30.110431213991106,2.619292157572682,-0.04132169418470278,0.20306195118899367
131.0,5.24,1.0,False,3.0193659536987814,30.102904234575632,3.0183107542953946,30.104012064881257,2.5940386071772976,-0.04268444656133884,0.19759191129255518
132.0,5.28,1.0,False,3.0879445161709453,30.096269000849087,3.0868995848828833,30.097375821461746,2.568789542510125,-0.043953043597293996,0.19222858075536908
133.0,5.32,1.0,False,3.156732163708168,30.08940837803958,3.15569842204387,30.09052591372211,2.54354503314651,-0.04509835772734187,0.1868402618186463
134.0,5.36,1.0,False,3.2257267349880507,30.082323350742907,3.224706528989674,30.08344939674929,2.5183053586034663,-0.0460952145550096,0.18169766585668717
135.0,5.4,1.0,False,3.2949272135859164,30.075014766463486,3.2939154954538488,30.076145447800105,2.493071216050857,-0.04692296474399068,0.17667771455496123
136.0,5.44,1.0,False,3.3643321031808213,30.06748278280077,3.363328170449974,30.068607710955263,2.467842793458838,-0.04756604688718445,0.1717124012977734
137.0,5.48,1.0,False,3.433939726991149,30.05972754407571,3.432937458821737,30.060849054104057,2.442620398541652,-0.04801365392350972,0.16677832754404892
138.0,5.5200000000000005,1.0,False,3.503748834014303,30.05174960774605,3.5027482503190783,30.052870299019993,2.417404498467613,-0.04826005838549651,0.16185715574075804
139.0,5.5600000000000005,1.0,False,3.5737585951073516,30.043547510388336,3.5727554830239603,30.044662901570398,2.3921953496229036,-0.04830426529157451,0.15693432004171845
140.0,5.6000000000000005,1.0,False,3.6439682678894645,30.03512185171769,3.642969438714291,30.036232606843008,2.3669927461137634,-0.04815012818563587,0.15198219086230405
141.0,5.64,1.0,False,3.7143784085754423,30.026471249646548,3.713383547994325,30.027579393701295,2.341796159615033,-0.047805774774182117,0.14701271404103305
142.0,5.68,1.0,False,3.7849885507964185,30.017596366679843,3.7839946162089966,30.018704438905576,2.31660492064425,-0.04728332210449069,0.14204268319392777
143.0,5.72,1.0,False,3.8557984732019346,30.00849590442164,3.8547997621375716,30.00961852183549,2.291418281373525,-0.04659853604477787,0.13709020183443488
144.0,5.76,1.0,False,3.926806713001683,29.999168436476225,3.925805794067413,30.00030284278725,2.2662353537069833,-0.045770163348766775,0.13219125774778748
145.0,5.8,1.0,False,3.998011709237761,29.989611989117783,3.9970129295929127,29.990767151372186,2.241055459769574,-0.044819137971394,0.12738069013911876
146.0,5.84,1.0,False,4.069410831868723,29.979824858656812,4.068427042999609,29.98098882501752,2.215877332451445,-0.04376771262871443,0.12268142961090345
147.0,5.88,1.0,False,4.141001471978578,29.96980271183302,4.140039734880712,29.97098399832146,2.1907002414537353,-0.0426388602626107,0.11813678631988603
148.0,5.92,1.0,False,4.212781187589276,29.9595423411155,4.211846605282409,29.960743969263884,2.1655231152946186,-0.04145579068858879,0.11375835021771366
149.0,5.96,1.0,False,4.284747333645274,29.94903908137703,4.283838888116312,29.95026815162036,2.1403449690335536,-0.040240944859343576,0.10960011940887106
150.0,6.0,1.0,False,4.35689721101661,29.938291147719152,4.356010441620818,29.93954198062759,2.1151649735819524,-0.0390153038315305,0.10563939775590017
151.0,6.04,1.0,False,4.429227922046963,29.927295602478576,4.428359787654869,29.928574171772294,2.0899821118249307,-0.03779723738420723,0.10195554642274708
152.0,6.08,1.0,False,4.501736253518523,29.91605230226237,4.50088058920274,29.917335778639607,2.0647959536426463,-0.03660253988937554,0.09843167366213759
153.0,6.12,1.0,False,4.57441967507265,29.90455960307206,4.573571487926675,29.905840361012874,2.03960601400458,-0.03544367824130134,0.09515423205616383
154.0,6.16,1.0,False,4.6472758675955586,29.892816863796078,4.646427368753554,29.894082664712343,2.0144126918028,-0.03432984931499319,0.09186253342050914
155.0,6.2,1.0,False,4.7203031107322015,29.880823036384466,4.719454445152103,29.88207557255055,1.9892153999840063,-0.03326667898889037,0.08866755797173262
156.0,6.24,1.0,False,4.793500054100175,29.86857820593689,4.792650750926787,29.869816153725814,1.9640143113382091,-0.03225664178815833,0.08563962851483234
157.0,6.28,1.0,False,4.866865531889383,29.85608200953194,4.866018689186764,29.85731252263925,1.9388089079131365,-0.031299102648370145,0.08279482077487134
158.0,6.32,1.0,False,4.940398943391377,29.843336199446515,4.939557371976104,29.84456430722809,1.9135994110942185,-0.030390369592262847,0.08015108323894904
159.0,6.36,1.0,False,5.014099588188782,29.83034195790822,5.0132647230344105,29.831573837228074,1.8883857627373644,-0.02952414007638563,0.07772485551118642
160.0,6.4,1.0,False,5.087968291721283,29.81710045457576,5.087138562619393,29.818336050092654,1.8631684513560642,-0.02869215719552221,0.07553428312362764
161.0,6.44,1.0,False,5.162004780906857,29.803613252023958,5.161176818668524,29.80484884570425,1.8379475414239714,-0.02788473177652739,0.07359477037664264
162.0,6.48,1.0,False,5.236208933689553,29.78988124008727,5.235380043336161,29.79111601131775,1.812723986573067,-0.027091597705108026,0.07191751275083502
163.0,6.5200000000000005,1.0,False,5.310580393805663,29.77590476660366,5.309748115724667,29.777131867700028,1.787498105330818,-0.026302059600449255,0.07051193059415839
164.0,6.5600000000000005,1.0,False,5.385118923541375,29.761683360460506,5.384278580698126,29.7629037040917,1.762271402988537,-0.025505694362863245,0.0693619769513533
165.0,6.6000000000000005,1.0,False,5.45982572051602,29.74721739603189,5.458983107611074,29.748426128055183,1.7370438686999856,-0.024692644033964317,0.06845698783511424
166.0,6.640000000000001,1.0,False,5.5347016533166515,29.732507717289025,5.533855826193425,29.733716344480733,1.7118160096988912,-0.023854332056511256,0.06778616049103324
167.0,6.68,1.0,False,5.609747443182201,29.71755698945881,5.608896431536431,29.718764022422235,1.6865882612839698,-0.02298318569361241,0.067333212912689
168.0,6.72,1.0,False,5.684963308155272,29.702366669372942,5.684104750463971,29.70357131431959,1.66136127926292,-0.022073267065615586,0.06708345571532094
169.0,6.76,1.0,False,5.760348788309775,29.68693969540846,5.75948119906894,29.688128839653427,1.6361357727603523,-0.021120451610293363,0.06702251921563007
170.0,6.8,1.0,False,5.835903489795064,29.671278328055052,5.835039489755504,29.67244822851324,1.6109121982897756,-0.02012246006794921,0.06712950771036544
171.0,6.84,1.0,False,5.912452371685114,29.655385738877772,5.910773823426346,29.656529583921166,1.5856913478797938,-0.019078740154244357,0.06738127968507616
172.0,6.88,1.0,False,5.989980230927987,29.639262770593344,5.986680507189568,29.640390839571854,1.5604743069763198,-0.01799059790260149,0.06774744759058095
173.0,6.92,1.0,False,6.068470153187482,29.622910750925413,6.062754558039925,29.624022490373275,1.5352617620234454,-0.016860876054463375,0.0681996907673122
174.0,6.96,1.0,False,6.147908732750454,29.606330697935274,6.138988397424215,29.60743515409072,1.5100542747093608,-0.01569338870621708,0.06870993941781378
175.0,7.0,1.0,False,6.228280333754662,29.589523810183167,6.215380297036307,29.590628663204217,1.4848531359807262,-0.014492441257358176,0.06926674904779362
176.0,7.04,1.0,False,6.3095688091938795,29.57249070626008,6.301020808401617,29.573607647105042,1.4596598656901205,-0.013262404449908494,0.06985191851596481
177.0,7.08,1.0,False,6.391758164716498,29.55523186860921,6.386662277865032,29.55636369335202,1.4344770507328737,-0.012007147863168944,0.07045119994090185
178.0,7.12,1.0,False,6.474832102264966,29.53774663809489,6.472285576390874,29.53889180607497,1.4093076597383456,-0.01073015272628904,0.07104470520170647
179.0,7.16,1.0,False,6.558773056775519,29.520034842472977,6.557929125656673,29.521190731428103,1.3841563242841202,-0.009433857803618542,0.07161587936928625
180.0,7.2,1.0,False,6.64356302683843,29.502095938005017,6.643568810115219,29.50325307438028,1.359029368095879,-0.00811953188153934,0.07214499175249692
181.0,7.24,1.0,False,6.729183042006965,29.483928679790132,6.729212719586893,29.48508408535924,1.3339366947466487,-0.006787151894497351,0.0726125660119221
182.0,7.28,1.0,False,6.814788872275065,29.46553249524227,6.814856734175157,29.466682369761536,1.3088918956030937,-0.005435458111539741,0.07299648359774294
