frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,27.195575501255405,15.473625730596325,27.193198800685337,15.472976418914778,1.0013575584565766,-2.0498226691755486,0.08319210959844583
22.0,0.88,1.0,False,27.23733186945086,15.406104211942345,27.236707873482384,15.408158777096713,1.0047067436660861,-2.0564177553837806,0.07656070400382597
23.0,0.92,1.0,False,27.279233594104912,15.33806239961035,27.278746507987517,15.341893808668274,1.0084978063460879,-2.0625047101654657,0.07056765790316816
24.0,0.96,1.0,False,27.321005839924457,15.26985036310578,27.320930672372235,15.274977579512282,1.012836612397717,-2.0680247359493285,0.06841950322334203
25.0,1.0,1.0,False,27.362707248708,15.20117543495074,27.36510774614905,15.206623080869672,1.01745534434327,-2.0729000913737,0.06669437736441196
26.0,1.04,1.0,False,27.404419627741774,15.1319425456749,27.406955815617312,15.136979013240492,1.0224280930978527,-2.0770482973796094,0.0719344154026256
27.0,1.08,1.0,False,27.445927109081524,15.062177609573299,27.44771553582862,15.06521022203773,1.0274552701320083,-2.080409158995038,0.07703782085360748
28.0,1.12,1.0,False,27.487183488480536,14.991490622789877,27.489770422675047,14.993150308699478,1.0327324668656352,-2.082930818947326,0.08239408633768344
29.0,1.16,1.0,False,27.52809980381293,14.920186275780077,27.529508748970084,14.92228540669989,1.0383070559974759,-2.084609136040991,0.0879308761865465
30.0,1.2,1.0,False,27.56880288246124,14.847961657179946,27.569630759786342,14.8509042088664,1.044152487467191,-2.085468626467744,0.09379870500112737
31.0,1.24,1.0,False,27.609104511282542,14.775272233738695,27.610343021605548,14.778209177818155,1.0503984091072587,-2.0855727349090847,0.09999748507482746
32.0,1.28,1.0,False,27.649144548228673,14.701967411986635,27.649781095422632,14.705562121797195,1.0568908145480396,-2.0850205860141937,0.10660464151757587
33.0,1.32,1.0,False,27.68913618509482,14.62840839445259,27.690528046871513,14.630601922479082,1.0636331773376775,-2.0839264920048692,0.11353404945774992
34.0,1.36,1.0,False,27.72884065994884,14.554641107219185,27.728825976643854,14.557545991560499,1.0703488670663828,-2.0824276064332885,0.12022654450811972
35.0,1.4000000000000001,1.0,False,27.768521951878665,14.480348830231453,27.768664537503632,14.480506774910818,1.077094812840754,-2.0806633375014956,0.1266958339885165
36.0,1.44,1.0,False,27.808061678639174,14.405875532019063,27.808425663183357,14.407039423015899,1.083773445936624,-2.078805216778846,0.1325815102420147
37.0,1.48,1.0,False,27.847412328176926,14.331222485840017,27.84739622202477,14.330625973967852,1.0903972976085596,-2.0770220820849348,0.13802341877648644
38.0,1.52,1.0,False,27.88650683912789,14.256329539607151,27.887623541356295,14.256061029163249,1.0971423828812377,-2.0754856351371727,0.14301261373948063
39.0,1.56,1.0,False,27.925253695485594,14.18135155075193,27.92651964606923,14.181710149131979,1.1037008503683137,-2.0743612714293844,0.14709601789983978
40.0,1.6,1.0,False,27.963723308709266,14.106254026144457,27.966002960198104,14.105070359834846,1.1100456200764603,-2.0737942338374316,0.15044267633328856
41.0,1.6400000000000001,1.0,False,28.001664919264897,14.031356792123189,28.004567754152003,14.031697928530132,1.1160095800846412,-2.073912051301534,0.15266138004762464
42.0,1.68,1.0,False,28.03908034049419,13.956510569827396,28.043200166520773,13.957025669848656,1.1213162067502789,-2.074804090801384,0.15380297290126024
43.0,1.72,1.0,False,28.075865073371595,13.881918422495591,28.079820715883255,13.881739713235646,1.126030714934862,-2.076522425298717,0.15363003854945725
44.0,1.76,1.0,False,28.112013093177605,13.807468133291804,28.11674346680627,13.805844045071675,1.130041500066282,-2.0790863639870394,0.15189035386275307
45.0,1.8,1.0,False,28.14751236484859,13.73301533570416,28.15199172210423,13.731473220878271,1.1334686874591005,-2.082478011709003,0.14879200004841905
46.0,1.84,1.0,False,28.182148028467317,13.659181707007724,28.186022253615572,13.656637200676878,1.1361224567157304,-2.0866535173504692,0.14379184725410407
47.0,1.8800000000000001,1.0,False,28.21610869024516,13.585413688237445,28.219995296705587,13.583730977762183,1.138279182651397,-2.0915226192472485,0.13757494868900003
48.0,1.92,1.0,False,28.249235319025466,13.511971039337345,28.252028283676243,13.510112353317988,1.139892598190693,-2.096983386933638,0.13003575084272784
49.0,1.96,1.0,False,28.28191095992141,13.438683955288196,28.285251759222387,13.437107847921585,1.1408259761216382,-2.102898784672811,0.12139490289591481
50.0,2.0,1.0,False,28.3139965275351,13.365878718333475,28.31701163445004,13.362729375667907,1.1413747017757452,-2.1091129882550996,0.11202873146422351
51.0,2.04,1.0,False,28.34561734197049,13.29314905606377,28.34699526000411,13.292900444174052,1.1410168510209768,-2.0096249637778376,0.10454469473728248
52.0,2.08,1.0,False,28.37686697313861,13.220807278297029,28.378135033708322,13.220249722057048,1.1403201249453856,-1.9102016242876658,0.09643046382633574
53.0,2.12,1.0,False,28.40765975616616,13.14849874282022,28.407593083104057,13.149156531947574,1.1393418440955403,-1.8106626916886335,0.08774822683901831
54.0,2.16,1.0,False,28.438343786956764,13.0761956206873,28.43925276573874,13.075581788695,1.138251788809219,-1.7108231143055914,0.0789281304509365
55.0,2.2,1.0,False,28.46871752869155,13.003843876015223,28.469684710556788,13.004986438569748,1.1371127521442799,-1.6105014083138482,0.07029634853404353
56.0,2.24,1.0,False,28.49898374795214,12.931335434983156,28.499820680893567,12.93144693591147,1.1358723129309394,-1.5095205661251523,0.06193369904920807
57.0,2.2800000000000002,1.0,False,28.529234205556374,12.858207396710434,28.529768196464897,12.860877645242732,1.1347788193572843,-1.4077237439054262,0.05446178626578506
58.0,2.32,1.0,False,28.559601902169742,12.784831415810505,28.558715910008544,12.788337087517302,1.1336897622581916,-1.3049792469806598,0.04760204257290304
59.0,2.36,1.0,False,28.590163811879858,12.710970543255227,28.589552622372914,12.714778009855864,1.1328806592338851,-1.2011786322554416,0.04192308890426447
60.0,2.4,1.0,False,28.62090748727165,12.636805738983748,28.619362918305036,12.641238656528731,1.1323248716685028,-1.0962554536303293,0.03713392746340435
61.0,2.44,1.0,False,28.65186314618272,12.562144444377168,28.64994004631646,12.56513652431519,1.1320825748923915,-0.9901879773365151,0.03363505367860161
62.0,2.48,1.0,False,28.68317418024956,12.487220437658312,28.679750293650805,12.4884920231741,1.1323911275142922,-0.8830067842981428,0.03127555564071102
63.0,2.52,1.0,False,28.714777156145715,12.411716156328545,28.712179696455337,12.413113932157838,1.1330652054798778,-0.7747853956611769,0.030116382318684954
64.0,2.56,1.0,False,28.746809644217716,12.335821944217763,28.743774089915377,12.336686933839513,1.1341899762695005,-0.6656442010606877,0.030296499009427113
65.0,2.6,1.0,False,28.779112413191935,12.259589690929225,28.777433195048445,12.259768941708714,1.1358004308640917,-0.5557445887446201,0.03176241913318351
66.0,2.64,1.0,False,28.811834856954956,12.182649651562109,28.81019695857852,12.183712197897389,1.1379126998513167,-0.4452826475475412,0.03477810042441498
67.0,2.68,1.0,False,28.844832493652294,12.105313708726152,28.844242055628882,12.107282862004059,1.140594847036551,-0.33448190683244483,0.03935011764738545
68.0,2.72,1.0,False,28.878246157323414,12.027655768740248,28.87740093132256,12.0303305506153,1.1437226249064447,-0.2235740430080527,0.04508568750631205
69.0,2.7600000000000002,1.0,False,28.911764460027072,11.949636231315129,28.911073278800615,11.953500754298691,1.1473965609309218,-0.11279231535863485,0.05206068195140086
70.0,2.8000000000000003,1.0,False,28.945469043406945,11.871410374127242,28.944883081089245,11.87622322368192,1.1513366171437311,-0.0023629148106647513,0.05958961903429187
71.0,2.84,1.0,False,28.979117923211366,11.79299466615243,28.979309799698306,11.794898223490465,1.1559201151098564,0.0016873436604838642,0.06508545517861372
72.0,2.88,1.0,False,29.012785490924113,11.71429081698981,29.012914049987227,11.714441153119703,1.1606584894598768,0.0051433183798092145,0.07073018580295069
73.0,2.92,1.0,False,29.04621561871642,11.635294923745134,29.04730059403307,11.634254683329114,1.165469407596953,0.007879923619176143,0.07640028102278615
74.0,2.96,1.0,False,29.07934755005161,11.556129883443507,29.080881026195602,11.554899020481532,1.1702738502098236,0.009799521618736939,0.08186885649209842
75.0,3.0,1.0,False,29.112108962296908,11.476861205322974,29.11452450709396,11.476202504772768,1.1751094370742918,0.01084110055310462,0.08710998393465254
76.0,3.04,1.0,False,29.144452764840207,11.397578590993128,29.14757087289708,11.397196153985764,1.179845757534745,0.010982993879505886,0.09185988337931136
77.0,3.08,1.0,False,29.17625805724327,11.318727443211534,29.18054020341873,11.317969857108585,1.1844545317684234,0.010249576360174872,0.0959605384184796
78.0,3.12,1.0,False,29.207482924305477,11.240086978718036,29.211973461344236,11.238328036312634,1.1888822277972877,0.008706072199196991,0.09939704882115463
79.0,3.16,1.0,False,29.238083379396404,11.161680623238533,29.241852176009616,11.159515107297405,1.1930809833258653,0.006454413869880093,0.10218318791621686
80.0,3.2,1.0,False,29.268061291992215,11.083409307400006,29.27144881349891,11.081545294972821,1.1970142133429316,0.00362793879185046,0.10410390697032738
81.0,3.24,1.0,False,29.297453657361164,11.005118140230758,29.300664909065535,11.004114466053597,1.2007177785018566,0.0003942646908631442,0.10524231927658603
82.0,3.2800000000000002,1.0,False,29.32620666448372,10.926782707085623,29.329168016132048,10.927535597892946,1.204276212472811,-0.003055686361507859,0.10573278489707635
83.0,3.3200000000000003,1.0,False,29.354339724329773,10.84828911598138,29.35638758767155,10.849396043691238,1.2076775316145492,-0.00651999255031539,0.10548972010812532
84.0,3.36,1.0,False,29.381909482615285,10.769609838631506,29.383905600033167,10.771784773054579,1.210963724121415,-0.009792353801616116,0.10465243210729036
85.0,3.4,1.0,False,29.409024035277266,10.690673406973458,29.410638064749513,10.693914546257727,1.2140411310855885,-0.012670300803227064,0.10311083653801423
86.0,3.44,1.0,False,29.435677271732974,10.611209556392227,29.43784052615242,10.61499966591105,1.2170546287867154,-0.014962318603859603,0.10110210161173747
87.0,3.48,1.0,False,29.461897661080556,10.531179644953658,29.463853951245284,10.535506389389283,1.2199781267826175,-0.016502928060735556,0.09859163875319729
88.0,3.52,1.0,False,29.48768027525834,10.450345751480592,29.49000386172525,10.454540354961903,1.2228124700041767,-0.017156982466161697,0.09585738018690758
89.0,3.56,1.0,False,29.513136402374744,10.368862504111778,29.515240802484822,10.372855985464014,1.2254861078686596,-0.01682777514732926,0.09273841140920294
90.0,3.6,1.0,False,29.538252266061445,10.28654409663688,29.540112255291422,10.29121435905888,1.2280475328535079,-0.01545570302605378,0.08935569784678622
91.0,3.64,1.0,False,29.56311254292172,10.203487562847208,29.564634414511737,10.207442938579293,1.230473435588457,-0.013026952826510485,0.08590826252259649
92.0,3.68,1.0,False,29.58765470100361,10.11984166194773,29.58908919188889,10.123785440229332,1.2327290031734628,-0.009580566241430267,0.0823898714383108
93.0,3.72,1.0,False,29.61200608724475,10.035834972942547,29.61277677208765,10.038362769689236,1.2348727703785698,-0.005205435124207247,0.0789155473087928
94.0,3.7600000000000002,1.0,False,29.63617644017687,9.951600304491924,29.63640498595202,9.953080322634253,1.2370086752679736,-2.944495264165514e-05,0.07570389605268193
95.0,3.8000000000000003,1.0,False,29.660201029555832,9.867199584613713,29.66018010058688,9.866282290830721,1.2391682669729933,0.005786344964931356,0.07284526573100544
96.0,3.84,1.0,False,29.684038052539833,9.782597771604587,29.684101110212527,9.780292674571331,1.2415377778491385,0.012051332488730271,0.070637669094886
97.0,3.88,1.0,False,29.707852519482245,9.697986362151632,29.707804265053277,9.694894756016788,1.2439251565190748,0.018549632611087562,0.06857119141246062
98.0,3.92,1.0,False,29.731531881189962,9.613475945149743,29.73171919989784,9.611432810332257,1.2463967316475464,0.02505219532702866,0.06697690161742018
99.0,3.96,1.0,False,29.755167236924,9.52921125004862,29.755877743978555,9.527959002005051,1.2489366968932483,0.03132740246645553,0.06550570191833699
100.0,4.0,1.0,False,29.778692296330448,9.445161765655525,29.77951128565338,9.444448066803682,1.2515075813772747,0.037150707984555754,0.06446906456791987
101.0,4.04,1.0,False,29.802083586453872,9.361543586925706,29.802319508115353,9.360594415958506,1.2541858985127554,0.042307717455092465,0.0637405583624828
102.0,4.08,1.0,False,29.82537045741694,9.278299421295877,29.82659355087835,9.276717434596796,1.2568250013359334,0.046609284593793356,0.06311243397756036
103.0,4.12,1.0,False,29.84852182727712,9.195541970379985,29.849562170673796,9.194170853208549,1.2596106460637502,0.04989779929788084,0.06287122457467277
104.0,4.16,1.0,False,29.871492624288354,9.113146008065495,29.872765685162058,9.111451123576895,1.2623443361006388,0.05205713179023992,0.06277936643275081
105.0,4.2,1.0,False,29.894214340587915,9.031145450889346,29.89518063942291,9.028535994310198,1.2651837644927244,0.05300590818962149,0.06304284044368788
106.0,4.24,1.0,False,29.916639773214385,8.949786910456664,29.917484291944522,8.946482324802698,1.2679566525308896,0.05270250501558876,0.0634189551583768
107.0,4.28,1.0,False,29.938867130699,8.869119984561117,29.940256690806358,8.86460685264321,1.2706968301793786,0.05115137437733448,0.06401647474868734
108.0,4.32,1.0,False,29.96061726765838,8.789174155777756,29.96246933351524,8.78456279594199,1.2734352631471832,0.048404358196125354,0.06482209618969044
109.0,4.36,1.0,False,29.98199854780854,8.709780877455849,29.98439796702141,8.70507722487286,1.2761409738086498,0.04455573876140121,0.06559698582061815
110.0,4.4,1.0,False,30.00291638461026,8.630890732434548,30.0058166232737,8.625952873067401,1.2788193901607856,0.03973161195185924,0.06637019554997782
111.0,4.44,1.0,False,30.023509277533005,8.552476692998049,30.026191044544525,8.549504122044183,1.2815673018702711,0.034085525706727106,0.06697877863110713
112.0,4.48,1.0,False,30.04368440143363,8.474318465555259,30.046820440446076,8.473258231107492,1.2843436034216154,0.027796558572940867,0.06759792279501378
113.0,4.5200000000000005,1.0,False,30.06349147601188,8.39632612627711,30.065845057431584,8.39731331797983,1.2872654239296961,0.02106003030694683,0.06827691765727603
114.0,4.5600000000000005,1.0,False,30.082881634288164,8.31825248928472,30.08475625232551,8.320844791667568,1.290119967307311,0.014080449306143827,0.06874362514588439
115.0,4.6000000000000005,1.0,False,30.10195561665408,8.239978786984056,30.10286188998101,8.24365952834259,1.2929860624135738,0.007058078954811286,0.06908572797926978
116.0,4.64,1.0,False,30.1207584613912,8.161449448432297,30.121702461573154,8.16598156050873,1.2956482945120578,0.00018780394437701854,0.06896065420636152
117.0,4.68,1.0,False,30.13925191655735,8.082473189405864,30.139410654851353,8.086741822931993,1.298276496323926,-0.0063506861921712844,0.06882246086569065
118.0,4.72,1.0,False,30.157535000949153,8.0029735805036,30.15813451116715,8.006691120583577,1.300794865963528,-0.012400648318598394,0.06827659538843152
119.0,4.76,1.0,False,30.175632157542427,7.9230474947582055,30.175761074554394,7.9257527890256885,1.3032230851224311,-0.0178363515392699,0.06776368978687866
120.0,4.8,1.0,False,30.19359102087679,7.842721472443532,30.194211773046458,7.84406649956554,1.305672761977314,-0.022558612755702423,0.06717569660330638
121.0,4.84,1.0,False,30.211430133042754,7.762049093000436,30.212647915382007,7.762130148998068,1.3080365174112054,-0.026495695837167998,0.06659274094838045
122.0,4.88,1.0,False,30.229001098875017,7.681003813459342,30.22961905137209,7.680765272753439,1.310445023063738,-0.029603567329422452,0.06608892437911729
123.0,4.92,1.0,False,30.24655359197419,7.599634645781705,30.247934368755995,7.598762533182571,1.3127172158968983,-0.03186822297111079,0.06536047150679863
124.0,4.96,1.0,False,30.263956789840037,7.51798581543639,30.264913779957578,7.518126374780509,1.31504121567838,-0.033307420868692574,0.06477254781839734
125.0,5.0,1.0,False,30.281296160103704,7.4361062982206,30.2823037490035,7.437258546206154,1.3173448196627189,-0.03396573046383598,0.06420667027529554
126.0,5.04,1.0,False,30.298680917931406,7.3540023219425885,30.299092123806577,7.356263354468521,1.3197845543815854,-0.033906263442623596,0.06377917193870583
127.0,5.08,1.0,False,30.316042309131543,7.2716285389200115,30.314983085728038,7.274483485556706,1.322354070256955,-0.03320941086737809,0.06353647068430615
128.0,5.12,1.0,False,30.33357051996904,7.188963408323554,30.332488078942255,7.191680978477969,1.3250524846316476,-0.03196770701368305,0.0632689490156472
129.0,5.16,1.0,False,30.35112619770895,7.106071926416459,30.349569687691464,7.1085539867851235,1.3279061129428134,-0.030283201396258196,0.06337870706832079
130.0,5.2,1.0,False,30.36883172109341,7.0229081588392,30.366494147454723,7.025078099652006,1.3309496524347133,-0.028258102328556266,0.06373246742026506
131.0,5.24,1.0,False,30.386527689181218,6.939541453445642,30.38544410915123,6.940922760507402,1.3340892141735445,-0.025998401855676968,0.06442497236346086
132.0,5.28,1.0,False,30.40436122054168,6.856057426809531,30.403623218583448,6.8560185357497305,1.3374177300266077,-0.0236055081180933,0.06542621745181272
133.0,5.32,1.0,False,30.422343193654356,6.772510306817315,30.42242937058459,6.7714488361924055,1.340755186255034,-0.021173305659297415,0.06663293281404074
134.0,5.36,1.0,False,30.44036508089234,6.689007381302995,30.44104682389508,6.68695623220453,1.3442710402167866,-0.018784409147443237,0.06825368218279744
135.0,5.4,1.0,False,30.45834674771319,6.6056501069423,30.459674537186622,6.603324931430642,1.3477571585138415,-0.01650717265247047,0.06990296842847638
136.0,5.44,1.0,False,30.47632493243229,6.5223366319284874,30.4769593979694,6.520224786877021,1.3513808916157104,-0.014392124903461756,0.07184664817667934
137.0,5.48,1.0,False,30.494058100167056,6.4390558303246515,30.49526096877164,6.437939061471312,1.3550167893025682,-0.012479665404302986,0.0738132776247794
138.0,5.5200000000000005,1.0,False,30.511612289237064,6.355897088797159,30.51278478996752,6.355465165642324,1.3587196828705732,-0.010797287490626495,0.07602700951283568
139.0,5.5600000000000005,1.0,False,30.528818777411235,6.272760913283151,30.530728838560027,6.273148797820437,1.3624306985465637,-0.009358218869873059,0.07818400559878133
140.0,5.6000000000000005,1.0,False,30.54571720213346,6.1895978640337,30.54736802272085,6.191623968817501,1.3661234939745488,-0.00816248563630817,0.08026943345408558
141.0,5.64,1.0,False,30.56225180213698,6.106387408206729,30.56425417936479,6.108629874500059,1.3698054028375635,-0.00720336308574594,0.08210813422542824
142.0,5.68,1.0,False,30.57855973464513,6.023005401084044,30.580508954233608,6.024833942865202,1.3734219310246611,-0.006464142451496657,0.083684621523003
143.0,5.72,1.0,False,30.594456269047694,5.939431883217946,30.596719298353577,5.941272378947309,1.377014633831543,-0.005924491525204123,0.08506791060754101
144.0,5.76,1.0,False,30.609921302906557,5.855679311655698,30.611700740500503,5.856950905538328,1.380580239886606,-0.00556172493577084,0.08616189470662024
145.0,5.8,1.0,False,30.625035032650132,5.771838429722322,30.626929495839455,5.772162690460551,1.3841388214778072,-0.0053510767687963146,0.08702132637814822
146.0,5.84,1.0,False,30.63981876643572,5.687831524997833,30.641555137225378,5.688009917333972,1.3876679611086558,-0.005261672833799946,0.08772011644780131
147.0,5.88,1.0,False,30.65428089899343,5.603793033347431,30.656346655559037,5.603022708527488,1.3911756612248647,-0.005263661177294354,0.0881499612477012
148.0,5.92,1.0,False,30.668499910009924,5.519725281981706,30.6701228471999,5.518630364944234,1.3946660870462502,-0.005321960144301041,0.08850666747004556
149.0,5.96,1.0,False,30.68240756535583,5.43560845989188,30.682900162415024,5.434186878457594,1.3981310513395955,-0.005399076675184589,0.08854874154404298
150.0,6.0,1.0,False,30.696132883368197,5.351398683509705,30.69697986573929,5.350899096553295,1.4015690874167555,-0.005458579809558983,0.08852394751845065
151.0,6.04,1.0,False,30.70958863808793,5.26716181840225,30.709989094362346,5.267548016848123,1.4050170123312058,-0.00546367518878893,0.0883528315888981
152.0,6.08,1.0,False,30.722768125407242,5.182811923070135,30.723337637499554,5.1842064663456515,1.4084363868504548,-0.005372057453198309,0.08810272715252734
153.0,6.12,1.0,False,30.73557647782362,5.09840212737198,30.736918075415076,5.100088677842219,1.4118473867432229,-0.005144036894858972,0.08780874354046123
154.0,6.16,1.0,False,30.748172254654378,5.01391379481914,30.749703507158575,5.01598733595923,1.4152593348006153,-0.004741504839916066,0.08750021196066379
155.0,6.2,1.0,False,30.760585446929817,4.929382921636382,30.762679238636487,4.930643365334399,1.418714576385498,-0.0041267892211171555,0.08728399843994086
156.0,6.24,1.0,False,30.772656258869915,4.844700328904948,30.77494279775653,4.84555717427854,1.422185669277796,-0.003266214044806115,0.08709073393026157
157.0,6.28,1.0,False,30.78448476407283,4.759953149217401,30.786529497737842,4.760161068680714,1.4257043006398833,-0.0021353612654229637,0.0870179487026416
158.0,6.32,1.0,False,30.795934346945447,4.675183499059082,30.797238532139225,4.674514955847775,1.4292094645261038,-0.0007146292677004618,0.08697668095727655
159.0,6.36,1.0,False,30.807087493442683,4.59040195944363,30.808676392338192,4.589258706862994,1.4327822319607844,0.001008256608060587,0.0870367241775446
160.0,6.4,1.0,False,30.817922790373732,4.505567386070402,30.819445277444856,4.50434727344726,1.436392130549861,0.003037470405136611,0.08718988225425212
161.0,6.44,1.0,False,30.8285181753452,4.420691862047108,30.82975879708038,4.419390576507526,1.4400151095662461,0.005368072711123484,0.08739865809108212
162.0,6.48,1.0,False,30.838800295714478,4.335683348544894,30.840102651594428,4.335329040285106,1.4436962984456634,0.00798022956637906,0.08771026128303688
163.0,6.5200000000000005,1.0,False,30.848738302683692,4.250632953240453,30.849283049098375,4.251740314604131,1.447373313565785,0.010835212597231591,0.0880342142664141
164.0,6.5600000000000005,1.0,False,30.858448028844407,4.165554542756343,30.859602686884596,4.167491742072255,1.4510903852592154,0.013885650184090303,0.0883854484843318
165.0,6.6000000000000005,1.0,False,30.86789475702392,4.08029309760666,30.86889177340017,4.0828070288537175,1.454776264574187,0.01707566745251705,0.08868124036765282
166.0,6.640000000000001,1.0,False,30.877050352935683,3.9948415608196397,30.87922847332261,3.997012601078174,1.458397658345657,0.02033083331738792,0.08881783225905979
167.0,6.68,1.0,False,30.885878868620136,3.909265531940808,30.888046121818586,3.9104635257541718,1.461875522430406,0.02356143626241758,0.08876638546470142
168.0,6.72,1.0,False,30.894310004990242,3.8235646984366527,30.89584757439919,3.8246067203318654,1.4651757814545074,0.02666728387791195,0.08844933653659594
169.0,6.76,1.0,False,30.90246945357262,3.737778692181271,30.90404551990709,3.7386524405225736,1.4683350270929545,0.029536684452477657,0.08790998128308145
170.0,6.8,1.0,False,30.91019897665616,3.652120529048908,30.912590402312826,3.651382810216478,1.4712535110412537,0.03204998028310163,0.08702291503973034
171.0,6.84,1.0,False,30.917682406702564,3.566669762328618,30.920156832474294,3.5643803687900366,1.4740039508884937,0.034082724334070016,0.08588141731256148
172.0,6.88,1.0,False,30.92472424036274,3.48154537272284,30.926872469609343,3.47805425884037,1.4766115923585017,0.03550938771686176,0.08450118766741313
173.0,6.92,1.0,False,30.93145380159889,3.39685994239874,30.93284515166559,3.3926198717394116,1.4791166838381486,0.03621443884602591,0.0829618463302782
174.0,6.96,1.0,False,30.937779681710285,3.312542006250945,30.93903698350446,3.3080942457949156,1.4815540023387574,0.03609476676117166,0.08124696814395405
175.0,7.0,1.0,False,30.943760103963303,3.2285633939444907,30.94462744080355,3.2252519476162624,1.4839527915344992,0.03505367165788077,0.07939955670872634
176.0,7.04,1.0,False,30.949389007158956,3.145268877367934,30.951209503910576,3.142848594930533,1.4863261395919038,0.033004948263446174,0.07750352186258219
177.0,7.08,1.0,False,30.954787622394996,3.062553617910726,30.956688643584584,3.0606443154146157,1.488762894655493,0.029893683467755026,0.07560761723905832
178.0,7.12,1.0,False,30.959908431210692,2.9801983569482444,30.962071295416354,2.978923792189079,1.4912472685895775,0.025693825227103062,0.073797405004237
179.0,7.16,1.0,False,30.964925898732755,2.8981714069395506,30.965432255624414,2.897109422706122,1.4938273194562537,0.02040090748638319,0.07210860987376792
180.0,7.2,1.0,False,30.96973862499914,2.8164001998499417,30.969830164690357,2.8148877051515795,1.4965071273848158,0.014034160269365237,0.07062529295517286
181.0,7.24,1.0,False,30.97437249588594,2.734717193997269,30.974508337465,2.735143127874351,1.4993568847411995,0.006639784256030179,0.06949783115403922
182.0,7.28,1.0,False,30.97876892977081,2.6533059695115595,30.97954160007074,2.6545125147607416,1.5023120085100279,-0.0017088380316509833,0.06870122323424607
183.0,7.32,1.0,False,30.983096179992287,2.5720329369917563,30.983201366582044,2.5721463882530786,1.5054733529999553,-0.010908871419649769,0.06842593206091686
184.0,7.36,1.0,False,30.987318219117252,2.4908143400179723,30.988037294408212,2.4903234216437706,1.5087156119803589,-0.020839293073147514,0.06850147678677838
185.0,7.4,1.0,False,30.991498505531396,2.409810962849276,30.99197697243473,2.408610967809225,1.5121964561993582,-0.03136291382641639,0.06925178355403801
186.0,7.44,1.0,False,30.995501498630873,2.3288619350151927,30.995600020558367,2.3267388832368634,1.5158422337875197,-0.042319244100329,0.07053478415969708
