frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,31.510038812993393,-0.14215098981917645,31.510038812993393,-0.14215098981917645,1.6298413107236556,-2.430215483597436,-0.11087056745812936
51.0,2.04,1.0,31.505750174308567,-0.23229728762979512,31.505750174308567,-0.23229728762979512,1.6311253813970494,-2.312812796571151,-0.09814086522452345
52.0,2.08,1.0,31.50097806000673,-0.3223293774337074,31.50097806000673,-0.3223293774337074,1.6322701051496271,-2.1947831662610255,-0.08523721663437772
53.0,2.12,1.0,31.49537229924352,-0.41095583741073644,31.49537229924352,-0.41095583741073644,1.6333002495384512,-2.0759846869963132,-0.07236881255567806
54.0,2.16,1.0,31.489736103642237,-0.5007183370060664,31.489736103642237,-0.5007183370060664,1.6342486448284557,-1.9562889562418668,-0.05974748436724485
55.0,2.2,1.0,31.480889429361998,-0.5915595067128169,31.480889429361998,-0.5915595067128169,1.635147348224081,-1.8355961353130161,-0.047580943168932965
56.0,2.24,1.0,31.471826662126027,-0.6836496282863928,31.471826662126027,-0.6836496282863928,1.6360352036340617,-1.7138439939792676,-0.0360677321330468
57.0,2.2800000000000002,1.0,31.461215406494222,-0.7752259467180429,31.461215406494222,-0.7752259467180429,1.636947879423857,-1.5910061368527155,-0.025392983001679442
58.0,2.32,1.0,31.454926224783446,-0.8674615244043439,31.454926224783446,-0.8674615244043439,1.6379257645956056,-1.4671016850633554,-0.01572149211444213
59.0,2.36,1.0,31.447775434069644,-0.9613363185413449,31.447775434069644,-0.9613363185413449,1.6390013256744649,-1.3421951013077624,-0.0071910239136324175
60.0,2.4,1.0,31.442157013814306,-1.0551804804287053,31.442157013814306,-1.0551804804287053,1.6402023941867583,-1.2163955940752904,9.094901955090975e-05
61.0,2.44,1.0,31.436422011364538,-1.1494125455190345,31.436422011364538,-1.1494125455190345,1.6415523831865066,-1.0898553572493601,0.006050491016462424
62.0,2.48,1.0,31.430574560760867,-1.2440292037649816,31.430574560760867,-1.2440292037649816,1.6430710865394633,-0.9627627715624809,0.01065245016416513
63.0,2.52,1.0,31.424591759011584,-1.3391463136095951,31.424591759011584,-1.3391463136095951,1.644770182342627,-0.8353378103484476,0.013902680526024575
64.0,2.56,1.0,31.420286471012076,-1.4343763423418883,31.420286471012076,-1.4343763423418883,1.6466568249197882,-0.7078204560842336,0.015850004683721042
65.0,2.6,1.0,31.415663687205985,-1.5292561855511113,31.415663687205985,-1.5292561855511113,1.6487300168820358,-0.5804654177247011,0.01658463733630932
66.0,2.64,1.0,31.410602213456315,-1.6243627319467955,31.410602213456315,-1.6243627319467955,1.650984479441283,-0.4535231744989566,0.016236642192705444
67.0,2.68,1.0,31.40526038945338,-1.7194525388253805,31.40526038945338,-1.7194525388253805,1.653403532484091,-0.32723043783544126,0.014972028907310937
68.0,2.72,1.0,31.400379145262168,-1.8109164425880002,31.400379145262168,-1.8109164425880002,1.655968996098482,-0.20180372383245587,0.012989307034403635
69.0,2.7600000000000002,1.0,31.394288595913594,-1.9036361073129633,31.394288595913594,-1.9036361073129633,1.658651695206694,-0.0774299794642046,0.010511530922360323
70.0,2.8000000000000003,1.0,31.388591101683875,-1.9954942171682102,31.388591101683875,-1.9954942171682102,1.661424479725715,0.04574397884339158,0.007777677918597606
71.0,2.84,1.0,31.382542421936073,-2.0923159008157457,31.382542421936073,-2.0923159008157457,1.6644770879728934,0.04766213612404916,0.0004123114004438766
72.0,2.88,1.0,31.375867388101096,-2.188840049839359,31.375867388101096,-2.188840049839359,1.667442199746641,0.04843819618044737,-0.006699288686698184
73.0,2.92,1.0,31.368905808480868,-2.284285190539308,31.368905808480868,-2.284285190539308,1.6703323728950565,0.04804333749247873,-0.013337158046122153
74.0,2.96,1.0,31.360895121161263,-2.37790112302246,31.360895121161263,-2.37790112302246,1.6731618924024076,0.04649011158111699,-0.019299374430220333
75.0,3.0,1.0,31.356226979953664,-2.471731530813239,31.356226979953664,-2.471731530813239,1.6759488772209998,0.04383247135198035,-0.024408038191148618
76.0,3.04,1.0,31.349792188191323,-2.5639478263992053,31.349792188191323,-2.5639478263992053,1.6787117976518964,0.04016487817656528,-0.028514336450698664
77.0,3.08,1.0,31.344401179701805,-2.6566811433630337,31.344401179701805,-2.6566811433630337,1.6814721193720419,0.035616128501325305,-0.03150518593590923
78.0,3.12,1.0,31.33381411286276,-2.7490239598969692,31.33381411286276,-2.7490239598969692,1.684252128590734,0.030345153192063157,-0.03330595523291381
79.0,3.16,1.0,31.324144116074212,-2.8406656708152056,31.324144116074212,-2.8406656708152056,1.6870721526950008,0.02454113425166733,-0.03388467820260232
80.0,3.2,1.0,31.311895795570262,-2.9325710001053475,31.311895795570262,-2.9325710001053475,1.6899541443419217,0.018416059310194598,-0.033251216352004336
81.0,3.24,1.0,31.300624192737253,-3.0237162965765014,31.300624192737253,-3.0237162965765014,1.692917077144391,0.012187737039983349,-0.03145680708737446
82.0,3.2800000000000002,1.0,31.287550286606013,-3.1143231691116036,31.287550286606013,-3.1143231691116036,1.6959783474582228,0.006074883381706808,-0.028592216984476643
83.0,3.3200000000000003,1.0,31.275123504828834,-3.2037907616084675,31.275123504828834,-3.2037907616084675,1.6991505629815005,0.00029161951746371485,-0.024785179062075034
84.0,3.36,1.0,31.260508969941128,-3.2935877258573756,31.260508969941128,-3.2935877258573756,1.7024411248744649,-0.004962583244291463,-0.020193228529917416
85.0,3.4,1.0,31.243852165637456,-3.384838610807585,31.243852165637456,-3.384838610807585,1.705853355639383,-0.009508668035737,-0.014997211732412852
86.0,3.44,1.0,31.22734262764144,-3.476094042916278,31.22734262764144,-3.476094042916278,1.7093837171348376,-0.013195396326951214,-0.00939581770252972
87.0,3.48,1.0,31.212041751804822,-3.5676665651690493,31.212041751804822,-3.5676665651690493,1.7130270067922855,-0.01590478385487658,-0.0035978535706735586
88.0,3.52,1.0,31.196132715110497,-3.6598416176466175,31.196132715110497,-3.6598416176466175,1.7167691502180435,-0.017557681828155945,0.0021876337966142767
89.0,3.56,1.0,31.180047552983957,-3.7526477848447692,31.180047552983957,-3.7526477848447692,1.7205936926877823,-0.018115794857185362,0.007758782483650023
90.0,3.6,1.0,31.16430933999315,-3.8449149796541517,31.16430933999315,-3.8449149796541517,1.7244780384620886,-0.01759025776920743,0.012928709190562132
91.0,3.64,1.0,31.147396162731678,-3.9402387226931643,31.147396162731678,-3.9402387226931643,1.7283953659068056,-0.016035921880883586,0.017531247209654217
92.0,3.68,1.0,31.131204743880307,-4.035215021601802,31.131204743880307,-4.035215021601802,1.73231506688599,-0.013545988401107888,0.021428067732394238
93.0,3.72,1.0,31.113360409522876,-4.132279026419633,31.113360409522876,-4.132279026419633,1.7362034768590557,-0.010243449332938304,0.024513461305062628
94.0,3.7600000000000002,1.0,31.096817782636236,-4.229188388346777,31.096817782636236,-4.229188388346777,1.7400277534930422,-0.0062880222424464005,0.026719117786264374
95.0,3.8000000000000003,1.0,31.077781081218006,-4.325574390095964,31.077781081218006,-4.325574390095964,1.7437556496190925,-0.0018625074656823172,0.028014444457720084
96.0,3.84,1.0,31.061757570466163,-4.421716206089198,31.061757570466163,-4.421716206089198,1.747358773777552,0.002826393697641938,0.028407040004554913
97.0,3.88,1.0,31.04564222788978,-4.516031874563751,31.04564222788978,-4.516031874563751,1.7508137216499062,0.007564895359466184,0.027943110570760366
98.0,3.92,1.0,31.030551906377752,-4.610561206218482,31.030551906377752,-4.610561206218482,1.7540992801796829,0.0121352079604358,0.026704087714210845
99.0,3.96,1.0,31.01476156162584,-4.704297657561672,31.01476156162584,-4.704297657561672,1.7572018357382337,0.01632884489908848,0.02480093897501748
100.0,4.0,1.0,30.998277405568626,-4.798053694398318,30.998277405568626,-4.798053694398318,1.7601093688523826,0.01994734030891695,0.022368971948415105
101.0,4.04,1.0,30.981807499574813,-4.89025627158758,30.981807499574813,-4.89025627158758,1.7628174534778018,0.022821800948265004,0.0195625429622394
102.0,4.08,1.0,30.96377869608787,-4.984370912126539,30.96377869608787,-4.984370912126539,1.7653251513603898,0.0248086315981065,0.01654782006069832
103.0,4.12,1.0,30.946081763716887,-5.0772403331141955,30.946081763716887,-5.0772403331141955,1.7676384095603492,0.025798254261304766,0.013494002926634056
104.0,4.16,1.0,30.927761005377498,-5.171539491287811,30.927761005377498,-5.171539491287811,1.7697695038438774,0.02570999025559253,0.01056614367409546
105.0,4.2,1.0,30.910866536350728,-5.263213747225358,30.910866536350728,-5.263213747225358,1.7717347200455862,0.024507952598792536,0.007917260188120154
106.0,4.24,1.0,30.894104881079777,-5.356820946891557,30.894104881079777,-5.356820946891557,1.773556532037647,0.022191773728035945,0.00568309408198254
107.0,4.28,1.0,30.87543549282779,-5.448599086566092,30.87543549282779,-5.448599086566092,1.7752564856787487,0.018807444469215118,0.003975771697104709
108.0,4.32,1.0,30.85668425133237,-5.541126734424574,30.85668425133237,-5.541126734424574,1.7768578125407164,0.014433153839964352,0.0028777703836687465
109.0,4.36,1.0,30.837262733530963,-5.631733963388437,30.837262733530963,-5.631733963388437,1.778383283875452,0.009185656464918224,0.0024386714917041777
110.0,4.4,1.0,30.817547173964186,-5.722731775258956,30.817547173964186,-5.722731775258956,1.7798560666857028,0.003205122768305824,0.0026741760482307487
111.0,4.44,1.0,30.797332020976324,-5.810031713263985,30.797332020976324,-5.810031713263985,1.7813007560919831,-0.003333411144147569,0.003565700121255086
112.0,4.48,1.0,30.777032968781004,-5.897678528558887,30.777032968781004,-5.897678528558887,1.7827408327015433,-0.01024512259393312,0.005059448367116676
113.0,4.5200000000000005,1.0,30.75695299044014,-5.984411820246872,30.75695299044014,-5.984411820246872,1.7842010309590386,-0.01733033038803251,0.007070171967457709
114.0,4.5600000000000005,1.0,30.735787523779607,-6.072066734015953,30.735787523779607,-6.072066734015953,1.7857032493679525,-0.024388702831361343,0.009485922396444548
115.0,4.6000000000000005,1.0,30.715723902869684,-6.15838392125995,30.715723902869684,-6.15838392125995,1.7872665516867883,-0.03121815395510692,0.01217285981669849
116.0,4.64,1.0,30.693061175025264,-6.247057451815201,30.693061175025264,-6.247057451815201,1.7889053510829451,-0.03763241281755282,0.014981145019942566
117.0,4.68,1.0,30.670463848431147,-6.335683616583779,30.670463848431147,-6.335683616583779,1.7906265991398993,-0.04346003403659108,0.01775080610794659
118.0,4.72,1.0,30.646395483078635,-6.42666635763552,30.646395483078635,-6.42666635763552,1.7924345431753834,-0.04855587549675455,0.020319539351327152
119.0,4.76,1.0,30.622680708382802,-6.517999140089328,30.622680708382802,-6.517999140089328,1.7943275798462726,-0.052798414085532396,0.02253028954929821
120.0,4.8,1.0,30.599863158989052,-6.6113339334083605,30.599863158989052,-6.6113339334083605,1.7963027011207047,-0.05609871979818182,0.0242385266559553
121.0,4.84,1.0,30.576055352279575,-6.704877510791846,30.576055352279575,-6.704877510791846,1.798351652178786,-0.05839306623126421,0.025317487267153382
122.0,4.88,1.0,30.5543005957795,-6.798351055265617,30.5543005957795,-6.798351055265617,1.8004645270029198,-0.059658436744672236,0.025663897761909676
123.0,4.92,1.0,30.532458262687562,-6.8919488582963115,30.532458262687562,-6.8919488582963115,1.8026282203609192,-0.05990066516814432,0.025204509142173138
124.0,4.96,1.0,30.5105934800364,-6.986077791337429,30.5105934800364,-6.986077791337429,1.804826697706447,-0.05915982253297057,0.023898584666116024
125.0,5.0,1.0,30.489304787850404,-7.07967605355235,30.489304787850404,-7.07967605355235,1.8070430917047702,-0.05750271321656979,0.02173942954934257
126.0,5.04,1.0,30.467473094120784,-7.174167063447834,30.467473094120784,-7.174167063447834,1.8092592071412201,-0.05502668986611846,0.018754839517390865
127.0,5.08,1.0,30.44597741143529,-7.2694490224084065,30.44597741143529,-7.2694490224084065,1.811459870999818,-0.05184700767694382,0.015007012048568913
128.0,5.12,1.0,30.424407092542435,-7.364729752375413,30.424407092542435,-7.364729752375413,1.8136339110850006,-0.048094755478390004,0.010590035501861174
129.0,5.16,1.0,30.40320109505135,-7.460888587215953,30.40320109505135,-7.460888587215953,1.8157748423047704,-0.04391021897448251,0.005625856189308667
130.0,5.2,1.0,30.38138917383514,-7.557672968666429,30.38138917383514,-7.557672968666429,1.8178813975247212,-0.03943901151985639,0.00025970988420597266
131.0,5.24,1.0,30.360284937655802,-7.654532281283158,30.360284937655802,-7.654532281283158,1.819955343269795,-0.03482828787192044,-0.00534611248127572
132.0,5.28,1.0,30.338785554484428,-7.751264610049927,30.338785554484428,-7.751264610049927,1.822003987040724,-0.030221891467704366,-0.011017080774906476
133.0,5.32,1.0,30.317649975707543,-7.847671561042678,30.317649975707543,-7.847671561042678,1.824035857384389,-0.025756361955036954,-0.016573697009914092
134.0,5.36,1.0,30.295654612584705,-7.943656812626453,30.295654612584705,-7.943656812626453,1.8260631073829625,-0.02155369112104245,-0.021839040183878406
135.0,5.4,1.0,30.27318205594605,-8.040427184955316,30.27318205594605,-8.040427184955316,1.8280994649526825,-0.017718117096123687,-0.026645646853940507
136.0,5.44,1.0,30.25051566110983,-8.135978849383237,30.25051566110983,-8.135978849383237,1.8301603532396857,-0.014331834749491446,-0.030841101366861894
137.0,5.48,1.0,30.226118718743226,-8.233712661172714,30.226118718743226,-8.233712661172714,1.8322628388522333,-0.011451096787278047,-0.0342937996494124
138.0,5.5200000000000005,1.0,30.202105601425274,-8.329040872954831,30.202105601425274,-8.329040872954831,1.8344235024743398,-0.009109182562733298,-0.03689881676266091
139.0,5.5600000000000005,1.0,30.177042282393963,-8.42518827290554,30.177042282393963,-8.42518827290554,1.8366582903288904,-0.007316894255668882,-0.03858103356583187
140.0,5.6000000000000005,1.0,30.151102338576163,-8.519458304823324,30.151102338576163,-8.519458304823324,1.8389800634197087,-0.006062743456545072,-0.03929743952440613
141.0,5.64,1.0,30.12559455290716,-8.613990241259119,30.12559455290716,-8.613990241259119,1.841399703258665,-0.005319675235043442,-0.03903845589172565
142.0,5.68,1.0,30.099006128491247,-8.70759354709282,30.099006128491247,-8.70759354709282,1.8439255494644808,-0.005040758550763835,-0.037827415601322495
143.0,5.72,1.0,30.0726624690897,-8.80122100400905,30.0726624690897,-8.80122100400905,1.8465627106939304,-0.005171301385573613,-0.035720205873007546
144.0,5.76,1.0,30.045663377662162,-8.894049722940448,30.045663377662162,-8.894049722940448,1.84931414740083,-0.005640812120030714,-0.032802205084580816
145.0,5.8,1.0,30.018154133860246,-8.987530861027228,30.018154133860246,-8.987530861027228,1.852179851805938,-0.006375453612327953,-0.02918497328131764
146.0,5.84,1.0,29.989985578325093,-9.079294317234996,29.989985578325093,-9.079294317234996,1.8551578456924478,-0.007297722736030932,-0.025001162442087416
147.0,5.88,1.0,29.960750785088955,-9.172245983794388,29.960750785088955,-9.172245983794388,1.8582433714941011,-0.00833574424016148,-0.020400551442649333
148.0,5.92,1.0,29.931420996455426,-9.26547344178781,29.931420996455426,-9.26547344178781,1.8614294141829384,-0.00942124220247198,-0.015543629444084595
149.0,5.96,1.0,29.901387953860173,-9.358751519952326,29.901387953860173,-9.358751519952326,1.8647062723328254,-0.010494326626599604,-0.010595208918634058
150.0,6.0,1.0,29.87103024304371,-9.452123578384585,29.87103024304371,-9.452123578384585,1.8680620374476973,-0.01150450799478404,-0.005718606204153523
151.0,6.04,1.0,29.840122199051706,-9.546083169304785,29.840122199051706,-9.546083169304785,1.8714840135596986,-0.012418258280220895,-0.0010702900239442676
152.0,6.08,1.0,29.80849733438283,-9.63998348356483,29.80849733438283,-9.63998348356483,1.8749574450337179,-0.013210648185494611,0.0032057584181434716
153.0,6.12,1.0,29.777382413608997,-9.733445693117485,29.777382413608997,-9.733445693117485,1.8784667420753565,-0.01387107510026082,0.006982726971213419
154.0,6.16,1.0,29.745580250383945,-9.82827133822501,29.745580250383945,-9.82827133822501,1.8819954574985231,-0.014394709444745569,0.010154987427671973
155.0,6.2,1.0,29.71402214996747,-9.922622978676845,29.71402214996747,-9.922622978676845,1.8855282877946233,-0.014793436758476919,0.012640898904690395
156.0,6.24,1.0,29.682196246105303,-10.016261157206197,29.682196246105303,-10.016261157206197,1.889050403198833,-0.015086265246384655,0.01438502005979794
157.0,6.28,1.0,29.65150232743391,-10.109076019049411,29.65150232743391,-10.109076019049411,1.8925490654755996,-0.015301535527630705,0.015358797165945856
158.0,6.32,1.0,29.620062743963558,-10.202121511208734,29.620062743963558,-10.202121511208734,1.8960137587426575,-0.015466616666133148,0.015561629689278964
159.0,6.36,1.0,29.589256430889588,-10.295740027874704,29.589256430889588,-10.295740027874704,1.8994364721587425,-0.015617013623525444,0.015018964107200456
160.0,6.4,1.0,29.558272906844298,-10.388922600879972,29.558272906844298,-10.388922600879972,1.9028120686263041,-0.01578801349459267,0.013780621188602505
161.0,6.44,1.0,29.527449673491013,-10.483520599182718,29.527449673491013,-10.483520599182718,1.9061386713285284,-0.016013339941453077,0.011918122317557485
162.0,6.48,1.0,29.49617369377022,-10.577555477264958,29.49617369377022,-10.577555477264958,1.909416319724905,-0.016316618057414623,0.009522052804654738
163.0,6.5200000000000005,1.0,29.463916322592883,-10.673433748382962,29.463916322592883,-10.673433748382962,1.9126486893615038,-0.016713676701503623,0.006697371039649011
164.0,6.5600000000000005,1.0,29.431818329407008,-10.76811040779523,29.431818329407008,-10.76811040779523,1.9158422330526683,-0.017213576054339506,0.003559200359742999
165.0,6.6000000000000005,1.0,29.399391493465465,-10.863346725796754,29.399391493465465,-10.863346725796754,1.9190061731707728,-0.017818391482105435,0.0002287823869511957
166.0,6.640000000000001,1.0,29.36685475887368,-10.957861522972618,29.36685475887368,-10.957861522972618,1.9221509083120085,-0.018514660006878493,-0.0031707036277315746
167.0,6.68,1.0,29.333661399976563,-11.050803255504803,29.333661399976563,-11.050803255504803,1.92528838572225,-0.01928115712703792,-0.006518410130722805
168.0,6.72,1.0,29.30036414167183,-11.143027069067255,29.30036414167183,-11.143027069067255,1.928429988135718,-0.020088359132032975,-0.009699821623427276
169.0,6.76,1.0,29.266496015078793,-11.234976535029002,29.266496015078793,-11.234976535029002,1.9315863884302467,-0.020909472348202097,-0.012610673484562098
170.0,6.8,1.0,29.232943112152107,-11.325993117355617,29.232943112152107,-11.325993117355617,1.9347672353640886,-0.02170812926876835,-0.01515941143253978
171.0,6.84,1.0,29.198420550786,-11.418203300203178,29.198420550786,-11.418203300203178,1.9379809959745025,-0.022446603696254376,-0.01726965917877909
172.0,6.88,1.0,29.162876861848808,-11.510751303035672,29.162876861848808,-11.510751303035672,1.9412341029315883,-0.023089583527469305,-0.018882500433768726
173.0,6.92,1.0,29.12649864190717,-11.605358525529224,29.12649864190717,-11.605358525529224,1.944532607453161,-0.023608837481841772,-0.019958067389840187
174.0,6.96,1.0,29.0911680262822,-11.697885826768964,29.0911680262822,-11.697885826768964,1.9478804365797422,-0.023986926201656267,-0.020474994646718234
175.0,7.0,1.0,29.054577512093175,-11.791082158980055,29.054577512093175,-11.791082158980055,1.9512796593470019,-0.024211751993691764,-0.020430379747433745
176.0,7.04,1.0,29.017895390847364,-11.885183792723563,29.017895390847364,-11.885183792723563,1.9547303033566095,-0.024281565114560533,-0.019839404604948686
177.0,7.08,1.0,28.980240154805564,-11.9785118925091,28.980240154805564,-11.9785118925091,1.9582304327836209,-0.024210294352451367,-0.018734332007369493
178.0,7.12,1.0,28.941574456425762,-12.072856221391202,28.941574456425762,-12.072856221391202,1.9617762821912426,-0.02402594922337924,-0.017162208610473833
179.0,7.16,1.0,28.90227896398195,-12.165780747806835,28.90227896398195,-12.165780747806835,1.9653633745396182,-0.023766802628359406,-0.015182532245250341
180.0,7.2,1.0,28.862668603544325,-12.259127127252242,28.862668603544325,-12.259127127252242,1.968987162478896,-0.02347563609766341,-0.012864614296011382
181.0,7.24,1.0,28.821399820448516,-12.351106999764367,28.821399820448516,-12.351106999764367,1.9726421234097518,-0.023204960329878767,-0.010285135627005986
182.0,7.28,1.0,28.780749819969383,-12.443845420509968,28.780749819969383,-12.443845420509968,1.976322898806386,-0.023012131727397345,-0.007525523367291736
183.0,7.32,1.0,28.739371269182175,-12.536021142400088,28.739371269182175,-12.536021142400088,1.9800233989427258,-0.022954909434491043,-0.004668217923943977
184.0,7.36,1.0,28.697702480934275,-12.628553477449161,28.697702480934275,-12.628553477449161,1.9837361846490928,-0.02308574609172781,-0.0017939369945354402
