frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,9.317897210039993,29.318019968682655,9.317897210039993,29.318019968682655,0.26873143397754107,-2.171014798374947,-0.10654358376069757
22.0,0.88,1.0,9.404031505646547,29.298730236405156,9.404031505646547,29.298730236405156,0.2733759327458916,-2.1703365451615233,-0.10326874470560835
23.0,0.92,1.0,9.48730947314527,29.276332223934503,9.48730947314527,29.276332223934503,0.278249146506759,-2.1692386847496596,-0.10140066273653918
24.0,0.96,1.0,9.571914321935324,29.255767577407294,9.571914321935324,29.255767577407294,0.28334341408676095,-2.167803301145999,-0.10084944062073772
25.0,1.0,1.0,9.657524487848127,29.232785090271015,9.657524487848127,29.232785090271015,0.28864511320881203,-2.1660818852855197,-0.10155564727873927
26.0,1.04,1.0,9.740557064764007,29.21197411610863,9.740557064764007,29.21197411610863,0.2941442648621126,-2.164105462733844,-0.10337860268311608
27.0,1.08,1.0,9.825546864824666,29.190113582068022,9.825546864824666,29.190113582068022,0.2998186343129407,-2.161888289839947,-0.10624838056494323
28.0,1.12,1.0,9.908044281585353,29.168761568769867,9.908044281585353,29.168761568769867,0.30564999441121266,-2.159428138801177,-0.10994207857730794
29.0,1.16,1.0,9.993111896741052,29.146685291602488,9.993111896741052,29.146685291602488,0.3116140415011285,-2.156713219853621,-0.11438644932160555
30.0,1.2,1.0,10.07800602977248,29.124376314479587,10.07800602977248,29.124376314479587,0.3176936602663168,-2.153723864962318,-0.11921034392020133
31.0,1.24,1.0,10.163983020224126,29.10133293842848,10.163983020224126,29.10133293842848,0.32386246056378576,-2.1504415766829728,-0.12434561459876317
32.0,1.28,1.0,10.250270199912796,29.078467787860234,10.250270199912796,29.078467787860234,0.3300893523544005,-2.1468338123971504,-0.12912876951097835
33.0,1.32,1.0,10.33519766179219,29.053749623431163,10.33519766179219,29.053749623431163,0.3363447040875257,-2.1428694433532605,-0.13350475344002696
34.0,1.36,1.0,10.41928470485484,29.03017537978885,10.41928470485484,29.03017537978885,0.3426050781161111,-2.1384921641363666,-0.13742537787217637
35.0,1.4000000000000001,1.0,10.501903259475196,29.005250341357367,10.501903259475196,29.005250341357367,0.34884911964723964,-2.133670671024226,-0.14084915466949632
36.0,1.44,1.0,10.584314698550314,28.980244824907686,10.584314698550314,28.980244824907686,0.3550555623499645,-2.1283354367582845,-0.14373964075503387
37.0,1.48,1.0,10.664409041253828,28.953036876815467,10.664409041253828,28.953036876815467,0.36120097456526723,-2.122469634986293,-0.1460684780234866
38.0,1.52,1.0,10.744796900335288,28.92603048654338,10.744796900335288,28.92603048654338,0.36726754681890034,-2.1159675403422162,-0.14781252610785992
39.0,1.56,1.0,10.825908799847515,28.896406806672836,10.825908799847515,28.896406806672836,0.3732360657552757,-2.108837651022082,-0.14895781746724815
40.0,1.6,1.0,10.906363685157604,28.868418817164166,10.906363685157604,28.868418817164166,0.3790859576712885,-2.1009420906635095,-0.14949100761622375
41.0,1.6400000000000001,1.0,10.987066917038696,28.83979731589078,10.987066917038696,28.83979731589078,0.3847899092315314,-2.0924084170535258,-0.1494074059031988
42.0,1.68,1.0,11.069226230241934,28.808978880419506,11.069226230241934,28.808978880419506,0.39032257214042637,-2.0830974770520814,-0.14869838963788293
43.0,1.72,1.0,11.150750344246822,28.779361137537467,11.150750344246822,28.779361137537467,0.39565884799499446,-2.07329491801178,-0.14737158819336924
44.0,1.76,1.0,11.234173321315177,28.748645455349145,11.234173321315177,28.748645455349145,0.40077420813590664,-2.0628038376852613,-0.14542019810254644
45.0,1.8,1.0,11.314760827809241,28.71798454305147,11.314760827809241,28.71798454305147,0.40563339084037225,-2.0523356333296703,-0.1428629634847648
46.0,1.84,1.0,11.396507509358264,28.6865984395942,11.396507509358264,28.6865984395942,0.41020262093542303,-2.0416534540253677,-0.13969006313306281
47.0,1.8800000000000001,1.0,11.47570551164657,28.65541740278872,11.47570551164657,28.65541740278872,0.4144501943951438,-2.031465180075028,-0.13592023829913377
48.0,1.92,1.0,11.556325298602127,28.624383493577984,11.556325298602127,28.624383493577984,0.41835303542378127,-2.0217381368312535,-0.13156538219917246
49.0,1.96,1.0,11.634288795084695,28.59290118325698,11.634288795084695,28.59290118325698,0.42188391938962244,-2.013137739228037,-0.12664568069888676
50.0,2.0,1.0,11.711858767429975,28.560452384269883,11.711858767429975,28.560452384269883,0.4250267848179365,-2.0047436568279737,-0.12117192995853805
51.0,2.04,1.0,11.782759457186177,28.52979110290836,11.782759457186177,28.52979110290836,0.4268307223954423,-1.8957484720715705,-0.11018254517111256
52.0,2.08,1.0,11.854484218826782,28.49800135202782,11.854484218826782,28.49800135202782,0.42843628378709,-1.7875052760993921,-0.09904123912425654
53.0,2.12,1.0,11.926060979548621,28.46773518974235,11.926060979548621,28.46773518974235,0.4298482064225161,-1.6801942869950257,-0.08780479242631031
54.0,2.16,1.0,11.996732389024027,28.436353104324276,11.996732389024027,28.436353104324276,0.431076809048498,-1.5738029844070967,-0.07652423984506194
55.0,2.2,1.0,12.068496262765045,28.40424395037636,12.068496262765045,28.40424395037636,0.43212716934114387,-1.4685279230748107,-0.065262536104187
56.0,2.24,1.0,12.138251352908501,28.371454918880698,12.138251352908501,28.371454918880698,0.43301562736334615,-1.3641065565847132,-0.0540760483208552
57.0,2.2800000000000002,1.0,12.210549075206458,28.338384594030437,12.210549075206458,28.338384594030437,0.4337610617376854,-1.2606907152718683,-0.04304267486045934
58.0,2.32,1.0,12.281973387181413,28.304193747355164,12.281973387181413,28.304193747355164,0.43437654441005186,-1.1580800832570266,-0.032221421785669425
59.0,2.36,1.0,12.352372061970907,28.27196950682174,12.352372061970907,28.27196950682174,0.43489018817429015,-1.0563081111027302,-0.021699411224960573
60.0,2.4,1.0,12.42237791596191,28.23737054069021,12.42237791596191,28.23737054069021,0.4353011362125391,-0.9551716608485726,-0.011514626868378463
61.0,2.44,1.0,12.492635151811701,28.204856312916547,12.492635151811701,28.204856312916547,0.43566442534005134,-0.855084392809473,-0.001855783923764645
62.0,2.48,1.0,12.560276833236447,28.17238780459266,12.560276833236447,28.17238780459266,0.43601604323781756,-0.7560996109903411,0.007281479724775916
63.0,2.52,1.0,12.627575335179664,28.14048746392951,12.627575335179664,28.14048746392951,0.4363490994140366,-0.6579262825700848,0.015818277874434995
64.0,2.56,1.0,12.693176302215296,28.108295149800902,12.693176302215296,28.108295149800902,0.4368226810871282,-0.5606992486552818,0.023552498298693523
65.0,2.6,1.0,12.760620433344757,28.076798912417974,12.760620433344757,28.076798912417974,0.4378395231618052,-0.46302665466096793,0.02975913694530073
66.0,2.64,1.0,12.826583546424686,28.045166340489118,12.826583546424686,28.045166340489118,0.4387013381266315,-0.36596973947365985,0.0349686692079471
67.0,2.68,1.0,12.894738444569976,28.01407004543657,12.894738444569976,28.01407004543657,0.4405189254240609,-0.2675700455971136,0.037147985897747066
68.0,2.72,1.0,12.961839735177326,27.982344364516496,12.961839735177326,27.982344364516496,0.44263409870620574,-0.16907142011160597,0.03884206672107954
69.0,2.7600000000000002,1.0,13.0291944220449,27.95085971975403,13.0291944220449,27.95085971975403,0.4450830373246508,-0.0698488093580665,0.040024613949778985
70.0,2.8000000000000003,1.0,13.096809214640174,27.92058161031982,13.096809214640174,27.92058161031982,0.44699702272426867,0.02984487661688518,0.038795919108124535
71.0,2.84,1.0,13.169218059140286,27.888809078950835,13.169218059140286,27.888809078950835,0.4499714043181179,0.028454428159513497,0.031881012865757084
72.0,2.88,1.0,13.238797589765777,27.857126445846273,13.238797589765777,27.857126445846273,0.4529443640254579,0.02737106475411551,0.024264040149935016
73.0,2.92,1.0,13.309433169822606,27.824722874982807,13.309433169822606,27.824722874982807,0.4558744947472224,0.026507098763960728,0.016523827982475873
74.0,2.96,0.0,13.378883710367555,27.79211358266528,13.378883710367555,27.79211358266528,0.4587385629176889,0.025809742395702096,0.008628588572005068
75.0,3.0,1.0,13.448841413050072,27.75824288701002,13.448841413050072,27.75824288701002,0.4615795530496897,0.02558202707645254,0.0009058760776422682
76.0,3.04,0.0,13.519964246294217,27.725709253449757,13.519964246294217,27.725709253449757,0.46440260873078254,0.02530691065463206,-0.006640622838966848
77.0,3.08,0.0,13.588878084242069,27.693075491809132,13.588878084242069,27.693075491809132,0.46722634268005186,0.025736827705880427,-0.013628401437873161
78.0,3.12,0.0,13.656938001526154,27.662298930053083,13.656938001526154,27.662298930053083,0.4700479686194813,0.026290356700262797,-0.019977618734909226
79.0,3.16,1.0,13.72541318412399,27.629669953897853,13.72541318412399,27.629669953897853,0.4728755321442321,0.027143157883430115,-0.025503608538510227
80.0,3.2,1.0,13.792806074148725,27.599036316541174,13.792806074148725,27.599036316541174,0.4757364442449205,0.027652655003499053,-0.030177737321412507
81.0,3.24,1.0,13.860668726579325,27.56644838025851,13.860668726579325,27.56644838025851,0.4786139317550484,0.028433381701632576,-0.033760041264802976
82.0,3.2800000000000002,1.0,13.929719721166325,27.53342398926958,13.929719721166325,27.53342398926958,0.48150094635332935,0.029243615450482263,-0.0362837341247126
83.0,3.3200000000000003,1.0,13.998547996936361,27.499954776012714,13.998547996936361,27.499954776012714,0.48443444252829354,0.030221916966151008,-0.03766563184937013
84.0,3.36,1.0,14.067494885643502,27.46515739555348,14.067494885643502,27.46515739555348,0.4872819037064514,0.031288118733426955,-0.037813903694146236
85.0,3.4,1.0,14.136631640554066,27.429646704734676,14.136631640554066,27.429646704734676,0.4896765715554909,0.031840779997215275,-0.03603754668534511
86.0,3.44,1.0,14.204255428590548,27.392585251309583,14.204255428590548,27.392585251309583,0.492348536513248,0.032514113264366776,-0.033102947615520996
87.0,3.48,1.0,14.271635127447116,27.354359327277386,14.271635127447116,27.354359327277386,0.4942184596253738,0.03219797739885449,-0.027051068064388124
88.0,3.52,1.0,14.338866806513597,27.315298534692197,14.338866806513597,27.315298534692197,0.49597037452529397,0.03146525500974476,-0.020743769706154526
89.0,3.56,1.0,14.40666885895736,27.275682908102503,14.40666885895736,27.275682908102503,0.4975929431922962,0.03059759000814887,-0.014252790948178103
90.0,3.6,1.0,14.473820913597304,27.23452966910343,14.473820913597304,27.23452966910343,0.4999685441614126,0.028743406596491744,-0.005835901777556109
91.0,3.64,1.0,14.539993111999971,27.194502474560846,14.539993111999971,27.194502474560846,0.502449577161151,0.026881386568551668,0.002691035640753358
92.0,3.68,1.0,14.60867089742402,27.152502414126936,14.60867089742402,27.152502414126936,0.5049588443310234,0.024819911357790027,0.011550989291688274
93.0,3.72,1.0,14.674242283719417,27.11219836724594,14.674242283719417,27.11219836724594,0.5075304174420827,0.02290664148234852,0.020075098611565433
94.0,3.7600000000000002,1.0,14.741514822631752,27.071900851776377,14.741514822631752,27.071900851776377,0.5101785458508719,0.02099240853252756,0.028218545056977257
95.0,3.8000000000000003,1.0,14.807457988226833,27.03407638126713,14.807457988226833,27.03407638126713,0.5128537057482174,0.01894079235910807,0.035611360003218975
96.0,3.84,1.0,14.872242006053835,26.994405282958347,14.872242006053835,26.994405282958347,0.5155367595256006,0.01683683637735243,0.04220959865771976
97.0,3.88,1.0,14.936899251654069,26.956620951401316,14.936899251654069,26.956620951401316,0.5181912279349277,0.014054574708602557,0.04763577915232231
98.0,3.92,1.0,15.001805234009913,26.917637313960533,15.001805234009913,26.917637313960533,0.5208063339481714,0.010814162346812655,0.05181213698845296
99.0,3.96,1.0,15.066284371879314,26.88000400873935,15.066284371879314,26.88000400873935,0.5233465973065603,0.006978596521347485,0.05461113287346009
100.0,4.0,1.0,15.131499965998064,26.84077353596109,15.131499965998064,26.84077353596109,0.5257891517004603,0.0028184443144901317,0.05602420918827281
101.0,4.04,1.0,15.195038390966577,26.803045456901224,15.195038390966577,26.803045456901224,0.5281068050262283,-0.0017358275228347652,0.05600646210932695
102.0,4.08,1.0,15.258261442050749,26.764709242761693,15.258261442050749,26.764709242761693,0.5302828348417705,-0.006519838018522228,0.05460145260201791
103.0,4.12,1.0,15.321883816578344,26.72773002463009,15.321883816578344,26.72773002463009,0.5323031500857256,-0.011643134370849495,0.05184692960102129
104.0,4.16,1.0,15.385842869329483,26.68885846783855,15.385842869329483,26.68885846783855,0.5341632157715314,-0.017064197381406132,0.047890143146350116
105.0,4.2,1.0,15.448692853682184,26.651950544135097,15.448692853682184,26.651950544135097,0.5358588042461464,-0.022828950791652602,0.04283497777597849
106.0,4.24,1.0,15.514524636112123,26.61562000865457,15.514524636112123,26.61562000865457,0.5373926456967156,-0.02870557733934123,0.036963700322032354
107.0,4.28,1.0,15.579083158624968,26.57774868356173,15.579083158624968,26.57774868356173,0.5387683906372819,-0.03477871161965501,0.03042708108653421
108.0,4.32,1.0,15.644980825163495,26.54066765720872,15.644980825163495,26.54066765720872,0.5399950690373357,-0.0403557462749055,0.023613204220309724
109.0,4.36,1.0,15.710241014120442,26.50398928899806,15.710241014120442,26.50398928899806,0.5410848986237842,-0.04560814300989173,0.01669839427491871
110.0,4.4,1.0,15.774633737749843,26.46900863348492,15.774633737749843,26.46900863348492,0.542055406980231,-0.05028727590609847,0.009906242222188485
111.0,4.44,1.0,15.838908780456524,26.43345451945435,15.838908780456524,26.43345451945435,0.5429262101664452,-0.05454814184975239,0.0034150111374925615
112.0,4.48,1.0,15.90239923450348,26.397409746807654,15.90239923450348,26.397409746807654,0.5437168007363707,-0.05818281949094282,-0.0025786706235461304
113.0,4.5200000000000005,1.0,15.966693815211277,26.36211050857319,15.966693815211277,26.36211050857319,0.5444501823239255,-0.06121582259727968,-0.00789957971836636
114.0,4.5600000000000005,1.0,16.030477736271813,26.325630483487167,16.030477736271813,26.325630483487167,0.5451439256936813,-0.06344477108068271,-0.01240305270103267
115.0,4.6000000000000005,1.0,16.09540424694632,26.287134996237576,16.09540424694632,26.287134996237576,0.5458167047155495,-0.06480454769976345,-0.015980712150850503
116.0,4.64,1.0,16.16149287054186,26.247338840538312,16.16149287054186,26.247338840538312,0.5464844968102036,-0.06514830474913366,-0.018549587599735986
117.0,4.68,1.0,16.228043768553754,26.20702969812441,16.228043768553754,26.20702969812441,0.5471650115248629,-0.0644403575200366,-0.020067353219324242
118.0,4.72,1.0,16.295795930191424,26.16383925036223,16.295795930191424,26.16383925036223,0.5478753001814602,-0.06262941467760745,-0.020524548171299395
119.0,4.76,1.0,16.362818249626496,26.120919589684434,16.362818249626496,26.120919589684434,0.5486316219168115,-0.05972668334973188,-0.019954001440000823
120.0,4.8,1.0,16.430437599307517,26.076661391255406,16.430437599307517,26.076661391255406,0.5494494762541278,-0.05575506522421854,-0.018421106684137833
121.0,4.84,1.0,16.499193016773464,26.032682262464753,16.499193016773464,26.032682262464753,0.5503421743466576,-0.05079330191781604,-0.016026269774216444
122.0,4.88,1.0,16.56814755189485,25.988196720139126,16.56814755189485,25.988196720139126,0.5513199904636502,-0.04494757089833147,-0.01289742547104114
123.0,4.92,1.0,16.637890016773223,25.94402538466745,16.637890016773223,25.94402538466745,0.5523889187463805,-0.03835545922666258,-0.009187149729561351
124.0,4.96,1.0,16.707874188653573,25.90066599056295,16.707874188653573,25.90066599056295,0.5535475119215242,-0.03116676868257201,-0.005063244066483064
125.0,5.0,1.0,16.778438863161483,25.855864756100154,16.778438863161483,25.855864756100154,0.5547910641648206,-0.023540490801811264,-0.0007052264541416817
126.0,5.04,1.0,16.84691416488052,25.810752629882153,16.84691416488052,25.810752629882153,0.5561097011040226,-0.01564650954289675,0.00370316528485753
127.0,5.08,1.0,16.91569999609241,25.768521416286166,16.91569999609241,25.768521416286166,0.5574931938742824,-0.007655199823965247,0.007980840904066217
128.0,5.12,1.0,16.982792135871012,25.724638786172203,16.982792135871012,25.724638786172203,0.558927062287216,0.0002759044590343429,0.011956862882505323
129.0,5.16,1.0,17.04947171809855,25.68196707723849,17.04947171809855,25.68196707723849,0.5603980364726974,0.008000534702131879,0.015474357657322926
130.0,5.2,1.0,17.116904426082964,25.637428511339845,17.116904426082964,25.637428511339845,0.5618907811929172,0.01538593893924876,0.018396102117582826
131.0,5.24,1.0,17.18527906110813,25.59154542582301,17.18527906110813,25.59154542582301,0.5633913680417333,0.02231959810115162,0.020608278884783768
132.0,5.28,1.0,17.252565141285764,25.547057013587846,17.252565141285764,25.547057013587846,0.5648852539033431,0.028718327300190312,0.022024855492643887
133.0,5.32,1.0,17.321177838428824,25.501587408936665,17.321177838428824,25.501587408936665,0.5663608119221648,0.034526508073480434,0.02258849652255823
134.0,5.36,1.0,17.38963741347171,25.456031314308074,17.38963741347171,25.456031314308074,0.5678101720952102,0.03972021632103107,0.022270714631993944
135.0,5.4,1.0,17.457298723595766,25.41186087450539,17.457298723595766,25.41186087450539,0.5692316233514659,0.04429947119606677,0.021070350925762385
136.0,5.44,1.0,17.525469440359007,25.370500554333,17.525469440359007,25.370500554333,0.5706297914742519,0.048285016080422176,0.019013385893865017
137.0,5.48,1.0,17.592375854206736,25.328140220307702,17.592375854206736,25.328140220307702,0.5720157471214251,0.051724107090615014,0.0161517914482306
138.0,5.5200000000000005,1.0,17.65891274108352,25.29004679810202,17.65891274108352,25.29004679810202,0.5734042658768536,0.054683243829794545,0.012557805083223156
139.0,5.5600000000000005,1.0,17.7260044703216,25.249852407540583,17.7260044703216,25.249852407540583,0.5748155186149635,0.0572403602419901,0.008321156334057354
140.0,5.6000000000000005,1.0,17.79318524380892,25.210745797098447,17.79318524380892,25.210745797098447,0.5762698069536132,0.05948171564869105,0.003545495985846037
141.0,5.64,1.0,17.85940185485619,25.171116389222636,17.85940185485619,25.171116389222636,0.5777915680844383,0.06150457424242819,-0.0016542395089519453
142.0,5.68,1.0,17.924688985474656,25.129295510213566,17.924688985474656,25.129295510213566,0.5794039080126121,0.06339933125067596,-0.0071582968901574475
143.0,5.72,1.0,17.988761214425217,25.086924740118043,17.988761214425217,25.086924740118043,0.5811351706501332,0.06524988657191665,-0.01284553637128738
144.0,5.76,1.0,18.051945860770722,25.04564839141874,18.051945860770722,25.04564839141874,0.5830124732248966,0.06712637835416994,-0.01859708861863644
145.0,5.8,1.0,18.11555197176387,25.004349989490553,18.11555197176387,25.004349989490553,0.5850646743728303,0.06908599344615618,-0.024296692122349528
146.0,5.84,1.0,18.180648593234984,24.963021173753674,18.180648593234984,24.963021173753674,0.5873188644375642,0.07114791807669482,-0.02983470473984884
147.0,5.88,1.0,18.244641089979986,24.92054125417792,18.244641089979986,24.92054125417792,0.5897960317600293,0.07333512576930305,-0.03510820463243737
148.0,5.92,1.0,18.309980711325682,24.87987289768254,18.309980711325682,24.87987289768254,0.5925123731203834,0.07561001392271154,-0.04002679180566558
149.0,5.96,1.0,18.375138729606327,24.838022233705598,18.375138729606327,24.838022233705598,0.5954747180083432,0.07795740098852269,-0.044505166700794796
150.0,6.0,1.0,18.440055956630943,24.796758644370918,18.440055956630943,24.796758644370918,0.598682729770529,0.08027454825439376,-0.04847160490165108
151.0,6.04,1.0,18.50285827640077,24.754901378908023,18.50285827640077,24.754901378908023,0.6021271520723827,0.08251139782779218,-0.051857382484417014
152.0,6.08,1.0,18.566699269621317,24.714973793108438,18.566699269621317,24.714973793108438,0.6057915749913844,0.08448913677392807,-0.05461315183931066
153.0,6.12,1.0,18.628820725087383,24.67289243895944,18.628820725087383,24.67289243895944,0.6096551631912117,0.08616641775363536,-0.056683198025721526
154.0,6.16,1.0,18.69138383583212,24.632425763488147,18.69138383583212,24.632425763488147,0.6136900285486023,0.0872793937961881,-0.05803570835444725
155.0,6.2,1.0,18.75192232710139,24.591274405593712,18.75192232710139,24.591274405593712,0.6178647799495314,0.08784243966514664,-0.05861973296143781
156.0,6.24,1.0,18.812727004933198,24.549482919869316,18.812727004933198,24.549482919869316,0.6221408806593324,0.08772515284644908,-0.058402235911008425
157.0,6.28,1.0,18.87294653579309,24.506847775622248,18.87294653579309,24.506847775622248,0.626475833104165,0.08683107320371562,-0.05735609834554959
158.0,6.32,1.0,18.932389479245703,24.462943035806212,18.932389479245703,24.462943035806212,0.6308263771356912,0.08505018595577385,-0.05545835908911066
159.0,6.36,1.0,18.991232832890766,24.420059621156533,18.991232832890766,24.420059621156533,0.6351467538597704,0.08232538300428227,-0.05269378086139361
160.0,6.4,1.0,19.048660625955172,24.37751245647383,19.048660625955172,24.37751245647383,0.6393967460724744,0.0785693905286811,-0.04905442441248539
161.0,6.44,1.0,19.10472902555223,24.334858111936065,19.10472902555223,24.334858111936065,0.6435388306482887,0.07380185605617565,-0.044545590350504136
162.0,6.48,1.0,19.16040394267596,24.2957179840949,19.16040394267596,24.2957179840949,0.647546333347812,0.0680030176476876,-0.03918195514878193
163.0,6.5200000000000005,1.0,19.215056490881466,24.25523192684574,19.215056490881466,24.25523192684574,0.6513979709036419,0.061297514755156456,-0.03299573833522406
164.0,6.5600000000000005,1.0,19.269095852362845,24.214770498497,19.269095852362845,24.214770498497,0.6550758557636251,0.0536791551316144,-0.026035062824913358
165.0,6.6000000000000005,1.0,19.322491323558634,24.17331377557248,19.322491323558634,24.17331377557248,0.6585720227863232,0.04539780144383498,-0.018373277834864005
166.0,6.640000000000001,1.0,19.37543001837162,24.131105307362972,19.37543001837162,24.131105307362972,0.6618690176923424,0.03644931231284378,-0.010088083724797551
167.0,6.68,1.0,19.42678509023238,24.089272705332743,19.42678509023238,24.089272705332743,0.6649774114279979,0.02700294543838186,-0.0013290243158803484
168.0,6.72,1.0,19.47807163322458,24.043752009773886,19.47807163322458,24.043752009773886,0.6678821569919322,0.017240751449429936,0.00781702926514454
169.0,6.76,1.0,19.528233951961223,24.00062013161928,19.528233951961223,24.00062013161928,0.6706050289640147,0.007286963653634082,0.01715043438847026
170.0,6.8,1.0,19.57747783834555,23.955421663230332,19.57747783834555,23.955421663230332,0.6731468870725087,-0.00254987597609046,0.026548017529853578
171.0,6.84,1.0,19.62769487921846,23.912135747705523,19.62769487921846,23.912135747705523,0.6755265471093064,-0.01206346972090413,0.03579001122950907
172.0,6.88,1.0,19.67887437875023,23.86505210184037,19.67887437875023,23.86505210184037,0.6777686726100436,-0.02097472884907775,0.04468409862456711
173.0,6.92,1.0,19.728591178805917,23.821217261049245,19.728591178805917,23.821217261049245,0.6799034757695925,-0.029090875603995203,0.052947931566534955
174.0,6.96,1.0,19.77806667362698,23.776471325683325,19.77806667362698,23.776471325683325,0.6822379852222611,-0.03622344605923013,0.060288315899192126
175.0,7.0,1.0,19.828868182238963,23.731517774214918,19.828868182238963,23.731517774214918,0.6842061141376405,-0.04209833518328206,0.06667491673977126
176.0,7.04,1.0,19.880055830528956,23.685365558422568,19.880055830528956,23.685365558422568,0.6860765108370132,-0.04651631301487741,0.0716674282192599
177.0,7.08,1.0,19.931258393128548,23.640916391563103,19.931258393128548,23.640916391563103,0.6879419249102292,-0.0496960236841851,0.07534946169739805
178.0,7.12,1.0,19.982726125133674,23.5939675132081,19.982726125133674,23.5939675132081,0.6897387652913197,-0.051317343545293805,0.07739370567790974
179.0,7.16,1.0,20.033870665910392,23.549011334425987,20.033870665910392,23.549011334425987,0.6915417913835126,-0.0514966228246838,0.0777637916191447
180.0,7.2,1.0,20.086977438798808,23.50176117645953,20.086977438798808,23.50176117645953,0.6933188624019577,-0.05022923357889471,0.07657935842357225
181.0,7.24,1.0,20.142817837331723,23.455332897029916,20.142817837331723,23.455332897029916,0.6951084268322499,-0.047491986121055894,0.073596312011272
182.0,7.28,1.0,20.198867637599875,23.408401697521718,20.198867637599875,23.408401697521718,0.6969249933149937,-0.04328175951253682,0.06884291846770778
183.0,7.32,0.0,20.256556063144913,23.36104688021227,20.256556063144913,23.36104688021227,0.6987551705611525,-0.037737532007660814,0.06233861882491602
184.0,7.36,1.0,20.312874101042958,23.314819842220214,20.312874101042958,23.314819842220214,0.7006099432166685,-0.03070810134684652,0.0542004937216352
185.0,7.4,1.0,20.370937210553873,23.268722068098874,20.370937210553873,23.268722068098874,0.7024778715525011,-0.02260601666312384,0.044571273997415325
186.0,7.44,1.0,20.427892938066567,23.223371514178698,20.427892938066567,23.223371514178698,0.7043744017990563,-0.013325847126621127,0.033632027841967824
187.0,7.48,1.0,20.48664043174113,23.177800711390482,20.48664043174113,23.177800711390482,0.706286113413942,-0.0031219509467312724,0.021660905809331877
188.0,7.5200000000000005,1.0,20.544061280646954,23.135400401340565,20.544061280646954,23.135400401340565,0.7082345089366942,0.007899712951597748,0.008890947311703905
189.0,7.5600000000000005,1.0,20.603575277678765,23.08922197845208,20.603575277678765,23.08922197845208,0.7102128677921284,0.019565928535009696,-0.004324991505441843
190.0,7.6000000000000005,1.0,20.663553276252664,23.044620752096925,20.663553276252664,23.044620752096925,0.7122438222660566,0.03166488513522816,-0.017725459718599144
