frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,1.0,False,31.46226091569687,-0.7782193831925851,31.458735564988075,-0.7750930297947021,1.5988643874294488,-1.5910061368528507,0.05010996896222195
58.0,2.32,1.0,False,31.455541618995788,-0.8706637291251137,31.452691444617226,-0.8673358526275223,1.600472867492406,-1.4671016850634877,0.04945164658767481
59.0,2.36,1.0,False,31.448941806640732,-0.9637086024198922,31.445779871761903,-0.9612176800993291,1.6022169727204052,-1.3421951013078994,0.048845440143593516
60.0,2.4,1.0,False,31.44243184748657,-1.0572187081163011,31.44041172397018,-1.0550695214212669,1.60408237704398,-1.2163955940754263,0.048301755167725675
61.0,2.44,1.0,False,31.436262095842448,-1.1511165483769212,31.43490645276745,-1.1493084697465379,1.6061928554361031,-1.089855357249498,0.04820084589652698
62.0,2.48,1.0,False,31.430423544703345,-1.2452868365880099,31.429286025451916,-1.2439322538794138,1.6087151600878369,-0.9627627715626182,0.04886543003580977
63.0,2.52,1.0,False,31.425098222794915,-1.3394466424989873,31.423511894159578,-1.3390557571042603,1.6113229962708335,-0.8353378103485862,0.049735836423435424
64.0,2.56,1.0,False,31.419780226698524,-1.433649972911017,31.419406650442046,-1.4342923189788948,1.6141806528455684,-0.7078204560843719,0.05120177137506517
65.0,2.6,1.0,False,31.414583906535885,-1.527669497917756,31.41496396459168,-1.5291775660206344,1.617197201403887,-0.5804654177248401,0.05313958727307513
66.0,2.64,1.0,False,31.409329319788206,-1.6219585722980527,31.410076597055234,-1.624289583611154,1.6204207742403423,-0.45352317449909546,0.05558923049531176
67.0,2.68,1.0,False,31.403970492019187,-1.7164549104421944,31.404888801931502,-1.7193831691843944,1.6238719867042253,-0.32723043783558037,0.058368816887937866
68.0,2.72,1.0,False,31.39848908724026,-1.8110252565060743,31.400157023995263,-1.8108508948154522,1.6274796305630415,-0.20180372383259487,0.06146041554309789
69.0,2.7600000000000002,1.0,False,31.392802384572654,-1.9054578302750953,31.394193487556958,-1.903572487159849,1.6311735878972318,-0.07742997946434377,0.06480245644325223
70.0,2.8000000000000003,1.0,False,31.387060609792456,-1.9997617418735538,31.388620349972932,-1.9954324551734577,1.6349638742992092,0.04574397884325247,0.06848885423894764
71.0,2.84,1.0,False,31.38113283293886,-2.093822180803065,31.382611269745716,-2.092249339604532,1.638855052517621,0.04766213612400573,0.0719938181370405
72.0,2.88,1.0,False,31.375153201346816,-2.187665480312256,31.375959347308253,-2.188768189332099,1.6426842215055864,0.048438196180377834,0.07544976652637932
73.0,2.92,1.0,False,31.368676095826697,-2.2812578397724077,31.368990572883696,-2.2842060605820906,1.6463327065293254,0.04804333749245705,0.07842819589628859
74.0,2.96,1.0,False,31.361742759161178,-2.3748651158907834,31.360958164815873,-2.3778140685634925,1.6499780079629065,0.04649011158108225,0.08128009235820957
75.0,3.0,1.0,False,31.354230413980144,-2.468397315697201,31.356247127859877,-2.471635346561939,1.6534251442237573,0.04383247135196953,0.08368119599006908
76.0,3.04,1.0,False,31.34619235678758,-2.561863679625045,31.34975841920214,-2.563842394245254,1.6567873884173878,0.04016487817654794,0.0856113577334893
77.0,3.08,1.0,False,31.337504174323804,-2.654764631064396,31.34430064954273,-2.65656587821226,1.6599796727453868,0.035616128501319934,0.08679640765105708
78.0,3.12,1.0,False,31.32828342730443,-2.7470237046350445,31.333640641210184,-2.7488991232460602,1.663039996797636,0.030345153192054518,0.08762864978219383
79.0,3.16,1.0,False,31.318360369467793,-2.838769120181127,31.32389032067461,-2.8405309321175887,1.6659687603495061,0.024541134251664674,0.08786462432580205
80.0,3.2,1.0,False,31.30764700464712,-2.930299461522719,31.311557690565575,-2.932426685030438,1.6688556872289482,0.018416059310190303,0.08767981939017094
81.0,3.24,1.0,False,31.29585547032891,-3.0215957765881836,31.300201720854734,-3.0235624583797382,1.6715907920408477,0.01218773703998205,0.0868222762485629
82.0,3.2800000000000002,1.0,False,31.283258882678886,-3.1128337846358973,31.28704126264423,-3.1141598054373953,1.6741999184417569,0.0060748833817046875,0.08549384875608351
83.0,3.3200000000000003,1.0,False,31.269708869544615,-3.204021320142823,31.274531130095106,-3.203617998609232,1.6767136251485755,0.0002916195174630931,0.08369510980490914
84.0,3.36,1.0,False,31.255664213524017,-3.2952514023397197,31.259836936680706,-3.293405631588999,1.679085767149348,-0.004962583244292507,0.08161470149841492
85.0,3.4,1.0,False,31.241074108008366,-3.3865388024276872,31.243111151788412,-3.384647823320999,1.6813221520325938,-0.0095086680357373,0.07911359441727771
86.0,3.44,1.0,False,31.226067881756727,-3.478137518944737,31.226540250359562,-3.47589481228205,1.6834973993756748,-0.013195396326951724,0.07649326797875186
87.0,3.48,1.0,False,31.21062216250236,-3.5700850207360744,31.21119595505188,-3.5674604827701115,1.6856068845732566,-0.015904783854876724,0.0737950854661713
88.0,3.52,1.0,False,31.194751800573986,-3.6626201539797334,31.19525050506578,-3.659628768788443,1.687769517432714,-0.01755768182815619,0.07132531128146682
89.0,3.56,1.0,False,31.17851551148591,-3.7558323803277833,31.17914942498363,-3.7524300274119198,1.6900302727151657,-0.018115794857185417,0.06895635703152195
90.0,3.6,1.0,False,31.161885609587372,-3.849644218314005,31.163399160002438,-3.8446923330852365,1.6924024719005284,-0.01759025776920754,0.06682275483553171
91.0,3.64,1.0,False,31.145319493773396,-3.9439011067530103,31.14648920179752,-3.940012566717987,1.6949220768823061,-0.016035921880883607,0.06515171576796198
92.0,3.68,1.0,False,31.128794595640333,-4.03843659143163,31.1302988090567,-4.034984978084448,1.697612494471183,-0.013545988401107933,0.06382790762145873
93.0,3.72,1.0,False,31.112290871525087,-4.133240933453116,31.112467281432096,-4.132046271117643,1.7004217596877917,-0.010243449332938304,0.06304491982015983
94.0,3.7600000000000002,1.0,False,31.09579914043993,-4.228187281900171,31.095931950126243,-4.228952488437784,1.7033400385898183,-0.006288022242446412,0.06259015551940013
95.0,3.8000000000000003,1.0,False,31.079268777915786,-4.32321969413697,31.076908015796796,-4.325335849437434,1.7064443389312367,-0.0018625074656823059,0.06259381139185294
96.0,3.84,1.0,False,31.06266949296028,-4.418246034963214,31.060883877834662,-4.42147359615006,1.709775935498767,0.002826393697641938,0.06315150499623115
97.0,3.88,1.0,False,31.045964595132464,-4.513162143672164,31.044766370895918,-4.5157851437468635,1.7131980055835292,0.007564895359466184,0.0640604208739978
98.0,3.92,1.0,False,31.029119779599935,-4.607886632590826,31.029654989784127,-4.610308245006463,1.7166887888951163,0.0121352079604358,0.06514382490058963
99.0,3.96,1.0,False,31.012227684940488,-4.702359672927311,31.013841463129108,-4.704038601706035,1.7201157545082908,0.01632884489908848,0.06639429175318472
100.0,4.0,1.0,False,30.995301448175567,-4.796356985427547,30.997315437217985,-4.797786562016728,1.7234027144142048,0.01994734030891695,0.06765941214019999
101.0,4.04,1.0,False,30.978579977384744,-4.890101990208256,30.980807025491906,-4.889982082173917,1.7265054267830409,0.022821800948265004,0.06896465045890703
102.0,4.08,1.0,False,30.96161836970036,-4.9834509886110485,30.962735325691522,-4.9840897625164295,1.7293692442582203,0.0248086315981065,0.06992388384126459
103.0,4.12,1.0,False,30.944418669832228,-5.07663836074955,30.94500583819892,-5.076954356189726,1.7320503772773612,0.025798254261304766,0.07085087722118859
104.0,4.16,1.0,False,30.92682984510666,-5.169470572075492,30.926654240178173,-5.171249714818983,1.7346135437174344,0.02570999025559253,0.07141400170499067
105.0,4.2,1.0,False,30.908890224555048,-5.262055456117591,30.90974334571219,-5.262922925940376,1.7371371625330032,0.024507952598792536,0.07189704697967676
106.0,4.24,1.0,False,30.89062068735022,-5.354055551295447,30.892971837097726,-5.356530902025245,1.7395561386741805,0.022191773728035945,0.07188969736742422
107.0,4.28,1.0,False,30.872013110350437,-5.445643747069735,30.87430619330636,-5.44831257858077,1.7418524638537778,0.018807444469215118,0.0715885949809303
108.0,4.32,1.0,False,30.853230544080837,-5.536563376429755,30.855569672346444,-5.540846237270383,1.744042050537726,0.014433153839964352,0.07084349590275948
109.0,4.36,1.0,False,30.834143916111632,-5.627011364660353,30.836177917802917,-5.631462569591826,1.746141873837048,0.009185656464918224,0.06988332633749181
110.0,4.4,1.0,False,30.81491055752466,-5.716736150067022,30.816505637061454,-5.72247232616912,1.7481738066203942,0.003205122768305824,0.0685621390877635
111.0,4.44,1.0,False,30.795163740728352,-5.806190400022325,30.7963505279648,-5.809787608973147,1.7501844484566713,-0.003333411144147569,0.06689239405901393
112.0,4.48,1.0,False,30.774897034390733,-5.89519395518885,30.77612367849427,-5.897452235691093,1.7521937317728136,-0.01024512259393312,0.0650782476902845
113.0,4.5200000000000005,1.0,False,30.754149368165667,-5.984127113302165,30.756127096725976,-5.98420568547664,1.7542812579844984,-0.01733033038803251,0.06331199958918067
114.0,4.5600000000000005,1.0,False,30.73295909589332,-6.072953236030309,30.7350529305376,-6.0718822267262995,1.7564202351101286,-0.024388702831361343,0.06160031539211704
115.0,4.6000000000000005,1.0,False,30.711467165936142,-6.162028503712352,30.715087295721503,-6.15822235429234,1.7586262433510835,-0.03121815395510692,0.06011564453349131
116.0,4.64,1.0,False,30.689607773634847,-6.251335792509633,30.692528360952764,-6.2469196754487,1.760775674765948,-0.03763241281755282,0.05871795707383627
117.0,4.68,1.0,False,30.667610114189134,-6.341204237675139,30.670038067383956,-6.335570008857014,1.7629998121658617,-0.04346003403659108,0.05783649675524895
118.0,4.72,1.0,False,30.64547038420046,-6.4316128085428685,30.646081864830602,-6.426577317827254,1.7652495781583561,-0.04855587549675455,0.05718766996066906
119.0,4.76,1.0,False,30.62316380533499,-6.522692178140912,30.62247667735075,-6.517933587279967,1.7676438009013655,-0.052798414085532396,0.056990087410308
120.0,4.8,1.0,False,30.600838054027346,-6.614309565875155,30.599766688273895,-6.611290514094297,1.7702368380661166,-0.05609871979818182,0.05717696507677813
121.0,4.84,1.0,False,30.57834089054952,-6.7066671276333345,30.57605232174715,-6.704852502939214,1.7731234361175918,-0.05839306623126421,0.0578647047165213
122.0,4.88,1.0,False,30.55593620626505,-6.799621927337123,30.554376274062015,-6.798340505793718,1.7761742304703105,-0.059658436744672236,0.05901663260737874
123.0,4.92,1.0,False,30.533608793882205,-6.893177622127404,30.53258664861885,-6.891946515236103,1.7794241115061884,-0.05990066516814432,0.060484900835960274
124.0,4.96,1.0,False,30.511522851642358,-6.9871992818779125,30.51075472920582,-6.986078751055127,1.782769323007423,-0.05915982253297057,0.06222172091832216
125.0,5.0,1.0,False,30.4895895069921,-7.081711630653004,30.489469666153468,-7.079673491802977,1.7861426298565388,-0.05750271321656979,0.06406998885932462
126.0,5.04,1.0,False,30.467789996167895,-7.176539227990557,30.467618497465423,-7.174155533632314,1.7895900511098166,-0.05502668986611846,0.06615172741059783
127.0,5.08,1.0,False,30.4461786511902,-7.271651671099122,30.446076833823632,-7.269422472190376,1.7930799641471267,-0.05184700767694382,0.06831306737818636
128.0,5.12,1.0,False,30.424602162016516,-7.367025863150705,30.42443653117268,-7.364682651550102,1.796648467881989,-0.048094755478390004,0.07053008119121355
129.0,5.16,1.0,False,30.40299268872742,-7.462612776404452,30.40313650019226,-7.460815575082853,1.8003063609188659,-0.04391021897448251,0.07280279868914333
130.0,5.2,1.0,False,30.381310060385466,-7.558435780876704,30.381209886197922,-7.5575694238059565,1.8039770809329145,-0.03943901151985639,0.07502390106678218
131.0,5.24,1.0,False,30.35948752140839,-7.654433109932994,30.35997206920768,-7.6543940848074,1.8076249574654693,-0.03482828787192044,0.07725345411226295
132.0,5.28,1.0,False,30.33741896913913,-7.750722383291285,30.338327526992355,-7.7510893771334155,1.8112303843345046,-0.030221891467704366,0.07934896625882301
133.0,5.32,1.0,False,30.315111808410283,-7.84701370953865,30.3170348931516,-7.847456618361131,1.8148688787837515,-0.025756361955036954,0.08138085953402466
134.0,5.36,1.0,False,30.2924798698995,-7.943382217228957,30.294882442438755,-7.943402561027317,1.818465688745178,-0.02155369112104245,0.08322160559268368
135.0,5.4,1.0,False,30.26941345533278,-8.039578102303524,30.27224581744436,-8.040131800249906,1.822096340416915,-0.017718117096123687,0.08481667004133074
136.0,5.44,1.0,False,30.246009858826564,-8.135568937585036,30.24942173740567,-8.135644111422156,1.8258507212120318,-0.014331834749491446,0.0862487037490571
137.0,5.48,1.0,False,30.222109512733326,-8.231264148994828,30.224864422503497,-8.233337540573519,1.8296036446144655,-0.011451096787278047,0.0873659648031119
138.0,5.5200000000000005,1.0,False,30.197773225136178,-8.326678033786306,30.20069806580629,-8.328627060911405,1.8334813438277329,-0.009109182562733298,0.08838198341149024
139.0,5.5600000000000005,1.0,False,30.172910857150267,-8.421768128752275,30.175485207554043,-8.42473623614348,1.8372459013886442,-0.007316894255668882,0.08909246032904658
140.0,5.6000000000000005,1.0,False,30.147555928916532,-8.51663242770674,30.149405939958427,-8.518970310903082,1.8409737636699741,-0.006062743456545072,0.08967400162884209
141.0,5.64,1.0,False,30.121694064829196,-8.611043930424582,30.123770324629522,-8.613468611902604,1.844550817393608,-0.005319675235043442,0.08996449493823731
142.0,5.68,1.0,False,30.095246931348676,-8.705221630269186,30.09706826218209,-8.707041410315098,1.8481352808133902,-0.005040758550763835,0.09013125683485736
143.0,5.72,1.0,False,30.068365018653605,-8.798992678407684,30.07062836342369,-8.800642109839654,1.8515544439471596,-0.005171301385573613,0.09002429714395714
144.0,5.76,1.0,False,30.040950152011042,-8.892580494952599,30.043548845306567,-8.893447662986809,1.8549331638609927,-0.005640812120030714,0.08970702759673102
145.0,5.8,1.0,False,30.0130691433096,-8.985919363784225,30.015978231867685,-8.986909849526421,1.8581940606999308,-0.006375453612327953,0.08923076581077391
146.0,5.84,1.0,False,29.98475166182431,-9.079233346432803,29.987765312483702,-9.078658330146187,1.8613761310901817,-0.007297722736030932,0.08860670105159817
147.0,5.88,1.0,False,29.955892585630703,-9.172493051847106,29.958503269119973,-9.171598809712789,1.8644286008552675,-0.00833574424016148,0.08783196003104918
148.0,5.92,1.0,False,29.92663584069579,-9.265742902165139,29.9291633828576,-9.264819070097026,1.8673932258852566,-0.00942124220247198,0.08685482949163069
149.0,5.96,1.0,False,29.896894648321805,-9.359104091657926,29.89913453273819,-9.358093042905441,1.87021086088652,-0.010494326626599604,0.08567630158778552
150.0,6.0,1.0,False,29.866749762320822,-9.452605889324994,29.86879411183815,-9.45146379329138,1.873033757778952,-0.01150450799478404,0.08443290401356658
151.0,6.04,1.0,False,29.836220643684317,-9.546123438521292,29.837913643620272,-9.545424120037412,1.8757618396072324,-0.012418258280220895,0.08290906256789113
152.0,6.08,1.0,False,29.8054687482482,-9.63973770294319,29.80632048649983,-9.639325371459948,1.878543243640737,-0.013210648185494611,0.0814007127392554
153.0,6.12,1.0,False,29.774520860551867,-9.733361014625423,29.775244067898047,-9.732789763813452,1.881187352133555,-0.01387107510026082,0.0796565031101791
154.0,6.16,1.0,False,29.74344143954544,-9.82701997103693,29.743475247309824,-9.827615194260323,1.883854477015016,-0.014394709444745569,0.07798658783801538
155.0,6.2,1.0,False,29.712276298601523,-9.920669836097959,29.711955099295807,-9.921967437324565,1.886444318383577,-0.014793436758476919,0.07631714968414066
156.0,6.24,1.0,False,29.681067974497964,-10.014430397948583,29.680157926866052,-10.01560289068568,1.8889483076573832,-0.015086265246384655,0.07467129194531473
157.0,6.28,1.0,False,29.649823917449144,-10.108196743842536,29.649494462686402,-10.108415238787066,1.891433398123823,-0.015301535527630705,0.07305339622069602
158.0,6.32,1.0,False,29.618519470189245,-10.202141802395888,29.61807650446034,-10.201455238217363,1.8938600190330799,-0.015466616666133148,0.07153381704248915
159.0,6.36,1.0,False,29.587121797305517,-10.296195988999042,29.587289751786905,-10.29506759062361,1.8963617759783653,-0.015617013623525444,0.07020532036140113
160.0,6.4,1.0,False,29.55566391402916,-10.390286511153867,29.556317982355175,-10.388241558576755,1.898855238041755,-0.01578801349459267,0.06901184186269892
161.0,6.44,1.0,False,29.524112861250106,-10.484390729560529,29.52550254669901,-10.482829973648254,1.9014021342772722,-0.016013339941453077,0.06801658693142955
162.0,6.48,1.0,False,29.492433942522858,-10.578430792501264,29.49422901608324,-10.576853924870896,1.9039189871103788,-0.016316618057414623,0.0672088759407046
163.0,6.5200000000000005,1.0,False,29.46051423202149,-10.672416163204579,29.461971566640898,-10.672721015546804,1.9065276990456308,-0.016713676701503623,0.06666515948439056
164.0,6.5600000000000005,1.0,False,29.428369863754266,-10.766301034029773,29.429869666176995,-10.767385816448149,1.9092494047540653,-0.017213576054339506,0.06647812953176249
165.0,6.6000000000000005,1.0,False,29.395971670487857,-10.859948429753432,29.397438531269948,-10.862610937963408,1.912103811324085,-0.017818391482105435,0.06654598943106219
166.0,6.640000000000001,1.0,False,29.36324767117103,-10.953506485313637,29.364893518726255,-10.95711383979782,1.9150537217010952,-0.018514660006878493,0.06692571868759993
167.0,6.68,1.0,False,29.330090513852358,-11.046877202052727,29.331689820866323,-11.050043583033785,1.918294549382058,-0.01928115712703792,0.06767750779161226
168.0,6.72,1.0,False,29.296465350379798,-11.140298850426838,29.29837764717139,-11.142254316523529,1.9217033818614464,-0.020088359132032975,0.06884022166382157
169.0,6.76,1.0,False,29.262556729126217,-11.23341470155552,29.26448845352079,-11.234188817294498,1.9253605771482811,-0.020909472348202097,0.07034800825044803
170.0,6.8,1.0,False,29.22823548383474,-11.326394660182828,29.230909625856384,-11.325188943583873,1.9291121188571054,-0.02170812926876835,0.07208600398090739
171.0,6.84,1.0,False,29.193523163539734,-11.41927000983621,29.1963539898701,-11.417380169739005,1.9330049183399054,-0.022446603696254376,0.07414593664649143
172.0,6.88,1.0,False,29.158341518678625,-11.512035995133987,29.16077381619362,-11.509907857778236,1.9369617177344811,-0.023089583527469305,0.07634741969340576
173.0,6.92,1.0,False,29.122658793627025,-11.604928045211729,29.12435221788507,-11.604492056986114,1.941065929205731,-0.023608837481841772,0.07877830907170358
174.0,6.96,1.0,False,29.086427920127775,-11.697882549330586,29.0889767328515,-11.69699537796229,1.9451724940873074,-0.023986926201656267,0.08117958531803411
175.0,7.0,1.0,False,29.049673518334377,-11.790963245674153,29.052335967970816,-11.790165361348537,1.9492773136678676,-0.024211751993691764,0.0835580737565968
176.0,7.04,1.0,False,29.012217274755177,-11.884131094223152,29.0156030080248,-11.884239784150603,1.9533977439368886,-0.024281565114560533,0.085864122079641
177.0,7.08,1.0,False,28.974205228382058,-11.977347153222848,28.977895425254054,-11.977539678073374,1.9574679743813868,-0.024210294352451367,0.08804759976882424
178.0,7.12,1.0,False,28.935665106108218,-12.070530010343136,28.939179845298703,-12.07185613388895,1.9613750450643024,-0.02402594922337924,0.0898817787998012
179.0,7.16,1.0,False,28.896647846988756,-12.163525467810807,28.89983803867964,-12.164753861830963,1.9651195424632508,-0.023766802628359406,0.09132258947400376
180.0,7.2,1.0,False,28.857030224890003,-12.256475932836715,28.86019003379348,-12.258076477073756,1.9686664559165479,-0.02347563609766341,0.09233503619741021
181.0,7.24,1.0,False,28.816886070198745,-12.349353790332959,28.818890946485162,-12.35003527762285,1.9721189329157454,-0.023204960329878767,0.0930256776868463
