frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,False,-14.896191834379056,26.984789289973204,-14.891779408732134,26.98949730828674,5.7612966985233856,-1.8857609444897636,0.10822036877397556
33.0,1.32,1.0,False,-14.831919445243285,27.026235748247984,-14.831842552773463,27.032541524937717,5.764722292257275,-1.8804276120573054,0.10874635330564027
34.0,1.36,1.0,False,-14.767315604372351,27.06701894590092,-14.768067565914397,27.07158361113852,5.767577195414843,-1.8747978954625508,0.10789267991229694
35.0,1.4000000000000001,1.0,False,-14.702798744117882,27.106896394745227,-14.705776600385255,27.11086334640176,5.769981866352208,-1.8689481742707739,0.10616321330327357
36.0,1.44,1.0,False,-14.637851491316132,27.14588776429825,-14.642717088325583,27.150040504312262,5.772001825124219,-1.8629814721106008,0.10326422758409162
37.0,1.48,1.0,False,-14.572412203977821,27.183746215908048,-14.57829963977484,27.18865579423045,5.773525184840726,-1.8570295901563783,0.09912223179964826
38.0,1.52,1.0,False,-14.506024223111712,27.220527260103676,-14.51409701924994,27.22535649851539,5.774747187423776,-1.8512521072239583,0.09392279336486184
39.0,1.56,1.0,False,-14.438947919170632,27.25604656819405,-14.444585493343007,27.262113217259515,5.775785695102425,-1.8458282288120202,0.08798492567261587
40.0,1.6,1.0,False,-14.37080844423242,27.290872380828873,-14.378029533694976,27.297438325963054,5.776931700545695,-1.840940405208246,0.08223915259721315
41.0,1.6400000000000001,1.0,False,-14.302279848365009,27.3250110781903,-14.305374624782479,27.330558108048034,5.77818458621301,-1.8367922280555498,0.07617171833664778
42.0,1.68,1.0,False,-14.233555160807008,27.358505463144002,-14.23596471677999,27.36256013589511,5.779634586828883,-1.8335576131492322,0.07055238399759693
43.0,1.72,1.0,False,-14.165114249464471,27.391566440175367,-14.16151161920491,27.394088794438613,5.781367643426199,-1.831405357374918,0.06519472528408812
44.0,1.76,1.0,False,-14.096968163812312,27.42433744100699,-14.094003209421592,27.42325391393191,5.783401094141181,-1.830458803476444,0.060809594863502105
45.0,1.8,1.0,False,-14.030053398152058,27.457006813729492,-14.018533341594045,27.454667550121503,5.78574875887106,-1.8308303583237375,0.05714701810520505
46.0,1.84,1.0,False,-13.963688131530409,27.489337950488206,-13.951962045843732,27.48638901737744,5.788546951415883,-1.832597383119006,0.05450799018894794
47.0,1.8800000000000001,1.0,False,-13.899055134781854,27.521766215060538,-13.88674552518755,27.518478738803037,5.791683229649409,-1.8358254060548507,0.05309475313945139
48.0,1.92,1.0,False,-13.835533132315085,27.554513135167436,-13.825449615006969,27.55232654157543,5.795317192056997,-1.8405196508325854,0.05293394565183873
49.0,1.96,1.0,False,-13.773712777970651,27.587707685284713,-13.76449007707618,27.585837507663246,5.799401227209529,-1.8466508053503383,0.054372172900938
50.0,2.0,1.0,False,-13.712707703667393,27.621694550347197,-13.708523071080219,27.621476317207048,5.8038854562186195,-1.8541284311460704,0.05712064508916269
51.0,2.04,1.0,False,-13.653886985675074,27.656392445312633,-13.648011600856838,27.65308083030884,5.806443093646284,-1.7673222072463015,0.058137208611957626
52.0,2.08,1.0,False,-13.595690442004003,27.691642955865117,-13.594411660548365,27.68726901834375,5.80892951112915,-1.6817034631095509,0.05965589166958953
53.0,2.12,1.0,False,-13.53843063924528,27.72735397248115,-13.537222689645537,27.722776257070972,5.8113900698610905,-1.5970898056550709,0.061498798143738063
54.0,2.16,1.0,False,-13.481381911296761,27.763059555012884,-13.481487721416158,27.75922884572862,5.813777172972941,-1.5132388498686233,0.06365374382219396
55.0,2.2,1.0,False,-13.424381163790018,27.798809454726793,-13.422947392085735,27.797109429619287,5.816149718097691,-1.4298586720570634,0.06571354861386255
56.0,2.24,1.0,False,-13.366799629916748,27.834137968255444,-13.371505443678519,27.836344394741282,5.818490256311678,-1.3466313387856277,0.06795674620326728
57.0,2.2800000000000002,1.0,False,-13.308880647154497,27.86969615097089,-13.31180006546197,27.874144633454744,5.820898346774897,-1.263208559854122,0.07024880030667029
58.0,2.32,1.0,False,-13.25024625249989,27.905488438717615,-13.256887694841598,27.911299921579417,5.82362080688226,-1.1792448426613027,0.07285374577052164
59.0,2.36,1.0,False,-13.191090816911805,27.94104566814259,-13.197913607573255,27.94508794942455,5.826490834785013,-1.0944079175881343,0.07552193233005298
60.0,2.4,1.0,False,-13.131602745873357,27.97684129764996,-13.137481854501996,27.979086404516217,5.829603033212038,-1.0083926112557504,0.078302110516501
61.0,2.44,1.0,False,-13.071458046315922,28.01236605927899,-13.075126198474276,28.01008996602216,5.8327483795809325,-0.9209385765237539,0.08077889678473724
62.0,2.48,1.0,False,-13.010465064852513,28.04783699032292,-13.010902790472064,28.044220840178752,5.836083229660499,-0.8318383305019962,0.08337348137565433
63.0,2.52,1.0,False,-12.948261095851478,28.08262920841362,-12.949433319347659,28.080984183557767,5.839516074396724,-0.7409477788059251,0.08579119893844295
64.0,2.56,1.0,False,-12.8846806373037,28.116933030824168,-12.886512898176628,28.11390578074569,5.842926158579653,-0.6482024172008279,0.08793132445098438
65.0,2.6,1.0,False,-12.819475972651379,28.150590712572264,-12.827118939993222,28.152980770309693,5.846486534065592,-0.5536131435817665,0.0901522876173004
66.0,2.64,1.0,False,-12.753857955965778,28.184402753011668,-12.761355696953947,28.187881807538627,5.850056902506635,-0.4572597147649907,0.09231181247810384
67.0,2.68,1.0,False,-12.686549943240834,28.21777966508747,-12.700582647581006,28.22652463622449,5.853635653649372,-0.3592562293044234,0.0944063101881827
68.0,2.72,1.0,False,-12.617972723476697,28.2505129698861,-12.627556406450623,28.25685903245248,5.857187220064121,-0.2597678553819901,0.0963005273836493
69.0,2.7600000000000002,1.0,False,-12.547716189521587,28.28212893901066,-12.557502650816042,28.28864196809534,5.860486741416304,-0.15899915512934687,0.09771299346513969
70.0,2.8000000000000003,1.0,False,-12.476132307361889,28.313219386639158,-12.480662296397702,28.315322448653696,5.863674239270364,-0.057178681556698516,0.09888620119624135
71.0,2.84,1.0,False,-12.40216752757042,28.342722992868893,-12.415683670960387,28.351018849349664,5.868837703672623,-0.05004112315212443,0.10235924165660379
72.0,2.88,1.0,False,-12.327062835136646,28.37123696801792,-12.334738058499902,28.37723599885596,5.874343858692489,-0.042157939967516544,0.10638225092463531
73.0,2.92,1.0,False,-12.24999885530731,28.39839102157695,-12.256553373066549,28.404287192963682,5.879842977547332,-0.033698290021094326,0.1100372474037488
74.0,2.96,1.0,False,-12.172526062775917,28.425173998594026,-12.176611445841427,28.428759843927963,5.885685404936469,-0.02484492487530185,0.11407311958886182
75.0,3.0,1.0,False,-12.09465543061964,28.451413291934884,-12.099090194419968,28.455900704659104,5.891613105138654,-0.015771546888985195,0.11787879472323952
76.0,3.04,1.0,False,-12.017213865578704,28.477901981639356,-12.013506362287066,28.477520438836827,5.8977586760220495,-0.00663218718658447,0.1217032017438201
77.0,3.08,1.0,False,-11.939436205008189,28.503506542165724,-11.935204080182434,28.50153553417792,5.903893270932376,0.0024344379737790967,0.12511443436268968
78.0,3.12,1.0,False,-11.862720003298573,28.528787184233284,-11.85287886945832,28.52521922537382,5.910001346404121,0.011291255687550666,0.12824020697152122
79.0,3.16,1.0,False,-11.786734064058983,28.55392229499871,-11.775355688605298,28.551471779640263,5.915878081262553,0.01982416051238669,0.13092188288101075
80.0,3.2,1.0,False,-11.711307313387096,28.578731395202905,-11.700925697097011,28.577274194844772,5.921573186647612,0.027949293398900833,0.1329452242504714
81.0,3.24,1.0,False,-11.63632306841703,28.60323156243685,-11.628805080947393,28.60669803540294,5.926934930195245,0.03559636998977809,0.13425370300208322
82.0,3.2800000000000002,1.0,False,-11.561743463217079,28.627448082820944,-11.560129404684712,28.63266901513968,5.932089448811356,0.04269364282382977,0.13497489475399366
83.0,3.3200000000000003,1.0,False,-11.487839405538578,28.651632326398452,-11.49085983969413,28.655323061599194,5.936841778795265,0.04917273698856354,0.1347842955119018
84.0,3.36,1.0,False,-11.41434562802245,28.675604223430245,-11.420708041431059,28.680773411383303,5.9414199046790435,0.05497908405179065,0.13420352322255422
85.0,3.4,1.0,False,-11.341139528919248,28.69942893941095,-11.346917188450682,28.701659946174136,5.94563192134058,0.06007486734131571,0.13261823473326367
86.0,3.44,1.0,False,-11.266849608774004,28.722527795489494,-11.274263499749232,28.72540254423253,5.9494683794308445,0.06443317764619697,0.1303077667744521
87.0,3.48,1.0,False,-11.192132891213932,28.744922927542824,-11.19313070508761,28.743902163061875,5.952993529048613,0.06801403963988861,0.127099153367013
88.0,3.52,1.0,False,-11.116779756186375,28.766678249869415,-11.122259445718907,28.76756221353047,5.956165740693266,0.07077741188804758,0.12339904085291471
89.0,3.56,1.0,False,-11.041242962454783,28.788221037890537,-11.0444473167809,28.788910092723523,5.959201841218457,0.07269816243710644,0.11906871513984599
90.0,3.6,1.0,False,-10.965571118855367,28.808874277669805,-10.970088598470083,28.81354365542802,5.962063313274433,0.07374855939766926,0.11432741391562581
91.0,3.64,1.0,False,-10.890262045201716,28.82943813686245,-10.883736575499336,28.83136161170877,5.964867470786147,0.07389359404328248,0.109393258847294
92.0,3.68,1.0,False,-10.815360841019976,28.849728023083877,-10.806921187786587,28.85304448798958,5.967550847027063,0.07309780929411361,0.10427067296164824
93.0,3.72,1.0,False,-10.741781124546318,28.870125816529455,-10.731244919381592,28.87197756073216,5.970310045984131,0.07133849242941899,0.09933438878507377
94.0,3.7600000000000002,1.0,False,-10.668885469773342,28.890432880296444,-10.659955108646631,28.892293729831596,5.973023344018975,0.06860292396924697,0.09446013284457702
95.0,3.8000000000000003,1.0,False,-10.59725630359442,28.91066484503266,-10.588317761837484,28.907959048955195,5.975929955108183,0.06487335601879295,0.0900753867001469
96.0,3.84,1.0,False,-10.526822241311855,28.930687630257673,-10.518517378260515,28.92786239729322,5.978827988231133,0.06014188864485666,0.08605481592899507
97.0,3.88,1.0,False,-10.458141372555794,28.950873514170464,-10.450350253750084,28.948591292668265,5.982008569222144,0.054416261949836266,0.082656368081202
98.0,3.92,1.0,False,-10.390301791648666,28.971301505906105,-10.383753823877376,28.968277890963243,5.985032443471804,0.04774332748735084,0.07963903629214213
99.0,3.96,1.0,False,-10.323134662808762,28.992150720041742,-10.320407243216172,28.990939914967317,5.9882537922655805,0.040189189671605,0.07697840246036156
100.0,4.0,1.0,False,-10.255902779337571,29.0133484930747,-10.256526488812785,29.011461704821897,5.99124928379275,0.031831300891976604,0.0747064304183705
101.0,4.04,1.0,False,-10.1886421075997,29.035199188794664,-10.195313913361847,29.03379429290319,5.994312503618988,0.02276225806015008,0.0729873557736194
102.0,4.08,1.0,False,-10.121093565618425,29.05739896590038,-10.128247019182673,29.05340633474949,5.99702006452493,0.013106530945288025,0.07124919589046293
103.0,4.12,1.0,False,-10.053275084266774,29.079842840849537,-10.060685797808164,29.077752397081618,5.999700945855546,0.003014124308038807,0.0700038587730406
104.0,4.16,1.0,False,-9.985239648592984,29.102644466835685,-9.992406502142645,29.101318916224166,6.001961551349651,-0.007348708576509505,0.06842853794063514
105.0,4.2,1.0,False,-9.916976325215238,29.125542455580288,-9.920404390463549,29.12546923319413,6.004111127706731,-0.017796791278919706,0.0671974600857642
106.0,4.24,1.0,False,-9.848691858494515,29.149097597155695,-9.84845037272089,29.148316701874744,6.005938353788918,-0.02813173975412687,0.06580157450926782
107.0,4.28,1.0,False,-9.780229362314392,29.173175195280567,-9.77548341646649,29.172059945456084,6.007582426374735,-0.03814704551087876,0.06453793863809658
108.0,4.32,1.0,False,-9.711980220982905,29.198063508963674,-9.704346958881944,29.195473917109034,6.008818391539571,-0.04764662064689196,0.0628513687106815
109.0,4.36,1.0,False,-9.644082229118084,29.223352091641058,-9.635364031465688,29.21909577681086,6.0098739921861455,-0.056449016435242846,0.06105149061831764
110.0,4.4,1.0,False,-9.5763526532012,29.24914904456679,-9.569510686060953,29.242817791157933,6.010584513283111,-0.06438218561808909,0.05881775217991975
111.0,4.44,1.0,False,-9.509167823889507,29.275341338930318,-9.505397354884824,29.270568262151407,6.01131726730531,-0.07128307372364256,0.056477433834389724
112.0,4.48,1.0,False,-9.442066410638661,29.301571011349655,-9.442226455380487,29.298647872276764,6.011929937397784,-0.07700440978110751,0.05373626498149103
113.0,4.5200000000000005,1.0,False,-9.374731028181476,29.328078983302614,-9.377506464536324,29.327177785263654,6.012744402803739,-0.08142626959614038,0.051297189058840995
114.0,4.5600000000000005,1.0,False,-9.306984228901284,29.354487331035763,-9.313807887295116,29.355926806532857,6.013678504147707,-0.0844648686575542,0.048804337826903
115.0,4.6000000000000005,1.0,False,-9.23791195784313,29.380691058699167,-9.247381167056929,29.385085398407217,6.014768758727307,-0.08604296468299186,0.046692834332387446
116.0,4.64,1.0,False,-9.16730237887751,29.406351146497357,-9.181371268034939,29.413584471192927,6.015919982511212,-0.08612500206335534,0.04457786924819277
117.0,4.68,1.0,False,-9.094699393842784,29.431269914597852,-9.110334826961596,29.436843098487493,6.016979681214181,-0.08468663293131098,0.042847129463043955
118.0,4.72,1.0,False,-9.020407354203355,29.455076108517144,-9.034794209437434,29.46364763693864,6.018225031865327,-0.08176307965771848,0.041293890885313655
119.0,4.76,1.0,False,-8.94435179928688,29.477752728662573,-8.959132166799844,29.485965742173658,6.0195889500036115,-0.07738510000766088,0.04055709852049212
120.0,4.8,1.0,False,-8.867006129502284,29.499084218753072,-8.875569049825968,29.50733678110829,6.021262551139641,-0.07165335922363789,0.04014636250810296
121.0,4.84,1.0,False,-8.788516537007444,29.51901431930405,-8.79280531743916,29.52507875693805,6.023130611831476,-0.06463486124484755,0.04027309650141165
122.0,4.88,1.0,False,-8.709279815082267,29.537575156986133,-8.706764519502832,29.544674711256857,6.0252290428748605,-0.05649604014246794,0.04073222188886683
123.0,4.92,1.0,False,-8.629536594976862,29.55526923530675,-8.625014019346775,29.560516005388916,6.027425729028774,-0.047342492890217455,0.04165859217450391
124.0,4.96,1.0,False,-8.549871812520832,29.57172606101186,-8.540895360455092,29.57662060686338,6.029777043005298,-0.0374112006903682,0.043024445465793225
125.0,5.0,1.0,False,-8.469953384968017,29.58731317967031,-8.46300551966457,29.59057319752831,6.032116887575826,-0.02678558801790685,0.04461299204927453
126.0,5.04,1.0,False,-8.390636757664435,29.60204603000615,-8.38399564961367,29.60431650446798,6.034661838482601,-0.015803131211681854,0.046454805420358326
127.0,5.08,1.0,False,-8.311718103468197,29.61616553259212,-8.30976732685801,29.617753685695867,6.037409313138278,-0.0044858740070133464,0.04855207733521524
128.0,5.12,1.0,False,-8.233364106662593,29.6296370142162,-8.233159405802148,29.63147796001433,6.040645878848335,0.006977366693349108,0.050862860422109815
129.0,5.16,1.0,False,-8.154922399757005,29.642877834208704,-8.158481602421089,29.644672719694842,6.044135418220073,0.018452770540222242,0.053414162767052256
130.0,5.2,1.0,False,-8.076568863690524,29.655810411847906,-8.080029463718866,29.65742404741661,6.048034185406914,0.02975617458241493,0.056110591732515994
131.0,5.24,1.0,False,-7.997417089388896,29.668647660157614,-8.003086149486558,29.669398134802538,6.052038719214151,0.04078870828440548,0.05902237901635439
132.0,5.28,1.0,False,-7.917997828478058,29.68165603715115,-7.924700121280547,29.6803932853837,6.05625241875997,0.051346674043780974,0.062246728884407465
133.0,5.32,1.0,False,-7.838090981631638,29.69467582825757,-7.844870554641202,29.692861009121778,6.060412773274591,0.061371128838484924,0.06545549524589207
134.0,5.36,1.0,False,-7.757935822526423,29.707813050221556,-7.762155243385303,29.706165025306397,6.064530060448506,0.07064977060105573,0.06832101574940128
135.0,5.4,1.0,False,-7.6778417581139085,29.721360423667022,-7.679006463723775,29.71887896089465,6.068517764710014,0.07914727568233156,0.07079127375792793
136.0,5.44,1.0,False,-7.598301131227527,29.735401322281703,-7.592336002346665,29.731782928935054,6.0724279669015955,0.08646725686877721,0.07288541811357127
137.0,5.48,1.0,False,-7.519691097350414,29.75014012665273,-7.510383779594467,29.74740865139691,6.0761936714106115,0.09251655675661577,0.07467818837729873
138.0,5.5200000000000005,1.0,False,-7.442207882098649,29.7656364016612,-7.430792011547408,29.76097138786637,6.079633927489271,0.09681226419340033,0.07599210654253881
139.0,5.5600000000000005,1.0,False,-7.366212147637868,29.781652255260852,-7.351452655644762,29.775987401618316,6.082620875808094,0.09935834643280217,0.07671045181143987
140.0,5.6000000000000005,1.0,False,-7.292151278610641,29.79828028688505,-7.277446893883436,29.793693827594957,6.085144873399805,0.10000203703381771,0.076905594376012
141.0,5.64,1.0,False,-7.21977480322548,29.815516294940338,-7.205082567968672,29.811873932178116,6.0872293399989195,0.09936270813818578,0.0766470212895827
142.0,5.68,1.0,False,-7.149204790970142,29.833408811789283,-7.138375776838297,29.831524982883842,6.08899294868449,0.09766325789133498,0.07596390159228762
143.0,5.72,1.0,False,-7.079603410585199,29.851714678864116,-7.072384753511143,29.850852310476874,6.090515761819849,0.0947600240146883,0.07485949013361087
144.0,5.76,1.0,False,-7.01061042583188,29.870654311238184,-7.008917475572621,29.869035398717916,6.091821134586962,0.0907691303497649,0.07312000333867517
145.0,5.8,1.0,False,-6.942038792097734,29.890220080857663,-6.9474856840858035,29.889073373172494,6.093075289187271,0.08534973760378088,0.07115034261975631
146.0,5.84,1.0,False,-6.873357906170599,29.90977647196577,-6.882865234487015,29.90847504950287,6.094632308366248,0.07820603965810474,0.0684664833334958
147.0,5.88,1.0,False,-6.804684803571268,29.929707800744076,-6.816065867537928,29.928600614273478,6.095577752727298,0.0701113792730375,0.06502544937680804
148.0,5.92,1.0,False,-6.7355120886013795,29.949478318498834,-6.744768595360121,29.948773189220038,6.096181356769458,0.06083973419281802,0.061087657251074456
149.0,5.96,1.0,False,-6.666175682073277,29.969223036921857,-6.671869179260876,29.969307343981075,6.096700362764149,0.0507892834739158,0.057267392686910154
150.0,6.0,1.0,False,-6.596686313652895,29.988789908158502,-6.597164684569168,29.99121086743266,6.096988665313518,0.04002229597362503,0.053204085722340075
151.0,6.04,1.0,False,-6.526915837146342,30.008054200274852,-6.5219571486849475,30.008814129784117,6.097189186237217,0.029017954154593496,0.049325749506103335
152.0,6.08,1.0,False,-6.456970466500928,30.027055246605652,-6.4496784393760365,30.03111854873949,6.097197148047126,0.017884066420138456,0.045163215224107926
153.0,6.12,1.0,False,-6.3871193126216665,30.045732607639582,-6.377475912169512,30.049000678186104,6.097073583693502,0.005502630211959325,0.04122669233562277
154.0,6.16,1.0,False,-6.317557267799325,30.06395509171591,-6.309684281702026,30.068044213130243,6.096801404238825,-0.006824873888845234,0.037346448719950895
155.0,6.2,0.0,False,-6.248467471550256,30.08172462560507,-6.244534422948407,30.08427098232098,6.096394600233907,-0.02040168582786866,0.034062327152103736
156.0,6.24,1.0,False,-6.1796968318380205,30.098888645692867,-6.180010442513717,30.100980586452334,6.0975272704296275,-0.03143828637626619,0.030906958186096394
157.0,6.28,1.0,False,-6.111183020984807,30.11564704948463,-6.11346615738747,30.11748655914165,6.098339128530188,-0.0419588253442342,0.02777168559650701
158.0,6.32,1.0,False,-6.041909592843258,30.13156197004802,-6.047703174866047,30.134051585646723,6.098901569031178,-0.051490461694791524,0.024755259033060584
159.0,6.36,1.0,False,-5.972026818187756,30.147094587487857,-5.979586102314351,30.149220514059653,6.099278467607676,-0.06006903498872266,0.021732809539897917
160.0,6.4,1.0,False,-5.900260479850565,30.161970142472423,-5.911881420521137,30.164772216761758,6.099492269518368,-0.0675119898188565,0.01884318723161555
161.0,6.44,1.0,False,-5.82679512559034,30.176427948791993,-5.840687647734571,30.18001508839845,6.0995408448216715,-0.07444537653098258,0.015948452749760967
162.0,6.48,1.0,False,-5.7515875641690535,30.190408728987112,-5.768305229299594,30.19315657149347,6.104645860363698,-0.07591639107585382,0.022336832891607532
163.0,6.5200000000000005,1.0,False,-5.675223664692454,30.20385230891695,-5.687670729819015,30.20618267493681,6.10996426676262,-0.07672080135563311,0.029206759266920734
164.0,6.5600000000000005,1.0,False,-5.597685277328575,30.21671390655441,-5.6087653909589825,30.21985947002429,6.115734119129396,-0.07671682837965903,0.03685165539332526
165.0,6.6000000000000005,0.0,False,-5.519357364316097,30.22891874320708,-5.520254559992924,30.231675317960544,6.121609959293041,-0.07575596396225828,0.04497610625859666
166.0,6.640000000000001,0.0,False,-5.440141060450192,30.24062847444551,-5.436415526085934,30.2433068518363,6.128570377496153,-0.07170489619737055,0.05295880262508239
167.0,6.68,0.0,False,-5.360131596150253,30.25150153206315,-5.352727266879553,30.254769168598596,6.136194316833575,-0.06711701169437265,0.06165171316834252
168.0,6.72,0.0,False,-5.27937561534515,30.261912839192135,-5.273463263144894,30.265365938369833,6.144035974033158,-0.06166396378116803,0.07086112412339418
169.0,6.76,0.0,False,-5.198315220019864,30.271591543234937,-5.1947809138633705,30.275529159658788,6.1519648746782165,-0.055696698028212234,0.08010071989451847
170.0,6.8,0.0,False,-5.116645632744255,30.280726142359352,-5.1179790591771,30.283473717239012,6.160046474266073,-0.049178054629518866,0.08965788892202035
171.0,6.84,1.0,False,-5.0355116661335035,30.289311770293214,-5.040502077996176,30.29357926038452,6.168217066412176,-0.04257081418780763,0.09913887081748231
172.0,6.88,1.0,False,-4.9544730503801695,30.297326799318032,-4.9605835404352305,30.29961872219249,6.176521060947016,-0.035856235059724455,0.10886763342092531
173.0,6.92,1.0,False,-4.873500305964909,30.30474812044124,-4.879989440443471,30.30768094991228,6.027822765303206,-0.027929192794691676,0.1183923173610889
174.0,6.96,1.0,False,-4.792175241811981,30.31161581973117,-4.796006381240857,30.31264841940767,5.87918180519549,-0.01992621283824858,0.1281060083617373
175.0,7.0,0.0,False,-4.710428779352951,30.317930604191712,-4.710399930927293,30.320340060392823,5.730226862371486,-0.011626169043117663,0.12758738347402543
176.0,7.04,0.0,False,-4.628073547237844,30.323855358752237,-4.627780927274662,30.32611722523302,5.579301178746838,-0.005394667679643533,0.12716537642584036
177.0,7.08,0.0,False,-4.545366656868979,30.329295852162463,-4.544990752799247,30.33147217110933,5.4284031093610245,0.0008368336838305956,0.12674336937765524
178.0,7.12,0.0,False,-4.462863381405006,30.334543087910394,-4.462027078311689,30.33640370095383,5.434612286893534,0.007068335047304725,0.12632136232947017
179.0,7.16,0.0,False,-4.380490476458401,30.339407344783215,-4.378887557462682,30.340910630559062,5.440849078664879,0.013299836410778854,0.1258993552812851
180.0,7.2,0.0,False,-4.299003743926943,30.344115754017594,-4.295569826814057,30.344991788724847,5.447113484675058,0.019531337774252984,0.12547734823309997
181.0,7.24,0.0,False,-4.2183863465037215,30.348432183523304,-4.212071505910918,30.348646017404768,5.4534055049240715,0.02576283913772711,0.12505534118491488
182.0,7.28,0.0,False,-4.138371540638347,30.352542456883153,-4.130726283938663,30.353424687896997,5.454516689425367,0.026901814384028618,0.11551852272841971
183.0,7.32,0.0,False,-4.058979963719617,30.356499499606116,-4.053047510331527,30.357338315419717,5.455273373665731,0.02789643533173729,0.10562278116982371
