frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,21.033690878557447,22.865932474968997,21.033189564143413,22.866807780023873,0.7348330001588912,-1.8438723078721617,0.12187072026848898
21.0,0.84,1.0,False,21.051005230728776,22.849416973209724,21.05055100919859,22.850292264684192,0.7356084291416247,-1.845654483607909,0.12107098209401111
22.0,0.88,1.0,False,21.068413846882606,22.832729593001375,21.06798538120565,22.833607895019245,0.736394057842823,-1.8479449473079474,0.12083118563403077
23.0,0.92,1.0,False,21.085910062143093,22.815873797736398,21.085521171780655,22.816733207393817,0.7371908578110835,-1.8507684671935227,0.12111478919180464
24.0,0.96,1.0,False,21.103488092555665,22.798854261570174,21.103125303296594,22.799692952484406,0.7379998999334615,-1.8541297422757754,0.12228163676666659
25.0,1.0,1.0,False,21.121141688576152,22.781676530943017,21.120790779451163,22.782478498462684,0.7388219306392136,-1.858027831733319,0.12424761550272749
26.0,1.04,1.0,False,21.138865606401815,22.764346603418524,21.138544704906785,22.765095182542478,0.7396578788343552,-1.862449485384903,0.12691871747133784
27.0,1.08,1.0,False,21.156655081536044,22.746872847682717,21.156353770150247,22.747559004867096,0.7405080483932601,-1.8673696551508494,0.13005822783097254
28.0,1.12,1.0,False,21.17450827815284,22.729262056281808,21.174223012183454,22.729892379281996,0.7413723969915398,-1.8727380728514949,0.1336145017275367
29.0,1.16,1.0,False,21.192421056041553,22.71152223013708,21.192147477836084,22.712094482230484,0.7422494873146375,-1.8780981635778207,0.13717077562410082
30.0,1.2,1.0,False,21.21039337697461,22.693660867108854,21.210126400185025,22.694188193382878,0.7431395373392679,-1.883441932011823,0.14072704952066498
31.0,1.24,1.0,False,21.22842390860939,22.675684135957386,21.228152660225717,22.676178577254458,0.7440416433863909,-1.8887156468595971,0.14428332341722913
32.0,1.28,1.0,False,21.246509176228244,22.65759763217827,21.246235235675073,22.658080951590353,0.7449547566444717,-1.8938768430433668,0.1478395973137933
33.0,1.32,1.0,False,21.264647215775707,22.63940441186852,21.264370543990466,22.639889189609207,0.7458780750618098,-1.8990194243540885,0.1513958712103574
34.0,1.36,1.0,False,21.282838558370248,22.621107431289744,21.282561728556523,22.62159511980187,0.7468107620119129,-1.9041368813059787,0.15495214510692157
35.0,1.4000000000000001,1.0,False,21.3010833139594,22.602708205092593,21.300820833560206,22.60321795917388,0.7477509367355213,-1.9091592264269124,0.15850841900348572
36.0,1.44,1.0,False,21.319381423269498,22.58420744705892,21.31912662743368,22.584734455796557,0.7486970579512646,-1.9141629855331506,0.16206469290004985
37.0,1.48,1.0,False,21.33773499628032,22.56560598127431,21.337482648714207,22.566143640972157,0.7496422997014843,-1.9190893825628401,0.16562096679661403
38.0,1.52,1.0,False,21.356143937849513,22.546903208168388,21.35587220517235,22.547433581459867,0.7505763523260462,-1.9240157795925297,0.16896355927266696
39.0,1.56,1.0,False,21.374609562591356,22.528099246100194,21.374327780723423,22.52862559291546,0.7514982337848126,-1.9289421766222188,0.17205132080518845
40.0,1.6,1.0,False,21.3931317341047,22.50919505975552,21.39283978931669,22.509702994061833,0.7524115176653653,-1.9310200276037965,0.1747091112363805
41.0,1.6400000000000001,1.0,False,21.411709157824678,22.490190327806122,21.411405602596112,22.49067985501248,0.7533137747774701,-1.9285064301120751,0.1766728773032138
42.0,1.68,1.0,False,21.430341920203855,22.471085250481927,21.430041963344785,22.471562453623772,0.7542045470354486,-1.9211297301039654,0.1779338319116624
43.0,1.72,1.0,False,21.44903018603607,22.451881014446084,21.44873359293621,22.45235044742521,0.7550905738872381,-1.9088243990718996,0.178504751369634
44.0,1.76,1.0,False,21.46777400609884,22.43257981080096,21.467492416150755,22.433045606859025,0.7559661378938498,-1.8915425603778786,0.17838490907091445
45.0,1.8,1.0,False,21.48656942271828,22.413180098294205,21.48630561520327,22.41364907001049,0.7568363482245691,-1.86925466249031,0.1776033197232153
46.0,1.84,1.0,False,21.50541243065672,22.393682935008517,21.505172494479968,22.39416590773052,0.7576983944683835,-1.8419492203848709,0.17618163613822604
47.0,1.8800000000000001,1.0,False,21.52429844310508,22.37408619917897,21.52408701360462,22.374578605230376,0.7585500680045641,-1.8096313253013434,0.17412916735792264
48.0,1.92,1.0,False,21.543222278146967,22.354389808549772,21.543053572868565,22.354897044577882,0.759399678134032,-1.7723216832551822,0.17149171582839354
49.0,1.96,1.0,False,21.562176646926595,22.33459170061961,21.562054225862788,22.335120341363524,0.7602392256253945,-1.730054821645579,0.1682999197762137
50.0,2.0,1.0,False,21.581153264764396,22.314689620007808,21.58107736353728,22.315228755341142,0.7610724916518389,-1.6828773471689507,0.1647553022815744
51.0,2.04,1.0,False,21.600145221520958,22.294682114563454,21.600112876639546,22.295234197919243,0.7618997817631673,-1.630845074711723,0.16083464360456454
52.0,2.08,1.0,False,21.61914952524993,22.27456940681428,21.619151739528082,22.275115760887477,0.7627200448733175,-1.5744397231529839,0.15654430904956798
53.0,2.12,1.0,False,21.63816361391693,22.254354066807768,21.63820414880554,22.254902156702627,0.7635351173389772,-1.513678469504573,0.15187356100371005
54.0,2.16,1.0,False,21.65718208134616,22.234035249171033,21.657231649512152,22.23457126019346,0.7643441456366088,-1.4485768449665049,0.1468315802065612
55.0,2.2,1.0,False,21.676205878934276,22.213614636722596,21.67623521236655,22.214122720129147,0.7651439924796835,-1.379148880497573,0.1414365685176926
56.0,2.24,1.0,False,21.695235304628028,22.19309692311727,21.695217139525475,22.193566510122604,0.7659367005163138,-1.3054066237039244,0.1357119227553068
57.0,2.2800000000000002,1.0,False,21.714272537611706,22.172485326539782,21.71421983549866,22.172926122489628,0.7667250152014995,-1.227361400857969,0.1297008445688199
58.0,2.32,1.0,False,21.733320197469446,22.151787144009038,21.733241988941575,22.152209865158724,0.7675045903667634,-1.1450242616246107,0.12345242450441715
59.0,2.36,1.0,False,21.752380434485442,22.13100723238838,21.752256714590114,22.13139005057382,0.7682790949944455,-1.0591670123528871,0.11701133626398791
60.0,2.4,1.0,False,21.771460249792245,22.110151295693303,21.77131599933209,22.110493604430683,0.7690446968333747,-0.9733097630811638,0.11032044246131686
61.0,2.44,1.0,False,21.79056664602863,22.089226591198436,21.790401046168522,22.089533905682575,0.7698036073186864,-0.8874335799489121,0.1036204926610969
62.0,2.48,1.0,False,21.80970640404574,22.0682393934483,21.809522439460046,22.068506635566838,0.7705542159290011,-0.8015546203288193,0.09698497543732372
63.0,2.52,1.0,False,21.828882835229944,22.047194119712973,21.828675997963185,22.0474357530493,0.7712996975949195,-0.7184847015830458,0.09038409336987001
64.0,2.56,1.0,False,21.84809896116003,22.026094281501873,21.847866755981478,22.0263231288754,0.7720570502820623,-0.6399018228068974,0.08386869494525798
65.0,2.6,1.0,False,21.86736134910582,22.004946451921736,21.867109617887003,22.005155956547622,0.772829048532311,-0.5657670335554826,0.07747511024506348
66.0,2.64,1.0,False,21.886672176093892,21.98375520138219,21.886405570966804,21.98395097068558,0.7736169598823373,-0.4961393885656344,0.07125923105920495
67.0,2.68,1.0,False,21.906035074304324,21.962521690141315,21.90575447771365,21.962707334871133,0.7744222238791689,-0.4309601769806427,0.06528501962900551
68.0,2.72,1.0,False,21.925452317895815,21.941249412559404,21.925160578524903,21.941428111401034,0.775246370804416,-0.3702652713601278,0.059590555351684796
69.0,2.7600000000000002,1.0,False,21.944926431813872,21.9199387435259,21.944619374172547,21.920111644836634,0.7760911874179993,-0.31400292618808834,0.0541907271122967
70.0,2.8000000000000003,1.0,False,21.964458762492736,21.898590223729478,21.964142981993795,21.89876392519232,0.7769580515392571,-0.2621704461639145,0.04911926053020429
71.0,2.84,1.0,False,21.984048564936053,21.877205263366832,21.98373509620086,21.877389848495678,0.7778482270339506,-0.21479289872708415,0.04437957570370818
72.0,2.88,1.0,False,22.00369182313654,21.855780886498867,22.003392926483297,21.855965282032898,0.7787621930617401,-0.17184900665965544,0.03999549123442336
73.0,2.92,1.0,False,22.02338338881837,21.834315263549016,22.023112118966466,21.83451158216585,0.7797000545777667,-0.13331721134488897,0.03596422820759797
74.0,2.96,1.0,False,22.04311886166678,21.812806732940118,22.042891251061796,21.813018393680775,0.7806612310145896,-0.09917711731292454,0.032309006363143135
75.0,3.0,1.0,False,22.062888814843962,21.79125231248182,22.062722393448936,21.79148941111474,0.7816450402163493,-0.06941010238247192,0.029023460396675
76.0,3.04,1.0,False,22.082685415461988,21.76964946695425,22.082597444763504,21.769921392558533,0.7826505316985994,-0.043998989541690514,0.026118327921068264
77.0,3.08,1.0,False,22.10249715550159,21.747992314908018,22.102481411172157,21.74828282513796,0.7836777851976527,-0.022807131618384748,0.023584428196752435
78.0,3.12,1.0,False,22.122314272830668,21.72627668455199,22.122361700213823,21.72658548242279,0.7847265665573427,-0.005805839579046347,0.021403559364156353
79.0,3.16,1.0,False,22.142126623204238,21.704494610735523,22.142250779857378,21.70483427470313,0.7857974794388375,0.0070282466338686305,0.019558703146497988
80.0,3.2,1.0,False,22.161923238052072,21.682642418039517,22.16208885912159,21.683013019795343,0.7868899722891614,0.015714002422926598,0.018016983675150585
81.0,3.24,1.0,False,22.18169383240969,21.660712257265722,22.181905588792098,21.66113262438901,0.7880041613966321,0.020265583975578542,0.016736205169195943
82.0,3.2800000000000002,1.0,False,22.2014304051827,21.638699894521167,22.20166423663648,21.63916117598718,0.7891397313981795,0.021454418025967734,0.015682936847137986
83.0,3.3200000000000003,1.0,False,22.221127515462985,21.61660127649308,22.221381217103108,21.61709334811661,0.7902968500210561,0.022795195319029713,0.014932825569697605
84.0,3.36,1.0,False,22.24078195327026,21.59441255542638,22.24104797307578,21.594908770184674,0.791475751672785,0.024117038751563718,0.014483327077098027
85.0,3.4,1.0,False,22.26038799776899,21.572127434144097,22.26065401438797,21.57264427402473,0.7926767675039128,0.025436105696256407,0.014326808148646241
86.0,3.44,1.0,False,22.279945834935543,21.54974129967792,22.280198931382696,21.550257642602975,0.793900023923502,0.026715667467156513,0.014448457062737109
87.0,3.48,1.0,False,22.29945149613792,21.527250530388443,22.299699745266594,21.52778540236844,0.795145274506492,0.027993901112546894,0.014839420302114584
88.0,3.52,1.0,False,22.318905623251453,21.504651167196066,22.319149624255356,21.505198026828968,0.7964112348643007,0.029215023400953683,0.015504787109148136
89.0,3.56,1.0,False,22.338308437660025,21.48194385457502,22.338560516093853,21.48250955068914,0.7976742306956559,0.03043016469640006,0.01643488022922479
90.0,3.6,1.0,False,22.357660215604657,21.459130030959997,22.357917269343414,21.459697940597966,0.79892512174945,0.031580899017274566,0.017612023168133716
91.0,3.64,1.0,False,22.37696169103843,21.436208744243,22.377225067953653,21.43676554066742,0.8001656704715595,0.032710743691820234,0.01902617744814503
92.0,3.68,1.0,False,22.396213030431426,21.41318397677878,22.396467862018213,21.413734162204765,0.8013953986441061,0.03378123640095845,0.020700085403563273
93.0,3.72,1.0,False,22.415415420121835,21.39005685377242,22.415659634885337,21.390568180871014,0.8026170358510724,0.03480689647655185,0.022642872163202623
94.0,3.7600000000000002,1.0,False,22.434568630590903,21.36683122845557,22.43481217559738,21.36731290928513,0.803828580649888,0.035832556552145255,0.02486892566961415
95.0,3.8000000000000003,1.0,False,22.453673392784626,21.343510023467264,22.453917530466796,21.34395671041944,0.8050339674865832,0.036839616036999326,0.02737270406562347
96.0,3.84,1.0,False,22.47272988705521,21.320096512823525,22.47297024415944,21.320510120137747,0.8062307561388127,0.03764119923972988,0.030153495473581777
97.0,3.88,1.0,False,22.49174160580899,21.296596027470073,22.49196366470566,21.296985200496515,0.8074199617690127,0.038211964286591356,0.033197650561286804
98.0,3.92,1.0,False,22.5107110535316,21.27301249316379,22.510926031861096,21.27338704929851,0.8086012903617557,0.038533336861638186,0.03648797823814187
99.0,3.96,1.0,False,22.52964131998165,21.249354060609964,22.52983493941512,21.24971614834362,0.8097751833886031,0.038590710093270794,0.039998705397960875
100.0,4.0,1.0,False,22.548534893981174,21.225623432355988,22.548712900224817,21.225976295817794,0.8109463092103573,0.038258335810744774,0.043565061030434706
101.0,4.04,1.0,False,22.567394561917503,21.20182672493365,22.56753870631981,21.202149323516824,0.8121118723810155,0.037519755538775755,0.047131416662908536
102.0,4.08,1.0,False,22.58622192713632,21.177966828883104,22.58635397424524,21.17826020177945,0.8132739299124092,0.036374720188429854,0.05069139375396183
103.0,4.12,1.0,False,22.605019493091994,21.15404663963209,22.605131786966936,21.15431528483563,0.8144268818697151,0.034828333697766715,0.05423466652280529
104.0,4.16,1.0,False,22.623786795082413,21.130067441193795,22.62389256583589,21.13032542277895,0.8155756722822503,0.03312420505610696,0.05775434020417181
105.0,4.2,1.0,False,22.642525728940807,21.10603216335518,22.64264148959211,21.106275998491416,0.8167226009956426,0.03126271387834454,0.06123917187766818
106.0,4.24,1.0,False,22.661236047099,21.081942256063098,22.661373877766444,21.082192928773686,0.817867602966418,0.029249279457909325,0.06467065206878873
107.0,4.28,1.0,False,22.679921054559564,21.057801742691126,22.680071261566432,21.05805126358175,0.8190024366112036,0.027235845037474112,0.06802425689312865
108.0,4.32,1.0,False,22.700061966070034,21.03213274525714,22.698736890218058,21.03386311873536,0.8201340054744631,0.025222410617038896,0.07127528052040542
109.0,4.36,1.0,False,22.721662536302187,21.004926599676107,22.71736635375566,21.009615866477272,0.8212670323565491,0.023208976196603684,0.07440531619839011
110.0,4.4,1.0,False,22.744725303601776,20.97617375486649,22.73596321185746,20.985328092118873,0.8223934317541384,0.02119554177616847,0.0773892674831922
111.0,4.44,1.0,False,22.769253575886395,20.945866520880386,22.754526399964924,20.960987315604843,0.8235104498555622,0.01918210735573326,0.08019929462858809
112.0,4.48,1.0,False,22.795252368620954,20.913994126437952,22.773073788386043,20.936603676425143,0.8246331455419795,0.017168672935298047,0.08263612029194924
113.0,4.5200000000000005,1.0,False,22.82272655593169,20.88054724077224,22.807904000860415,20.895901230005617,0.8262911387098515,0.015155238514862834,0.08468002274655265
114.0,4.5600000000000005,1.0,False,22.851683000488762,20.84551585488696,22.8427380595206,20.85504768344426,0.827950944615501,0.013141804094427624,0.08630623596402937
115.0,4.6000000000000005,1.0,False,22.882127819685664,20.80889169409072,22.877583006131378,20.814044129873142,0.8296204639032935,0.011230132886255559,0.08750475211246968
116.0,4.64,1.0,False,22.914067901655425,20.770664377224964,22.912452484722923,20.772896424644266,0.8312945010494065,0.009607799339903095,0.08826139203270063
117.0,4.68,1.0,False,22.947508692830446,20.73082405030171,22.9473605978466,20.731596589906932,0.83296736317026,0.00828628366536736,0.08858730848480287
118.0,4.72,1.0,False,22.982457970199313,20.689359251156244,22.982287321984526,20.69013552125894,0.8346461813413774,0.007288427966267229,0.08849924867538218
119.0,4.76,1.0,False,23.017438942295918,20.64773940684621,23.017257780345833,20.648517873997243,0.8363307195315922,0.006798031708734045,0.0881341758540125
120.0,4.8,1.0,False,23.05245539409258,20.605963727942502,23.052259364921586,20.606750097718653,0.8380199241781776,0.006823734079621774,0.0875057393528961
121.0,4.84,1.0,False,23.087510109683357,20.564031133993648,23.08730411352484,20.564827606595593,0.8397119264784827,0.007368476514754305,0.08663113026262965
122.0,4.88,1.0,False,23.12260510811067,20.521939401145804,23.122375102890175,20.522743719449,0.8414075360139718,0.008177218293301048,0.08553612168939927
123.0,4.92,1.0,False,23.157740345498418,20.47968706679932,23.157515839443562,20.480490885825045,0.8431058166291779,0.009254591613824787,0.08438548464351406
124.0,4.96,1.0,False,23.192917143859173,20.437272421321964,23.19269469392308,20.438082942595212,0.844809290378948,0.010602396876894713,0.08323484759762886
125.0,5.0,1.0,False,23.228134148283207,20.394694203260762,23.227919029283857,20.395515215503487,0.8465142047862307,0.012209570720048659,0.08208421055174366
126.0,5.04,1.0,False,23.263391605619628,20.351949613823418,23.26318487762992,20.352785596435783,0.8482223660445285,0.014063460075069829,0.08093357350585846
127.0,5.08,1.0,False,23.298687930468976,20.309036388996496,23.29849746742336,20.309887363317994,0.8499314123254487,0.015917349430090995,0.07978293645997325
128.0,5.12,1.0,False,23.334023215076467,20.265952962895383,23.333848209111874,20.26682091209556,0.8516412956666342,0.01777123878511216,0.07863229941408804
129.0,5.16,1.0,False,23.369392797106432,20.22269855430316,23.369232103952843,20.223574421008028,0.8533549052159689,0.01962512814013333,0.07748166236820285
130.0,5.2,1.0,False,23.404795196980192,20.17927064995721,23.404644829010177,20.180157475324012,0.8550904568486326,0.021479017495154497,0.07638732803794875
131.0,5.24,0.0,False,23.4402285949375,20.135668006083847,23.440091395622197,20.13655961390786,0.856847782711297,0.023332906850175663,0.07541375938601376
132.0,5.28,1.0,False,23.47569068296933,20.09188938016422,23.47556368686769,20.092782133499476,0.8586262286365641,0.02518679620519683,0.07444019073407875
133.0,5.32,1.0,False,23.511179887526975,20.04793289584777,23.511063233572557,20.0488260323368,0.8604252508372622,0.02686530599024128,0.07346662208214376
134.0,5.36,1.0,False,23.546694587313798,20.003796752046988,23.546581241773175,20.004692391310567,0.862243791530315,0.02828192815006758,0.07249305343020876
135.0,5.4,1.0,False,23.582233995175695,19.95948108816559,23.582121092534447,19.960375994789775,0.8640813506185493,0.029433092445904196,0.07169236249885116
136.0,5.44,1.0,False,23.617797246716613,19.91498498127029,23.61768640681428,19.91588613289646,0.8659368470994542,0.03032841725619013,0.07106410408587767
137.0,5.48,1.0,False,23.653382437152434,19.870307662827564,23.653267845980043,19.871220711319896,0.8678094270914111,0.03099160681978081,0.07061652356892846
138.0,5.5200000000000005,1.0,False,23.688985701723663,19.825446833598676,23.68887871755745,19.826366035836994,0.8696976327858967,0.03134627567878906,0.07033688644560873
139.0,5.5600000000000005,1.0,False,23.724604175115736,19.780399003236308,23.724509906766876,19.78132333028699,0.871600824368065,0.03123613382250396,0.07023024674627727
140.0,5.6000000000000005,1.0,False,23.76023605888514,19.735161362144616,23.760165590433765,19.73610211831262,0.8735172604957254,0.030825174094402122,0.07027106376830232
141.0,5.64,1.0,False,23.795878051996763,19.68972912164162,23.79584059596028,19.69070029947573,0.8754457418211743,0.03010915498160401,0.07044813216225253
142.0,5.68,1.0,False,23.8315271154047,19.64409687228923,23.83152849041623,19.645109111037907,0.8773844866801435,0.029091152709362456,0.07062520055620274
143.0,5.72,1.0,False,23.867180225650827,19.598258969485826,23.867199597151203,19.599313011981714,0.8793326774784086,0.02778786996456909,0.0706647743631789
144.0,5.76,1.0,False,23.90283473570739,19.552212453436585,23.90286644088537,19.553299898350765,0.8812884560885929,0.02621493962734556,0.07052903111307518
145.0,5.8,1.0,False,23.938490255101918,19.505953391095662,23.93853196323661,19.507078339301945,0.8832507668686217,0.024642009290122044,0.07020000473718858
146.0,5.84,1.0,False,23.974145193368653,19.45947735714859,23.974183016762264,19.460621349256787,0.8852178849582273,0.023069078952898513,0.06964657063594852
147.0,5.88,1.0,False,24.009798766422115,19.412779745252422,24.00982610430166,19.413931390020156,0.8871890807929491,0.02149614861567499,0.06884908250854682
148.0,5.92,1.0,False,24.045451635754066,19.365857100494267,24.045452058687378,19.367003780482506,0.8891659722882576,0.019923218278451463,0.06778315868087867
149.0,5.96,1.0,False,24.081107740113396,19.318707157893755,24.081078328179665,19.31985435929527,0.8911488253546144,0.01835028794122794,0.06643104548159101
150.0,6.0,1.0,False,24.116768889618797,19.27132910662598,24.11672062010665,19.272473644536884,0.8931373138514658,0.016777357604004416,0.06478472010630694
151.0,6.04,1.0,False,24.152436877543753,19.223720568092673,24.15236991136783,19.224865744894814,0.8951327831409541,0.015202434489124528,0.06283962605478755
152.0,6.08,1.0,False,24.1881134709247,19.175881477113595,24.1880298995484,19.17702656861791,0.8971368588908647,0.013627511374244642,0.06059766052012564
153.0,6.12,1.0,False,24.22380078690038,19.127811954499382,24.223710053067677,19.128960018698155,0.8991509835988666,0.012052588259364758,0.05800941557414122
154.0,6.16,1.0,False,24.259499971324658,19.0795111012539,24.259416745103888,19.080663643376077,0.9011730622662506,0.010477665144484876,0.055036259345436475
155.0,6.2,1.0,False,24.29521075589844,19.0309762010041,24.29513908544471,19.032141334405278,0.9032040984080236,0.00890274202960499,0.05195970108829839
156.0,6.24,1.0,False,24.330931520949118,18.98220533363051,24.33087983041112,18.983384415435555,0.9052455339178369,0.007503198484701826,0.0488831428311603
157.0,6.28,1.0,False,24.366660682589078,18.933196801478314,24.366625543952768,18.934391348486955,0.9072976083739301,0.006365542565016804,0.045806584574022216
158.0,6.32,1.0,False,24.402397872137158,18.883950112480395,24.402386580034076,18.8851666412638,0.909359924346373,0.0054933445093214755,0.04273002631688413
159.0,6.36,1.0,False,24.438140576852195,18.834465451628493,24.438143087354437,18.83569439478222,0.9114313437597286,0.004876985939176822,0.03965346805974604
160.0,6.4,1.0,False,24.4738853916664,18.784742455614516,24.473896958491306,18.78597045654747,0.9135118723662985,0.004492762615727422,0.03657690980260795
161.0,6.44,1.0,False,24.509631609513335,18.734781790352827,24.509649035664086,18.73599410342737,0.9156004636871045,0.0043152967845973035,0.03350035154546986
162.0,6.48,1.0,False,24.54537750377374,18.68458483048422,24.54539068940741,18.68577189122063,0.9176977251449158,0.004313304006940945,0.030423793288331776
163.0,6.5200000000000005,1.0,False,24.58112275641364,18.634152990691437,24.581138984577237,18.63531298964083,0.9198027768383751,0.004251984387173463,0.027347235031193688
164.0,6.5600000000000005,1.0,False,24.616864980383976,18.583486873622522,24.616879804933113,18.58462874932727,0.9219151889008682,0.00412947851560163,0.0242706767740556
165.0,6.6000000000000005,1.0,False,24.652603680391838,18.53258863495299,24.652609708060105,18.53371068722229,0.9240347131768569,0.003945238403977062,0.02119411851691751
166.0,6.640000000000001,1.0,False,24.688337487434627,18.48146072810439,24.688347481761035,18.4825740165267,0.9261576873407387,0.0037000067876328457,0.01825505484675346
167.0,6.68,1.0,False,24.724065581574585,18.43010660570029,24.724084667275548,18.431217856880863,0.9282842224082335,0.003394697556226588,0.015681161604173075
168.0,6.72,1.0,False,24.75978496160189,18.37852761707713,24.75982332299173,18.379641110766396,0.930415527279855,0.003030692062457553,0.013508507437044437
169.0,6.76,1.0,False,24.795493628615738,18.326725799607924,24.795551043707707,18.327839353505688,0.9325508716038216,0.002608920056121456,0.011782143206042029
170.0,6.8,1.0,False,24.83118944313048,18.274700631390203,24.83126878744095,18.275813769417383,0.9346879423201748,0.0021298572045329728,0.01054460660697923
171.0,6.84,1.0,False,24.866869943372084,18.22245335725779,24.866968835961963,18.223563481212906,0.9368241755287225,0.0015927219577927308,0.009836939023083075
172.0,6.88,1.0,False,24.90253138620307,18.16998285181713,24.90265807120363,18.17109875698219,0.9389590649710559,0.0009955401733328735,0.00970394627706496
173.0,6.92,1.0,False,24.938171190368504,18.11729022548698,24.938303869707784,18.118403016365882,0.9410931654437972,0.00033577039044593334,0.010174112493566008
174.0,6.96,1.0,False,24.97378735558182,18.064376456824192,24.973934321729516,18.065492997479584,0.9432252889818176,-0.0003872219342303648,0.01126975527288164
175.0,7.0,1.0,False,25.009378236911587,18.011243793693378,25.00953376459528,18.01235189893238,0.9453554659702389,-0.001177681845580865,0.01299750575256897
176.0,7.04,1.0,False,25.044942437789143,17.957894363375797,25.04509521071774,17.95899067176571,0.9474844640657402,-0.001968141756931365,0.015353890829902591
177.0,7.08,1.0,False,25.080479770440174,17.90433109710063,25.080623352901945,17.905398456679443,0.9496129626460327,-0.0027586016682818655,0.018297384011692567
178.0,7.12,1.0,False,25.115990067286088,17.85055513864138,25.116122513095316,17.851598967249227,0.9517406549161888,-0.0035490615796323647,0.021648693257011773
179.0,7.16,1.0,False,25.151476542722968,17.796568434376226,25.151601140338244,17.797589655475722,0.9538682112558813,-0.004339521490982865,0.025246362793555643
180.0,7.2,1.0,False,25.18693899277797,17.742371198820518,25.187050738335117,17.743380059066695,0.9559924663225577,-0.005129981402333364,0.029040742818081423
181.0,7.24,1.0,False,25.22237932456941,17.68796463232488,25.222474997094032,17.688970035923987,0.9581133951518958,-0.005920441313683865,0.0329736411805165
182.0,7.28,1.0,False,25.257800037913047,17.633349819169652,25.257879495123344,17.634367552186152,0.9602350774469424,-0.006710901225034364,0.03692264425519534
183.0,7.32,1.0,False,25.2932045919584,17.578528218333986,25.29327133650865,17.579563213930403,0.9623597515223328,-0.007501361136384865,0.040871647329874174
184.0,7.36,1.0,False,25.328595412351515,17.523499239349654,25.32865509951342,17.524549269449146,0.9644880453544318,-0.008291821047735366,0.04482065040455301
185.0,7.4,1.0,False,25.36397428413145,17.46826244377084,25.364021272334593,17.469323406366815,0.9666209343429161,-0.009082280959085864,0.048769653479231845
186.0,7.44,1.0,False,25.399343360953438,17.412817061833078,25.39937741430114,17.413879667480373,0.9687579428111334,-0.009813414028325241,0.052718656553910684
187.0,7.48,1.0,False,25.434704419520084,17.357160831568766,25.434723057497763,17.358227727058203,0.9708997794158589,-0.010462776751168667,0.0566676596285895
