frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,False,-5.275514630699902,30.27756885799316,-5.277207894774936,30.278566937920413,6.101970959613113,-2.0235167178665865,0.07541147551652343
38.0,1.52,1.0,False,-5.196451683690015,30.290955780375715,-5.197698814352649,30.292085977104982,6.105835639763035,-2.024851773862141,0.07758229284564455
39.0,1.56,1.0,False,-5.117180838910815,30.304154108698626,-5.118561577072078,30.30506760231564,6.10977013251428,-2.02618914049002,0.07985180648878044
40.0,1.6,1.0,False,-5.037761844367761,30.317211676307444,-5.037513774365271,30.317821821465817,6.113803632444871,-2.027504675460172,0.08222512261282319
41.0,1.6400000000000001,1.0,False,-4.95809435874796,30.330000846185552,-4.959090803765709,30.330382198917153,6.117734350746515,-2.028780857542256,0.08445741487886209
42.0,1.68,1.0,False,-4.87840859336195,30.3425844429078,-4.8788613364833715,30.344037994665378,6.121607744747196,-2.0300106512862137,0.08650378842428394
43.0,1.72,1.0,False,-4.798336242870065,30.35500643960626,-4.799454940138541,30.356027540192578,6.125246201539778,-2.031190579162978,0.0879269527547091
44.0,1.76,1.0,False,-4.718257908146206,30.36722435063801,-4.718713778352158,30.368211413202467,6.128759929847969,-2.03232681152786,0.08907603448394949
45.0,1.8,1.0,False,-4.6378812052318015,30.379277079595703,-4.639218565426927,30.380693808120395,6.132070635786158,-2.033424738265607,0.0896923929008633
46.0,1.84,1.0,False,-4.55795456456105,30.391048375637947,-4.557853657478918,30.39194522592512,6.135243734983694,-2.034488642902997,0.08996460005833556
47.0,1.8800000000000001,1.0,False,-4.478162059659321,30.402574000870345,-4.478319384770893,30.4035883521559,6.138234819652097,-2.0355121213403597,0.08976667660163706
48.0,1.92,1.0,False,-4.398721370806919,30.413712703156037,-4.3964120393642165,30.415208901603506,6.141005799270796,-2.036480986407761,0.08908402838636217
49.0,1.96,1.0,False,-4.319541779585517,30.424516048814095,-4.316837132390186,30.426482998454095,6.143484498461476,-2.0373700485974644,0.08794581132392784
50.0,2.0,1.0,False,-4.240712401435403,30.434854145205577,-4.234417845013624,30.437647620850345,6.145724588363484,-2.0381463909415523,0.08627369797413445
51.0,2.04,1.0,False,-4.162219718950086,30.44463857920731,-4.158320726986998,30.44730607793046,6.147551171525807,-1.9367961738444452,0.08433740211128697
52.0,2.08,1.0,False,-4.08408917339595,30.453961016079926,-4.081373249846702,30.45716407647356,6.149262562726283,-1.835397925231278,0.08215874920650691
53.0,2.12,1.0,False,-4.006267980395876,30.462667496050333,-4.005013759106936,30.46656371980793,6.150826933623902,-1.733933214660529,0.0797903769783231
54.0,2.16,1.0,False,-3.928814401411089,30.470774756969334,-3.9284794367031326,30.474864342431182,6.152329385601429,-1.6323716425062411,0.07737854706028664
55.0,2.2,1.0,False,-3.851632053569135,30.478284039016057,-3.8515906187008966,30.48193047350884,6.153687167110763,-1.5306710702700355,0.07484548213094572
56.0,2.24,1.0,False,-3.7747594515049316,30.485249692830642,-3.7757990580884395,30.488322582139453,6.154878146215389,-1.4287825642097993,0.07235657626091452
57.0,2.2800000000000002,1.0,False,-3.697754947518911,30.491693321551125,-3.6984176563834255,30.494492031523897,6.155825591160606,-1.3266546879915362,0.06994028719491678
58.0,2.32,1.0,False,-3.6204993811349735,30.497711202735218,-3.622286261770077,30.499359631830394,6.156357429867616,-1.2242392412905667,0.06754750795012014
59.0,2.36,1.0,False,-3.5430406436786654,30.50331269863326,-3.5444226705315613,30.50438877171249,6.156459414587602,-1.1214960519248158,0.06540224499620394
60.0,2.4,1.0,False,-3.465174124388666,30.50851065534262,-3.4678313061286965,30.509085100968026,6.155932928196967,-1.0183972161539494,0.06315457073269573
61.0,2.44,1.0,False,-3.3870536143271655,30.51355922087834,-3.388819222307384,30.514269812810774,6.154582050340566,-0.9149326623790577,0.0615275563274314
62.0,2.48,1.0,False,-3.3084745445882437,30.518467230686745,-3.3112711831407764,30.518185993855845,6.152096243970827,-0.8111100384147246,0.05972632805339351
63.0,2.52,1.0,False,-3.2295029214391833,30.523240723851917,-3.2315620196233836,30.52336076949852,6.148093363650787,-0.706963242001774,0.059383629825172826
64.0,2.56,1.0,False,-3.1501047867783596,30.52804087716892,-3.1529676470875523,30.5281801746864,6.141901560445733,-0.6025529216170984,0.0586015838250495
65.0,2.6,1.0,False,-3.0703431265640133,30.53292948816609,-3.071947724513127,30.532041866234202,6.132414154538632,-0.49796219699949074,0.06018273204316445
66.0,2.64,1.0,False,-2.989791558985455,30.53798090556237,-2.9922650080243955,30.537464694401756,6.118362727058412,-0.393294386429499,0.060047298759053125
67.0,2.68,1.0,False,-2.9086782014601313,30.543204554603186,-2.9114292909603052,30.5423106900319,6.098560274003902,-0.2886726580913449,0.06593922975645689
68.0,2.72,1.0,False,-2.826963169052021,30.54871982917173,-2.8297298017437544,30.547000456340765,6.071973514270358,-0.18423204142075603,0.07211184905284529
69.0,2.7600000000000002,1.0,False,-2.744856304613083,30.554515767552004,-2.7489067805010174,30.552161318317463,6.037600405249407,-0.08011715797893594,0.07852657537675009
70.0,2.8000000000000003,1.0,False,-2.66232348477123,30.560652406695354,-2.667044408173748,30.558163492681302,5.994518514952179,0.023531599421976846,0.08526430687365401
71.0,2.84,1.0,False,-2.5796090757393078,30.567268794336155,-2.5817640627645693,30.5646506923271,5.942101241563056,0.024607043139042283,0.09199745772768073
72.0,2.88,1.0,False,-2.496661350672959,30.57421456882962,-2.4965722895288156,30.57172995225971,5.87969464750754,0.025121646969175192,0.09880210995754415
73.0,2.92,1.0,False,-2.4136228646437954,30.581530434926115,-2.4124058266515567,30.578854014109925,5.806876042050986,0.025015444840745128,0.10561525036292449
74.0,2.96,1.0,False,-2.330665596812371,30.58921688870056,-2.3283865107950765,30.587116091681537,5.724234198852582,0.024249070420176645,0.1124268845558292
75.0,3.0,1.0,False,-2.2477007835776397,30.59716635407958,-2.245106628827167,30.59568320526325,5.632287264704476,0.02280715114413282,0.11896146547599193
76.0,3.04,1.0,False,-2.1648686705890055,30.605222617999438,-2.1620892251619814,30.60482213028296,5.533689086073581,0.02069739107282833,0.12505748461359337
77.0,3.08,1.0,False,-2.0825334661530914,30.613284595536243,-2.0798400322945634,30.613868213829885,5.430850609215893,0.017949615876121316,0.13106259924813984
78.0,3.12,1.0,False,-2.0007467215515677,30.62120173302262,-1.998005944639501,30.622785217093327,5.326388625146225,0.014623290533318085,0.1370721039852173
79.0,3.16,1.0,False,-1.9194246271098898,30.62887906748715,-1.9171998555980863,30.63155144785968,5.2226157042905825,0.010801153283338865,0.14296019584233494
80.0,3.2,1.0,False,-1.8385933369100997,30.636182951896863,-1.8362938349189715,30.6396054374867,5.121467210556847,0.006587729160227024,0.14913884394388632
81.0,3.24,1.0,False,-1.7582776481659892,30.642989766102904,-1.755891165298769,30.646782395799743,5.0247010046603915,0.002101085802368491,0.15519555624818107
82.0,3.2800000000000002,1.0,False,-1.6784410440850364,30.64922716414951,-1.6760768139695124,30.653332445231978,4.933749241433998,-0.0025253301993323207,0.16203658527070655
83.0,3.3200000000000003,1.0,False,-1.5991233178278224,30.654874939011908,-1.5969180989120562,30.65881846460986,4.849636978308692,-0.0071520153233901596,0.16826969805174555
84.0,3.36,1.0,False,-1.5201757391979585,30.659863695441558,-1.5178627877931041,30.66330469321972,4.773473965730611,-0.011633938496469026,0.17576353069570552
85.0,3.4,1.0,False,-1.4416190429536437,30.66409509947317,-1.4392423185973855,30.667458820188365,4.705760975373351,-0.01583542070584797,0.1818111607761134
86.0,3.44,1.0,False,-1.363398642833044,30.667584471857136,-1.3616340526419486,30.670558161529744,4.647045576368824,-0.019631850502191805,0.19047128752567297
87.0,3.48,1.0,False,-1.2855190173647206,30.67027897778605,-1.2838865802715032,30.67343350879559,4.595712893080765,-0.022916249898987794,0.1942152250566922
88.0,3.52,1.0,False,-1.2077841385852592,30.672219168395063,-1.2073450434652093,30.675993737316297,4.55000481713442,-0.025599212434513068,0.19827012515619324
89.0,3.56,1.0,False,-1.1301484925335599,30.673364853811222,-1.1295825797109986,30.67766153781946,4.507920235689197,-0.027621091752513482,0.20277235030091392
90.0,3.6,1.0,False,-1.0524768222362277,30.673880810106574,-1.0530761969106244,30.678096892207407,4.467188048411504,-0.028950615598231123,0.20748741003774507
91.0,3.64,1.0,False,-0.9747267383247845,30.673751370950573,-0.9758694335923751,30.677988533710312,4.426896012605637,-0.02958623502353206,0.21246281533957925
92.0,3.68,1.0,False,-0.8967151479057726,30.673119690703924,-0.8992152851472112,30.676421961017788,4.385676832757535,-0.029554248551826357,0.21757992342200957
93.0,3.72,1.0,False,-0.8185243159186939,30.672015513582256,-0.8209931473954356,30.674674541931118,4.343262015592249,-0.028912941781091894,0.22287705273192054
94.0,3.7600000000000002,1.0,False,-0.7400493085854319,30.670583721741522,-0.742925992343362,30.671421004187657,4.2985808460446595,-0.027747662865891098,0.2283167806933947
95.0,3.8000000000000003,1.0,False,-0.6615350131245984,30.6688811234915,-0.6634744145224519,30.66898021246855,4.25109522630706,-0.026170009805565452,0.23401225678726906
96.0,3.84,1.0,False,-0.5829350026671541,30.66712444570884,-0.5839913955715088,30.666034989472376,4.198726635813869,-0.024305701969956416,0.24012868515518765
97.0,3.88,1.0,False,-0.5043845794324583,30.665428002798475,-0.5035065580328187,30.663609678816577,4.139842191201235,-0.0222928205395999,0.24613140839863176
98.0,3.92,1.0,False,-0.42590633750917317,30.664016092058162,-0.42378742841363853,30.66128756045729,4.073631401785947,-0.02027638927821383,0.2520989725198892
99.0,3.96,1.0,False,-0.34765345937095204,30.662985559467533,-0.3441199627993261,30.660244027068178,3.9996120458630573,-0.018402842002988584,0.25775805877576174
100.0,4.0,1.0,False,-0.26965825703344776,30.66251014366654,-0.2659253296418307,30.658932957069208,3.918473443261997,-0.01680885957707845,0.2631318602796361
101.0,4.04,1.0,False,-0.1919730574128429,30.66256803426136,-0.18847608187873738,30.65877343659817,3.831364596185588,-0.015617281526482452,0.26807200805189063
102.0,4.08,1.0,False,-0.11461366495705688,30.6632442175827,-0.11181477801071964,30.659327661696317,3.7389726213210275,-0.014933740396003587,0.27259514097632154
103.0,4.12,1.0,False,-0.037547160980886646,30.664484751979376,-0.035954623991075,30.660890942874403,3.6426187620838775,-0.014841259687853265,0.27662505585499303
104.0,4.16,1.0,False,0.039356476106354024,30.666328246262342,0.03978851212499694,30.663338683434198,3.5426925043819097,-0.0153953106612641,0.2801556985801521
105.0,4.2,1.0,False,0.11616896923141913,30.66864957128236,0.11502123336918531,30.66619143037665,3.440751847106243,-0.01662217528854106,0.2831426033196046
106.0,4.24,1.0,False,0.19309462967613247,30.671509337449972,0.1910627813042004,30.66961700901158,3.3370871200519807,-0.018518254941650342,0.28547854441164894
107.0,4.28,1.0,False,0.27028017212009914,30.67479919377911,0.26696192144213776,30.673473006007185,3.2342400415416632,-0.021053693031019578,0.2869598985181302
108.0,4.32,1.0,False,0.34776585217198436,30.678441462606358,0.3442249857050538,30.677255557179972,3.13398276110118,-0.024172874057198413,0.2880965581161095
109.0,4.36,1.0,False,0.42567814583783614,30.682358989497672,0.4221525795460089,30.68156599756984,3.0383951516119234,-0.027794827028131252,0.2888130386428603
110.0,4.4,1.0,False,0.5040162151005305,30.686393693045797,0.5008174615763901,30.685778602288384,2.949250889357807,-0.03181970350478893,0.289318746545764
111.0,4.44,1.0,False,0.582831658775775,30.690480265988597,0.5802569352500164,30.69039038491299,2.8667135978575526,-0.036134395297266295,0.2896285937561597
112.0,4.48,1.0,False,0.6619642247960091,30.694501346811368,0.6605648850048953,30.694961856218715,2.7906293153063384,-0.04061778443226362,0.28975620391543977
113.0,4.5200000000000005,1.0,False,0.7415710443221886,30.69830443002692,0.7405277025600189,30.699392618796004,2.7199909058679483,-0.04513990174302159,0.2898143414146782
114.0,4.5600000000000005,1.0,False,0.8215022816268612,30.70169781571494,0.8210806063332943,30.703983738678875,2.6533242520971294,-0.049572144501236114,0.28962765890997466
115.0,4.6000000000000005,1.0,False,0.9018524868983889,30.704570818599965,0.9015072740146343,30.707720422463588,2.5892178165477007,-0.05378936255026544,0.289463155447675
116.0,4.64,1.0,False,0.982603770958188,30.706758836361647,0.9819911137968749,30.71114373274748,2.525439663292504,-0.057678981036018886,0.28886883902663607
117.0,4.68,1.0,False,1.0638664657324763,30.708091108161753,1.0615210075267756,30.713848898062025,2.4614276365763166,-0.061139793158786856,0.2883994428716485
118.0,4.72,1.0,False,1.1456814681860699,30.708490890160206,1.142636936230111,30.715306921378208,2.3950656512707935,-0.06408600651417143,0.28710033432375476
119.0,4.76,1.0,False,1.22818790014141,30.70785724104024,1.2234685960564535,30.714582799748268,2.3254218497007018,-0.06645033387474969,0.28609134739858555
120.0,4.8,1.0,False,1.311413322857487,30.706153588694363,1.306004837532815,30.7131690293051,2.250427506994755,-0.06818763674058054,0.28343789244989004
121.0,4.84,1.0,False,1.395444639475539,30.70329670783691,1.3890815862341799,30.709846797666927,2.168713133370332,-0.06927232755648813,0.28138482129195447
122.0,4.88,1.0,False,1.4803073021615738,30.69932320163938,1.4741465777671867,30.705045374714075,2.079153860960102,-0.06969855901098285,0.2760502924681095
123.0,4.92,1.0,False,1.566050793861323,30.694253164074397,1.5605299119944243,30.699359458201695,1.9811629169160583,-0.06947839080820985,0.2719266014984399
124.0,4.96,1.0,False,1.6525140396578644,30.688172150240266,1.6480984540687615,30.692422478476345,1.8749943269782872,-0.0686445376888098,0.261243734387523
125.0,5.0,1.0,False,1.7397320064679827,30.68127675309115,1.7365602562101394,30.685243562874376,1.7609238282753767,-0.06724193692806793,0.2529875781212845
126.0,5.04,1.0,False,1.8275051265564686,30.67358720551855,1.8258517568132084,30.67629473303158,1.6405266072731375,-0.0653280256662894,0.24602077809253386
127.0,5.08,1.0,False,1.915883327275032,30.66529887180578,1.9154804033432573,30.66743516457455,1.515368296467301,-0.0629633559429416,0.23937363923054863
128.0,5.12,1.0,False,2.0047793810859873,30.65654836462721,2.004699416224018,30.658078484847266,1.386963506104802,-0.06021752514578902,0.2329235137348445
129.0,5.16,1.0,False,2.0940576453489426,30.64740414240564,2.0937326399920613,30.648415769202767,1.257143448086265,-0.05716512166400538,0.22686008445661737
130.0,5.2,1.0,False,2.1835471785189076,30.638018374100053,2.1828662309677562,30.638733431108005,1.1274599019768896,-0.053882332058819996,0.22102454436583216
131.0,5.24,1.0,False,2.27327410569219,30.628391219304998,2.27150915850616,30.628584006006513,0.999910577310683,-0.050439589240525426,0.21551193697772847
132.0,5.28,1.0,False,2.36321412014477,30.618747193719912,2.361241794138376,30.618675126826407,0.8764186534678957,-0.046905444685145736,0.21011047844482106
133.0,5.32,1.0,False,2.453303857718634,30.609039484140002,2.4520031696876954,30.608789795749743,0.7589960622848448,-0.04334448299362886,0.2050054923421165
134.0,5.36,1.0,False,2.5436714043210933,30.59946634019875,2.542590818886932,30.598773013764458,0.6495810388180513,-0.039815464260376875,0.1996634209053248
135.0,5.4,1.0,False,2.6343271899067715,30.589981184176136,2.6324833189383723,30.58917902711489,0.5497086145166428,-0.0363705638188316,0.19406279442151303
136.0,5.44,1.0,False,2.7252817168398944,30.58080768292659,2.7235564551162543,30.5793448601288,0.4611561441200638,-0.03305629944053344,0.18848212507746254
137.0,5.48,1.0,False,2.8165389409451262,30.571972942677988,2.815191915791583,30.570210451595642,0.38377842693007513,-0.029914967958029604,0.1825024679824553
138.0,5.5200000000000005,1.0,False,2.9079881183993823,30.56357560975887,2.9064675166557667,30.560650359195545,0.3180071422160593,-0.026985849337602407,0.1769560724580242
139.0,5.5600000000000005,1.0,False,2.9995470946968625,30.555576913222183,2.998742428851066,30.552773901493406,0.26302544803899564,-0.024300532060750724,0.17076699543710452
140.0,5.6000000000000005,1.0,False,3.0911611947769244,30.547951211481646,3.090946281434521,30.5440790529541,0.21837290922412528,-0.02188303260501361,0.16572216400489442
141.0,5.64,1.0,False,3.1829353951612562,30.540811170408904,3.1833660272321094,30.537824917362997,0.18287862743781289,-0.01975214357611945,0.1596161819708828
142.0,5.68,1.0,False,3.2746826040909838,30.533993101999588,3.275338623663712,30.531401863271846,0.15587695522798387,-0.017927118597060976,0.1562638192480542
143.0,5.72,1.0,False,3.3663375079323496,30.527574054537748,3.3671827461351937,30.526304464716212,0.13599478376662866,-0.01642125361615019,0.1511929551119405
144.0,5.76,1.0,False,3.4579256517726504,30.52141950125717,3.45915190895998,30.520804133846145,0.12212693539536756,-0.015240825107113953,0.15199490789496362
145.0,5.8,1.0,False,3.549293503693809,30.51547519662938,3.550345919767609,30.514890294618567,0.11304183863623721,-0.014388026778529373,0.15021885017161354
146.0,5.84,1.0,False,3.640483525979784,30.509595342302056,3.641999523166023,30.510638575314736,0.10761356511905766,-0.013860670335590219,0.14678303740135185
147.0,5.88,1.0,False,3.7313872370896193,30.5037790026359,3.732775753343264,30.504346107626304,0.10441909564162566,-0.013653714476478918,0.14275276460327707
148.0,5.92,1.0,False,3.821953735585286,30.49793735246933,3.8233958580465988,30.499600929515413,0.10299087047399105,-0.01375495065495358,0.13806931336620076
149.0,5.96,1.0,False,3.912217762242365,30.491970412646655,3.9139370988990754,30.49295027310918,0.10250065204175104,-0.014145977316288028,0.13263628373373965
150.0,6.0,1.0,False,4.002211266780322,30.485829164535936,4.003788799983811,30.487386550587736,0.10273043324943087,-0.014803036149668991,0.12657876605161744
151.0,6.04,1.0,False,4.091893159626633,30.479520765423956,4.094036526580243,30.479400655353466,0.10332300333924897,-0.015697855511359014,0.11978882438388386
152.0,6.08,1.0,False,4.1813644294887435,30.472743739602137,4.183306849440299,30.47384518103529,0.10425093666403569,-0.016792878133284193,0.11263495240570942
153.0,6.12,1.0,False,4.270681074633796,30.465722335512922,4.271570107116051,30.467143711439554,0.10519273047949962,-0.01804381974726016,0.10481774265782577
154.0,6.16,1.0,False,4.3599676369873785,30.45826910540011,4.360087039363064,30.460668126666825,0.1061970732709057,-0.01940185008051768,0.09714786575877042
155.0,6.2,1.0,False,4.449199939621508,30.450657564325255,4.449080458877502,30.453250404628267,0.10707903628473567,-0.02081720387273136,0.08940929011810295
156.0,6.24,1.0,False,4.538483165464069,30.442510457655352,4.536846741077023,30.44549790438682,0.10797488501216364,-0.022237579035349796,0.08200952741517113
157.0,6.28,1.0,False,4.627807198536332,30.434214024906737,4.626183491649252,30.436091291274675,0.10868809509992491,-0.0236094030181755,0.07467971448212055
158.0,6.32,1.0,False,4.7172376984877795,30.42535981253276,4.7152588499388415,30.427110662644925,0.10940899541379574,-0.02487958075237896,0.06777909490835601
159.0,6.36,1.0,False,4.806873347283649,30.41620261449242,4.805548043936007,30.417615398274467,0.11001203011208269,-0.025998008605910027,0.061280666763614336
160.0,6.4,1.0,False,4.896635023245643,30.406599055166065,4.895492427874495,30.409223321285822,0.11071010645330781,-0.026920204886640743,0.055473645378561164
161.0,6.44,1.0,False,4.986464719486075,30.396518292008206,4.985904284251984,30.39776837721875,0.11147588183370238,-0.027605781500121662,0.05031174218612995
162.0,6.48,1.0,False,5.076497364836545,30.38596862679949,5.076600890375135,30.388139895118666,0.11236201768387262,-0.028020778821542035,0.045995978692691473
163.0,6.5200000000000005,1.0,False,5.166576105286527,30.374984572346936,5.167042348906227,30.376448844921576,0.11335992918945988,-0.028143661889412263,0.04247538677671719
164.0,6.5600000000000005,1.0,False,5.256806424369969,30.363506197317133,5.257562243870606,30.366414532995826,0.11457249893148455,-0.02796137411691474,0.039973573898434075
165.0,6.6000000000000005,1.0,False,5.3471798708246645,30.351588450874416,5.347465474944988,30.35502897407694,0.11603615058958702,-0.0274711199542219,0.03802900480741192
166.0,6.640000000000001,1.0,False,5.43771778068532,30.33923655151191,5.437207117522263,30.342362009891836,0.11773386863168653,-0.026681508258754892,0.03683756260221364
167.0,6.68,1.0,False,5.52839892143755,30.32659280719015,5.5272058399321935,30.329451587090887,0.11974646430715803,-0.025612617737685896,0.03632286234236354
168.0,6.72,1.0,False,5.619213078612687,30.31348488893899,5.617049636599064,30.31526669229662,0.12209985179383039,-0.02429293820251397,0.03677001755010963
169.0,6.76,1.0,False,5.710217469381928,30.300066649293672,5.707792359856688,30.30084853731705,0.12472612880391214,-0.022759985971223317,0.03794578379994057
170.0,6.8,1.0,False,5.8013327748108985,30.286190170678353,5.79965595493766,30.28652018740454,0.12771077605517678,-0.021058858535027203,0.040027896862477465
171.0,6.84,1.0,False,5.892641477929152,30.271908539055833,5.891409436341709,30.273352428298352,0.13093846734881415,-0.01924032010974628,0.042723167651644064
172.0,6.88,1.0,False,5.983976382439658,30.257353660927432,5.983396832526524,30.258687189679385,0.13440015672035066,-0.017360526597165048,0.04613779453594047
173.0,6.92,1.0,False,6.075413780730602,30.24263042277083,6.0755566193016275,30.243952794355856,0.13806727989835918,-0.015475997925801167,0.050068587347355795
174.0,6.96,1.0,False,6.166829995198634,30.227662802986007,6.168090647367884,30.22884820882316,0.14199758951766103,-0.013641563415069401,0.054552445508789814
175.0,7.0,1.0,False,6.258311866454519,30.212571617397234,6.259830603589288,30.2137732682273,0.14615118610562516,-0.011908204084341257,0.05944194964664342
176.0,7.04,1.0,False,6.349589021887343,30.197264677648448,6.351861209245767,30.197931026229117,0.1503974924477099,-0.010324111608038011,0.06449539179959249
177.0,7.08,1.0,False,6.44075088247873,30.181599041405807,6.4418910671378296,30.18225835047945,0.15489824237932914,-0.008925364390199452,0.0698542326442422
178.0,7.12,1.0,False,6.531760187820887,30.16569577737528,6.533017221132579,30.167495967368257,0.15941648967556282,-0.007738864011443647,0.07515445168714957
179.0,7.16,1.0,False,6.622582826964308,30.149472920994935,6.622627995747413,30.150622874663622,0.1640568099140792,-0.00678260349474864,0.08038557614772077
180.0,7.2,1.0,False,6.713236100144812,30.132916852825733,6.714092943671403,30.134845495840533,0.1686680484499729,-0.006061843106725018,0.08530125126576328
181.0,7.24,1.0,False,6.803795738110202,30.116034907761335,6.803704664698745,30.118143850167957,0.1733074678471255,-0.005570723451302539,0.08998614153322243
182.0,7.28,1.0,False,6.8943013593529745,30.09892290586465,6.894189902846956,30.10103042962924,0.17782535411862316,-0.005292308236188337,0.09410822035870839
