frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,0.4690784253951293,-31.06512109492334,0.4690784253951293,-31.06512109492334,3.1555552347752447,-1.9858952228664115,-0.0703425496132683
48.0,1.92,1.0,0.38852245792552115,-31.06165857592984,0.38852245792552115,-31.06165857592984,3.1558811112661957,-1.9854946115052214,-0.06337565215669615
49.0,1.96,1.0,0.3102223473690332,-31.058003803406386,0.3102223473690332,-31.058003803406386,3.1561194107996022,-1.9851424813823875,-0.056592490110685435
50.0,2.0,1.0,0.230518556371746,-31.056396805787234,0.230518556371746,-31.056396805787234,3.1563598704748586,-1.984841694397841,-0.05021321475590884
51.0,2.04,1.0,0.15578537569360534,-31.05381423444313,0.15578537569360534,-31.05381423444313,3.1568679563833686,-1.8851594416914672,-0.0409161065916565
52.0,2.08,1.0,0.08017072987970672,-31.051962198827102,0.08017072987970672,-31.051962198827102,3.157414776793219,-1.7855884319109574,-0.03224140009829813
53.0,2.12,1.0,0.00533967911526253,-31.050601742071656,0.00533967911526253,-31.050601742071656,3.158045843677681,-1.6861239764306135,-0.024377951039574096
54.0,2.16,1.0,-0.07141181713809874,-31.048505565178516,-0.07141181713809874,-31.048505565178516,3.1588037529871253,-1.5867591413261146,-0.01750066195284921
55.0,2.2,1.0,-0.14683015140105904,-31.046681825841127,-0.14683015140105904,-31.046681825841127,3.1597280675924404,-1.4874761841715771,-0.011763524626845486
56.0,2.24,1.0,-0.22326349943006885,-31.04353275748298,-0.22326349943006885,-31.04353275748298,3.1608515379636186,-1.3882495042954919,-0.00729516288074798
57.0,2.2800000000000002,1.0,-0.29752743742666055,-31.041660000104248,-0.29752743742666055,-31.041660000104248,3.1622092939893585,-1.289034042728943,-0.004190065375032641
58.0,2.32,1.0,-0.37358660778622865,-31.04057652804064,-0.37358660778622865,-31.04057652804064,3.163821343962621,-1.1897996295605169,-0.002500525411574117
59.0,2.36,1.0,-0.4494710217541458,-31.04027872522925,-0.4494710217541458,-31.04027872522925,3.165707219265058,-1.090514110181737,-0.0022311189688710266
60.0,2.4,1.0,-0.52442904533468,-31.037497383408567,-0.52442904533468,-31.037497383408567,3.1678769614994513,-0.9911453185528583,-0.0033358156774355024
61.0,2.44,1.0,-0.6001519820713634,-31.03643995420104,-0.6001519820713634,-31.03643995420104,3.1703362145032323,-0.8916544290552437,-0.005718663928699607
62.0,2.48,1.0,-0.6753439105677441,-31.038107058839973,-0.6753439105677441,-31.038107058839973,3.173081942413307,-0.7920193171543508,-0.009233279613327977
63.0,2.52,1.0,-0.748905039633307,-31.03931487616469,-0.748905039633307,-31.03931487616469,3.176102553878947,-0.6922218555664831,-0.013683778355043743
64.0,2.56,1.0,-0.8211014535510722,-31.041895342625082,-0.8211014535510722,-31.041895342625082,3.179369620074108,-0.5922624198035034,-0.018832251757326772
65.0,2.6,1.0,-0.894897111213121,-31.040765454103138,-0.894897111213121,-31.040765454103138,3.182846319767209,-0.492143847948402,-0.0244084920745634
66.0,2.64,1.0,-0.9723160597730434,-31.042766831014376,-0.9723160597730434,-31.042766831014376,3.186490634523887,-0.39187172350632005,-0.03011861563696929
67.0,2.68,1.0,-1.0490691688123077,-31.04200590159936,-1.0490691688123077,-31.04200590159936,3.1902565358445125,-0.2914614953607227,-0.035651785169964825
68.0,2.72,1.0,-1.1272035545612769,-31.04294330044734,-1.1272035545612769,-31.04294330044734,3.194087031322821,-0.19095280135281745,-0.040694384060899175
69.0,2.7600000000000002,1.0,-1.2042623129647583,-31.042801562275134,-1.2042623129647583,-31.042801562275134,3.1979295137872006,-0.0903853485205789,-0.044942678469865396
70.0,2.8000000000000003,1.0,-1.2808712064953691,-31.04133938759203,-1.2808712064953691,-31.04133938759203,3.2017291431677193,0.010203323717292156,-0.04811550576804454
71.0,2.84,1.0,-1.3597974769255219,-31.039013706829813,-1.3597974769255219,-31.039013706829813,3.2052576522362903,0.011343249503589104,-0.053505511670777474
72.0,2.88,1.0,-1.4409250987750117,-31.03789870960245,-1.4409250987750117,-31.03789870960245,3.2087888619457368,0.01247528025345369,-0.05757892894921213
73.0,2.92,1.0,-1.5203087628467344,-31.03389178874412,-1.5203087628467344,-31.03389178874412,3.212332346785087,0.013573486117447946,-0.0601861693624959
74.0,2.96,1.0,-1.5981211634972774,-31.03026992665596,-1.5981211634972774,-31.03026992665596,3.2158999333944545,0.014605996000674294,-0.06122315590934406
75.0,3.0,1.0,-1.6750653853131108,-31.024941323505953,-1.6750653853131108,-31.024941323505953,3.2195038825744104,0.015548346442065864,-0.06063500292927822
76.0,3.04,1.0,-1.7577558213612818,-31.019126954818667,-1.7577558213612818,-31.019126954818667,3.2231602108902586,0.016370824566327668,-0.058416384071898385
77.0,3.08,1.0,-1.8314828875469051,-31.011236415779297,-1.8314828875469051,-31.011236415779297,3.226883113394487,0.017031838559503548,-0.05461341380093683
78.0,3.12,1.0,-1.9106666514656907,-31.003409080094436,-1.9106666514656907,-31.003409080094436,3.2306845026669535,0.017488864849893516,-0.04932544535652397
79.0,3.16,1.0,-1.9873931263113065,-30.99398067490363,-1.9873931263113065,-30.99398067490363,3.2345736759605095,0.01772001570427111,-0.042700070410731095
80.0,3.2,1.0,-2.0660390002733946,-30.984194283932236,-2.0660390002733946,-30.984194283932236,3.2385572494692263,0.017705352263913777,-0.03492708960527481
81.0,3.24,1.0,-2.143805065366483,-30.972973853952254,-2.143805065366483,-30.972973853952254,3.2426366145108942,0.017412047160201415,-0.026232290065868018
82.0,3.2800000000000002,1.0,-2.222505507006973,-30.96221493756899,-2.222505507006973,-30.96221493756899,3.2468107526027694,0.016812642577481652,-0.016871501848800215
83.0,3.3200000000000003,1.0,-2.3002191106156755,-30.950556659772786,-2.3002191106156755,-30.950556659772786,3.2510691490183747,0.015901081946873757,-0.007120847849110654
84.0,3.36,1.0,-2.3798305344304174,-30.93800514519242,-2.3798305344304174,-30.93800514519242,3.255399670615893,0.014663944460377725,0.0027315292529257727
85.0,3.4,1.0,-2.4573485972262743,-30.92552171249119,-2.4573485972262743,-30.92552171249119,3.25978214948987,0.013092142329962236,0.01239831108558639
86.0,3.44,1.0,-2.535201087156596,-30.91275908199512,-2.535201087156596,-30.91275908199512,3.2641947098204525,0.01118796566043161,0.021602363632731634
87.0,3.48,1.0,-2.6089405351283292,-30.90063293645678,-2.6089405351283292,-30.90063293645678,3.268607763502275,0.008957623061930991,0.03008448573543434
88.0,3.52,1.0,-2.684576427400492,-30.887420831881457,-2.684576427400492,-30.887420831881457,3.272992343219203,0.006429890068577898,0.03761171910979968
89.0,3.56,1.0,-2.7597469567984723,-30.87580399362136,-2.7597469567984723,-30.87580399362136,3.2773183414390674,0.0036404591414953722,0.04398825229305767
90.0,3.6,1.0,-2.834450544656293,-30.861933667068314,-2.834450544656293,-30.861933667068314,3.2815545225490688,0.00061734264748739,0.0490611479758664
91.0,3.64,1.0,-2.9128125354827725,-30.85040806591972,-2.9128125354827725,-30.85040806591972,3.2856704310373095,-0.002608088419237475,0.05272345753623644
92.0,3.68,1.0,-2.9871800430998334,-30.837183479189967,-2.9871800430998334,-30.837183479189967,3.2896393769092667,-0.005963968264547853,0.054918990745692696
93.0,3.72,1.0,-3.065232398498673,-30.82590755287987,-3.065232398498673,-30.82590755287987,3.293434816211802,-0.00938252627300562,0.05564403486021219
94.0,3.7600000000000002,1.0,-3.142546819751461,-30.814062517316465,-3.142546819751461,-30.814062517316465,3.297036722815542,-0.012800120337200299,0.05494624581651346
95.0,3.8000000000000003,1.0,-3.222008673626701,-30.80242034337082,-3.222008673626701,-30.80242034337082,3.3004250801140373,-0.016156608146535845,0.052922396899650705
96.0,3.84,1.0,-3.291884921877576,-30.790234825000066,-3.291884921877576,-30.790234825000066,3.303587479206165,-0.019370639348483903,0.049712838143132765
97.0,3.88,1.0,-3.372843222329344,-30.77709908592346,-3.372843222329344,-30.77709908592346,3.306513381514587,-0.022362462232990148,0.04549526206338692
98.0,3.92,1.0,-3.4477595935807246,-30.767323728331142,-3.4477595935807246,-30.767323728331142,3.309201856827542,-0.025038623157377104,0.04047963596936268
99.0,3.96,1.0,-3.5289697277105203,-30.755259321353897,-3.5289697277105203,-30.755259321353897,3.311653459269414,-0.02731281302559126,0.03490192157566946
100.0,4.0,1.0,-3.6034307584800103,-30.744992166570057,-3.6034307584800103,-30.744992166570057,3.313871380751938,-0.029104241889047495,0.029011663169791625
101.0,4.04,1.0,-3.68388341619035,-30.735242853000454,-3.68388341619035,-30.735242853000454,3.3158661665740636,-0.030322245000592423,0.023062464923368907
102.0,4.08,1.0,-3.7565328163824248,-30.72336430464402,-3.7565328163824248,-30.72336430464402,3.317647535156456,-0.030874768564756228,0.01730502380699108
103.0,4.12,1.0,-3.8329068256004133,-30.7120459828879,-3.8329068256004133,-30.7120459828879,3.3192290675936746,-0.03071196955596797,0.011977141790473001
104.0,4.16,1.0,-3.9092697853981755,-30.69787696935138,-3.9092697853981755,-30.69787696935138,3.3206237510278145,-0.02978167316536509,0.007295111833812516
105.0,4.2,1.0,-3.986749837368172,-30.685276123665496,-3.986749837368172,-30.685276123665496,3.321847241105347,-0.028037870212660847,0.003445840623973027
106.0,4.24,1.0,-4.065040467689789,-30.67028712010582,-4.065040467689789,-30.67028712010582,3.3229152345548614,-0.02544156198327186,0.0005811942915809803
107.0,4.28,1.0,-4.1468562824585,-30.655605710119072,-4.1468562824585,-30.655605710119072,3.3238443359577468,-0.021999464761491914,-0.0011875007294760097
108.0,4.32,1.0,-4.2271870891278756,-30.64082604996161,-4.2271870891278756,-30.64082604996161,3.3246526724170287,-0.017735837350511714,-0.0017907156537662543
109.0,4.36,1.0,-4.306632701937587,-30.623481354761925,-4.306632701937587,-30.623481354761925,3.325353723022592,-0.01270315605920474,-0.0012050898770331997
110.0,4.4,1.0,-4.3881186874367,-30.606392188146152,-4.3881186874367,-30.606392188146152,3.3259621935752444,-0.006963432981429563,0.0005453597513319617
111.0,4.44,1.0,-4.469407839709309,-30.591195380358407,-4.469407839709309,-30.591195380358407,3.3264933672084736,-0.0006006225272491283,0.0033936953059195652
112.0,4.48,1.0,-4.551336504542185,-30.575042690645148,-4.551336504542185,-30.575042690645148,3.326954742020697,0.006268988804533926,0.007233609863394904
113.0,4.5200000000000005,1.0,-4.627229288719947,-30.55848073619564,-4.627229288719947,-30.55848073619564,3.3273554003897843,0.013495725714973927,0.011920613962226111
114.0,4.5600000000000005,1.0,-4.704069818635757,-30.541372516173112,-4.704069818635757,-30.541372516173112,3.3276978208025043,0.020929412411875275,0.017276459626643297
115.0,4.6000000000000005,1.0,-4.781856159759592,-30.523062602124458,-4.781856159759592,-30.523062602124458,3.327988025206139,0.028405524692827477,0.023097498185463063
116.0,4.64,1.0,-4.863528315474877,-30.504716210428693,-4.863528315474877,-30.504716210428693,3.328226602438094,0.03573655753206341,0.029161985836499815
117.0,4.68,1.0,-4.943970834298325,-30.487689091005898,-4.943970834298325,-30.487689091005898,3.328418758569865,0.04273187102652869,0.03523764075680394
118.0,4.72,1.0,-5.023870207552198,-30.468056410955548,-5.023870207552198,-30.468056410955548,3.328564825704116,0.049214916823698586,0.041089601177980814
119.0,4.76,1.0,-5.100530518237286,-30.450354594980602,-5.100530518237286,-30.450354594980602,3.328664583996693,0.05501133613113275,0.04648560029738446
120.0,4.8,1.0,-5.180363616635847,-30.432064049624945,-5.180363616635847,-30.432064049624945,3.3287201000509974,0.05995042815569681,0.05120584898473026
121.0,4.84,1.0,-5.2552501621771,-30.413492916689783,-5.2552501621771,-30.413492916689783,3.328732219509637,0.06386121603835566,0.05505077693949602
122.0,4.88,1.0,-5.336575474309515,-30.396075981342698,-5.336575474309515,-30.396075981342698,3.3286999076134878,0.06659867826274832,0.05784470299144288
123.0,4.92,1.0,-5.416481180245018,-30.3790926200363,-5.416481180245018,-30.3790926200363,3.3286265827698274,0.06805322717743414,0.05943975770500552
124.0,4.96,1.0,-5.49461035744158,-30.364194709923066,-5.49461035744158,-30.364194709923066,3.328516549369619,0.06815476695605213,0.05972272006312061
125.0,5.0,1.0,-5.570877753024578,-30.348240256495785,-5.570877753024578,-30.348240256495785,3.328379414346595,0.06686039161649568,0.058619281473918594
126.0,5.04,1.0,-5.644920252695778,-30.334972848652104,-5.644920252695778,-30.334972848652104,3.3282254525700607,0.06415840146608656,0.056092457215023483
127.0,5.08,1.0,-5.718611433348941,-30.320425605100098,-5.718611433348941,-30.320425605100098,3.328070745060498,0.060088624352542655,0.05214429486965814
128.0,5.12,1.0,-5.790945097302208,-30.307390954126113,-5.790945097302208,-30.307390954126113,3.3279291120420558,0.054729519795428394,0.04681508576925177
129.0,5.16,1.0,-5.863769074878549,-30.296388630786044,-5.863769074878549,-30.296388630786044,3.3278212530507347,0.04819274868775032,0.04018337233760524
130.0,5.2,1.0,-5.933994789624524,-30.286796558033274,-5.933994789624524,-30.286796558033274,3.327769545718548,0.04061860356275983,0.03236422814775049
131.0,5.24,1.0,-6.004734127748122,-30.272961206807697,-6.004734127748122,-30.272961206807697,3.3277959354053204,0.032184829282080565,0.023504749916833777
132.0,5.28,1.0,-6.0742898962100025,-30.26141974019335,-6.0742898962100025,-30.26141974019335,3.327925156618446,0.02309943602768912,0.013777259987498102
133.0,5.32,1.0,-6.148034605607243,-30.249046116978217,-6.148034605607243,-30.249046116978217,3.3281842450348504,0.013588932913811363,0.0033774682061662544
134.0,5.36,1.0,-6.223381877386914,-30.237708302806784,-6.223381877386914,-30.237708302806784,3.328600703220477,0.0038844212553653503,-0.007478936513320824
135.0,5.4,1.0,-6.296000603310252,-30.22666319350764,-6.296000603310252,-30.22666319350764,3.329199669377875,-0.005774790621850196,-0.018563562057822437
136.0,5.44,1.0,-6.3677860331187315,-30.21860564511322,-6.3677860331187315,-30.21860564511322,3.3300044093981382,-0.01514602523189243,-0.029642098025521472
137.0,5.48,1.0,-6.438892212259766,-30.208562426600764,-6.438892212259766,-30.208562426600764,3.331031617865139,-0.02399498718868876,-0.04047660179711647
138.0,5.5200000000000005,1.0,-6.512509718570108,-30.199039783429715,-6.512509718570108,-30.199039783429715,3.3322935161441465,-0.03211347224326798,-0.05083266468776352
139.0,5.5600000000000005,1.0,-6.584556669937065,-30.189407401278537,-6.584556669937065,-30.189407401278537,3.3337985176412603,-0.039325776415335564,-0.060484269818790334
140.0,5.6000000000000005,1.0,-6.657142834346007,-30.179426376336814,-6.657142834346007,-30.179426376336814,3.3355465397000175,-0.0454844527593116,-0.06922079871714974
141.0,5.64,1.0,-6.729644263891994,-30.167130793641547,-6.729644263891994,-30.167130793641547,3.337531073318474,-0.05046732959819622,-0.0768507011929542
142.0,5.68,1.0,-6.804007916932834,-30.155470384542987,-6.804007916932834,-30.155470384542987,3.3397434601759364,-0.054193642291191925,-0.0832066810926834
143.0,5.72,1.0,-6.8779782453433285,-30.142422184059733,-6.8779782453433285,-30.142422184059733,3.3421694488870672,-0.05662743106224701,-0.08814601162325632
144.0,5.76,1.0,-6.954803839062907,-30.129389699217132,-6.954803839062907,-30.129389699217132,3.3447928577370774,-0.05777332280718077,-0.09155683593845623
145.0,5.8,1.0,-7.031711451720939,-30.115479610659577,-7.031711451720939,-30.115479610659577,3.347595399133092,-0.0576713840674673,-0.09336200149618862
146.0,5.84,1.0,-7.109453230779631,-30.100879591543258,-7.109453230779631,-30.100879591543258,3.3505598832087813,-0.05640292655887362,-0.09351974668967049
147.0,5.88,1.0,-7.186898915310126,-30.08572249285271,-7.186898915310126,-30.08572249285271,3.3536673680811795,-0.05408682647783214,-0.0920229769046434
148.0,5.92,1.0,-7.264138227671603,-30.070369247742327,-7.264138227671603,-30.070369247742327,3.3569032570099018,-0.05087018252874641,-0.08890280895503902
149.0,5.96,1.0,-7.343610620886691,-30.053120183735075,-7.343610620886691,-30.053120183735075,3.360252603727228,-0.0469172314697167,-0.08422758679777861
150.0,6.0,1.0,-7.423183027518742,-30.03596630920533,-7.423183027518742,-30.03596630920533,3.3637025377109246,-0.04239833459447126,-0.07810261943733784
151.0,6.04,1.0,-7.502909617391255,-30.018631160199526,-7.502909617391255,-30.018631160199526,3.3672435539775156,-0.037486431643324804,-0.07066722010084756
152.0,6.08,1.0,-7.582105429692616,-29.999997370412405,-7.582105429692616,-29.999997370412405,3.370870752674088,-0.03235902489366919,-0.06209348006395694
153.0,6.12,1.0,-7.661110201859799,-29.98017018247246,-7.661110201859799,-29.98017018247246,3.3745792992541306,-0.027179366052271725,-0.052581113693249616
154.0,6.16,1.0,-7.7376941409902384,-29.959513041913162,-7.7376941409902384,-29.959513041913162,3.3783670863100084,-0.022083550083515553,-0.04235565498161343
155.0,6.2,1.0,-7.814370661556223,-29.938573188346528,-7.814370661556223,-29.938573188346528,3.382230561703165,-0.017188842542371713,-0.031661003319686784
156.0,6.24,1.0,-7.890983442748002,-29.914925712793966,-7.890983442748002,-29.914925712793966,3.3861648629984726,-0.012592836296501358,-0.020753093775706163
157.0,6.28,1.0,-7.967267363612936,-29.891884477579385,-7.967267363612936,-29.891884477579385,3.39016346988695,-0.008365497623925472,-0.009893725339599427
158.0,6.32,1.0,-8.041833636639456,-29.868159707334335,-8.041833636639456,-29.868159707334335,3.3942193513677177,-0.004542939979090138,0.0006542063655290136
159.0,6.36,1.0,-8.117923500955245,-29.84379534735296,-8.117923500955245,-29.84379534735296,3.398322393624094,-0.0011333039505100283,0.010636502257241314
160.0,6.4,1.0,-8.194569343153956,-29.819364005008858,-8.194569343153956,-29.819364005008858,3.402462289374504,0.0018835892013480571,0.019815158614206
161.0,6.44,1.0,-8.271648840084447,-29.79584356566351,-8.271648840084447,-29.79584356566351,3.406626874272122,0.004546669062956093,0.02797555503761795
162.0,6.48,1.0,-8.346406812489963,-29.77251134289704,-8.346406812489963,-29.77251134289704,3.4108018767986343,0.0069106463904879175,0.03493278850086905
163.0,6.5200000000000005,1.0,-8.422321118619626,-29.749193125115585,-8.422321118619626,-29.749193125115585,3.4149690015943746,0.009049519710957642,0.040538940043617286
164.0,6.5600000000000005,1.0,-8.495919796644266,-29.727164474128955,-8.495919796644266,-29.727164474128955,3.419107370756413,0.011038665108238338,0.04468770255356556
165.0,6.6000000000000005,1.0,-8.571172263631826,-29.705119327029458,-8.571172263631826,-29.705119327029458,3.423190885466714,0.012943208632064667,0.047319676582731215
166.0,6.640000000000001,1.0,-8.6465870046686,-29.684168255208885,-8.6465870046686,-29.684168255208885,3.427192268121349,0.014822427293657486,0.048423755660601676
167.0,6.68,1.0,-8.721809681271887,-29.662157839725285,-8.721809681271887,-29.662157839725285,3.43108242500139,0.016734511710748794,0.048038121928852734
168.0,6.72,1.0,-8.79866792818817,-29.640142086502415,-8.79866792818817,-29.640142086502415,3.434831299290928,0.01872034778140514,0.046249355237610854
169.0,6.76,1.0,-8.874527452485372,-29.61728297558894,-8.874527452485372,-29.61728297558894,3.4384088762065232,0.02079566659592408,0.043191586476509156
170.0,6.8,1.0,-8.950708612541316,-29.593721376735907,-8.950708612541316,-29.593721376735907,3.441787754989184,0.022953606196852955,0.03904082204021455
171.0,6.84,1.0,-9.024593751787856,-29.57097810335889,-9.024593751787856,-29.57097810335889,3.4449428253448473,0.025160995832648737,0.03400874953997809
172.0,6.88,1.0,-9.102009048103108,-29.54907126095382,-9.102009048103108,-29.54907126095382,3.4478531818512037,0.027366338443380107,0.0283365260794864
173.0,6.92,1.0,-9.178269891095592,-29.52736399423074,-9.178269891095592,-29.52736399423074,3.450503517589734,0.02949555588745794,0.022286637062861842
174.0,6.96,1.0,-9.25546770994352,-29.50483056183569,-9.25546770994352,-29.50483056183569,3.452885815423554,0.03145234638268173,0.016132534441549284
175.0,7.0,1.0,-9.33144821168448,-29.48245758630719,-9.33144821168448,-29.48245758630719,3.455000047621855,0.03313007827587673,0.010147896261591413
176.0,7.04,1.0,-9.409094612202372,-29.460501471302926,-9.409094612202372,-29.460501471302926,3.4568563401612815,0.03442471193629453,0.004596573632048883
177.0,7.08,1.0,-9.485553700681246,-29.43802968519956,-9.485553700681246,-29.43802968519956,3.458470568637297,0.0352319632109385,-0.00027740889934018477
178.0,7.12,1.0,-9.56151679453972,-29.416053437484987,-9.56151679453972,-29.416053437484987,3.4598673873810184,0.035445666659827214,-0.004259536782334096
179.0,7.16,1.0,-9.635696840538566,-29.39367966292058,-9.635696840538566,-29.39367966292058,3.4610760443013433,0.03497778854144543,-0.00717385603834181
180.0,7.2,1.0,-9.709652381008604,-29.370541653746578,-9.709652381008604,-29.370541653746578,3.4621311829737804,0.033763645207960595,-0.008890487402000283
