frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
64.0,2.56,1.0,29.74959463776,8.95476319104532,29.74959463776,8.95476319104532,1.2990054168769511,-0.7239705306915521,-0.012948562438251118
65.0,2.6,1.0,29.754444397135455,8.921650878282305,29.754444397135455,8.921650878282305,1.3001409767931784,-0.6453488012620688,-0.011781159853065652
66.0,2.64,1.0,29.75923996925532,8.888451943726285,29.75923996925532,8.888451943726285,1.301281786980193,-0.5710679230231547,-0.011005117067069126
67.0,2.68,1.0,29.763982257240517,8.855167305698796,29.763982257240517,8.855167305698796,1.3024279815548645,-0.5011488580882304,-0.010614192780475349
68.0,2.72,1.0,29.768672144253504,8.82179613169082,29.768672144253504,8.82179613169082,1.3035797214768223,-0.4356202645528158,-0.010596268795732288
69.0,2.7600000000000002,1.0,29.773310494046566,8.788353456492805,29.773310494046566,8.788353456492805,1.3047371896366977,-0.3745176198095636,-0.010933150077853749
70.0,2.8000000000000003,1.0,29.77789815149216,8.754835609769323,29.77789815149216,8.754835609769323,1.3059005865581756,-0.31788212710651925,-0.011600659905322323
71.0,2.84,1.0,29.782435943095958,8.721234385216952,29.782435943095958,8.721234385216952,1.3070701237677134,-0.2657898251111518,-0.012568976073064446
72.0,2.88,1.0,29.786924677493225,8.687554071212142,29.786924677493225,8.687554071212142,1.3082460316069224,-0.2182594004473112,-0.013803231605874013
73.0,2.92,1.0,29.791365145929237,8.653796540029704,29.791365145929237,8.653796540029704,1.309428546057045,-0.17534060518754963,-0.015037487138683582
74.0,2.96,1.0,29.79575812272422,8.61996217791095,29.79575812272422,8.61996217791095,1.3106179131670208,-0.13708186179902174,-0.01627174267149315
75.0,3.0,1.0,29.80010436572351,8.58606529127241,29.80010436572351,8.58606529127241,1.311814375228602,-0.10352839617731854,-0.017505998204302722
76.0,3.04,1.0,29.80440461673339,8.552100154082831,29.80440461673339,8.552100154082831,1.3130181818701463,-0.07472019988607147,-0.018740253737112293
77.0,3.08,1.0,29.808659601943166,8.518065546546149,29.808659601943166,8.518065546546149,1.3142295712712964,-0.0506902476085665,-0.01973539497626695
78.0,3.12,1.0,29.812870032333993,8.483971332712985,29.812870032333993,8.483971332712985,1.3154487651988973,-0.031462988426586715,-0.02047069032933644
79.0,3.16,1.0,29.817036604074914,8.449807111423551,29.817036604074914,8.449807111423551,1.3166759560540713,-0.017053152753958977,-0.020932708101097323
80.0,3.2,1.0,29.8211599989066,8.415570563875463,29.8211599989066,8.415570563875463,1.3179113013879664,-0.007465398117174392,-0.021115576140475684
81.0,3.24,1.0,29.82524088451322,8.381263888020866,29.82524088451322,8.381263888020866,1.319154911599076,-0.002694240334712329,-0.02102104734505325
82.0,3.2800000000000002,1.0,29.82927991488285,8.346881551429352,29.82927991488285,8.346881551429352,1.320406844539615,-0.0027243608369446263,-0.02065830484118746
83.0,3.3200000000000003,1.0,29.83327773065687,8.312417701948092,29.83327773065687,8.312417701948092,1.3216670875918197,-0.0026229056257482996,-0.020043494132883227
84.0,3.36,1.0,29.83723495946872,8.27786097018602,29.83723495946872,8.27786097018602,1.3229355562238247,-0.0022685899833531473,-0.019004834999389264
85.0,3.4,1.0,29.841152216272366,8.243206041814053,29.841152216272366,8.243206041814053,1.3242120839836593,-0.0016418835790536958,-0.017514921615777123
86.0,3.44,1.0,29.8450301036609,8.208454778407356,29.8450301036609,8.208454778407356,1.3254964293725808,-0.000732642386825667,-0.015747055395243372
87.0,3.48,1.0,29.84886921217555,8.17360413851855,29.84886921217555,8.17360413851855,1.3267882626987033,0.00045931892348675686,-0.0137171260880489
88.0,3.52,1.0,29.852670120605477,8.138656071807915,29.852670120605477,8.138656071807915,1.3280871832977552,0.0019241153268177405,-0.01147369374427975
89.0,3.56,1.0,29.856433396278675,8.103599288782913,29.856433396278675,8.103599288782913,1.3293927158009247,0.0035088301318996606,-0.009230261400510602
90.0,3.6,1.0,29.86015959534425,8.068433753829346,29.86015959534425,8.068433753829346,1.3307043261351148,0.005093544936981581,-0.0069868290567414535
91.0,3.64,1.0,29.86384926304644,8.033161238187668,29.86384926304644,8.033161238187668,1.3320214275577758,0.006678259742063501,-0.004743396712972306
92.0,3.68,1.0,29.867502933990558,7.997782163091832,29.867502933990558,7.997782163091832,1.3333433963854795,0.00826297454714542,-0.002499964369203157
93.0,3.72,1.0,29.87112113240124,7.962295115802768,29.87112113240124,7.962295115802768,1.3346695780900506,0.00984768935222734,-0.0002565320254340086
94.0,3.7600000000000002,1.0,29.87470437237317,7.926697068352351,29.87470437237317,7.926697068352351,1.3359992944235468,0.011462524659541557,0.00198690031833514
95.0,3.8000000000000003,1.0,29.878253158114603,7.890982299953391,29.878253158114603,7.890982299953391,1.3373318526807436,0.013077359966855774,0.004230332662104289
96.0,3.84,1.0,29.881767984183867,7.855143381829836,29.881767984183867,7.855143381829836,1.3386665441112016,0.014692195274169996,0.0064737650058734365
97.0,3.88,1.0,29.885249335719138,7.8191827280684745,29.885249335719138,7.8191827280684745,1.3400026468723518,0.01630703058148421,0.008572062280602947
98.0,3.92,1.0,29.888697688661658,7.783097646933355,29.888697688661658,7.783097646933355,1.3413394325300863,0.01792186588879843,0.010523926661858737
99.0,3.96,1.0,29.892113509972642,7.746898596060748,29.892113509972642,7.746898596060748,1.3426761602057493,0.019536701196112647,0.01233392626000267
100.0,4.0,1.0,29.89549725784409,7.710581218442896,29.89549725784409,7.710581218442896,1.3440120876646695,0.02115153650342686,0.013772933172720077
101.0,4.04,1.0,29.898849381903656,7.674146238760011,29.898849381903656,7.674146238760011,1.3453464685914946,0.0224929384570982,0.014910128704483326
102.0,4.08,1.0,29.90217032341383,7.637582538463033,29.90217032341383,7.637582538463033,1.346678556101217,0.023541447877465455,0.01577404665493797
103.0,4.12,1.0,29.905460515465574,7.6008971554247,29.905460515465574,7.6008971554247,1.3480075932803746,0.024286497254319528,0.016358814873010084
104.0,4.16,1.0,29.90872038316661,7.56409317208885,29.90872038316661,7.56409317208885,1.3493328176691803,0.024726226181115665,0.01666618625628141
105.0,4.2,1.0,29.91195034382452,7.527175118988278,29.91195034382452,7.527175118988278,1.3506534689586416,0.024867247498762485,0.01670534393110937
106.0,4.24,1.0,29.915150807124828,7.490141352874051,29.915150807124828,7.490141352874051,1.351968788611848,0.024592410923130758,0.016492433401498897
107.0,4.28,1.0,29.918322175304215,7.452995380592972,29.918322175304215,7.452995380592972,1.353278044521572,0.023801672084716417,0.01604988063344191
108.0,4.32,1.0,29.921464843319086,7.415736866223091,29.921464843319086,7.415736866223091,1.3545805351964888,0.022502207561759885,0.015442604001176086
109.0,4.36,1.0,29.9245791990095,7.378369665263403,29.9245791990095,7.378369665263403,1.3558756147813027,0.020714892545812495,0.014835327368910264
110.0,4.4,1.0,29.927665623258743,7.340896377693794,29.927665623258743,7.340896377693794,1.3571627005168,0.018599340222111536,0.014228050736644437
111.0,4.44,1.0,29.930724490148616,7.3033215536702825,29.930724490148616,7.3033215536702825,1.3584412837770028,0.01621095280539202,0.013620774104378617
112.0,4.48,1.0,29.933756167110587,7.265637709288621,29.933756167110587,7.265637709288621,1.3597109303595094,0.013702646986921571,0.012996100841628154
113.0,4.5200000000000005,1.0,29.94313773776927,7.202495114125516,29.94313773776927,7.202495114125516,1.361805491537293,0.011194341168451116,0.012371427578877695
114.0,4.5600000000000005,1.0,29.95245298778533,7.139070127797135,29.95245298778533,7.139070127797135,1.3639004418815437,0.008686035349980664,0.011746754316127232
115.0,4.6000000000000005,1.0,29.96170191715876,7.075368144336048,29.96170191715876,7.075368144336048,1.365995497783402,0.0061777295315102124,0.01112208105337677
116.0,4.64,1.0,29.970886766085325,7.011399681039528,29.970886766085325,7.011399681039528,1.3680904322519996,0.003669423713039759,0.010497407790626308
117.0,4.68,1.0,29.980007534565033,6.947157227338962,29.980007534565033,6.947157227338962,1.3701851909407514,0.001161117894569307,0.009872734527875847
118.0,4.72,1.0,29.989060048947678,6.882640050149866,29.989060048947678,6.882640050149866,1.3722797030286766,-0.0013471879239011454,0.009248061265125385
119.0,4.76,1.0,29.99804430923327,6.817846810877333,29.99804430923327,6.817846810877333,1.3743741382242405,-0.0038554937423715976,0.008623388002374924
120.0,4.8,1.0,30.006962621229892,6.752786236895755,30.006962621229892,6.752786236895755,1.3764685644238892,-0.00636379956084205,0.008143849808664099
121.0,4.84,1.0,30.015814984937546,6.68745183008878,30.015814984937546,6.68745183008878,1.3785633275702371,-0.008872105379312503,0.007810744508426998
122.0,4.88,1.0,30.0245997185197,6.621866961103466,30.0245997185197,6.621866961103466,1.3806585938576728,-0.01127466326479183,0.007619503991301751
123.0,4.92,1.0,30.033316821976356,6.5560203828247055,30.033316821976356,6.5560203828247055,1.3827548528945202,-0.013573356084538368,0.007560141865948116
124.0,4.96,1.0,30.041968003160544,6.4899182180768795,30.041968003160544,6.4899182180768795,1.3848523683206144,-0.015499605268251903,0.007424019422359191
125.0,5.0,1.0,30.05055326207228,6.423559737985152,30.05055326207228,6.423559737985152,1.386951762261518,-0.017041003320878365,0.007156848365930305
126.0,5.04,1.0,30.059066799874124,6.356944046856077,30.059066799874124,6.356944046856077,1.3890533781653953,-0.018195790916984745,0.006750381438056236
127.0,5.08,1.0,30.067508616566077,6.290069394183745,30.067508616566077,6.290069394183745,1.3911579389395985,-0.01897211119722117,0.006200759281705632
128.0,5.12,1.0,30.07588056713324,6.222937927730643,30.07588056713324,6.222937927730643,1.3932658261314297,-0.019387155667405957,0.00550859210743723
129.0,5.16,1.0,30.084182651575617,6.155548288527042,30.084182651575617,6.155548288527042,1.3953778186977794,-0.019465929556281472,0.004678803456490222
130.0,5.2,1.0,30.092410304266878,6.087905470607429,30.092410304266878,6.087905470607429,1.3974943013570835,-0.019239960633113975,0.0037203114324269398
131.0,5.24,1.0,30.100563525207022,6.020010180184257,30.100563525207022,6.020010180184257,1.3996160772742032,-0.01874551675973253,0.0026456055101828817
132.0,5.28,1.0,30.108644290678093,5.951868388418549,30.108644290678093,5.951868388418549,1.4017435301754084,-0.018022294097536952,0.001538202487717489
133.0,5.32,1.0,30.116652600680087,5.883473891089023,30.116652600680087,5.883473891089023,1.4038774849641944,-0.017237781785262064,0.0004307994652520953
134.0,5.36,1.0,30.124585618640005,5.81482916847925,30.124585618640005,5.81482916847925,1.4060183350507534,-0.0164490064405097,-0.0006766035572132982
135.0,5.4,1.0,30.132443344557835,5.745928478231803,30.132443344557835,5.745928478231803,1.4081669078936903,-0.015660009557529945,-0.001766609949194053
136.0,5.44,1.0,30.140227725656153,5.676773590742677,30.140227725656153,5.676773590742677,1.4103235954745517,-0.014868425581751308,-0.0028566163411748073
137.0,5.48,1.0,30.147938761934952,5.607369778740882,30.147938761934952,5.607369778740882,1.4124891894038318,-0.014075666857190656,-0.003946622733155562
138.0,5.5200000000000005,1.0,30.155575298139624,5.537720094595927,30.155575298139624,5.537720094595927,1.4146640591061173,-0.013281995928960351,-0.005036629125136317
139.0,5.5600000000000005,1.0,30.163137334270175,5.467819064664892,30.163137334270175,5.467819064664892,1.4168489374699629,-0.0124870590605346,-0.0061266355171170715
140.0,5.6000000000000005,1.0,30.170624541608223,5.397670263727545,30.170624541608223,5.397670263727545,1.419044160362491,-0.011689587454412908,-0.007216641909097827
141.0,5.64,1.0,30.178036920153787,5.327278975189344,30.178036920153787,5.327278975189344,1.4212503938252974,-0.010892029398574065,-0.00830664830107858
142.0,5.68,1.0,30.185372674313477,5.256651636168135,30.185372674313477,5.256651636168135,1.4234673842391923,-0.010089356736694312,-0.009396654693059336
143.0,5.72,1.0,30.192631804087302,5.185793126901068,30.192631804087302,5.185793126901068,1.4256957276024333,-0.00926918268112139,-0.01048666108504009
144.0,5.76,1.0,30.199816096175148,5.11469891242846,30.199816096175148,5.11469891242846,1.427935926622765,-0.008422281859513731,-0.011501529741167365
145.0,5.8,1.0,30.206888411402527,5.043363095512238,30.206888411402527,5.043363095512238,1.4301884614655553,-0.0076437126588836755,-0.012440137249354654
146.0,5.84,1.0,30.213825323235728,4.971785738102356,30.213825323235728,4.971785738102356,1.4324536788429607,-0.006919841011839315,-0.013303416910218599
147.0,5.88,1.0,30.220626160729708,4.899961929511107,30.220626160729708,4.899961929511107,1.4347319042630011,-0.0062332086907623575,-0.013975250630798065
148.0,5.92,1.0,30.227281757371507,4.827890722000713,30.227281757371507,4.827890722000713,1.4370233067572187,-0.00556362688591356,-0.014447183227742686
149.0,5.96,1.0,30.233797443948312,4.75556732193151,30.233797443948312,4.75556732193151,1.4393280385035572,-0.0048889688072422735,-0.014715629379057503
150.0,6.0,1.0,30.240167406851736,4.682983876133618,30.240167406851736,4.682983876133618,1.4416460883334785,-0.0041861270593401,-0.014781750550323536
151.0,6.04,1.0,30.246394041939357,4.61013846208322,30.246394041939357,4.61013846208322,1.4439774537055983,-0.0034322814751552256,-0.014651170432910194
152.0,6.08,1.0,30.25247487126557,4.53703217426441,30.25247487126557,4.53703217426441,1.4463219672548555,-0.0026062945954361057,-0.014333488950334537
153.0,6.12,1.0,30.25841092814367,4.463672083424374,30.25841092814367,4.463672083424374,1.448679490792453,-0.001689380975008443,-0.013841683588118351
154.0,6.16,1.0,30.26419875647237,4.390056806243466,30.26419875647237,4.390056806243466,1.45104970656996,-0.0006659109791817601,-0.013191499632001334
155.0,6.2,1.0,30.26983920969752,4.31617860902017,30.26983920969752,4.31617860902017,1.4534323650058858,0.0004756248835396332,-0.012468851289436833
156.0,6.24,1.0,30.275336865100734,4.242035816240359,30.275336865100734,4.242035816240359,1.4558270507504778,0.0017418492834608689,-0.01170798040023765
157.0,6.28,1.0,30.280694388765788,4.167627898350237,30.280694388765788,4.167627898350237,1.458233463136595,0.00300381065090463,-0.01090968440262219
158.0,6.32,1.0,30.285907559061496,4.092949496284362,30.285907559061496,4.092949496284362,1.4606511546932321,0.004265550480121003,-0.010074172468477952
159.0,6.36,1.0,30.2909819802416,4.01799948329078,30.2909819802416,4.01799948329078,1.4630798450183542,0.005524703216538488,-0.009201301463309091
160.0,6.4,1.0,30.295900783557972,3.942768983603661,30.295900783557972,3.942768983603661,1.4655191338861924,0.006782681204173961,-0.008290865369824905
161.0,6.44,1.0,30.30066891825928,3.8672571172006664,30.30066891825928,3.8672571172006664,1.467968807602448,0.008039746988139782,-0.00734291576523365
162.0,6.48,1.0,30.305280850142598,3.7914599720341418,30.305280850142598,3.7914599720341418,1.4704285309628196,0.009295546831910157,-0.006358065327424078
163.0,6.5200000000000005,1.0,30.30973318500078,3.7153798511648684,30.30973318500078,3.7153798511648684,1.472898156743555,0.01054881193798459,-0.005373214889614506
164.0,6.5600000000000005,1.0,30.314025944382582,3.6390175584567506,30.314025944382582,3.6390175584567506,1.4753774172810177,0.011801990594341871,-0.004388364451804933
165.0,6.6000000000000005,1.0,30.31815614612409,3.562376629530907,30.31815614612409,3.562376629530907,1.477866237383817,0.013050054644658244,-0.0034035140139953616
166.0,6.640000000000001,1.0,30.32212223274605,3.4854584204739205,30.32212223274605,3.4854584204739205,1.4803644123275823,0.014280617301281445,-0.0024186635761857893
167.0,6.68,1.0,30.325922632016162,3.4082680495227273,30.325922632016162,3.4082680495227273,1.4828719213839523,0.015484453191869913,-0.001508950874229699
168.0,6.72,1.0,30.329563413482884,3.3308031842934507,30.329563413482884,3.3308031842934507,1.4853886005969015,0.016513458475834665,-0.0006754993202135924
169.0,6.76,1.0,30.333037900750263,3.2530649136294283,30.333037900750263,3.2530649136294283,1.487914449018572,0.01721648115126024,8.262438647917276e-05
170.0,6.8,1.0,30.33634335990284,3.175050105410302,30.33634335990284,3.175050105410302,1.490449291343747,0.017536238260987658,0.0007680279659917417
171.0,6.84,1.0,30.339475836456355,3.096761310801089,30.339475836456355,3.096761310801089,1.4929930817651416,0.01741810371143498,0.0013845790347094269
172.0,6.88,1.0,30.342432707582624,3.018200002287357,30.342432707582624,3.018200002287357,1.4955455941417009,0.016811741023400793,0.0019369395292424935
173.0,6.92,1.0,30.3452117018336,2.939368100757951,30.3452117018336,2.939368100757951,1.4981067100713585,0.01567229033712814,0.0024301302722033085
174.0,6.96,1.0,30.34781492401,2.860268049966727,30.34781492401,2.860268049966727,1.5006761419659773,0.013961718885267468,0.002799144552785737
175.0,7.0,1.0,30.35023825365856,2.780912689416056,30.35023825365856,2.780912689416056,1.5032536933556917,0.011650655550590921,0.003035011558444549
176.0,7.04,1.0,30.352481764269644,2.7013053771886155,30.352481764269644,2.7013053771886155,1.5058390125751324,0.008719532646263656,0.0031291866480287894
177.0,7.08,1.0,30.354544313579943,2.621447160219586,30.354544313579943,2.621447160219586,1.5084318285953995,0.005158844650982131,0.0030738855229644944
178.0,7.12,1.0,30.35643411209615,2.54134025277088,30.35643411209615,2.54134025277088,1.5110317386316345,0.000970044118129218,0.0028625812671792864
179.0,7.16,1.0,30.358143483799196,2.4609871770352365,30.358143483799196,2.4609871770352365,1.5136384186044474,-0.003833493678620497,0.0024905056352872244
180.0,7.2,1.0,30.35968163772816,2.380391797024287,30.35968163772816,2.380391797024287,1.5162514307922024,-0.009090932339877013,0.001955204950110347
181.0,7.24,1.0,30.36103534878084,2.2995499655243563,30.36103534878084,2.2995499655243563,1.518870422879958,-0.014774532993173242,0.0012570654611939736
182.0,7.28,1.0,30.36220903507335,2.2184687692075906,30.36220903507335,2.2184687692075906,1.5214949580479429,-0.020849877648178992,0.00039987179415909823
183.0,7.32,1.0,30.363202347512846,2.1371504577110882,30.363202347512846,2.1371504577110882,1.5241246846687309,-0.027276833550306117,-0.0004948869611911007
184.0,7.36,1.0,30.364015773127957,2.0555945661388817,30.364015773127957,2.0555945661388817,1.5267591951111874,-0.03389419458412745,-0.0014271592276483699
185.0,7.4,1.0,30.364648151188295,1.9738061815556136,30.364648151188295,1.9738061815556136,1.52939815784145,-0.04051155561794877,-0.0023963323273239563
186.0,7.44,1.0,30.365100352873597,1.8917930201465232,30.365100352873597,1.8917930201465232,1.5320412200118332,-0.0471289166517701,-0.0033655054269995425
187.0,7.48,1.0,30.365376069406313,1.8095520628661768,30.365376069406313,1.8095520628661768,1.5346880954759397,-0.05374627768559143,-0.004334678526675128
188.0,7.5200000000000005,1.0,30.365467372147,1.7270762311911,30.365467372147,1.7270762311911,1.5373385124607641,-0.06036363871941276,-0.005303851626350714
189.0,7.5600000000000005,1.0,30.365375370568835,1.6443644638277162,30.365375370568835,1.6443644638277162,1.5399922353137545,-0.06698099975323409,-0.006273024726026301
