frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,-30.80917647282983,-2.411575746458659,-30.80917647282983,-2.411575746458659,4.65199077906965,-1.7234638247601175,-0.03666569013054302
50.0,2.0,1.0,-30.80874610451285,-2.3786782574042205,-30.80874610451285,-2.3786782574042205,4.6531547978163355,-1.675166674847256,-0.03687255911473169
51.0,2.04,1.0,-30.808320984589983,-2.345578847479063,-30.808320984589983,-2.345578847479063,4.6543247678794,-1.6231086190901147,-0.03699953723200607
52.0,2.08,1.0,-30.807901017635878,-2.3122791541220598,-30.807901017635878,-2.3122791541220598,4.655501036010007,-1.5672845865286882,-0.037050288287584984
53.0,2.12,1.0,-30.807486110524597,-2.2787764886768276,-30.807486110524597,-2.2787764886768276,4.656683866118364,-1.507677211732275,-0.03702878928796403
54.0,2.16,1.0,-30.807076172360752,-2.245076339206587,-30.807076172360752,-2.245076339206587,4.657873423327661,-1.444257657693443,-0.03693893593750838
55.0,2.2,1.0,-30.80667111441314,-2.211176915786981,-30.80667111441314,-2.211176915786981,4.65906976799555,-1.376986104390719,-0.036672114013555274
56.0,2.24,1.0,-30.806270850050712,-2.177082123691981,-30.806270850050712,-2.177082123691981,4.6602728614340325,-1.3058130026942911,-0.03624645373681651
57.0,2.2800000000000002,1.0,-30.80587529468078,-2.1427932820427147,-30.80587529468078,-2.1427932820427147,4.661482567566302,-1.2306802925126055,-0.03569868619605842
58.0,2.32,1.0,-30.805484365689445,-2.1083139385746024,-30.805484365689445,-2.1083139385746024,4.662698664049869,-1.151522878874285,-0.03501921659278667
59.0,2.36,1.0,-30.805097982384055,-2.0736536219077943,-30.805097982384055,-2.0736536219077943,4.663920847329087,-1.0682706946392921,-0.034336231229254215
60.0,2.4,1.0,-30.80471606593769,-2.0388094203057467,-30.80471606593769,-2.0388094203057467,4.665148744824774,-0.9851321839185113,-0.0336449311063855
61.0,2.44,1.0,-30.804338539335532,-2.003785842323601,-30.804338539335532,-2.003785842323601,4.666381929285215,-0.9020321147618742,-0.03294329380046574
62.0,2.48,1.0,-30.803890065056134,-1.9685795740180947,-30.803890065056134,-1.9685795740180947,4.667619942440898,-0.81889612437324,-0.03222852395605122
63.0,2.52,1.0,-30.803342645085504,-1.9331985876717832,-30.803342645085504,-1.9331985876717832,4.668862314438744,-0.7399344868056441,-0.03149717464344667
64.0,2.56,1.0,-30.802695627334106,-1.8976480203336552,-30.802695627334106,-1.8976480203336552,4.670108573244762,-0.6650795824264127,-0.030744940339915264
65.0,2.6,1.0,-30.80195186858894,-1.8619274310379474,-30.80195186858894,-1.8619274310379474,4.671358270597822,-0.5942701897475096,-0.029980227437045738
66.0,2.64,1.0,-30.801113615178792,-1.82604115654865,-30.801113615178792,-1.82604115654865,4.672610985048123,-0.5274527857450556,-0.029214196064754977
67.0,2.68,1.0,-30.80018323366417,-1.7899929888496324,-30.80018323366417,-1.7899929888496324,4.673866332025392,-0.4645825988697224,-0.028411017539250964
68.0,2.72,1.0,-30.799152847504363,-1.7537796281351596,-30.799152847504363,-1.7537796281351596,4.67512396137494,-0.40562491831878605,-0.0275978753326756
69.0,2.7600000000000002,1.0,-30.798020441974177,-1.7174061591774947,-30.798020441974177,-1.7174061591774947,4.676383556447049,-0.3505558497145164,-0.026764038714649472
70.0,2.8000000000000003,1.0,-30.796786258507446,-1.6808716859147304,-30.796786258507446,-1.6808716859147304,4.677644830113719,-0.2993629288641068,-0.025938648318056465
71.0,2.84,1.0,-30.79545288313406,-1.6441753467752238,-30.79545288313406,-1.6441753467752238,4.678907527749487,-0.2521073941651517,-0.025198098932620486
72.0,2.88,1.0,-30.794016913968722,-1.6073239752517667,-30.794016913968722,-1.6073239752517667,4.680171425403392,-0.2089188377652171,-0.02445991173643274
73.0,2.92,1.0,-30.79247948683261,-1.570320462734132,-30.79247948683261,-1.570320462734132,4.681436322215699,-0.16979517182528697,-0.02369607943615026
74.0,2.96,1.0,-30.790843302773123,-1.5331644939202613,-30.790843302773123,-1.5331644939202613,4.68270203791754,-0.13473970916132186,-0.022884668732862018
75.0,3.0,1.0,-30.7891005307053,-1.4958634293139796,-30.7891005307053,-1.4958634293139796,4.683968412406328,-0.10376126300808834,-0.02200426056798835
76.0,3.04,1.0,-30.787255807417413,-1.4584190774246253,-30.787255807417413,-1.4584190774246253,4.685235293677178,-0.07687402546730081,-0.02103497793854404
77.0,3.08,1.0,-30.785302631225978,-1.4208377159314398,-30.785302631225978,-1.4208377159314398,4.686502537901468,-0.054097338811289086,-0.019959481643199318
78.0,3.12,1.0,-30.78324259479195,-1.3831153373583953,-30.78324259479195,-1.3831153373583953,4.687770005249681,-0.035455278593390045,-0.018763887026263516
79.0,3.16,1.0,-30.781078001754537,-1.3452533995334763,-30.781078001754537,-1.3452533995334763,4.6890375657284755,-0.020975946439191526,-0.017414737189572496
80.0,3.2,1.0,-30.77881553113938,-1.3072579181296382,-30.77881553113938,-1.3072579181296382,4.6903051040090435,-0.010690896905713178,-0.01587089185164435
81.0,3.24,1.0,-30.77645595135021,-1.269133024316385,-30.77645595135021,-1.269133024316385,4.69157252992851,-0.004634251463849509,-0.014144604779681874
82.0,3.2800000000000002,1.0,-30.774000169258713,-1.2308834970352542,-30.774000169258713,-1.2308834970352542,4.6928397760881175,-0.0028417103637477827,-0.012233154192331236
83.0,3.3200000000000003,1.0,-30.771450969330928,-1.1925103542145288,-30.771450969330928,-1.1925103542145288,4.694106801195912,-0.0013222032462959128,-0.010151178751697507
84.0,3.36,1.0,-30.768809830158578,-1.154020180734868,-30.768809830158578,-1.154020180734868,4.695373592293853,-0.00014110737112175425,-0.007914915109469515
85.0,3.4,1.0,-30.76607686484179,-1.1154205202442373,-30.76607686484179,-1.1154205202442373,4.696640160695845,0.000645484578029461,-0.005691784005736289
86.0,3.44,1.0,-30.763251220090034,-1.0767127183097274,-30.763251220090034,-1.0767127183097274,4.697906542164617,0.0009925465624528547,-0.0034852323701930897
87.0,3.48,1.0,-30.76033784173199,-1.0379029628401193,-30.76033784173199,-1.0379029628401193,4.699172801043679,0.0008674969384015308,-0.0012995657255767455
88.0,3.52,1.0,-30.757336766809058,-0.9989966812856754,-30.757336766809058,-0.9989966812856754,4.700439036448239,0.0002514578245540726,0.0008736223197014817
89.0,3.56,1.0,-30.754251686284835,-0.9599939645927434,-30.754251686284835,-0.9599939645927434,4.701705391129882,-0.0008600438145104134,0.0030454918955584703
90.0,3.6,1.0,-30.751083672651667,-0.920900649465669,-30.751083672651667,-0.920900649465669,4.702972052653577,-0.0024569298724186955,0.005180214318202201
91.0,3.64,1.0,-30.74783171447379,-0.8817189699952639,-30.74783171447379,-0.8817189699952639,4.704239252496911,-0.004269301824860594,0.007304973059774594
92.0,3.68,1.0,-30.744497288342213,-0.842453499627512,-30.744497288342213,-0.842453499627512,4.705507260012501,-0.006298402564853087,0.009409037389896213
93.0,3.72,1.0,-30.741081060870528,-0.8031035059500617,-30.741081060870528,-0.8031035059500617,4.706776383531345,-0.008538807544592268,0.011506515278236184
94.0,3.7600000000000002,1.0,-30.737584316055155,-0.7636816966728531,-30.737584316055155,-0.7636816966728531,4.708046963367429,-0.010916442483272209,0.013603993166576156
95.0,3.8000000000000003,1.0,-30.734008665976965,-0.7241863119729476,-30.734008665976965,-0.7241863119729476,4.709319369173526,-0.013294077421952148,0.01561923110118942
96.0,3.84,1.0,-30.73035738111485,-0.6846257255893069,-30.73035738111485,-0.6846257255893069,4.710594000705189,-0.015671712360632088,0.017375081221637823
97.0,3.88,1.0,-30.726630975030837,-0.64499852412635,-30.726630975030837,-0.64499852412635,4.711871286146914,-0.018049347299312027,0.018804582390348722
98.0,3.92,1.0,-30.72282875231943,-0.605314605963942,-30.72282875231943,-0.605314605963942,4.713151676584826,-0.02042698223799197,0.01987282516714946
99.0,3.96,1.0,-30.71895061072895,-0.5655746404619265,-30.71895061072895,-0.5655746404619265,4.714435636117896,-0.022804617176671906,0.020551516915912935
100.0,4.0,1.0,-30.71499639394549,-0.5257781952182881,-30.71499639394549,-0.5257781952182881,4.715723624681501,-0.025182252115351852,0.02081990221183596
101.0,4.04,1.0,-30.710963813774733,-0.4859260945156877,-30.710963813774733,-0.4859260945156877,4.717016086268776,-0.027559887054031788,0.020665500077352773
102.0,4.08,1.0,-30.706855148504612,-0.446021633401515,-30.706855148504612,-0.446021633401515,4.718313435746573,-0.02978161527329589,0.020084630865750044
103.0,4.12,1.0,-30.70266477307221,-0.4060602396301977,-30.70266477307221,-0.4060602396301977,4.719616051210014,-0.0317600940070754,0.01908275073959147
104.0,4.16,1.0,-30.69838958589286,-0.36604146369260465,-30.69838958589286,-0.36604146369260465,4.72092426404242,-0.03373857274085491,0.01767452604564442
105.0,4.2,1.0,-30.694028597101017,-0.3259701010320147,-30.694028597101017,-0.3259701010320147,4.722238357380541,-0.03571705147463442,0.015883672422066064
106.0,4.24,1.0,-30.689582612666356,-0.28584478090586957,-30.689582612666356,-0.28584478090586957,4.723558563364742,-0.03744103431861156,0.013866562482665195
107.0,4.28,1.0,-30.68504834408406,-0.24566625315742324,-30.68504834408406,-0.24566625315742324,4.7248850581737045,-0.03888165341775763,0.011684827158619026
108.0,4.32,1.0,-30.680429654155773,-0.20543510210361357,-30.680429654155773,-0.20543510210361357,4.726217958125648,-0.04001752586278788,0.009503091834572854
109.0,4.36,1.0,-30.675720335969068,-0.165154529825874,-30.675720335969068,-0.165154529825874,4.727557315029242,-0.040835725228186674,0.007321356510526684
110.0,4.4,1.0,-30.67092021129884,-0.12481613989938059,-30.67092021129884,-0.12481613989938059,4.728903117005516,-0.041332218463418426,0.005139621186480513
111.0,4.44,1.0,-30.666025757647812,-0.08442641078214262,-30.666025757647812,-0.08442641078214262,4.7302552907433375,-0.04151232451675097,0.002957885862434342
112.0,4.48,1.0,-30.66103638678831,-0.043977857549556305,-30.66103638678831,-0.043977857549556305,4.731613706172707,-0.04139085483362952,0.000776150538388171
113.0,4.5200000000000005,1.0,-30.655895362388378,0.022529851143476956,-30.655895362388378,0.022529851143476956,4.7339059541776445,-0.04099169862872909,-0.0014055847856579997
114.0,4.5600000000000005,1.0,-30.650575464838393,0.08929899612541356,-30.650575464838393,0.08929899612541356,4.736212951434415,-0.04059254242382866,-0.0035873201097041704
115.0,4.6000000000000005,1.0,-30.64507659121124,0.1563269649533454,-30.64507659121124,0.1563269649533454,4.73853450453264,-0.04022993802407569,-0.0057690554337503416
116.0,4.64,1.0,-30.639396155094325,0.22361286601429486,-30.639396155094325,0.22361286601429486,4.740870266312159,-0.04025484709689552,-0.007950790757796512
117.0,4.68,1.0,-30.633531124154214,0.2911524930038923,-30.633531124154214,0.2911524930038923,4.743219954613945,-0.040712088818315784,-0.010132526081842683
118.0,4.72,1.0,-30.627479331054026,0.3589437723164095,-30.627479331054026,0.3589437723164095,4.745583106635294,-0.04163607415422495,-0.012142513287395896
119.0,4.76,1.0,-30.62123460102302,0.4269894630318253,-30.62123460102302,0.4269894630318253,4.747959355270538,-0.043049704143174564,-0.013817238827083762
120.0,4.8,1.0,-30.614797644688448,0.49529305932474527,-30.614797644688448,0.49529305932474527,4.750348139208095,-0.044963719552874384,-0.015101034740569312
121.0,4.84,1.0,-30.60816301797198,0.5638556686675301,-30.60816301797198,0.5638556686675301,4.752749024499241,-0.04737628135860474,-0.015974035318165557
122.0,4.88,1.0,-30.60132815169902,0.6326734589075822,-30.60132815169902,0.6326734589075822,4.755161369875667,-0.05027302537026022,-0.01642615818070694
123.0,4.92,1.0,-30.594293584862523,0.7017447400817328,-30.594293584862523,0.7017447400817328,4.75758470282597,-0.05362763795242476,-0.016457233291795045
124.0,4.96,1.0,-30.587062063516257,0.7710720602157969,-30.587062063516257,0.7710720602157969,4.760018341162844,-0.05740287522908609,-0.01607689513891429
125.0,5.0,1.0,-30.579632304337252,0.8406564706050867,-30.579632304337252,0.8406564706050867,4.7624618031367145,-0.06170780803568212,-0.015304233286579068
126.0,5.04,1.0,-30.572003820422555,0.910493914329034,-30.572003820422555,0.910493914329034,4.764914406475406,-0.06625599032776275,-0.014219364121799607
127.0,5.08,1.0,-30.564174781629774,0.9805828681623391,-30.564174781629774,0.9805828681623391,4.767375688971313,-0.07080417261984337,-0.012922230855383476
128.0,5.12,1.0,-30.55614595421319,1.050922641211552,-30.55614595421319,1.050922641211552,4.769844998239464,-0.075352354911924,-0.011431147934984905
129.0,5.16,1.0,-30.547917738301347,1.1215179211780346,-30.547917738301347,1.1215179211780346,4.772321919356866,-0.07990053720400463,-0.009892648311383182
130.0,5.2,1.0,-30.53949182772618,1.1923511621741656,-30.53949182772618,1.1923511621741656,4.774805869907235,-0.08444871949608525,-0.00835414868778146
131.0,5.24,1.0,-30.530866451495832,1.2634343021967511,-30.530866451495832,1.2634343021967511,4.777296512738183,-0.08899690178816588,-0.006815649064179737
132.0,5.28,1.0,-30.522040925359416,1.3347593079972617,-30.522040925359416,1.3347593079972617,4.779793354303907,-0.09354508408024649,-0.005277149440578014
133.0,5.32,1.0,-30.513013708998123,1.4063235127719091,-30.513013708998123,1.4063235127719091,4.782296154790529,-0.09809326637232711,-0.003738649816976292
134.0,5.36,1.0,-30.503791060803533,1.4781272937003391,-30.503791060803533,1.4781272937003391,4.784804526165553,-0.10264144866440776,-0.002200150193374569
135.0,5.4,1.0,-30.49437003383328,1.5501732827380437,-30.49437003383328,1.5501732827380437,4.787318330829843,-0.10718963095648838,-0.0006616505697728463
136.0,5.44,1.0,-30.484749492930536,1.6224524346156544,-30.484749492930536,1.6224524346156544,4.789837283513107,-0.11173781324856899,0.0008768490538288764
137.0,5.48,1.0,-30.4749286039355,1.6949715022759664,-30.4749286039355,1.6949715022759664,4.792361332596484,-0.11606215308788757,0.002415348677430599
138.0,5.5200000000000005,1.0,-30.464912311934174,1.7677290248601478,-30.464912311934174,1.7677290248601478,4.794890286804672,-0.12003622657628352,0.0038434634868925845
139.0,5.5600000000000005,1.0,-30.454702819627745,1.8407260649602368,-30.454702819627745,1.8407260649602368,4.797424178399885,-0.12329610334178313,0.005157448673822402
140.0,5.6000000000000005,1.0,-30.444299791781795,1.9139519643519396,-30.444299791781795,1.9139519643519396,4.799962918423963,-0.12579144113665452,0.006357259616515834
141.0,5.64,1.0,-30.43370751507336,1.9874128204669308,-30.43370751507336,1.9874128204669308,4.802506614929887,-0.12748918357200825,0.007274544635280085
142.0,5.68,1.0,-30.42292274398774,2.061092654201623,-30.42292274398774,2.061092654201623,4.80505292966116,-0.1283740809412694,0.007903206591136075
143.0,5.72,1.0,-30.41194500754936,2.1349915748258756,-30.41194500754936,2.1349915748258756,4.807602027022816,-0.12844837021949249,0.008244622465284391
144.0,5.76,1.0,-30.400776081298808,2.209104950867775,-30.400776081298808,2.209104950867775,4.810153950054254,-0.12773101487746524,0.008307171810760844
145.0,5.8,1.0,-30.389415145490556,2.283434989924097,-30.389415145490556,2.283434989924097,4.812708899368718,-0.12625680042785184,0.008105695008336983
146.0,5.84,1.0,-30.377858466662545,2.3579723865190587,-30.377858466662545,2.3579723865190587,4.815266962915095,-0.12407484608086838,0.0076808174122337865
147.0,5.88,1.0,-30.366105802507633,2.4327181444384816,-30.366105802507633,2.4327181444384816,4.817828366430909,-0.12124653715361249,0.007082292405125795
148.0,5.92,1.0,-30.35415969789507,2.5076647686395885,-30.35415969789507,2.5076647686395885,4.82039324610324,-0.11784323013458053,0.006325899880938371
149.0,5.96,1.0,-30.342020834419976,2.582805614203895,-30.342020834419976,2.582805614203895,4.822961852583984,-0.1142627754015104,0.005483180752574976
150.0,6.0,1.0,-30.329685106172565,2.6581472320491435,-30.329685106172565,2.6581472320491435,4.825534351152344,-0.11052819873572357,0.004640461624211582
151.0,6.04,1.0,-30.317153999395547,2.7336810572104078,-30.317153999395547,2.7336810572104078,4.82811098630016,-0.10666097320556492,0.0037977424958481874
152.0,6.08,1.0,-30.304424165062994,2.809401359724691,-30.304424165062994,2.809401359724691,4.830691913857319,-0.10268054314852453,0.0029550233674847932
153.0,6.12,1.0,-30.291496002117196,2.885308408330557,-30.291496002117196,2.885308408330557,4.8332773366479005,-0.09860383654384972,0.002112304239121398
154.0,6.16,1.0,-30.278368445022696,2.9614037846911376,-30.278368445022696,2.9614037846911376,4.83586738234564,-0.09444517914931522,0.0012695851107580034
155.0,6.2,1.0,-30.265039922960387,3.037683360237209,-30.265039922960387,3.037683360237209,4.838462189328863,-0.0902163146937551,0.0004268659823946089
156.0,6.24,1.0,-30.251504314831017,3.1141534530880315,-30.251504314831017,3.1141534530880315,4.8410618344466565,-0.08592610795572234,-0.0004158531459687858
157.0,6.28,1.0,-30.237763792315832,3.1908125346150267,-30.237763792315832,3.1908125346150267,4.843666375761955,-0.08158046207342438,-0.0012585722743321804
158.0,6.32,1.0,-30.223816640864094,3.267661613212868,-30.223816640864094,3.267661613212868,4.84627582754728,-0.07718243084012183,-0.0020766292618253283
159.0,6.36,1.0,-30.20971352231502,3.3446937839846784,-30.20971352231502,3.3446937839846784,4.848890136918841,-0.07273247949757007,-0.0028708459529819697
160.0,6.4,1.0,-30.195425935570153,3.4219137012759995,-30.195425935570153,3.4219137012759995,4.851509222478683,-0.06845233201065076,-0.0036420438911420015
161.0,6.44,1.0,-30.180956761488556,3.499302925954867,-30.180956761488556,3.499302925954867,4.854132906399795,-0.06442718862962257,-0.004280338237000157
162.0,6.48,1.0,-30.166328852524632,3.5768726050674746,-30.166328852524632,3.5768726050674746,4.8567610184692755,-0.06066295054461783,-0.004781870628963854
163.0,6.5200000000000005,1.0,-30.151545519730618,3.6546032936869546,-30.151545519730618,3.6546032936869546,4.859393283821676,-0.05715591275473246,-0.005145602800435439
164.0,6.5600000000000005,1.0,-30.136580026188543,3.732499838098919,-30.136580026188543,3.732499838098919,4.862029477964611,-0.053893582530926805,-0.005372877775066634
165.0,6.6000000000000005,1.0,-30.121436072025592,3.8105505390995833,-30.121436072025592,3.8105505390995833,4.864669261901547,-0.05085532658623013,-0.00546702996152128
166.0,6.640000000000001,1.0,-30.106128629028742,3.8887598489568584,-30.106128629028742,3.8887598489568584,4.867312382723413,-0.04801349913466791,-0.005432946357431122
167.0,6.68,1.0,-30.09066263468412,3.9671208785982826,-30.09066263468412,3.9671208785982826,4.869958469117376,-0.04533513702219696,-0.005276572398392349
168.0,6.72,1.0,-30.075022011617172,4.045630814902423,-30.075022011617172,4.045630814902423,4.872607262793252,-0.04278320559668474,-0.005004519205210693
169.0,6.76,1.0,-30.059207143508004,4.124291613342796,-30.059207143508004,4.124291613342796,4.875258379083876,-0.04031775144820126,-0.004643876624134363
170.0,6.8,1.0,-30.043226275832776,4.203101919824552,-30.043226275832776,4.203101919824552,4.8779115779509965,-0.03789717855300192,-0.004226271096843879
171.0,6.84,1.0,-30.02708391329959,4.2820599909031944,-30.02708391329959,4.2820599909031944,4.880566505655489,-0.035479819742017235,-0.0037455275955621393
172.0,6.88,1.0,-30.0107700201073,4.361168798331449,-30.0107700201073,4.361168798331449,4.883222984020433,-0.033025313524941355,-0.003196146498235419
173.0,6.92,1.0,-29.994285105008824,4.440427704613108,-29.994285105008824,4.440427704613108,4.885880724027718,-0.03049558925434306,-0.002573697102763643
174.0,6.96,1.0,-29.97763332708964,4.519838048261573,-29.97763332708964,4.519838048261573,4.888539626459321,-0.027855708166650308,-0.0018752404328800964
175.0,7.0,1.0,-29.960818415960144,4.599393794867797,-29.960818415960144,4.599393794867797,4.8911994810332295,-0.025074869612877394,-0.001099681799552579
176.0,7.04,1.0,-29.943837680714893,4.679094469627306,-29.943837680714893,4.679094469627306,4.893860274910427,-0.022127537792680816,-0.00024802934688361166
177.0,7.08,1.0,-29.926688768708324,4.758934624016642,-29.926688768708324,4.758934624016642,4.896521888144231,-0.018993966608725897,0.0006587181896154079
178.0,7.12,1.0,-29.90936861763774,4.838916391857425,-29.90936861763774,4.838916391857425,4.899184403340033,-0.01566049620625336,0.0015654657261144273
179.0,7.16,1.0,-29.89187346393699,4.919043200587837,-29.89187346393699,4.919043200587837,4.901847805161115,-0.012120103409337491,0.002472213262613447
