frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,-1.0827885726578348,30.48685918866667,-1.0827885726578348,30.48685918866667,4.391479740397844,-2.0449070055707246,-0.1213006236751301
21.0,0.84,1.0,-1.0563547256076586,30.486301576632282,-1.0563547256076586,30.486301576632282,4.364205733615735,-2.043441909081868,-0.11680596347156484
22.0,0.88,1.0,-1.029647020472215,30.485752225516922,-1.029647020472215,30.485752225516922,4.336470903924105,-2.0419804859388346,-0.11246753929549562
23.0,0.92,1.0,-1.0026759657694044,30.485210953094438,-1.0026759657694044,30.485210953094438,4.308372322063734,-2.040522736141624,-0.10833347169025463
24.0,0.96,1.0,-0.9754386313719543,30.48467758245914,-0.9754386313719543,30.48467758245914,4.280004459453613,-2.0390649863444135,-0.10473910902055439
25.0,1.0,1.0,-0.9479355344711838,30.48415194183305,-0.9479355344711838,30.48415194183305,4.2516847534145255,-2.037607236547203,-0.10165920762294502
26.0,1.04,1.0,-0.9201744437159805,30.48363386438144,-0.9201744437159805,30.48363386438144,4.223772525160173,-2.036149486749992,-0.09907201773981027
27.0,1.08,1.0,-0.892152632978315,30.483123188036274,-0.892152632978315,30.483123188036274,4.1962590430237405,-2.0346917369527815,-0.09695552570657426
28.0,1.12,1.0,-0.8638758257778321,30.482619755327214,-0.8638758257778321,30.482619755327214,4.169135823045272,-2.0332921335307836,-0.09529110277868025
29.0,1.16,1.0,-0.8353479614823246,30.482123413219686,-0.8353479614823246,30.482123413219686,4.142394620249598,-2.031892530108786,-0.09402392640809594
30.0,1.2,1.0,-0.8065784191229082,30.481634012959823,-0.8065784191229082,30.481634012959823,4.116027420290227,-2.030492926686789,-0.09313321961896831
31.0,1.24,1.0,-0.7775745112246418,30.48115140992579,-0.7775745112246418,30.48115140992579,4.090026431441403,-2.029201949684452,-0.09258606946729565
32.0,1.28,1.0,-0.7483399775776931,30.480675463485323,-0.7483399775776931,30.480675463485323,4.064384076921528,-2.028095001946558,-0.09235297269150762
33.0,1.32,1.0,-0.7188850281027218,30.480206036859116,-0.7188850281027218,30.480206036859116,4.039092987532063,-2.0271857431102043,-0.09237751108500598
34.0,1.36,1.0,-0.6892100724240577,30.479742996989728,-0.6892100724240577,30.479742996989728,4.014145994596876,-2.0264796307629775,-0.09259684679913638
35.0,1.4000000000000001,1.0,-0.6593251281501604,30.47928621441587,-0.6593251281501604,30.47928621441587,3.989536123187841,-2.0259724417912044,-0.09281618251326675
36.0,1.44,1.0,-0.6292346568237255,30.478835563151726,-0.6292346568237255,30.478835563151726,3.9652565856232216,-2.025651817613867,-0.09303551822739715
37.0,1.48,1.0,-0.5989429946516149,30.478390920571105,-0.5989429946516149,30.478390920571105,3.9413007752261313,-2.0254991066299737,-0.09325485394152755
38.0,1.52,1.0,-0.5684582124094678,30.47795216729619,-0.5684582124094678,30.47795216729619,3.9176622603309883,-2.025491383983007,-0.09347418965565792
39.0,1.56,1.0,-0.5377813424663277,30.47751918709068,-0.5377813424663277,30.47751918709068,3.8943347785265714,-2.02554953035822,-0.0936935253697883
40.0,1.6,1.0,-0.5069222742864758,30.477091866757135,-0.5069222742864758,30.477091866757135,3.8713122311248265,-2.021721026009896,-0.09369473649179538
41.0,1.6400000000000001,1.0,-0.475891007312717,30.47667009603832,-0.475891007312717,30.47667009603832,3.8485886778451825,-2.0134839021566493,-0.09343532760188354
42.0,1.68,1.0,-0.4446891045471209,30.476253767522323,-0.4446891045471209,30.476253767522323,3.82615833170463,-2.0008352691481495,-0.09289664403220396
43.0,1.72,1.0,-0.4133167543094035,30.4758427765514,-0.4133167543094035,30.4758427765514,3.804015554104341,-1.983770915611201,-0.09205944055136295
44.0,1.76,1.0,-0.3817849695481052,30.47543702113425,-0.3817849695481052,30.47543702113425,3.7821548501040563,-1.9622847980639808,-0.09090515618326794
45.0,1.8,1.0,-0.35008682960030163,30.47503640186162,-0.35008682960030163,30.47503640186162,3.7605708638759263,-1.9363687454706633,-0.0894166112248611
46.0,1.84,1.0,-0.3182270968709663,30.474640821825123,-0.3182270968709663,30.474640821825123,3.739258374329912,-1.9060123504330724,-0.08753162775168412
47.0,1.8800000000000001,1.0,-0.28620122558072697,30.474250186539088,-0.28620122558072697,30.474250186539088,3.7182122909032223,-1.8712031098867434,-0.085247018531611
48.0,1.92,1.0,-0.2540144545753445,30.473864403865292,-0.2540144545753445,30.473864403865292,3.6974276495066785,-1.8319267741505987,-0.08256301930245356
49.0,1.96,1.0,-0.22166689894697583,30.473413059788818,-0.22166689894697583,30.473413059788818,3.6768996086212025,-1.7881678803374599,-0.07948301287029694
50.0,2.0,1.0,-0.1891597848036469,30.472908389125575,-0.1891597848036469,30.472908389125575,3.6566234455380027,-1.7399105276645428,-0.07601724810728307
51.0,2.04,1.0,-0.1564976135398444,30.47233854064506,-0.1564976135398444,30.47233854064506,3.636594552736305,-1.6870810014875288,-0.07218093251463582
52.0,2.08,1.0,-0.12368275054839321,30.4717145447921,-0.12368275054839321,30.4717145447921,3.61680843439281,-1.6297233537273426,-0.06834461692198858
53.0,2.12,1.0,-0.0907216997147762,30.471028999547865,-0.0907216997147762,30.471028999547865,3.5972607030173083,-1.5678261268199964,-0.06450830132934134
54.0,2.16,1.0,-0.05761808093065009,30.470275142693463,-0.05761808093065009,30.470275142693463,3.5779470762091785,-1.5013814771031893,-0.060671985736694085
55.0,2.2,1.0,-0.02437293603411504,30.469452555906052,-0.02437293603411504,30.469452555906052,3.5588633735297166,-1.4303860530137738,-0.05683567014404685
56.0,2.24,1.0,0.009010282430208686,30.468554764830753,0.009010282430208686,30.468554764830753,3.5400055134855144,-1.3548418581270472,-0.0529993545513996
57.0,2.2800000000000002,1.0,0.042534402432826884,30.4675815773255,0.042534402432826884,30.4675815773255,3.5213695106183036,-1.2747567668633386,-0.04916303895875235
58.0,2.32,1.0,0.07620348861644247,30.466534742388937,0.07620348861644247,30.466534742388937,3.5029514726969073,-1.190144941536942,-0.04532672336610511
59.0,2.36,1.0,0.1100143518805574,30.465422179489796,0.1100143518805574,30.465422179489796,3.484747598007156,-1.1019584099592055,-0.04149040777345786
60.0,2.4,1.0,0.14396587423600932,30.464236327954595,0.14396587423600932,30.464236327954595,3.4667541727357825,-1.0137718783814689,-0.037654092180810624
61.0,2.44,1.0,0.17805660410730284,30.46297797260098,0.17805660410730284,30.46297797260098,3.44896756844454,-0.9255853468037323,-0.03381777658816337
62.0,2.48,1.0,0.21228629165952986,30.46164625274293,0.21228629165952986,30.46164625274293,3.4313842396309115,-0.8373988152259956,-0.02998146099551613
63.0,2.52,1.0,0.24664804564666581,30.460242549453042,0.24664804564666581,30.460242549453042,3.414000721371984,-0.7530989343717955,-0.026581472448693088
64.0,2.56,1.0,0.2811412794595118,30.458763818275365,0.2811412794595118,30.458763818275365,3.396813627048185,-0.6732076730225192,-0.02386518122024106
65.0,2.6,1.0,0.3157525372001805,30.45721230160464,0.3157525372001805,30.45721230160464,3.379819646143755,-0.5977279208284952,-0.021865869421729116
66.0,2.64,1.0,0.3504859810130104,30.455594399881726,0.3504859810130104,30.455594399881726,3.3630155421209382,-0.5266638891629203,-0.02061197150236128
67.0,2.68,1.0,0.3853311614395801,30.45389955853677,0.3853311614395801,30.45389955853677,3.3463981503650424,-0.4600216215076165,-0.02012592259184423
68.0,2.72,1.0,0.42029649392471885,30.452135235014453,0.42029649392471885,30.452135235014453,3.3299643761976085,-0.39780928889841066,-0.02042165850227985
69.0,2.7600000000000002,1.0,0.4553698257250808,30.450297589342007,0.4553698257250808,30.450297589342007,3.3137111929550915,-0.3400372987334779,-0.02149343356669551
70.0,2.8000000000000003,1.0,0.4905541893389986,30.448385726461783,0.4905541893389986,30.448385726461783,3.2976356401305265,-0.2867181540772833,-0.02332424118561913
71.0,2.84,1.0,0.5258468320532218,30.446400063562056,0.5258468320532218,30.446400063562056,3.281734821575793,-0.23806725313271745,-0.02588124542000875
72.0,2.88,1.0,0.5612449312465287,30.44433670289003,0.5612449312465287,30.44433670289003,3.266005903762192,-0.19410007048793124,-0.0288017070505296
73.0,2.92,1.0,0.5967498371971762,30.442194213794576,0.5967498371971762,30.442194213794576,3.2504461140971244,-0.15482621292783968,-0.032076669499681985
74.0,2.96,1.0,0.6323600764106734,30.439974614666266,0.6323600764106734,30.439974614666266,3.235052739294785,-0.1202490556361705,-0.035691035447110074
75.0,3.0,1.0,0.6680778461666323,30.437680750205924,0.6680778461666323,30.437680750205924,3.219823123798853,-0.09036508209273163,-0.039305401394538156
76.0,3.04,1.0,0.703894236434516,30.435311137107824,0.703894236434516,30.435311137107824,3.204754668255259,-0.06504871112149714,-0.04291976734196625
77.0,3.08,1.0,0.7398087236536376,30.43287144864953,0.7398087236536376,30.43287144864953,3.189844828033176,-0.0442797629597239,-0.04653413328939433
78.0,3.12,1.0,0.7758123986132864,30.43035173755956,0.7758123986132864,30.43035173755956,3.175091111792477,-0.02806158917055902,-0.05014849923682243
79.0,3.16,1.0,0.8119080316923926,30.427751301864422,0.8119080316923926,30.427751301864422,3.1604910800959516,-0.016392186178705203,-0.05376286518425051
80.0,3.2,1.0,0.8480916689298071,30.42506446577865,0.8480916689298071,30.42506446577865,3.146042344064675,-0.009263679563833527,-0.05737723113167859
81.0,3.24,1.0,0.8843647264039812,30.422295002655908,0.8843647264039812,30.422295002655908,3.1317425640749583,-0.006661907011649689,-0.06099159707910669
82.0,3.2800000000000002,1.0,0.9207253080641002,30.41943437560517,0.9207253080641002,30.41943437560517,3.117589448495392,-0.007634840710805902,-0.06460596302653478
83.0,3.3200000000000003,1.0,0.957173659291524,30.416486094852345,0.957173659291524,30.416486094852345,3.1035807524625567,-0.008607774409962118,-0.06801434943694545
84.0,3.36,1.0,0.9937113178031536,30.413447427658372,0.9937113178031536,30.413447427658372,3.0897142766940133,-0.009580708109118331,-0.07111314103249136
85.0,3.4,1.0,1.0303362384218384,30.410320805903524,1.0303362384218384,30.410320805903524,3.0759878663372744,-0.010587437623613928,-0.07389489865134516
86.0,3.44,1.0,1.0670483688237378,30.40709565121514,1.0670483688237378,30.40709565121514,3.062399409853467,-0.01164804224717823,-0.07613781331801488
87.0,3.48,1.0,1.1038446876028518,30.403775995653586,1.1038446876028518,30.403775995653586,3.0489468379344977,-0.012735752495063691,-0.07763587145563916
88.0,3.52,1.0,1.1407168188886752,30.400355887930576,1.1407168188886752,30.400355887930576,3.0356281224525326,-0.013878098575914889,-0.07837651327030173
89.0,3.56,1.0,1.177667526804935,30.396844365607162,1.177667526804935,30.396844365607162,3.022441275440687,-0.015020444656766083,-0.07836562415289498
90.0,3.6,1.0,1.2146892447255415,30.3932363699574,1.2146892447255415,30.3932363699574,3.0093843481038336,-0.016162790737617283,-0.07761618550372952
91.0,3.64,1.0,1.251786554094216,30.389534856607728,1.251786554094216,30.389534856607728,2.996455429858519,-0.01730513681846848,-0.07615474448456867
92.0,3.68,1.0,1.2889570419098053,30.385737497059615,1.2889570419098053,30.385737497059615,2.9836526474009633,-0.01844748289931968,-0.07402515757833879
93.0,3.72,1.0,1.3262022061407535,30.38185523537091,1.3262022061407535,30.38185523537091,2.9709741638022185,-0.019589828980170875,-0.07128191230696265
94.0,3.7600000000000002,1.0,1.3635144507148191,30.37788278255314,1.3635144507148191,30.37788278255314,2.9584181776295493,-0.02053102653920887,-0.06798948914756765
95.0,3.8000000000000003,1.0,1.4008934812801666,30.373819910230715,1.4008934812801666,30.373819910230715,2.945982922093155,-0.02127106387546163,-0.06453761721144251
96.0,3.84,1.0,1.4383425400632504,30.369666428632833,1.4383425400632504,30.369666428632833,2.9336666642173963,-0.021816234986797866,-0.06095293037284641
97.0,3.88,1.0,1.4758539407248508,30.36542260484439,1.4758539407248508,30.36542260484439,2.9214677040356927,-0.022178732958595824,-0.05726099989341944
98.0,3.92,1.0,1.5134306307999634,30.36108953960955,1.5134306307999634,30.36108953960955,2.909384373808318,-0.022533644981462844,-0.05348621340200212
99.0,3.96,1.0,1.5510661892870505,30.356669549029693,1.5510661892870505,30.356669549029693,2.8974150372623333,-0.023035528208705237,-0.049650393621947765
100.0,4.0,1.0,1.5887603181372287,30.352161704860166,1.5887603181372287,30.352161704860166,2.885558088852931,-0.023725006731272744,-0.04576322207183332
101.0,4.04,1.0,1.6265065049703327,30.34756504201674,1.6265065049703327,30.34756504201674,2.873811953045485,-0.024609415216231428,-0.041830710940957194
102.0,4.08,1.0,1.6643061483526587,30.342890280360997,1.6643061483526587,30.342890280360997,2.862175083617644,-0.025690437497310026,-0.037852676396921206
103.0,4.12,1.0,1.702155137068726,30.33813386218914,1.702155137068726,30.33813386218914,2.850645962980801,-0.02696416598526752,-0.033822326189618
104.0,4.16,1.0,1.7400551368056318,30.333298435364885,1.7400551368056318,30.333298435364885,2.839223101520335,-0.02842125177970455,-0.029729519219475246
105.0,4.2,1.0,1.7780074842052829,30.328382893347438,1.7780074842052829,30.328382893347438,2.827905036954001,-0.030047451421348247,-0.02555126267192615
106.0,4.24,1.0,1.8160092558358456,30.323394054691683,1.8160092558358456,30.323394054691683,2.8166903337079074,-0.031784022546025435,-0.02146836716745544
107.0,4.28,1.0,1.854060819099275,30.318334232099833,1.854060819099275,30.318334232099833,2.8055775823095064,-0.03352059367070261,-0.017558382349129324
108.0,4.32,1.0,1.8921604768720988,30.313206300538923,1.8921604768720988,30.313206300538923,2.7945653987970633,-0.03522336898004042,-0.01380201997766317
109.0,4.36,1.0,1.9303111309331031,30.308004418809738,1.9303111309331031,30.308004418809738,2.783652424145093,-0.03687226918030951,-0.010175711835073728
110.0,4.4,1.0,1.9685121173244693,30.30273007555037,1.9685121173244693,30.30273007555037,2.7728373237052475,-0.038494063756257454,-0.006654279478492525
111.0,4.44,1.0,2.0067614058157406,30.297384219745265,2.0067614058157406,30.297384219745265,2.7621187866621866,-0.04006122249923965,-0.0032093520286018236
112.0,4.48,1.0,2.0450594755564078,30.291968455221745,2.0450594755564078,30.291968455221745,2.7514955255039526,-0.04162838124222185,0.00019749159862056056
113.0,4.5200000000000005,1.0,2.109447330264405,30.285568631628518,2.109447330264405,30.285568631628518,2.7262337024751817,-0.04319553998520405,0.0036059131335388194
114.0,4.5600000000000005,1.0,2.1740541691793336,30.27903679073823,2.1740541691793336,30.27903679073823,2.7009773271816755,-0.04476269872818626,0.0070555206591777254
115.0,4.6000000000000005,1.0,2.2388772185630996,30.27237212463993,2.2388772185630996,30.27237212463993,2.6757263996234344,-0.046329857471168454,0.010585435820160324
116.0,4.64,1.0,2.30391974248235,30.265571041621055,2.30391974248235,30.265571041621055,2.650480349902759,-0.04789701621415066,0.014224439539874545
117.0,4.68,1.0,2.369186234913818,30.258632141811358,2.369186234913818,30.258632141811358,2.6252391780196507,-0.04946417495713285,0.017998927324139748
118.0,4.72,1.0,2.4346674817084155,30.251550148136165,2.4346674817084155,30.251550148136165,2.6000022957917523,-0.05089862050525489,0.021934387508379827
119.0,4.76,1.0,2.500368039110797,30.244323284936165,2.500368039110797,30.244323284936165,2.574769703219063,-0.052190336070542784,0.026052713565087413
120.0,4.8,1.0,2.5662935828091396,30.23694901125267,2.5662935828091396,30.23694901125267,2.549540251037442,-0.05333236716547005,0.030361162289801864
121.0,4.84,1.0,2.6324466672800626,30.229425499032217,2.6324466672800626,30.229425499032217,2.524313939246888,-0.05416326358534024,0.03458675500252595
122.0,4.88,1.0,2.6988191243970703,30.221750414633963,2.6988191243970703,30.221750414633963,2.499090571778791,-0.05466434095442024,0.03875131442661302
123.0,4.92,1.0,2.7654139390773818,30.213922612565657,2.7654139390773818,30.213922612565657,2.473870148633148,-0.054824387431077225,0.04286452208064
124.0,4.96,1.0,2.8322287549657523,30.205948051059938,2.8322287549657523,30.205948051059938,2.4486524592081826,-0.05463972566527583,0.046932390153905275
125.0,5.0,1.0,2.8992658111139047,30.197826477603435,2.8992658111139047,30.197826477603435,2.4234375035038944,-0.05411435165212417,0.0509547348140107
126.0,5.04,1.0,2.9665139429322367,30.189561867310612,2.9665139429322367,30.189561867310612,2.398225021883362,-0.053259691802419545,0.05492476381084891
127.0,5.08,1.0,3.03397707684074,30.181146806404826,3.03397707684074,30.181146806404826,2.373015014346584,-0.05209432166273854,0.058832336044847576
128.0,5.12,1.0,3.1016552266184094,30.172580436729678,3.1016552266184094,30.172580436729678,2.347807215876462,-0.050643084750770354,0.06265445870143989
129.0,5.16,1.0,3.169547078202681,30.163867994615966,3.169547078202681,30.163867994615966,2.3226016264729945,-0.04897636768378013,0.0663659628640932
130.0,5.2,1.0,3.237645972432219,30.15500800370317,3.237645972432219,30.15500800370317,2.2973979377581983,-0.047217003267707544,0.06994078289802631
131.0,5.24,1.0,3.3059509427583023,30.14599619909545,3.3059509427583023,30.14599619909545,2.272196149732073,-0.04538336390255411,0.0733521914021273
132.0,5.28,1.0,3.3744624354698463,30.13682493734059,3.3744624354698463,30.13682493734059,2.246995958080583,-0.04354972453740068,0.07651484449942413
133.0,5.32,1.0,3.4431851756801315,30.12748957314859,3.4431851756801315,30.12748957314859,2.221797362803729,-0.04171608517224725,0.07909888427070655
134.0,5.36,1.0,3.512115748983693,30.117992623951714,3.512115748983693,30.117992623951714,2.1966000332277935,-0.039882445807093825,0.0810452534878188
135.0,5.4,1.0,3.581256183366754,30.108334271378077,3.581256183366754,30.108334271378077,2.1714039693527765,-0.03804880644194039,0.08230359281064965
136.0,5.44,1.0,3.650601486017099,30.09851916258721,3.650601486017099,30.09851916258721,2.146208856980655,-0.036215167076786965,0.0828392840561414
137.0,5.48,1.0,3.720148543861133,30.088544686065823,3.720148543861133,30.088544686065823,2.1210146961114282,-0.03438152771163354,0.08262939335686195
138.0,5.5200000000000005,1.0,3.789901805988982,30.078417964935863,3.789901805988982,30.078417964935863,2.095837252222432,-0.032547888346480106,0.08165581409111801
139.0,5.5600000000000005,1.0,3.859857943479883,30.068137190980913,3.859857943479883,30.068137190980913,2.0706769893129215,-0.030714248981326676,0.07991778095797267
140.0,5.6000000000000005,1.0,3.9300146723508065,30.05772303012219,3.9300146723508065,30.05772303012219,2.0455340835553204,-0.02888060961617325,0.07743244804692612
141.0,5.64,1.0,4.000374138705271,30.04717859683693,4.000374138705271,30.04717859683693,2.020408975632952,-0.02717968344587998,0.07422254529370671
142.0,5.68,1.0,4.070924571282627,30.0365006524326,4.070924571282627,30.0365006524326,1.9953524705197916,-0.02562148725842086,0.07032325029796221
143.0,5.72,1.0,4.141668500391997,30.025694287406708,4.141668500391997,30.025694287406708,1.9703649737028637,-0.024272020338420516,0.06578684665790427
144.0,5.76,1.0,4.2126059175979345,30.014742672782106,4.2126059175979345,30.014742672782106,1.9455416706968622,-0.02313774899875033,0.060950606897925606
145.0,5.8,1.0,4.283736092231095,30.003647615660615,4.283736092231095,30.003647615660615,1.9208829565843017,-0.02222005752230341,0.05585705328796207
146.0,5.84,1.0,4.35506725662562,29.9923921695399,4.35506725662562,29.9923921695399,1.896416984030345,-0.02151544616394683,0.05076349967799852
147.0,5.88,1.0,4.426591475403778,29.98097791234237,4.426591475403778,29.98097791234237,1.8721441535481893,-0.020960613085657435,0.04566994606803498
148.0,5.92,1.0,4.498310255972565,29.969410082743806,4.498310255972565,29.969410082743806,1.8480926194557032,-0.020549878458598392,0.04057639245807143
149.0,5.96,1.0,4.570223976159086,29.957690873285067,4.570223976159086,29.957690873285067,1.8242627777086364,-0.02027572346121343,0.035482838848107885
150.0,6.0,1.0,4.642331106274672,29.945805478996213,4.642331106274672,29.945805478996213,1.8006788388520374,-0.020128921447325306,0.030389285238144347
151.0,6.04,1.0,4.714631573371556,29.933752206594534,4.714631573371556,29.933752206594534,1.7773411694596941,-0.020098872358517685,0.0252957316281808
152.0,6.08,1.0,4.787128623813796,29.921542260754663,4.787128623813796,29.921542260754663,1.7542739259716502,-0.02017393194169864,0.020202178018217255
153.0,6.12,1.0,4.8598136194728,29.90917264313119,4.8598136194728,29.90917264313119,1.7314774286991186,-0.020341638873961947,0.015108624408253711
154.0,6.16,1.0,4.932693058184175,29.896642759030257,4.932693058184175,29.896642759030257,1.7089678764554521,-0.020583620755306092,0.01001507079829017
155.0,6.2,1.0,5.005757452836565,29.88393758679837,5.005757452836565,29.88393758679837,1.6867455016104327,-0.020825602636650235,0.004979686325524292
156.0,6.24,1.0,5.079013522411633,29.871074692125003,5.079013522411633,29.871074692125003,1.6648263231419518,-0.02106758451799438,0.00030601174218771864
157.0,6.28,1.0,5.15245235473427,29.85803255991434,5.15245235473427,29.85803255991434,1.6432104217321788,-0.02130956639933853,-0.003917182391414481
158.0,6.32,1.0,5.226078998051637,29.844808916493676,5.226078998051637,29.844808916493676,1.6218978077538087,-0.02151461710472823,-0.007584167087524059
159.0,6.36,1.0,5.2998874555595545,29.83139789675346,5.2998874555595545,29.83139789675346,1.6008883755012022,-0.021645705747674625,-0.010685771610671328
160.0,6.4,1.0,5.373877069006596,29.81779207020485,5.373877069006596,29.81779207020485,1.5801817729219598,-0.021697727502565323,-0.013221519666910155
161.0,6.44,1.0,5.448042342882139,29.803983176452853,5.448042342882139,29.803983176452853,1.559777692107642,-0.021668019104735103,-0.015198042011021708
162.0,6.48,1.0,5.522390169602535,29.789986240309876,5.522390169602535,29.789986240309876,1.5396438884884562,-0.021556374677715148,-0.016628848086745286
163.0,6.5200000000000005,1.0,5.596911276139647,29.77578774839079,5.596911276139647,29.77578774839079,1.5197798791876505,-0.02136497222848946,-0.01755490919805739
164.0,6.5600000000000005,1.0,5.671616463538181,29.761395676437996,5.671616463538181,29.761395676437996,1.5001528822797479,-0.02109820633010168,-0.018076821643901682
165.0,6.6000000000000005,1.0,5.7465048056658885,29.746801608490017,5.7465048056658885,29.746801608490017,1.4807622725275378,-0.020762566845787676,-0.01822502262215933
166.0,6.640000000000001,1.0,5.821573719124442,29.732011755869244,5.821573719124442,29.732011755869244,1.461575194581274,-0.02030706746794775,-0.018033481264941253
167.0,6.68,1.0,5.896824970029604,29.71702351134776,5.896824970029604,29.71702351134776,1.442590937826347,-0.019738443995717853,-0.01754210378780248
168.0,6.72,1.0,5.972262310469361,29.701829753999462,5.972262310469361,29.701829753999462,1.423775831039694,-0.019066488537430846,-0.016793412460678815
169.0,6.76,1.0,6.047879259321233,29.686422055224032,6.047879259321233,29.686422055224032,1.4051291527850922,-0.01831457099348998,-0.01604472113355515
170.0,6.8,1.0,6.123676118155802,29.670813812949866,6.123676118155802,29.670813812949866,1.3866332012516753,-0.01756221637002157,-0.015296029806431488
171.0,6.84,1.0,6.199651197319889,29.65500496454309,6.199651197319889,29.65500496454309,1.368287300282581,-0.016803763629619172,-0.014547338479307824
172.0,6.88,1.0,6.275799560994545,29.638985493525468,6.275799560994545,29.638985493525468,1.3500722938708494,-0.016044861663167504,-0.013789141020144509
173.0,6.92,1.0,6.352122691429234,29.622758947649896,6.352122691429234,29.622758947649896,1.3319875942848702,-0.015281924275713135,-0.012994690823104194
174.0,6.96,1.0,6.428609920840556,29.606324191241075,6.428609920840556,29.606324191241075,1.3140222739209624,-0.014513730617073306,-0.012195323905825992
175.0,7.0,1.0,6.5052664982148976,29.589690186929296,6.5052664982148976,29.589690186929296,1.2961758519676838,-0.013739076788695495,-0.011364197814832513
176.0,7.04,1.0,6.58209009136543,29.572834955476804,6.58209009136543,29.572834955476804,1.2784344863003043,-0.012959682188999441,-0.010524615460302505
177.0,7.08,1.0,6.659084013978881,29.555779954945383,6.659084013978881,29.555779954945383,1.2607978115152934,-0.012175391773048444,-0.009685033105772498
178.0,7.12,1.0,6.73624211055162,29.538523859848333,6.73624211055162,29.538523859848333,1.2432564848515988,-0.011385440576326592,-0.00884545075124249
179.0,7.16,1.0,6.813572413139912,29.521071266164395,6.813572413139912,29.521071266164395,1.22581024782967,-0.010589045151022802,-0.008005868396712482
180.0,7.2,1.0,6.8910636192062995,29.503412943739267,6.8910636192062995,29.503412943739267,1.2084438467957783,-0.009791429745051093,-0.0072223026038455125
181.0,7.24,1.0,6.968721288950282,29.485553934977048,6.968721288950282,29.485553934977048,1.1911571178041345,-0.009028134153213588,-0.006573469495608143
182.0,7.28,1.0,7.046539021165069,29.467494437769137,7.046539021165069,29.467494437769137,1.1739377450409996,-0.008338670801945064,-0.006056727800851736
183.0,7.32,1.0,7.124522028159148,29.449240109580778,7.124522028159148,29.449240109580778,1.1567856255499465,-0.00769242524198544,-0.005665924758307801
184.0,7.36,1.0,7.202663458972024,29.43079317377403,7.202663458972024,29.43079317377403,1.1397082753964654,-0.007081499743914321,-0.0053415740495771245
185.0,7.4,1.0,7.280966417328571,29.41215213489523,7.280966417328571,29.41215213489523,1.1227056437152299,-0.006496153420664801,-0.005013913400490083
