frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
40.0,1.6,2.0,False,-15.671715553007958,-27.4399407594418,-15.671330896158473,-27.44029196686636,3.627609817091721,-2.201483244822185,-0.1059601963539006
41.0,1.6400000000000001,2.0,False,-15.698879275867354,-27.418557946737106,-15.698487942026434,-27.418933140525574,3.6289228318631572,-2.1770505801249604,-0.10179896340928299
42.0,1.68,2.0,False,-15.726120895931745,-27.39709959439998,-15.725722744206712,-27.397499414746573,3.6302413896609016,-2.1470920319695015,-0.09747990664234889
43.0,1.72,2.0,False,-15.753440334785115,-27.37556223248132,-15.753038120678015,-27.37598569321026,3.6315660701997774,-2.1118150238484925,-0.093008916611108
44.0,1.76,2.0,False,-15.78083874835926,-27.353940958577073,-15.780437352940066,-27.354386738605548,3.6328971874200815,-2.0712953648948083,-0.08840803210931848
45.0,1.8,2.0,False,-15.808317441070319,-27.332231645788497,-15.807916277810214,-27.332697981194023,3.6342349685956865,-2.0265047666380087,-0.08383233396373779
46.0,1.84,2.0,False,-15.835877095690687,-27.310430141796612,-15.835474424479003,-27.31091637559869,3.6355795941695814,-1.9775989709645763,-0.07925273501930273
47.0,1.8800000000000001,2.0,False,-15.86351764730084,-27.288533162700435,-15.863112569461162,-27.289032073200797,3.6369311538519042,-1.924856159522253,-0.07470843774632141
48.0,1.92,2.0,False,-15.89123892103425,-27.26653770839605,-15.890827099774478,-27.267054810215594,3.6382896691197955,-1.8698799438594755,-0.06998709676030361
49.0,1.96,2.0,False,-15.919039981765508,-27.244441043081576,-15.918628089926878,-27.244971484124086,3.6396551172385054,-1.8128785081285244,-0.06516953621058268
50.0,2.0,2.0,False,-15.946919575541427,-27.222241380809393,-15.946516334312104,-27.222778425385886,3.6410276994568678,-1.7533799982563423,-0.06002633181221905
51.0,2.04,2.0,False,-15.974877304698959,-27.199937165553578,-15.974487096982513,-27.200475422955712,3.6424069068730103,-1.6913844142429286,-0.054557483565212735
52.0,2.08,2.0,False,-16.002912476511952,-27.1775272701845,-16.00253400973811,-27.178066370467672,3.6437936710516374,-1.6268917560882838,-0.04876299146956371
53.0,2.12,2.0,False,-16.03102456707169,-27.15501086449552,-16.030656755274208,-27.155549417398287,3.6451901486777625,-1.5599020237924075,-0.042642855525272
54.0,2.16,2.0,False,-16.059212776292558,-27.132387780447,-16.058849788721847,-27.132922374751022,3.646594887316998,-1.4904152173552996,-0.03619707573233759
55.0,2.2,1.0,False,-16.08747555421345,-27.10965788575562,-16.08711288447517,-27.110190453611555,3.6480118036430644,-1.418431318610264,-0.02942565527450303
56.0,2.24,0.0,False,-16.115811014825066,-27.086821616304487,-16.11545129854305,-27.087351613380026,3.6494394864765245,-1.3434362865644427,-0.0222087289978959
57.0,2.2800000000000002,1.0,False,-16.144217062334537,-27.06387960665778,-16.143861314421997,-27.06440752653882,3.6508765705513633,-1.2672570417088727,-0.014410725796896026
58.0,2.32,1.0,False,-16.172692035193936,-27.040832045125203,-16.172345565618222,-27.041351610622044,3.652323112095079,-1.1898305896081696,-0.006124110488403628
59.0,2.36,1.0,False,-16.201234314256986,-27.01767894096347,-16.200897401204,-27.01820088568188,3.653778060147864,-1.1110133322857985,0.002602550558267289
60.0,2.4,1.0,False,-16.229842563220746,-26.994420813076623,-16.229518647056718,-26.994942642518854,3.6552410206891635,-1.0353342184985406,0.011551104841109638
61.0,2.44,1.0,False,-16.25851596125361,-26.971057132082475,-16.258206401039885,-26.97157946142344,3.656710967635931,-0.9626195294046169,0.020650274255874356
62.0,2.48,1.0,False,-16.287252782268595,-26.947587618625338,-16.286953619586683,-26.94811331684195,3.658187001156829,-0.8925805356908852,0.029908099927456158
63.0,2.52,1.0,False,-16.316051275598337,-26.924011811085826,-16.31575871119149,-26.92454319360937,3.6596683141669972,-0.829604478957237,0.039119407742789526
64.0,2.56,1.0,False,-16.34490913936692,-26.90032911304272,-16.344621824967803,-26.900865271619168,3.6611540792745707,-0.7731861598433696,0.04854584460791038
65.0,2.6,1.0,False,-16.37382456517042,-26.876537811034368,-16.37354052732319,-26.87708296799576,3.6626435746160184,-0.7235752319914868,0.05785741868235266
66.0,2.64,0.0,False,-16.402796125626153,-26.852636609368066,-16.402520262836692,-26.853189962675867,3.664136046413233,-0.6804062913068454,0.06715360645762028
67.0,2.68,1.0,False,-16.431822635274944,-26.82862371986753,-16.431556329707828,-26.82918696535158,3.665630902131999,-0.6433059967686839,0.07650894740903123
68.0,2.72,1.0,False,-16.460904209559313,-26.804496260183928,-16.460644741049215,-26.805073643604196,3.6671276201402754,-0.6088346371992683,0.08588706103268517
69.0,2.7600000000000002,1.0,False,-16.490040966577556,-26.780251732906915,-16.489782067072632,-26.780841932147837,3.6686257449372692,-0.5766940257609947,0.09534678145736131
70.0,2.8000000000000003,0.0,False,-16.519232414576702,-26.755887582414687,-16.518967085042437,-26.756496563590012,3.6701246737219155,-0.5470778348791793,0.10469788686842818
71.0,2.84,0.0,False,-16.548478523338474,-26.731401033989485,-16.548205812069796,-26.73202942418954,3.6716244294525966,-0.5197787893603159,0.11389056521625873
72.0,2.88,0.0,False,-16.577778414907133,-26.706789990389858,-16.57749800717661,-26.70743767691756,3.6731237884213868,-0.49458870505212316,0.12300564065018627
73.0,2.92,0.0,False,-16.6071315452106,-26.682052087670296,-16.606850936714725,-26.68271126032232,3.674620458312531,-0.47197943602765946,0.13181368888527126
74.0,2.96,0.0,False,-16.636537708619183,-26.657184365981365,-16.6362630383922,-26.65785339356221,3.6761153621630784,-0.4519509822869245,0.1403147099215137
75.0,3.0,0.0,False,-16.665996664294692,-26.632185361456585,-16.66572775295839,-26.632859616204673,3.6776046506794278,-0.43450334382991856,0.14850870375891362
76.0,3.04,1.0,False,-16.695507730508517,-26.60705382040368,-16.6952477237027,-26.607730935318536,3.6790892088708085,-0.4201478871164787,0.15622974361701375
77.0,3.08,0.0,False,-16.725070137650558,-26.58178921952503,-16.724819070091964,-26.58246848307995,3.680569893385773,-0.40705771452093625,0.16334226769377125
78.0,3.12,0.0,False,-16.754682946000543,-26.556392089453308,-16.754440763045906,-26.557070035436396,3.6820462902437736,-0.39523284420998805,0.16984627917292863
79.0,3.16,0.0,False,-16.784343943352443,-26.53086455381734,-16.784112538543656,-26.531528705026023,3.6835189541643722,-0.38518731717649113,0.17562191290061346
80.0,3.2,0.0,False,-16.81405122559838,-26.505208283676087,-16.81383057950318,-26.505852882375205,3.684987867378997,-0.37509421292940937,0.18053359777120556
81.0,3.24,0.0,False,-16.843802943740375,-26.47942604079707,-16.843588813394515,-26.480049612008077,3.6864535652734065,-0.36501650773742983,0.1846737954178626
82.0,3.2800000000000002,0.0,False,-16.87359666702585,-26.45352046226491,-16.873392290632296,-26.454118814524385,3.6879164552151,-0.35422019023634005,0.18781457161841253
83.0,3.3200000000000003,0.0,False,-16.903430835406812,-26.42749410186665,-16.90323889902644,-26.428069246128597,3.6893768947847816,-0.33814518984521685,0.19005206317296872
84.0,3.36,1.0,False,-16.933304128459934,-26.401350124320153,-16.933121907585686,-26.40190836832669,3.690835241965559,-0.3172208967914864,0.19114666196925328
85.0,3.4,1.0,False,-16.96321515152557,-26.375092286069368,-16.96304314309741,-26.375634422008453,3.692291811051666,-0.2917858402955747,0.19174743593108365
86.0,3.44,0.0,False,-16.993162879274887,-26.348723782244726,-16.992996652520333,-26.34925494453547,3.6937469469287385,-0.26218984830865333,0.19173940942097686
87.0,3.48,1.0,False,-17.023146790933946,-26.32224751543239,-17.02297867984297,-26.322769571464704,3.69520091104649,-0.22879749244516392,0.1908761125439073
88.0,3.52,0.0,False,-17.053165118422665,-26.295666843984996,-17.052994922282586,-26.29617851869916,3.6966539670394805,-0.19347203764794518,0.1896397322889956
89.0,3.56,0.0,False,-17.083216248220822,-26.268984660199134,-17.083046986630226,-26.269486282424886,3.698106346632399,-0.15650372425432812,0.18795957306353245
90.0,3.6,0.0,False,-17.113299174776753,-26.242203056627485,-17.113133792265636,-26.242692484267394,3.6995582525420927,-0.11817926576449332,0.18578267232877466
91.0,3.64,0.0,False,-17.143412444408238,-26.21532435848877,-17.143255584745656,-26.215799340304173,3.70100991995469,-0.08082743019654841,0.18301192145868586
92.0,3.68,0.0,False,-17.173555186369192,-26.18835063352066,-17.173411841644167,-26.18881067707242,3.702461577228213,-0.044943851674313,0.1795725271150131
93.0,3.72,0.0,False,-17.20372662731089,-26.1612840802012,-17.203593893008215,-26.161731428602984,3.7039134889105956,-0.01006570289304204,0.17569363880311642
94.0,3.7600000000000002,0.0,False,-17.23392563935743,-26.134126931015896,-17.233801326806173,-26.134565224484163,3.705365950709142,0.023652063334251256,0.1713752148488676
95.0,3.8000000000000003,0.0,False,-17.26415064893255,-26.106881099823237,-17.264034099700872,-26.107310729038463,3.7068193035263937,0.0561914660191343,0.16661742718570913
96.0,3.84,0.0,False,-17.29439979773798,-26.07954782404387,-17.29428910904376,-26.079968742482606,3.7082739403308835,0.08745693124185462,0.16141564915955006
97.0,3.88,0.0,False,-17.32467088826772,-26.05212839660512,-17.324566814090833,-26.052543969886315,3.7097303043500958,0.11743866629662861,0.1557703271214822
98.0,3.92,0.0,False,-17.354961460992225,-26.024623565737055,-17.35486453020164,-26.02503748495062,3.7111888893820426,0.1460579251606307,0.14967167365993453
99.0,3.96,0.0,False,-17.38526971505811,-25.99703333510519,-17.385184054794497,-25.99744987766079,3.7126502362313047,0.17378654525060863,0.1432731406606631
100.0,4.0,0.0,False,-17.415593389738948,-25.969357888500962,-17.41552209195661,-25.969782139305643,3.714114927514022,0.19877261182262468,0.1367146067540063
101.0,4.04,0.0,False,-17.44593013388741,-25.94159740337318,-17.445874429125343,-25.942026450694435,3.715583579940361,0.22098733260036843,0.1299911376620225
102.0,4.08,1.0,False,-17.47627792105666,-25.913752231990813,-17.47623758057278,-25.914185638477893,3.717056832810745,0.2395361980436464,0.12332589679030823
103.0,4.12,0.0,False,-17.506634115543992,-25.885822407434944,-17.506608141613704,-25.886257537523715,3.71853533343698,0.25437544027017706,0.11683726167351655
104.0,4.16,0.0,False,-17.536995886531713,-25.857808187804263,-17.53698468773299,-25.858238891652423,3.7200197204178345,0.26548296651110126,0.11052442053663707
105.0,4.2,1.0,False,-17.56736026287609,-25.829709531186776,-17.5673617482954,-25.830135311837676,3.721510604384609,0.2721384040063122,0.10461354007485005
106.0,4.24,1.0,False,-17.59772403831067,-25.801526388805335,-17.597738285333904,-25.801945392632827,3.7230085491192115,0.27443440489797516,0.09921128914752007
107.0,4.28,0.0,False,-17.628084174590025,-25.773259045701,-17.628114767905586,-25.773671857276597,3.7245140533391727,0.27263365711316684,0.09452491909759445
108.0,4.32,0.0,False,-17.660363247795082,-25.74318881252735,-17.65848495345145,-25.745315899771757,3.726027534878017,0.266905586757696,0.08989666374755245
109.0,4.36,1.0,False,-17.69456812293441,-25.71129519318418,-17.688844011066593,-25.716881069013123,3.7275493167077753,0.2575856034915445,0.08540419854661262
110.0,4.4,0.0,False,-17.73070593659701,-25.677562037777292,-17.719192194582632,-25.688364654868383,3.729079615637725,0.24463156068613473,0.08105417256724556
111.0,4.44,1.0,False,-17.76878364773555,-25.641969033927243,-17.749523621737,-25.65976757310989,3.730618532960395,0.23015956588263867,0.07698939010914367
112.0,4.48,1.0,False,-17.808808129585742,-25.60450210598489,-17.77983592819822,-25.631085676546682,3.732166047908443,0.21460277402375963,0.07318023160377057
113.0,4.5200000000000005,1.0,False,-17.85078604831781,-25.56514046154788,-17.83130738582841,-25.583413073567762,3.735228002960332,0.1979696224645235,0.0696657698593228
114.0,4.5600000000000005,1.0,False,-17.894723979838833,-25.52387434731679,-17.882861768146288,-25.535427724748814,3.7383122721858393,0.1807163559841222,0.06643510156551931
115.0,4.6000000000000005,1.0,False,-17.940628881971758,-25.48068189127608,-17.934500638021646,-25.487174182176737,3.7414060476687214,0.16319532696738892,0.06343655261134078
116.0,4.64,1.0,False,-17.98850777192678,-25.43554126623715,-17.986216570819327,-25.438612269487123,3.7445243056535062,0.14554183291892603,0.060663412442248786
117.0,4.68,1.0,False,-18.03836806729663,-25.38843004139943,-18.038007585686042,-25.389809185266905,3.747648542975118,0.12792991000488305,0.058122098933488055
118.0,4.72,1.0,False,-18.090217110361262,-25.33932632926669,-18.08987187395833,-25.340693768469492,3.750800016935572,0.1104365518673097,0.05584111924446024
119.0,4.76,0.0,False,-18.142137179210266,-25.289927136573592,-18.141802200182692,-25.291388643229794,3.75395006561289,0.09323254236089064,0.05381495350801132
120.0,4.8,1.0,False,-18.194126442691857,-25.24023600489985,-18.19379793452875,-25.24176405256534,3.757125230612247,0.07635308257705678,0.05203634394735656
121.0,4.84,1.0,False,-18.246182671401787,-25.19025227772954,-18.245859984087886,-25.19181777944012,3.7603118360178094,0.05989874456363603,0.05052334853202063
122.0,4.88,1.0,False,-18.298304139612412,-25.13997943923852,-18.29798687080536,-25.141544099894983,3.763508346558128,0.04392144764646332,0.04929721737398104
123.0,4.92,1.0,False,-18.35048954040752,-25.0894148468327,-18.35017540190918,-25.090944843086476,3.7667133163961584,0.02845960458112241,0.04836278992223698
124.0,4.96,1.0,False,-18.402737607317988,-25.038562246351088,-18.402428143167416,-25.04002195394374,3.769925386949998,0.013554124693595371,0.047728418710959696
125.0,5.0,1.0,False,-18.455047449253776,-24.987415090769442,-18.454743666443814,-24.988825276337597,3.7731369949998643,9.471551032354494e-05,0.04717994071284103
126.0,5.04,1.0,False,-18.50741816324364,-24.935978737422825,-18.50711915383088,-24.93735318330335,3.7763507072582834,-0.011880853351052786,0.046604960731577744
127.0,5.08,1.0,False,-18.559848571850576,-24.88425945960717,-18.559552721136193,-24.885611046085955,3.779561018305064,-0.0223652014871625,0.04601622545921039
128.0,5.12,1.0,False,-18.612337792708814,-24.832263126465417,-18.61204699443219,-24.83359866880282,3.7827657304772284,-0.031510860433028434,0.04541961319729643
129.0,5.16,1.0,False,-18.664884931740172,-24.779996843959882,-18.664600609973476,-24.781315163171772,3.785964715797029,-0.03945713576366567,0.044842023396825914
130.0,5.2,1.0,False,-18.71748912284391,-24.727465454702372,-18.717210461476387,-24.728769931831685,3.7891553608658866,-0.046164750233361265,0.04430659913151324
131.0,5.24,1.0,False,-18.77014963196227,-24.674671492115564,-18.769875788417238,-24.675964165752553,3.792338687226463,-0.05162375949799535,0.04382199458559266
132.0,5.28,1.0,False,-18.822866264598655,-24.62161379868534,-18.822594478764223,-24.62290572346792,3.795511056232425,-0.05599031811751644,0.04342201290571313
133.0,5.32,0.0,False,-18.875638950989778,-24.568295366204918,-18.87536830024597,-24.569584435335713,3.7986752051705084,-0.05927416395395498,0.043073494943604046
134.0,5.36,0.0,False,-18.928468064815526,-24.51471110343314,-18.92819393125409,-24.516015735525595,3.8018254719488995,-0.06180092855519143,0.042801958893824724
135.0,5.4,1.0,False,-18.981354190842232,-24.460864335375298,-18.98107424530856,-24.46217667211113,3.8049673032186035,-0.06393311201320094,0.042669445064426596
136.0,5.44,1.0,False,-19.034298539690926,-24.406758297018577,-19.03400926674574,-24.408091687882685,3.8080913313039,-0.06573149431937567,0.04265367708293278
137.0,5.48,1.0,False,-19.087302121018045,-24.352396551887637,-19.087002112831154,-24.353718555570865,3.8112076064838094,-0.0673727773659423,0.04275575927705781
138.0,5.5200000000000005,0.0,False,-19.140366725147892,-24.297782243684154,-19.140052271438545,-24.29910828880131,3.8143009971070962,-0.06889521576012447,0.043005497373029014
139.0,5.5600000000000005,1.0,False,-19.193493715729296,-24.24292000643788,-19.193167246515404,-24.24417177831329,3.817390474661338,-0.07045552100467843,0.04344248916855681
140.0,5.6000000000000005,1.0,False,-19.24668512468978,-24.1878133156094,-19.24634799626723,-24.18900071453549,3.8204549829039878,-0.07206272939444171,0.044063966263185914
141.0,5.64,1.0,False,-19.299942491121605,-24.13246883177096,-19.299598298812054,-24.13360350990779,3.8235034956112446,-0.07375933076242265,0.044840444319463484
142.0,5.68,1.0,False,-19.353267397781053,-24.07689068719715,-19.352915183015543,-24.077984969312208,3.826535936897905,-0.0756026454828853,0.045786943546450014
143.0,5.72,1.0,False,-19.40666057701735,-24.021087207762456,-19.40630512419256,-24.0221483332296,3.8295522086332414,-0.07760821958955744,0.04689880491375437
144.0,5.76,1.0,False,-19.46012284553792,-23.96506619439504,-19.459765196641392,-23.966099825626703,3.83255219083818,-0.07977714403924874,0.04816674726918295
145.0,5.8,1.0,False,-19.51365414401775,-23.90884313710959,-19.513299429819394,-23.909842136412284,3.8355357453573045,-0.08209009796005454,0.049577051344365006
146.0,5.84,1.0,False,-19.567254106665093,-23.85242528614704,-19.566905276058606,-23.853387349888337,3.8385022399096806,-0.08452401095013702,0.05111742963005757
147.0,5.88,1.0,False,-19.620922194379514,-23.795818841634347,-19.620583239999704,-23.796732097570786,3.841453205071113,-0.08705671697223133,0.05277702184741909
148.0,5.92,1.0,False,-19.674657700773682,-23.739029522643943,-19.67432708443044,-23.73988028178923,3.8443897012313473,-0.08964330747252829,0.05454445078720326
149.0,5.96,1.0,False,-19.72845920309356,-23.68206265346093,-19.728137225164808,-23.682877141759743,3.8473302776590654,-0.09225581741292366,0.05640497631408753
150.0,6.0,1.0,False,-19.78232476602488,-23.62492293483432,-19.782011529793515,-23.625718148173313,3.8502753978769153,-0.09485827517667214,0.05833548906856666
151.0,6.04,1.0,False,-19.836252441651286,-23.56761445699957,-19.835947585388006,-23.568404353947468,3.8532255783294334,-0.09743973172584576,0.06033307808114412
152.0,6.08,1.0,False,-19.890239695746757,-23.510139830715627,-19.88994726367069,-23.51093262026815,3.856181398575091,-0.09996581967547877,0.06237671028637476
153.0,6.12,1.0,False,-19.944283882290105,-23.45250186957302,-19.94400575335136,-23.453302460417763,3.8591435080532634,-0.10241090402766219,0.06445938061204293
154.0,6.16,1.0,False,-19.998382046450015,-23.39470301788148,-19.99812164971128,-23.395512772216506,3.8621126300706847,-0.10475130257359636,0.0665766308916787
155.0,6.2,1.0,False,-20.052531164478662,-23.336741688956465,-20.052286388885896,-23.33756292073394,3.8650895616303753,-0.10691587242873929,0.06870436189688132
156.0,6.24,1.0,False,-20.106728033581916,-23.27861643189665,-20.106503861709847,-23.27944888023006,3.86807517018794,-0.10889865224854238,0.07089217689100287
157.0,6.28,1.0,False,-20.160969874283925,-23.220325837393872,-20.160765071108752,-23.221166460764913,3.871070386122372,-0.1106574587360136,0.07312165048581314
158.0,6.32,1.0,False,-20.215253435044563,-23.161868576370622,-20.215069291976548,-23.162714525002123,3.874076191432122,-0.11208096350667407,0.07532372171831223
159.0,6.36,1.0,False,-20.269575739244445,-23.103242594063204,-20.269406890189472,-23.104092913182306,3.8770936078899467,-0.11311940403982762,0.07747159882841473
160.0,6.4,1.0,False,-20.3239335658645,-23.04444549232111,-20.323777523479905,-23.04530252358457,3.8801226117231367,-0.11375893012697678,0.0795586399419212
161.0,6.44,1.0,False,-20.378324687083094,-22.985474029150282,-20.378177089929284,-22.98634032051536,3.8831644269952466,-0.1140244652274331,0.08159282206151684
162.0,6.48,1.0,False,-20.432746394517668,-22.926325631503946,-20.43260783311014,-22.92720781441694,3.8862194237527046,-0.11389525248366036,0.08353115809834709
163.0,6.5200000000000005,1.0,False,-20.487196924086263,-22.866997234221397,-20.487066432037714,-22.867902749012416,3.88928810274408,-0.11338384832104269,0.08536617998847698
164.0,6.5600000000000005,1.0,False,-20.54167426911633,-22.807481678603548,-20.54155109955006,-22.808416655036105,3.8923732458704072,-0.11250537506909951,0.08709360067476375
165.0,6.6000000000000005,1.0,False,-20.596177103945106,-22.747772342444907,-20.596057742531876,-22.748744653053492,3.8954760601456386,-0.11128761392268707,0.08869478066654113
166.0,6.640000000000001,1.0,False,-20.651427976281063,-22.68786216849142,-20.650588722290454,-22.688876825854834,3.8985985368053186,-0.10972441589408737,0.09017448861857855
167.0,6.68,1.0,False,-20.707411276611275,-22.627745380359897,-20.705142643490124,-22.6288165061203,3.9017401905954365,-0.10783161895566364,0.09151758026316031
168.0,6.72,1.0,False,-20.76411195484978,-22.567415540305422,-20.759720896363323,-22.568554090656928,3.9049013394838896,-0.10564222675497495,0.09271973822077643
169.0,6.76,1.0,False,-20.82151493570393,-22.506865984689316,-20.81432008730729,-22.50804341320574,3.9080643869191753,-0.1031810867765748,0.09375588420769419
170.0,6.8,1.0,False,-20.879605386609633,-22.446091493491267,-20.868938073306033,-22.447290215437295,3.911228147095713,-0.10047026693555834,0.09463148431875605
171.0,6.84,1.0,False,-20.938368866836143,-22.38508699987749,-20.931537119175402,-22.386290610096193,3.9143949431988316,-0.09753413307059057,0.0953220583785225
172.0,6.88,1.0,False,-20.997791106964637,-22.323848325336588,-20.99399339356162,-22.32505565106863,3.9175649807725765,-0.09438221290087902,0.09583458469012375
173.0,6.92,1.0,False,-21.057857918285052,-22.262371026093092,-21.05631529373372,-22.263579573817722,3.9207384984566778,-0.0910176907383141,0.09617087309455138
174.0,6.96,0.0,False,-21.11855569753199,-22.200651056492585,-21.11849922143336,-22.201857637235218,3.9238961912967465,-0.08741981350375067,0.09630958336694871
175.0,7.0,1.0,False,-21.179869559067512,-22.13869075131352,-21.180546059512768,-22.139897251857573,3.9270403612237654,-0.08362847822741366,0.09626635671266767
176.0,7.04,0.0,False,-21.24178824934124,-22.076488976340535,-21.242456025023472,-22.07769522330196,3.930173315192213,-0.07961154080738397,0.09601315517163457
177.0,7.08,0.0,False,-21.30357583682057,-22.014045055591662,-21.304233363703876,-22.015251405904912,3.933297387094101,-0.07539107013856484,0.09554610522131554
