frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
27.0,1.08,0.0,-1.2025016610264567,30.43469148707868,-1.2025016610264567,30.43469148707868,4.539756992287113,-1.9306493288559619,-0.08861182008259991
28.0,1.12,1.0,-1.1721083599831223,30.435584458009576,-1.1721083599831223,30.435584458009576,4.508735135665525,-1.9196005600798163,-0.08664689518240243
29.0,1.16,1.0,-1.1415003320668173,30.436416830002777,-1.1415003320668173,30.436416830002777,4.478017346483591,-1.9090299868867615,-0.08530887708485091
30.0,1.2,1.0,-1.1106862063135523,30.437189154030058,-1.1106862063135523,30.437189154030058,4.44764528315823,-1.899859430399187,-0.08460839393626986
31.0,1.24,1.0,-1.079672941676994,30.437905320787294,-1.079672941676994,30.437905320787294,4.417634778562149,-1.8921537312164145,-0.08451914152338862
32.0,1.28,1.0,-1.048463615871101,30.43856742222533,-1.048463615871101,30.43856742222533,4.388001928720162,-1.8862016314054757,-0.08501338127749088
33.0,1.32,0.0,-1.0170575423288624,30.439169227609643,-1.0170575423288624,30.439169227609643,4.358750304009717,-1.8811677911096607,-0.08577922170437569
34.0,1.36,1.0,-0.9854543472204992,30.439716159948976,-0.9854543472204992,30.439716159948976,4.329883777485277,-1.8771250945578897,-0.08676860477896625
35.0,1.4000000000000001,0.0,-0.9536677642495898,30.440205818859535,-0.9536677642495898,30.440205818859535,4.301400229200238,-1.874439156742239,-0.0879238465097528
36.0,1.44,1.0,-0.9216936727294089,30.44064508453345,-0.9216936727294089,30.44064508453345,4.273297845024106,-1.8733655290624203,-0.08919679356055718
37.0,1.48,1.0,-0.889541540079293,30.44103062221838,-0.889541540079293,30.44103062221838,4.245572008723139,-1.8739545540255336,-0.09053914137952818
38.0,1.52,1.0,-0.8572040418323483,30.44136261040525,-0.8572040418323483,30.44136261040525,4.218218389284558,-1.8763801150872788,-0.09189274292691545
39.0,1.56,1.0,-0.8246924881163351,30.441643355740638,-0.8246924881163351,30.441643355740638,4.191231400982469,-1.8806188552047467,-0.09321012027005784
40.0,1.6,1.0,-0.792006292347191,30.44186934554218,-0.792006292347191,30.44186934554218,4.164605744065606,-1.8824392506413081,-0.09432899578909301
41.0,1.6400000000000001,1.0,-0.7591548378312784,30.442043057394844,-0.7591548378312784,30.442043057394844,4.138335603589322,-1.881760734649633,-0.09519726085763837
42.0,1.68,1.0,-0.7261364133477562,30.442162346138655,-0.7261364133477562,30.442162346138655,4.112415421669687,-1.878323291617003,-0.09576228392523431
43.0,1.72,0.0,-0.6929551269126524,30.442224971093793,-0.6929551269126524,30.442224971093793,4.086839474910094,-1.8715849308757326,-0.09594885934879856
44.0,1.76,1.0,-0.659619525506663,30.44223086027296,-0.659619525506663,30.44223086027296,4.061602257058116,-1.861500659710417,-0.09575300865874611
45.0,1.8,1.0,-0.6261297175709942,30.44217153951228,-0.6261297175709942,30.44217153951228,4.036698246197714,-1.8477470809464918,-0.0951433654248537
46.0,1.84,1.0,-0.5924931394905274,30.442050441226815,-0.5924931394905274,30.442050441226815,4.012122093732018,-1.8265678947240622,-0.09404317955731614
47.0,1.8800000000000001,1.0,-0.5587065969042673,30.441860285497945,-0.5587065969042673,30.441860285497945,3.9878684973874967,-1.7979040912875934,-0.0924545707517161
48.0,1.92,0.0,-0.5247760719142013,30.441600465083624,-0.5247760719142013,30.441600465083624,3.963932289894847,-1.7613295975985601,-0.0903572825095438
49.0,1.96,1.0,-0.4907059680661443,30.441265591259764,-0.4907059680661443,30.441265591259764,3.940308366082324,-1.7166560136261098,-0.08795752487911397
50.0,2.0,0.0,-0.4565030518562878,30.440856724420286,-0.4565030518562878,30.440856724420286,3.9169917178559435,-1.663125409879072,-0.08522876744465047
51.0,2.04,0.0,-0.42217013937368136,30.440367935937633,-0.42217013937368136,30.440367935937633,3.893977364133228,-1.6004849411574784,-0.08215510794185246
52.0,2.08,1.0,-0.3877065145710294,30.439800958754947,-0.3877065145710294,30.439800958754947,3.871260389821257,-1.5286688945551818,-0.07873887505629067
53.0,2.12,0.0,-0.3531113541067321,30.439155375799974,-0.3531113541067321,30.439155375799974,3.8488358896126265,-1.4480899529572404,-0.07521399313049833
54.0,2.16,0.0,-0.3183900657696129,30.438427579341518,-0.3183900657696129,30.438427579341518,3.8266990024717376,-1.3586992178731208,-0.0715832860125506
55.0,2.2,0.0,-0.2835410742288629,30.43761744235213,-0.2835410742288629,30.43761744235213,3.8048448751751494,-1.260295258839301,-0.06784954616596922
56.0,2.24,0.0,-0.24857730856365984,30.436722953049593,-0.24857730856365984,30.436722953049593,3.783268697392021,-1.1566736378399083,-0.06435917920680238
57.0,2.2800000000000002,0.0,-0.21349089628386617,30.4357463048145,-0.21349089628386617,30.4357463048145,3.761965681702187,-1.0478864903946903,-0.06112031317808121
58.0,2.32,0.0,-0.17829438850445103,30.43468712924029,-0.17829438850445103,30.43468712924029,3.740931093356934,-0.9339770463499617,-0.05814653740265703
59.0,2.36,0.0,-0.14298059383355397,30.433544534174047,-0.14298059383355397,30.433544534174047,3.7201602419680766,-0.8149311608876613,-0.0554539509266321
60.0,2.4,0.0,-0.10755900466030387,30.43231765945446,-0.10755900466030387,30.43231765945446,3.6996485043974556,-0.6949896476699596,-0.05314586922453989
61.0,2.44,0.0,-0.07202282968379126,30.4310072371275,-0.07202282968379126,30.4310072371275,3.6793913257374804,-0.5741609976674953,-0.05125548824647189
62.0,2.48,0.0,-0.03637262034752352,30.429610641433527,-0.03637262034752352,30.429610641433527,3.659384236312194,-0.4524789763623269,-0.04980586358071799
63.0,2.52,0.0,-0.0006076106804976642,30.428127899027047,-0.0006076106804976642,30.428127899027047,3.639622855352316,-0.33435038581886567,-0.048925785025961906
64.0,2.56,0.0,0.035276734131863434,30.426557010894896,0.035276734131863434,30.426557010894896,3.620102906336712,-0.21992981445615434,-0.04863198576388838
65.0,2.6,0.0,0.07126995716756819,30.424901767607604,0.07126995716756819,30.424901767607604,3.600820221927776,-0.10948515038675344,-0.04895399999302414
66.0,2.64,1.0,0.1073808158431568,30.423161584856135,0.1073808158431568,30.423161584856135,3.5817707552150737,-0.006687789690913968,-0.04996301314162094
67.0,2.68,1.0,0.1435995282538089,30.42134077046736,0.1435995282538089,30.42134077046736,3.5629505763052345,0.08844839895986048,-0.051617060008707805
68.0,2.72,1.0,0.1799267633221552,30.419438479314742,0.1799267633221552,30.419438479314742,3.544355872688308,0.175753461218992,-0.05394676542713862
69.0,2.7600000000000002,0.0,0.21635963634708213,30.41745780934289,0.21635963634708213,30.41745780934289,3.5259829403190817,0.2519810199650325,-0.05672811253233484
70.0,2.8000000000000003,0.0,0.25290187162191174,30.415394325312803,0.25290187162191174,30.415394325312803,3.507828177310934,0.3171432976593417,-0.059921706232080034
71.0,2.84,0.0,0.28954824949317914,30.413253055006955,0.28954824949317914,30.413253055006955,3.48988807794121,0.3708771661378939,-0.06354052336611823
72.0,2.88,0.0,0.3262948049718958,30.41103077120304,0.3262948049718958,30.41103077120304,3.472159222526703,0.4132145784367446,-0.06727733653488284
73.0,2.92,0.0,0.36314309626599134,30.40873320520021,0.36314309626599134,30.40873320520021,3.4546382726470077,0.4434991118829615,-0.07115995943039684
74.0,2.96,0.0,0.40008869803235153,30.406361435844385,0.40008869803235153,30.406361435844385,3.4373219636804655,0.46177139185580984,-0.07511913468362223
75.0,3.0,0.0,0.4371369292989639,30.403920247059343,0.4371369292989639,30.403920247059343,3.4202070994349936,0.4681021068158555,-0.07912171035075705
76.0,3.04,1.0,0.4742856736986602,30.401405494974487,0.4742856736986602,30.401405494974487,3.4032905390290598,0.4664940589591133,-0.08281053845893842
77.0,3.08,1.0,0.511528888352147,30.398819861300936,0.511528888352147,30.398819861300936,3.386569184256804,0.45702985260891693,-0.0861653007989265
78.0,3.12,1.0,0.5488630248619495,30.396160059326306,0.5488630248619495,30.396160059326306,3.370039967361808,0.43991225708804194,-0.08917279027099358
79.0,3.16,1.0,0.5862811472301154,30.393427582179047,0.5862811472301154,30.393427582179047,3.3536998452323505,0.41797276351776347,-0.09173269687524677
80.0,3.2,1.0,0.6237871650148408,30.39061898471042,0.6237871650148408,30.39061898471042,3.337545793744198,0.39137361785064156,-0.09383789106089427
81.0,3.24,1.0,0.6613755641909834,30.387731599983244,0.6613755641909834,30.387731599983244,3.3215748086575845,0.3603189964101168,-0.09546825819154002
82.0,3.2800000000000002,0.0,0.6990410105769994,30.384764622869874,0.6990410105769994,30.384764622869874,3.305783899613032,0.3248062946646639,-0.0965881876059669
83.0,3.3200000000000003,1.0,0.7367723873305517,30.38172039869516,0.7367723873305517,30.38172039869516,3.290170101436222,0.28923443695855494,-0.09709178013672831
84.0,3.36,1.0,0.774564591840197,30.378596164017914,0.774564591840197,30.378596164017914,3.274730466514125,0.25368973077122303,-0.09694394679683845
85.0,3.4,0.0,0.8124228628156255,30.37539321149216,0.8124228628156255,30.37539321149216,3.2594620723984034,0.21818905284673235,-0.09612233105238588
86.0,3.44,1.0,0.8503390787905977,30.37210910493304,0.8503390787905977,30.37210910493304,3.2443620089893503,0.18288215345875072,-0.0946198670324177
87.0,3.48,1.0,0.8883108818830431,30.36874407605483,0.8883108818830431,30.36874407605483,3.2294273926216253,0.14785582519796153,-0.0924630096843152
88.0,3.52,1.0,0.9263363250651866,30.36529423461041,0.9263363250651866,30.36529423461041,3.2146553642413482,0.11312653358832715,-0.08962198743491505
89.0,3.56,1.0,0.9644173099822531,30.36175889292484,0.9644173099822531,30.36175889292484,3.200043101823772,0.08187957456645567,-0.08611345281707662
90.0,3.6,0.0,1.0025501377109753,30.358138534539343,1.0025501377109753,30.358138534539343,3.1855878247190734,0.05411346400722179,-0.08201818649300124
91.0,3.64,0.0,1.0407345396824979,30.35443023009675,1.0407345396824979,30.35443023009675,3.1712868013052025,0.029932160827729294,-0.07731609293766006
92.0,3.68,1.0,1.0789689810562266,30.350635519442914,1.0789689810562266,30.350635519442914,3.1571373610152897,0.009251772455441277,-0.07236746300076391
93.0,3.72,0.0,1.117248402065984,30.346750680421508,1.117248402065984,30.346750680421508,3.1431368961378094,-0.00794467515220416,-0.06720951426163553
94.0,3.7600000000000002,1.0,1.155569939970987,30.342776354134454,1.155569939970987,30.342776354134454,3.1292828715651857,-0.021706917825459315,-0.06191233552325727
95.0,3.8000000000000003,1.0,1.1939279968321488,30.338704132995492,1.1939279968321488,30.338704132995492,3.1155728238654206,-0.032097236841832,-0.05660101479488859
96.0,3.84,1.0,1.2323221841579732,30.33453655825225,1.2323221841579732,30.33453655825225,3.102004387364608,-0.03910331235931923,-0.051288811811952925
97.0,3.88,1.0,1.2707507948624521,30.330272161051457,1.2707507948624521,30.330272161051457,3.0885752926803884,-0.04279639536163947,-0.04605591011670156
98.0,3.92,1.0,1.309219387781904,30.325914043577637,1.309219387781904,30.325914043577637,3.07528332945588,-0.043252219247240785,-0.04094212056353156
99.0,3.96,1.0,1.3477277179899618,30.32146173569826,1.3477277179899618,30.32146173569826,3.0621263589467063,-0.04330223782064758,-0.03604503815163798
100.0,4.0,1.0,1.386275692869625,30.31691887126711,1.386275692869625,30.31691887126711,3.0491022703874333,-0.04304560705234916,-0.031386207937441964
101.0,4.04,1.0,1.424857937984258,30.31228852836406,1.424857937984258,30.31228852836406,3.036209031034148,-0.04269186895171945,-0.0269651151242024
102.0,4.08,1.0,1.463480027088078,30.307575151392125,1.463480027088078,30.307575151392125,3.0234445899455693,-0.042240231275096685,-0.02279066031784211
103.0,4.12,1.0,1.5021411937100169,30.302780003053545,1.5021411937100169,30.302780003053545,3.010806973289713,-0.04180024109351494,-0.01885239772320631
104.0,4.16,1.0,1.5408431893087464,30.297906280988865,1.5408431893087464,30.297906280988865,2.998294154157299,-0.04137292628650866,-0.015145123946508441
105.0,4.2,1.0,1.5795791938576413,30.2929564907534,1.5795791938576413,30.2929564907534,2.9859041987503803,-0.0409628931534495,-0.011665392937052963
106.0,4.24,1.0,1.6183491894580788,30.287932053086053,1.6183491894580788,30.287932053086053,2.9736352164494497,-0.040669977695518666,-0.008394753471168725
107.0,4.28,1.0,1.6571529349742584,30.2828334193564,1.6571529349742584,30.2828334193564,2.961485303945526,-0.04057496065335363,-0.005318739627412313
108.0,4.32,1.0,1.695986188568932,30.27766502850604,1.695986188568932,30.27766502850604,2.9494526238506396,-0.040675726063259136,-0.002415997057454853
109.0,4.36,1.0,1.7348535320841296,30.272428478650337,1.7348535320841296,30.272428478650337,2.937536239718512,-0.041000909813731716,0.0003379977746399822
110.0,4.4,1.0,1.773755243046571,30.26712536616048,1.773755243046571,30.26712536616048,2.925734788747905,-0.04153786812527007,0.003006941244830934
111.0,4.44,1.0,1.8126924138253475,30.261757761662846,1.8126924138253475,30.261757761662846,2.9140469044862827,-0.0422683000040204,0.005593348585618998
112.0,4.48,1.0,1.8516708729600593,30.256322350465105,1.8516708729600593,30.256322350465105,2.9024695094026614,-0.04313284510501972,0.00817524783940845
113.0,4.5200000000000005,1.0,1.9156872379195202,30.25341774353493,1.9156872379195202,30.25341774353493,2.877088561117284,-0.04410537651255784,0.010812075329276347
114.0,4.5600000000000005,1.0,1.9799207650404238,30.250349307798107,1.9799207650404238,30.250349307798107,2.8517076447358747,-0.04515641925124465,0.013525470807495924
115.0,4.6000000000000005,1.0,2.0443591488681996,30.24712252472442,2.0443591488681996,30.24712252472442,2.8263261132642836,-0.04628160822587438,0.016415726043807678
116.0,4.64,1.0,2.109003409191556,30.243737712500337,2.109003409191556,30.243737712500337,2.800943383937237,-0.047467672860026164,0.019485876083141587
117.0,4.68,1.0,2.1738516255002795,30.2401942217017,2.1738516255002795,30.2401942217017,2.775558975170683,-0.0486598942256299,0.022807902334118734
118.0,4.72,1.0,2.2389002931009587,30.236494060180423,2.2389002931009587,30.236494060180423,2.750172467577196,-0.04978021147931584,0.026413126940573985
119.0,4.76,1.0,2.3041473246336133,30.232633761603093,2.3041473246336133,30.232633761603093,2.724783570144837,-0.05083578160806096,0.03030290119923409
120.0,4.8,1.0,2.369589417127635,30.228614880874993,2.369589417127635,30.228614880874993,2.6993920638631863,-0.051790195419256585,0.03446825111433061
121.0,4.84,1.0,2.4352410644403837,30.224423150824737,2.4352410644403837,30.224423150824737,2.6740071795858062,-0.05263352614801839,0.03888766037501762
122.0,4.88,1.0,2.501096880595673,30.22005486215289,2.501096880595673,30.22005486215289,2.648629358465384,-0.05335096213521052,0.04352249260809613
123.0,4.92,1.0,2.5671588188364254,30.215507610331684,2.5671588188364254,30.215507610331684,2.623259349091339,-0.05392099461158067,0.048331538365276254
124.0,4.96,1.0,2.6334249015927345,30.210778479552417,2.6334249015927345,30.210778479552417,2.597897613929164,-0.054331808108628296,0.05324528953496733
125.0,5.0,1.0,2.6998982953874324,30.20582023057986,2.6998982953874324,30.20582023057986,2.572539172473842,-0.0545745841155769,0.05819525312549175
126.0,5.04,1.0,2.7665827805485566,30.200627403724138,2.7665827805485566,30.200627403724138,2.5471847013943747,-0.05464588960931055,0.06310826136849793
127.0,5.08,1.0,2.8334815325354854,30.19519458402203,2.8334815325354854,30.19519458402203,2.521834678671646,-0.05454634238106802,0.06789666899707655
128.0,5.12,1.0,2.9005986187179844,30.18952427987451,2.9005986187179844,30.18952427987451,2.496489362148975,-0.05428012137666023,0.07246912766816693
129.0,5.16,1.0,2.9679276252897453,30.183610474009193,2.9679276252897453,30.183610474009193,2.471148535952807,-0.05385861390636233,0.07673091490253464
130.0,5.2,1.0,3.0354683871847614,30.177454241069075,3.0354683871847614,30.177454241069075,2.4458120360852775,-0.053286175260894776,0.08059697437100045
131.0,5.24,1.0,3.1032207452867713,30.171053764625043,3.1032207452867713,30.171053764625043,2.4204800336457244,-0.05257085648614771,0.08398383994523563
132.0,5.28,1.0,3.1711783429583975,30.164411076255767,3.1711783429583975,30.164411076255767,2.3951544771202595,-0.051716619999818074,0.08681576264262088
133.0,5.32,1.0,3.2393421952324255,30.157522505261408,3.2393421952324255,30.157522505261408,2.3698359038067847,-0.05072897712770053,0.08902400394616825
134.0,5.36,1.0,3.307709060497945,30.15038964246328,3.307709060497945,30.15038964246328,2.344524975618978,-0.04962616400428923,0.09054636146546398
135.0,5.4,1.0,3.376288660915371,30.143008617629746,3.376288660915371,30.143008617629746,2.3192226940775083,-0.04841986480663575,0.09133635248072398
136.0,5.44,1.0,3.445081055187412,30.13537698602062,3.445081055187412,30.13537698602062,2.2939296113536187,-0.04712133893709145,0.09135970807652254
137.0,5.48,1.0,3.514086261368122,30.12749296771991,3.514086261368122,30.12749296771991,2.2686468750843294,-0.04574557884587198,0.09058863291441646
138.0,5.5200000000000005,1.0,3.5833042587856148,30.119353996901864,3.5833042587856148,30.119353996901864,2.2433751903486163,-0.0443006368200367,0.08901392766243389
139.0,5.5600000000000005,1.0,3.652735018598195,30.110960107955,3.652735018598195,30.110960107955,2.2181157465012955,-0.04279684792144911,0.08664457978004188
140.0,5.6000000000000005,1.0,3.7223784888247606,30.102309137661507,3.7223784888247606,30.102309137661507,2.192869158590288,-0.04124296974147954,0.08349881764502216
141.0,5.64,1.0,3.7922227824483317,30.093413488124032,3.7922227824483317,30.093413488124032,2.167627089696789,-0.039649973920717375,0.07960901118343253
142.0,5.68,1.0,3.8622666151606064,30.084271312811087,3.8622666151606064,30.084271312811087,2.1423899705187304,-0.038028363539676695,0.07502591307025311
143.0,5.72,1.0,3.9325123559917086,30.07488307359983,3.9325123559917086,30.07488307359983,2.1171582189984375,-0.03639112908560801,0.06981328290693908
144.0,5.76,1.0,4.002958870550355,30.065249368191697,4.002958870550355,30.065249368191697,2.091932189105948,-0.034751595391034104,0.06404757013900926
145.0,5.8,1.0,4.073606593038129,30.055370971707813,4.073606593038129,30.055370971707813,2.0667125707144893,-0.03312490140949759,0.057818355305628615
146.0,5.84,1.0,4.144452130932312,30.045249102166878,4.144452130932312,30.045249102166878,2.0414988282622404,-0.031526398636361176,0.051223898186148246
147.0,5.88,1.0,4.215494589897941,30.034884419903392,4.215494589897941,30.034884419903392,2.0162916709863166,-0.02997219153995445,0.04437826165745249
148.0,5.92,1.0,4.286733119947498,30.024273448232194,4.286733119947498,30.024273448232194,1.9910907446615687,-0.028478215678194415,0.03740118138491802
149.0,5.96,1.0,4.358166836412971,30.013416574684328,4.358166836412971,30.013416574684328,1.9658955504039752,-0.027059798092359328,0.03041598974756179
150.0,6.0,1.0,4.429794880651819,30.00231635366092,4.429794880651819,30.00231635366092,1.9407069697544133,-0.025731078025345994,0.02353778391742134
151.0,6.04,1.0,4.501616345720699,29.990972466348076,4.501616345720699,29.990972466348076,1.9155240556501847,-0.02450479889509444,0.016881231283546967
152.0,6.08,1.0,4.573630359490519,29.979386188264247,4.573630359490519,29.979386188264247,1.8903475802073144,-0.02339203743391744,0.01055301871754195
153.0,6.12,1.0,4.64583603205753,29.967559210855423,4.64583603205753,29.967559210855423,1.8651768642970388,-0.02240171361310196,0.00464589701244135
154.0,6.16,1.0,4.71823250033037,29.955493833332003,4.71823250033037,29.955493833332003,1.8400120823522645,-0.021540193713519347,-0.0007582989331515658
155.0,6.2,1.0,4.7908188789889,29.943190176229148,4.7908188789889,29.943190176229148,1.814852264320009,-0.020810857275458765,-0.005590233986013496
156.0,6.24,1.0,4.863594286607078,29.930648797854747,4.863594286607078,29.930648797854747,1.78969685499351,-0.020213914430364844,-0.009795550312232589
157.0,6.28,1.0,4.936557865633362,29.91788550070124,4.936557865633362,29.91788550070124,1.7645541782523573,-0.019746177681479512,-0.013332273867805031
158.0,6.32,1.0,5.009708745130132,29.904898725012345,5.009708745130132,29.904898725012345,1.7394245444699272,-0.01940073171682386,-0.016179516753301107
159.0,6.36,1.0,5.083046073579029,29.891688537509143,5.083046073579029,29.891688537509143,1.7143077247202663,-0.019167079147251728,-0.0183290452705311
160.0,6.4,1.0,5.1565689718628525,29.878253268969743,5.1565689718628525,29.878253268969743,1.689204068375194,-0.01903127058301124,-0.019784177221404818
161.0,6.44,1.0,5.230276574272691,29.864590911369316,5.230276574272691,29.864590911369316,1.6641134636302193,-0.018976117438529404,-0.02055964187288992
162.0,6.48,1.0,5.304168021708428,29.850702560715717,5.304168021708428,29.850702560715717,1.639035915548416,-0.0189811812928823,-0.02069049947327147
163.0,6.5200000000000005,1.0,5.378242472390773,29.836584902080755,5.378242472390773,29.836584902080755,1.61397112638276,-0.019023034892584632,-0.020222174641988933
164.0,6.5600000000000005,1.0,5.452499084507844,29.82223009781155,5.452499084507844,29.82223009781155,1.5889196994235708,-0.01907591653784466,-0.019214116611440808
165.0,6.6000000000000005,1.0,5.5269370007149,29.807635233383593,5.5269370007149,29.807635233383593,1.5638812196765952,-0.019112250103874132,-0.01773397164074825
166.0,6.640000000000001,1.0,5.601555347849969,29.792799532865743,5.601555347849969,29.792799532865743,1.5388560492741132,-0.019103438566136426,-0.01585850883478206
167.0,6.68,1.0,5.6763532648148205,29.777722590059692,5.6763532648148205,29.777722590059692,1.5138435538872956,-0.019020330844831766,-0.013669740108513583
168.0,6.72,1.0,5.751329871720718,29.762403355223213,5.751329871720718,29.762403355223213,1.488844432522579,-0.01883410104387686,-0.01125441721235039
169.0,6.76,1.0,5.826484334529265,29.746841509321957,5.826484334529265,29.746841509321957,1.4638591333661968,-0.018517163551788986,-0.008701170188337886
170.0,6.8,1.0,5.901815772772917,29.731039426574114,5.901815772772917,29.731039426574114,1.4388822425564287,-0.01804399114255731,-0.006099378279710304
171.0,6.84,1.0,5.977323350493816,29.714999847474783,5.977323350493816,29.714999847474783,1.4139188058266192,-0.01739177340678452,-0.0035368922869070114
172.0,6.88,1.0,6.0530061886620485,29.698720827175404,6.0530061886620485,29.698720827175404,1.3889697190694077,-0.01654112611456241,-0.0010986876801206936
173.0,6.92,1.0,6.128863439484151,29.68224133504041,6.128863439484151,29.68224133504041,1.3641182394955202,-0.015477012620679052,0.0011450684756496988
174.0,6.96,1.0,6.204894214185312,29.66554906406473,6.204894214185312,29.66554906406473,1.3393633299462149,-0.014189266071772354,0.003131108042452219
175.0,7.0,1.0,6.281097615793887,29.64863672044171,6.281097615793887,29.64863672044171,1.3147049015236494,-0.012672866798817437,0.0048095012480758115
176.0,7.04,1.0,6.366433916050469,29.631497006347413,6.366433916050469,29.631497006347413,1.2901428652837565,-0.010928293972348119,0.006140044143497176
177.0,7.08,1.0,6.451699524788485,29.61410762405872,6.451699524788485,29.61410762405872,1.26566762147888,-0.008961504843283626,0.007095632017798515
178.0,7.12,1.0,6.53688322817635,29.59646149093079,6.53688322817635,29.59646149093079,1.2412780285086875,-0.006784313350379764,0.00766043411252156
179.0,7.16,1.0,6.621973738716943,29.57855163419996,6.621973738716943,29.57855163419996,1.2169729447728452,-0.004413701934903358,0.007831416719506358
180.0,7.2,1.0,6.707064203224074,29.560379085380433,6.707064203224074,29.560379085380433,1.192754002694751,-0.0018714324323379184,0.007617146641062471
181.0,7.24,1.0,6.792145457491759,29.541945253668253,6.792145457491759,29.541945253668253,1.1686587040675362,0.0008176732955218126,0.0070380966814678255
182.0,7.28,1.0,6.877225151735876,29.523246374118134,6.877225151735876,29.523246374118134,1.1447419217361632,0.003625616251489236,0.006125459073380422
183.0,7.32,1.0,6.9623006814719925,29.504280351158773,6.9623006814719925,29.504280351158773,1.1210786892180813,0.006523459019006022,0.004920536822218789
184.0,7.36,1.0,7.047358432223464,29.485051758745076,7.047358432223464,29.485051758745076,1.0976784064223502,0.009480654330903537,0.0034733778705048333
185.0,7.4,1.0,7.132398937845033,29.465559785909253,7.132398937845033,29.465559785909253,1.0746168406225978,0.012469191678377161,0.001841521947077875
186.0,7.44,1.0,7.217409630521638,29.4457933702121,7.217409630521638,29.4457933702121,1.0520072346874132,0.015460152509919549,8.843464676428328e-05
