frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
88.0,3.52,0.0,-17.04286537750494,-26.302220191088818,-17.04286537750494,-26.302220191088818,3.6858045824921026,-0.19349159121659157,0.02765802818334462
89.0,3.56,0.0,-17.072965768238948,-26.275496546971933,-17.072965768238948,-26.275496546971933,3.687297403350314,-0.15652227629570598,0.03503485253790474
90.0,3.6,0.0,-17.10310033269326,-26.24867158500696,-17.10310033269326,-26.24867158500696,3.688787961864417,-0.11819668505945118,0.04173793007896153
91.0,3.64,0.0,-17.133269336464128,-26.221747529804414,-17.133269336464128,-26.221747529804414,3.6902764036123283,-0.0808437995447717,0.04770044237559379
92.0,3.68,0.0,-17.163472277266617,-26.194728216564453,-17.163472277266617,-26.194728216564453,3.691762916654448,-0.04495921559774615,0.05290792648372437
93.0,3.72,0.0,-17.193700505541724,-26.16761858821818,-17.193700505541724,-26.16761858821818,3.69324773824684,-0.010080040372730265,0.057262510355764865
94.0,3.7600000000000002,0.0,-17.223953629233332,-26.140422282776964,-17.223953629233332,-26.140422282776964,3.694731161328169,0.023638773470816544,0.060772043570075006
95.0,3.8000000000000003,0.0,-17.254231625160042,-26.113137972977366,-17.254231625160042,-26.113137972977366,3.696213541834018,0.056179244672922325,0.06344509103367098
96.0,3.84,0.0,-17.284531410591235,-26.085766466996283,-17.284531410591235,-26.085766466996283,3.6976953107509707,0.08744579950142217,0.06529278956398092
97.0,3.88,0.0,-17.314853464435885,-26.058312477345744,-17.314853464435885,-26.058312477345744,3.6991769835735426,0.11742864489437357,0.06632406663041109
98.0,3.92,0.0,-17.345195120956998,-26.030777084191705,-17.345195120956998,-26.030777084191705,3.7006591669637863,0.14604903514436604,0.06655289938256913
99.0,3.96,0.0,-17.375558195625842,-26.003160882921403,-17.375558195625842,-26.003160882921403,3.7021425537661052,0.17377877288369903,0.06620310079559298
100.0,4.0,0.0,-17.40593940916868,-25.975464868688846,-17.40593940916868,-25.975464868688846,3.70362791058856,0.19876588586174074,0.06549770023125209
101.0,4.04,0.0,-17.436334564309778,-25.947681224712642,-17.436334564309778,-25.947681224712642,3.7051160600890984,0.22098158167902368,0.06444593197040328
102.0,4.08,1.0,-17.466740189190908,-25.91981277857538,-17.466740189190908,-25.91981277857538,3.70660785711925,0.2395313441823098,0.06328218064183168
103.0,4.12,0.0,-17.49715289178132,-25.891857364824183,-17.49715289178132,-25.891857364824183,3.7081041705804956,0.2543714048859522,0.062000116171078444
104.0,4.16,0.0,-17.52757125943317,-25.86381172615502,-17.52757125943317,-25.86381172615502,3.7096058638336937,0.26547967112260745,0.06060117271854135
105.0,4.2,1.0,-17.557989832408225,-25.835681471543396,-17.557989832408225,-25.835681471543396,3.711113778649082,0.27213576373664194,0.0593091279546747
106.0,4.24,1.0,-17.58840758280419,-25.80746519289694,-17.58840758280419,-25.80746519289694,3.712628716386717,0.27443233484744445,0.05809330132405981
107.0,4.28,0.0,-17.618824988620155,-25.77916560999872,-17.618824988620155,-25.77916560999872,3.7141514139721026,0.27263209366815605,0.05715779310585364
108.0,4.32,0.0,-17.649235815316594,-25.750783912837885,-17.649235815316594,-25.750783912837885,3.7156825215976914,0.26690444597522994,0.056496223696626456
109.0,4.36,1.0,-17.679635238741994,-25.722323645540687,-17.679635238741994,-25.722323645540687,3.7172225785057442,0.2575847266564782,0.05606062860209786
110.0,4.4,0.0,-17.710023518499174,-25.69378209275402,-17.710023518499174,-25.69378209275402,3.7187719933569463,0.24463079535056909,0.05582584215945745
111.0,4.44,1.0,-17.740394777154293,-25.66516016466039,-17.740394777154293,-25.66516016466039,3.7203310292666543,0.23015890468422065,0.055814497001793154
112.0,4.48,1.0,-17.770746654572616,-25.63645370841811,-17.770746654572616,-25.63645370841811,3.7218998017184544,0.21460220908398095,0.05596357943737198
113.0,4.5200000000000005,1.0,-17.82239075407484,-25.588752970743784,-17.82239075407484,-25.588752970743784,3.725221477768716,0.1979691458252724,0.05622696861994305
114.0,4.5600000000000005,1.0,-17.874116341263917,-25.540743382868378,-17.874116341263917,-25.540743382868378,3.728566862995585,0.18071595971346582,0.05658491764535794
115.0,4.6000000000000005,1.0,-17.92592500390606,-25.492430152940013,-17.92592500390606,-25.492430152940013,3.731936120996497,0.16319500323643332,0.05696667565305405
116.0,4.64,1.0,-17.97780934102883,-25.443813723823638,-17.97780934102883,-25.443813723823638,3.7353272331804686,0.14554157233385984,0.057324572785486826
117.0,4.68,1.0,-18.029767392825548,-25.39489342802995,-18.029767392825548,-25.39489342802995,3.7387403888093993,0.12792970506045212,0.05761481808413049
118.0,4.72,1.0,-18.081797369569774,-25.34566853866776,-18.081797369569774,-25.34566853866776,3.742172332723644,0.11043639501437742,0.05779702658714653
119.0,4.76,0.0,-18.133892052700325,-25.29614169946252,-18.133892052700325,-25.29614169946252,3.7456230570230162,0.09323242585241524,0.057819503898113
120.0,4.8,1.0,-18.186050827594944,-25.246307552012482,-18.186050827594944,-25.246307552012482,3.7490877909911973,0.07635299910346913,0.05765229300285755
121.0,4.84,1.0,-18.23827461376166,-25.196166894153244,-18.23827461376166,-25.196166894153244,3.752566436712693,0.059898686559459076,0.05725684537632492
122.0,4.88,1.0,-18.290561943971618,-25.145686301567306,-18.290561943971618,-25.145686301567306,3.7560289293941147,0.04392140745380672,0.05659925465082661
123.0,4.92,1.0,-18.342909633928723,-25.094870458720102,-18.342909633928723,-25.094870458720102,3.7594770343532464,0.028459574625172002,0.05566023020140204
124.0,4.96,1.0,-18.395320256295552,-25.043723708733197,-18.395320256295552,-25.043723708733197,3.762912088473352,0.013554097436067633,0.05442470536907512
125.0,5.0,1.0,-18.44779238940661,-24.992286298340986,-18.44779238940661,-24.992286298340986,3.766329802933004,9.469012117946012e-05,0.05265661497736262
126.0,5.04,1.0,-18.500323220667887,-24.94055779935354,-18.500323220667887,-24.94055779935354,3.7697235852231805,-0.011880877225925186,0.050365232230780384
127.0,5.08,1.0,-18.552910870318474,-24.888545618624153,-18.552910870318474,-24.888545618624153,3.7730955752646462,-0.022365224127273722,0.047556536137227906
128.0,5.12,1.0,-18.605557969206558,-24.836249706517393,-18.605557969206558,-24.836249706517393,3.7764435742248046,-0.03151088268650807,0.044246451777759994
129.0,5.16,1.0,-18.65826315916916,-24.783672830292673,-18.65826315916916,-24.783672830292673,3.7797655010925033,-0.03945715862046741,0.04046817266849537
130.0,5.2,1.0,-18.711023341338336,-24.73082328652626,-18.711023341338336,-24.73082328652626,3.783059379929956,-0.04616477465172934,0.03627262986425056
131.0,5.24,1.0,-18.763837763911408,-24.677708462961466,-18.763837763911408,-24.677708462961466,3.78632339720548,-0.05162378598468743,0.03169472542437092
132.0,5.28,1.0,-18.81670432551114,-24.624332575142546,-18.81670432551114,-24.624332575142546,3.7895559719069993,-0.05599034651220809,0.026805755817010418
133.0,5.32,0.0,-18.869624806727447,-24.570696936180774,-18.869624806727447,-24.570696936180774,3.7927556369759405,-0.05927419414664845,0.021676252017732545
134.0,5.36,0.0,-18.922595901264454,-24.5168081079847,-18.922595901264454,-24.5168081079847,3.7959216060902317,-0.06180095993212379,0.016346569146200786
135.0,5.4,1.0,-18.97562050031413,-24.462665540275193,-18.97562050031413,-24.462665540275193,3.799052479974368,-0.0639331446873094,0.010918063562155158
136.0,5.44,1.0,-19.028698648284283,-24.408273975867942,-19.028698648284283,-24.408273975867942,3.802148097704128,-0.06573152661509159,0.005478366081549637
137.0,5.48,1.0,-19.081833484689806,-24.353635884497493,-19.081833484689806,-24.353635884497493,3.8052070872490136,-0.06737280913418853,7.485597528956698e-05
138.0,5.5200000000000005,0.0,-19.135024521604063,-24.29876032081275,-19.135024521604063,-24.29876032081275,3.8082303425464694,-0.06889524717026621,-0.005199833581100137
139.0,5.5600000000000005,1.0,-19.18827928878205,-24.243648436264344,-19.18827928878205,-24.243648436264344,3.8112166638141862,-0.07045555031925513,-0.01026614959114748
140.0,5.6000000000000005,1.0,-19.241598771608768,-24.188304649800724,-19.241598771608768,-24.188304649800724,3.8141684907489757,-0.07206275701662664,-0.015059927826169295
141.0,5.64,1.0,-19.29498677640827,-24.132734592388903,-19.29498677640827,-24.132734592388903,3.817084820996504,-0.07375935669175723,-0.019521141971375684
142.0,5.68,1.0,-19.348440361066604,-24.076967452548143,-19.348440361066604,-24.076967452548143,3.8199914439547684,-0.07560266981549012,-0.023584600766078788
143.0,5.72,1.0,-19.401966030410435,-24.021005954923673,-19.401966030410435,-24.021005954923673,3.8228882341891923,-0.07760824242186441,-0.02720926576951662
144.0,5.76,1.0,-19.455560888331913,-23.964855809855212,-19.455560888331913,-23.964855809855212,3.8257750567032227,-0.07977716569591603,-0.03035607290969755
145.0,5.8,1.0,-19.509228992774215,-23.908519195612232,-19.509228992774215,-23.908519195612232,3.8286517737051518,-0.08209011856231672,-0.03299350395029779
146.0,5.84,1.0,-19.562967824102845,-23.852000806207258,-19.562967824102845,-23.852000806207258,3.8315190454969326,-0.08452403099601227,-0.03509929946369899
147.0,5.88,1.0,-19.616777914273158,-23.795295920328215,-19.616777914273158,-23.795295920328215,3.8343784575889717,-0.08705673666837419,-0.0366636513143481
148.0,5.92,1.0,-19.670653051581215,-23.738407113010147,-19.670653051581215,-23.738407113010147,3.837230011624516,-0.0896433277393261,-0.03768464769770529
149.0,5.96,1.0,-19.724593675364183,-23.68137709801323,-19.724593675364183,-23.68137709801323,3.8400837414661604,-0.09225583864577809,-0.03816977509918406
150.0,6.0,1.0,-19.778597674034668,-23.624200561561434,-19.778597674034668,-23.624200561561434,3.8429409391719074,-0.09485829917853339,-0.038133949023848944
151.0,6.04,1.0,-19.832662653297742,-23.566877720005294,-19.832662653297742,-23.566877720005294,3.845802969932538,-0.09743975927856358,-0.037600969118236814
152.0,6.08,1.0,-19.886790500701885,-23.50940454569408,-19.886790500701885,-23.50940454569408,3.84867128172725,-0.09996585436604122,-0.03659495241587484
153.0,6.12,1.0,-19.940976417817502,-23.451779610690007,-19.940976417817502,-23.451779610690007,3.851547416704339,-0.1024109474152919,-0.035165450052200155
154.0,6.16,1.0,-19.995219009569027,-23.39400081908002,-19.995219009569027,-23.39400081908002,3.854433008896847,-0.10475135867116434,-0.03336344503807518
155.0,6.2,1.0,-20.049509718672045,-23.336066489760974,-20.049509718672045,-23.336066489760974,3.8573297793438432,-0.10691594435245226,-0.031244832674228024
156.0,6.24,1.0,-20.103852439479667,-23.277971498404842,-20.103852439479667,-23.277971498404842,3.860239524428049,-0.10889873998358517,-0.028889643698389103
157.0,6.28,1.0,-20.158238175822852,-23.219710504302423,-20.158238175822852,-23.219710504302423,3.86316410054474,-0.1106575622691401,-0.026320726809341215
158.0,6.32,1.0,-20.212666201319212,-23.161281167411662,-20.212666201319212,-23.161281167411662,3.86610540371858,-0.11208108282496246,-0.023632893577873765
159.0,6.36,1.0,-20.26712687923007,-23.10268207375028,-20.26712687923007,-23.10268207375028,3.8690653542941424,-0.11311954086451603,-0.02089017942897052
160.0,6.4,1.0,-20.321619863565026,-23.043913275601575,-20.321619863565026,-23.043913275601575,3.8720429995086323,-0.11375908440719484,-0.018143093732609007
161.0,6.44,1.0,-20.37614104815441,-22.984970544825817,-20.37614104815441,-22.984970544825817,3.87503985900283,-0.11402463693343125,-0.015437718384996245
162.0,6.48,1.0,-20.430692672027455,-22.925854410519396,-20.430692672027455,-22.925854410519396,3.878056202334793,-0.11389544150118454,-0.012819008033862947
163.0,6.5200000000000005,1.0,-20.48527140988938,-22.8665616554422,-20.48527140988938,-22.8665616554422,3.881091834524149,-0.11338405449436303,-0.010321360561472424
164.0,6.5600000000000005,1.0,-20.539875470724922,-22.80708291106583,-20.539875470724922,-22.80708291106583,3.884147005371493,-0.1125055981634512,-0.007973444269325305
165.0,6.6000000000000005,1.0,-20.594500758527595,-22.747412401430893,-20.594500758527595,-22.747412401430893,3.887222483803381,-0.11128785369879887,-0.005798973561120497
166.0,6.640000000000001,1.0,-20.649149633300702,-22.687546206069403,-20.649149633300702,-22.687546206069403,3.8903188184642135,-0.10972467187930131,-0.0038116974962385036
167.0,6.68,1.0,-20.703820699509944,-22.627487656102495,-20.703820699509944,-22.627487656102495,3.893435222904137,-0.10783189070753153,-0.0020174908584298253
168.0,6.72,1.0,-20.758515350002128,-22.567227137952372,-20.758515350002128,-22.567227137952372,3.8965728343752755,-0.10564251332661664,-0.00041845787023635743
169.0,6.76,1.0,-20.81323019480497,-22.50671971190839,-20.81323019480497,-22.50671971190839,3.899722360823375,-0.10318138730114101,0.0009899855619181985
170.0,6.8,1.0,-20.867963095365816,-22.445970706210627,-20.867963095365816,-22.445970706210627,3.9028830628997726,-0.10047057951850677,0.0022189820595134606
171.0,6.84,1.0,-20.93056347847154,-22.38497575877181,-20.93056347847154,-22.38497575877181,3.9060548440508818,-0.09753445598724615,0.0032850842690565455
172.0,6.88,1.0,-20.993021102237577,-22.32374565026797,-20.993021102237577,-22.32374565026797,3.9092376072015904,-0.09438254236176608,0.00420619413344121
173.0,6.92,1.0,-21.05534426870604,-22.262274340338177,-21.05534426870604,-22.262274340338177,3.912430237879997,-0.09101802329859429,0.005011489474959737
174.0,6.96,0.0,-21.11753169219239,-22.20056069936255,-21.11753169219239,-22.20056069936255,3.915631845225521,-0.08742014473592633,0.005734821625009112
175.0,7.0,1.0,-21.179583436936422,-22.138610722928725,-21.179583436936422,-22.138610722928725,3.918840699316042,-0.08362880124406395,0.006397519246075223
176.0,7.04,0.0,-21.241499055193902,-22.076420069590814,-21.241499055193902,-22.076420069590814,3.9220550806343035,-0.07961185383890017,0.007041915376287489
177.0,7.08,0.0,-21.30328228168368,-22.013987714757352,-21.30328228168368,-22.013987714757352,3.9252733087649885,-0.07539136964836617,0.007689186179522839
178.0,7.12,1.0,-21.364932251196205,-21.95131346244165,-21.364932251196205,-21.95131346244165,3.9284937705561607,-0.0710628591044783,0.008369417912037195
179.0,7.16,1.0,-21.426456589187946,-21.88839174622592,-21.426456589187946,-21.88839174622592,3.9317149378761003,-0.06662447209469104,0.0091135674179835
180.0,7.2,1.0,-21.487837840837468,-21.825246940161556,-21.487837840837468,-21.825246940161556,3.934924471187532,-0.06208606631539476,0.009920785255776372
181.0,7.24,1.0,-21.549118791854962,-21.761854621287064,-21.549118791854962,-21.761854621287064,3.9381268452164795,-0.057506605691050795,0.010809662059590466
