frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
62.0,2.48,1.0,-29.932779544661617,8.639100877539725,-29.932779544661617,8.639100877539725,4.971073357987997,-1.150266678408738,-0.061725278827772435
63.0,2.52,0.0,-29.916025383774027,8.676340388709372,-29.916025383774027,8.676340388709372,4.972446500234162,-1.0327750291850886,-0.04891863474787343
64.0,2.56,0.0,-29.89915827176331,8.713676177388905,-29.89915827176331,8.713676177388905,4.973817268134137,-0.919396081998768,-0.03792583966148575
65.0,2.6,0.0,-29.882174893076776,8.75110686459988,-29.882174893076776,8.75110686459988,4.975186399111646,-0.8111576352773792,-0.028656772081062078
66.0,2.64,0.0,-29.86504539153667,8.788685661916956,-29.86504539153667,8.788685661916956,4.976556003617534,-0.7083063396691844,-0.021177367995365442
67.0,2.68,0.0,-29.84767139414515,8.826535376828645,-29.84767139414515,8.826535376828645,4.9779314347283155,-0.6111835718268263,-0.015536766177021025
68.0,2.72,0.0,-29.830053755297328,8.864648094487986,-29.830053755297328,8.864648094487986,4.9793133513037375,-0.519987245747866,-0.011767217022069947
69.0,2.7600000000000002,1.0,-29.811994303704694,8.90326706982543,-29.811994303704694,8.90326706982543,4.980713638802703,-0.435328682223346,-0.009616480867571059
70.0,2.8000000000000003,1.0,-29.793499092611814,8.942366925581203,-29.793499092611814,8.942366925581203,4.982132608937846,-0.3573800013557929,-0.009131063880653635
71.0,2.84,1.0,-29.774967393920086,8.98145739273574,-29.774967393920086,8.98145739273574,4.9835439151364165,-0.2865083349431273,-0.010272726675769103
72.0,2.88,1.0,-29.756404279918403,9.02051981055077,-29.756404279918403,9.02051981055077,4.984951035496316,-0.22185111671615645,-0.01181312293444239
73.0,2.92,0.0,-29.73780859676691,9.059554310655345,-29.73780859676691,9.059554310655345,4.986354069512367,-0.16359536529623692,-0.01373374860477655
74.0,2.96,0.0,-29.719181644987454,9.098547946063512,-29.719181644987454,9.098547946063512,4.987753225675033,-0.11218359811452187,-0.01617865702147375
75.0,3.0,0.0,-29.700522183437414,9.137513439584016,-29.700522183437414,9.137513439584016,4.989148668799813,-0.0677785316660444,-0.01923741092690459
76.0,3.04,0.0,-29.681832971884447,9.176450760740131,-29.681832971884447,9.176450760740131,4.990540536673883,-0.030549309676863583,-0.02287157553063573
77.0,3.08,1.0,-29.66311118978624,9.215358914592628,-29.66311118978624,9.215358914592628,4.991929117458393,-0.0009012307216090313,-0.027348693867964485
78.0,3.12,1.0,-29.644357564959556,9.254240001414779,-29.644357564959556,9.254240001414779,4.993314494022429,0.021139387552588193,-0.03268352309531208
79.0,3.16,1.0,-29.625580193860717,9.293086749892181,-29.625580193860717,9.293086749892181,4.994696849599395,0.035706270700172044,-0.038821997788038326
80.0,3.2,1.0,-29.606781895261083,9.331901548070778,-29.606781895261083,9.331901548070778,4.996076226676897,0.04224422195087012,-0.04606693815352014
81.0,3.24,1.0,-29.587964673464068,9.370667675682014,-29.587964673464068,9.370667675682014,4.997452233719654,0.04264480843864566,-0.05352226709188583
82.0,3.2800000000000002,1.0,-29.56914217292929,9.409366479577159,-29.56914217292929,9.409366479577159,4.998824611358458,0.03691880309116896,-0.061181127004768805
83.0,3.3200000000000003,1.0,-29.550311937508873,9.44800148898609,-29.550311937508873,9.44800148898609,5.0001930202617935,0.029662292652251496,-0.06856918102534795
84.0,3.36,1.0,-29.53150403071542,9.486534361995142,-29.53150403071542,9.486534361995142,5.00155643797917,0.020904061897987068,-0.075663830959099
85.0,3.4,1.0,-29.512719215578553,9.524964290183888,-29.512719215578553,9.524964290183888,5.00291428070102,0.011572709340211035,-0.08253671063405803
86.0,3.44,1.0,-29.493988273679545,9.563245017692466,-29.493988273679545,9.563245017692466,5.00426471892736,0.0018063497393967219,-0.08909211900677501
87.0,3.48,1.0,-29.475400951470032,9.60126713785843,-29.475400951470032,9.60126713785843,5.0056029860067275,-0.008343755735618822,-0.09527870845384918
88.0,3.52,1.0,-29.456956160439102,9.639034055635411,-29.456956160439102,9.639034055635411,5.006928534835442,-0.018830484356765625,-0.10104960066013818
89.0,3.56,1.0,-29.438831464960238,9.676329482444105,-29.438831464960238,9.676329482444105,5.008230695869614,-0.02959211658093797,-0.10633288058192777
90.0,3.6,0.0,-29.421022527678023,9.713164022001843,-29.421022527678023,9.713164022001843,5.009509233451702,-0.04044472955492756,-0.1110136159106717
91.0,3.64,1.0,-29.403170889187727,9.74998697796691,-29.403170889187727,9.74998697796691,5.010787955471524,-0.051350754832601174,-0.11505031037662707
92.0,3.68,1.0,-29.385271683707987,9.78680600351421,-29.385271683707987,9.78680600351421,5.01206385976058,-0.061888423493579314,-0.11859288815036745
93.0,3.72,1.0,-29.367324868343182,9.823620687671289,-29.367324868343182,9.823620687671289,5.013336987353787,-0.0718339415385364,-0.12154437124729281
94.0,3.7600000000000002,1.0,-29.34933040348132,9.860430623552917,-29.34933040348132,9.860430623552917,5.014607378493111,-0.08075240590771657,-0.12374636929215699
95.0,3.8000000000000003,0.0,-29.331288252732307,9.897235408273811,-29.331288252732307,9.897235408273811,5.01587507264664,-0.08830873558829418,-0.1250142879749666
96.0,3.84,1.0,-29.313198382867835,9.934034642863963,-29.313198382867835,9.934034642863963,5.0171401085270855,-0.09427867831532845,-0.12535632896278776
97.0,3.88,0.0,-29.29506076376303,9.97082793218645,-29.29506076376303,9.97082793218645,5.018402524109779,-0.09789072149773113,-0.12448351695492157
98.0,3.92,1.0,-29.276875368339642,10.007614884857668,-29.276875368339642,10.007614884857668,5.019662356650138,-0.09888979461915408,-0.12230947231336199
99.0,3.96,1.0,-29.258642172510832,10.044395113169879,-29.258642172510832,10.044395113169879,5.020919642700649,-0.09736258764853614,-0.11888698104787754
100.0,4.0,1.0,-29.240361155127445,10.081168233016044,-29.240361155127445,10.081168233016044,5.022174418127367,-0.09239016721015499,-0.11379165754393902
101.0,4.04,0.0,-29.222032297925736,10.117933863816818,-29.222032297925736,10.117933863816818,5.02342671812595,-0.08532990621903107,-0.10802761511397498
102.0,4.08,0.0,-29.203655585476536,10.154691628449669,-29.203655585476536,10.154691628449669,5.024676577237258,-0.07655172069513096,-0.10164294238301894
103.0,4.12,0.0,-29.18523054258922,10.191441815799623,-29.18523054258922,10.191441815799623,5.0259246559583275,-0.06555680638359988,-0.09447159556183879
104.0,4.16,0.0,-29.16675665829667,10.228184677194756,-29.16675665829667,10.228184677194756,5.027171602611135,-0.05425331819188832,-0.0874213034822146
105.0,4.2,0.0,-29.148233386813835,10.2649204270799,-29.148233386813835,10.2649204270799,5.028418053621841,-0.042848226176051045,-0.08049712016199137
106.0,4.24,0.0,-29.12966014847096,10.301649243672564,-29.12966014847096,10.301649243672564,5.029664633792384,-0.031395512836855446,-0.0737106186978178
107.0,4.28,0.0,-29.111036330622248,10.338371269601618,-29.111036330622248,10.338371269601618,5.030911956564666,-0.019976468257671996,-0.06706642756110694
108.0,4.32,0.0,-29.092361288530782,10.375086612529337,-29.092361288530782,10.375086612529337,5.03216062427757,-0.008809515767308575,-0.0605882263965251
109.0,4.36,0.0,-29.07363434623042,10.411795345757291,-29.07363434623042,10.411795345757291,5.033411228417027,0.0019853489693997975,-0.054304195640587694
110.0,4.4,0.0,-29.05485514588189,10.448497084957774,-29.05485514588189,10.448497084957774,5.034664049986256,0.012264788850615039,-0.04825348543810688
111.0,4.44,0.0,-29.036023315258067,10.485191437891627,-29.036023315258067,10.485191437891627,5.035919364970566,0.02191885128581662,-0.042468008305572076
112.0,4.48,0.0,-29.017138468092654,10.521878004540348,-29.017138468092654,10.521878004540348,5.037177444448856,0.030850981363934618,-0.03700078602556559
113.0,4.5200000000000005,0.0,-28.987814141919852,10.586953693507517,-28.987814141919852,10.586953693507517,5.039669307262775,0.038884496387536695,-0.031935585391193004
114.0,4.5600000000000005,0.0,-28.958278796639743,10.652128534921186,-28.958278796639743,10.652128534921186,5.042165120009432,0.046019461492662214,-0.027290330370383368
115.0,4.6000000000000005,0.0,-28.9285323566805,10.71740212102992,-28.9285323566805,10.71740212102992,5.044668825632029,0.05207847304831582,-0.023163166270356816
116.0,4.64,0.0,-28.89857427704165,10.78277400552009,-28.89857427704165,10.78277400552009,5.047183457419074,0.05701266474588468,-0.019586652863735586
117.0,4.68,0.0,-28.868403681398345,10.848243744982163,-28.868403681398345,10.848243744982163,5.04971141889814,0.06040123807829784,-0.016722842495541082
118.0,4.72,0.0,-28.838019450896375,10.91381087430637,-28.838019450896375,10.91381087430637,5.052254663767552,0.06202796677154758,-0.014664388277019937
119.0,4.76,0.0,-28.807420283361687,10.979474929152683,-28.807420283361687,10.979474929152683,5.0548148158508575,0.061858632451764185,-0.013408088559705137
120.0,4.8,0.0,-28.776604734018996,11.045235463312592,-28.776604734018996,11.045235463312592,5.057393251565523,0.0595686093853313,-0.013081244677865872
121.0,4.84,1.0,-28.74557124424582,11.111091965094221,-28.74557124424582,11.111091965094221,5.059991158136125,0.05466673601936696,-0.01356557465046691
122.0,4.88,1.0,-28.714318162350146,11.177044006687103,-28.714318162350146,11.177044006687103,5.062609575637219,0.04755696517023022,-0.014812725329508628
123.0,4.92,1.0,-28.682844202935307,11.243090478160754,-28.682844202935307,11.243090478160754,5.065248826440294,0.037700822781875476,-0.016981955032067335
124.0,4.96,0.0,-28.651148059722495,11.309230217131168,-28.651148059722495,11.309230217131168,5.067909139979984,0.026586571435172224,-0.019050773008504565
125.0,5.0,1.0,-28.61923692116444,11.375462050742149,-28.61923692116444,11.375462050742149,5.070594851387225,0.014671618017614603,-0.021013694428200006
126.0,5.04,1.0,-28.587111696051792,11.441784743502165,-28.587111696051792,11.441784743502165,5.073306525663209,0.002081790327285859,-0.022865775940782162
127.0,5.08,1.0,-28.554771395373084,11.508197156228253,-28.554771395373084,11.508197156228253,5.076022186092809,-0.011066258073530583,-0.024616814990516267
128.0,5.12,1.0,-28.522215408816923,11.574698110825933,-28.522215408816923,11.574698110825933,5.0787538355778885,-0.024343770870494538,-0.026253819548250016
129.0,5.16,1.0,-28.489442414779113,11.641286500547043,-28.489442414779113,11.641286500547043,5.081513477020312,-0.037515707969215835,-0.027763475554803404
130.0,5.2,1.0,-28.456452144269033,11.707961633389557,-28.456452144269033,11.707961633389557,5.084291093548741,-0.050382348770675475,-0.02914610734103547
131.0,5.24,1.0,-28.42324246322918,11.774722838895537,-28.42324246322918,11.774722838895537,5.08710055456309,-0.06263477933499408,-0.03038613359198911
132.0,5.28,1.0,-28.38981051424308,11.841569442060626,-28.38981051424308,11.841569442060626,5.089943762893662,-0.0740883745134929,-0.03146759155154511
133.0,5.32,1.0,-28.356153098955357,11.908501123457391,-28.356153098955357,11.908501123457391,5.092820718540453,-0.08456657760437065,-0.03237632028250757
134.0,5.36,1.0,-28.322267021903436,11.975517611604486,-28.322267021903436,11.975517611604486,5.095731421503463,-0.09396369113874135,-0.033098389366830606
135.0,5.4,1.0,-28.288149090575136,12.04261856974297,-28.288149090575136,12.04261856974297,5.098675871782694,-0.10217669192646245,-0.03362116902581478
136.0,5.44,1.0,-28.253796115466244,12.109803652402796,-28.253796115466244,12.109803652402796,5.101654069378143,-0.10915074257902989,-0.03393353409651653
137.0,5.48,1.0,-28.219204910138,12.177072536072044,-28.219204910138,12.177072536072044,5.104666014289813,-0.11484966060325705,-0.03402645348138223
138.0,5.5200000000000005,1.0,-28.184372971088827,12.244424875624416,-28.184372971088827,12.244424875624416,5.1077061768004715,-0.11924013062427086,-0.03389232044499333
139.0,5.5600000000000005,1.0,-28.149298209923746,12.311860298114837,-28.149298209923746,12.311860298114837,5.110769027192888,-0.12231254659804132,-0.033526693499480134
140.0,5.6000000000000005,1.0,-28.113978953292566,12.379378357580462,-28.113978953292566,12.379378357580462,5.113849035749833,-0.12406479204216957,-0.032926816629937995
141.0,5.64,1.0,-28.078418154503634,12.446978622640485,-28.078418154503634,12.446978622640485,5.116944013392465,-0.12450618476322944,-0.03209277145034863
142.0,5.68,1.0,-28.0426146099324,12.514660600414544,-28.0426146099324,12.514660600414544,5.120051154806123,-0.12365456278085851,-0.03102745290770445
143.0,5.72,0.0,-28.00656712349423,12.582423704624734,-28.00656712349423,12.582423704624734,5.123167834704463,-0.12149217469806527,-0.029730400348500444
144.0,5.76,1.0,-27.97027627078348,12.650267479259787,-27.97027627078348,12.650267479259787,5.126291481075123,-0.11762906979048231,-0.028325398049719838
145.0,5.8,1.0,-27.933739000374352,12.718191357070003,-27.933739000374352,12.718191357070003,5.1294193384626245,-0.11234645980122329,-0.026818971012871128
146.0,5.84,1.0,-27.896955534168544,12.786194865527937,-27.896955534168544,12.786194865527937,5.132548747773928,-0.10563312466709907,-0.025213070260751355
147.0,5.88,1.0,-27.859921771865455,12.85427738163295,-27.859921771865455,12.85427738163295,5.135676615454992,-0.09760923829940528,-0.02352030565480496
148.0,5.92,1.0,-27.822639277456005,12.922438339730109,-27.822639277456005,12.922438339730109,5.138800613328402,-0.08852048172259029,-0.021759174799846837
149.0,5.96,1.0,-27.785103544660892,12.990677135948939,-27.785103544660892,12.990677135948939,5.141917748011644,-0.07851330664549497,-0.019943697386854763
150.0,6.0,1.0,-27.747326514514704,13.058993220986562,-27.747326514514704,13.058993220986562,5.145025525896887,-0.06770610801603552,-0.018080174183048997
151.0,6.04,1.0,-27.70930029379655,13.127385943045509,-27.70930029379655,13.127385943045509,5.1481204708530415,-0.0563541377030888,-0.016188006910236186
152.0,6.08,1.0,-27.671044475757498,13.195854645315396,-27.671044475757498,13.195854645315396,5.151200572235569,-0.044600911991545165,-0.01428695693498024
153.0,6.12,1.0,-27.632546157183576,13.2643986056096,-27.632546157183576,13.2643986056096,5.15426126837382,-0.032623363349332635,-0.0123974115599547
154.0,6.16,1.0,-27.593808228401013,13.333017081678372,-27.593808228401013,13.333017081678372,5.157300639341152,-0.02054483487648354,-0.01053981307069042
155.0,6.2,1.0,-27.55483379411942,13.401709344754929,-27.55483379411942,13.401709344754929,5.16031676521093,-0.00849022465609109,-0.008735441554246982
156.0,6.24,1.0,-27.51562617337097,13.470474617930405,-27.51562617337097,13.470474617930405,5.163307726056514,0.0034278020588595173,-0.007004104131665359
157.0,6.28,1.0,-27.476188899445543,13.539312088712757,-27.476188899445543,13.539312088712757,5.166271601951266,0.015141284791970048,-0.0053688366159546485
158.0,6.32,1.0,-27.43652504000764,13.608220952621755,-27.43652504000764,13.608220952621755,5.169212002685775,0.02654619760114957,-0.0038459666494096772
159.0,6.36,1.0,-27.39663746491145,13.677200422235158,-27.39663746491145,13.677200422235158,5.172132538050635,0.03759250743593109,-0.002460117469023425
160.0,6.4,1.0,-27.356528846243112,13.746249751340143,-27.356528846243112,13.746249751340143,5.175036817836437,0.04821016211414677,-0.001243160287566841
161.0,6.44,1.0,-27.316197446683375,13.815368195130851,-27.316197446683375,13.815368195130851,5.1779251111953855,0.05830698157657633,-0.00020594071398369175
162.0,6.48,1.0,-27.27564590307134,13.884555001226294,-27.27564590307134,13.884555001226294,5.1807983035155,0.06778540825325907,0.0006198596317148958
163.0,6.5200000000000005,1.0,-27.234877061899912,13.95380945317326,-27.234877061899912,13.95380945317326,5.183657100156485,0.07646313337751144,0.001188172774259585
164.0,6.5600000000000005,1.0,-27.19388261576204,14.023130807405034,-27.19388261576204,14.023130807405034,5.186499134709579,0.08430169425341799,0.0014950445057526612
165.0,6.6000000000000005,1.0,-27.152666944323105,14.092518379677502,-27.152666944323105,14.092518379677502,5.1893242905602275,0.09102360693089044,0.0014895877707023133
166.0,6.640000000000001,1.0,-27.11124204626335,14.161971453245396,-27.11124204626335,14.161971453245396,5.19213841868241,0.09656373307403616,0.0011661377467218279
167.0,6.68,1.0,-27.06960994774652,14.23148930903413,-27.06960994774652,14.23148930903413,5.194940850328168,0.10092654775257275,0.0005155120507306948
168.0,6.72,1.0,-27.02777147580362,14.301071273514074,-27.02777147580362,14.301071273514074,5.197731684696129,0.10413815513076338,-0.00045786958128832234
169.0,6.76,1.0,-26.98573376690624,14.370716655513348,-26.98573376690624,14.370716655513348,5.200511686190026,0.10618293295405298,-0.0017512000179721705
170.0,6.8,1.0,-26.94348774920327,14.440424718128947,-26.94348774920327,14.440424718128947,5.203281119438905,0.10720404346465824,-0.0033308001914376796
171.0,6.84,1.0,-26.90104442389991,14.51019479878376,-26.90104442389991,14.51019479878376,5.20604123159507,0.10719964274207872,-0.005189470848344384
172.0,6.88,1.0,-26.858387544328508,14.580026196764784,-26.858387544328508,14.580026196764784,5.208791804324279,0.10552123512525183,-0.00736668378002915
173.0,6.92,1.0,-26.815530880286758,14.64991828334376,-26.815530880286758,14.64991828334376,5.2115450655190205,0.10322432053743533,-0.009475347389200665
174.0,6.96,1.0,-26.772473389697826,14.719870344605159,-26.772473389697826,14.719870344605159,5.214301766762749,0.10032160800594812,-0.011504006118385644
175.0,7.0,1.0,-26.729210164010944,14.789881550236181,-26.729210164010944,14.789881550236181,5.217063251668601,0.09683176592554141,-0.013439126717037337
176.0,7.04,1.0,-26.685740337231366,14.859951136868485,-26.685740337231366,14.859951136868485,5.219829182824161,0.09280571806630138,-0.015266338046142889
177.0,7.08,1.0,-26.642067706904903,14.930078139115308,-26.642067706904903,14.930078139115308,5.222598842744534,0.08826293780828627,-0.016966854258162266
178.0,7.12,1.0,-26.598192100734895,15.000261586929286,-26.598192100734895,15.000261586929286,5.22537295411946,0.08326577372653199,-0.018525676881388464
179.0,7.16,1.0,-26.554113269184487,15.070500263158886,-26.554113269184487,15.070500263158886,5.228152239638675,0.07784544372082755,-0.019918654811094644
180.0,7.2,0.0,-26.509830885518216,15.140792394409855,-26.509830885518216,15.140792394409855,5.2309374219919125,0.07204219466321453,-0.021107879958737544
181.0,7.24,1.0,-26.465356788560634,15.211134295384056,-26.465356788560634,15.211134295384056,5.2337234523293565,0.06594976729579112,-0.022080933170620914
182.0,7.28,1.0,-26.42068578948414,15.281524247657877,-26.42068578948414,15.281524247657877,5.236508635699125,0.05964136754018639,-0.022792219388111885
183.0,7.32,0.0,-26.37581964823917,15.35195876622384,-26.37581964823917,15.35195876622384,5.239292517098723,0.05331157541635331,-0.023171960000629
184.0,7.36,1.0,-26.3307687514924,15.422436602696477,-26.3307687514924,15.422436602696477,5.242077107066013,0.04705350227802804,-0.023209800884914963
185.0,7.4,0.0,-26.28553441756154,15.492956649468933,-26.28553441756154,15.492956649468933,5.244862891169113,0.041209809593088585,-0.022824284133612965
186.0,7.44,1.0,-26.24010493267193,15.572077721354145,-26.24010493267193,15.572077721354145,5.247643963689888,0.03597482124574586,-0.021967388207990563
