frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,False,-1.2552044590837743,30.428479619876452,-1.2563924124219368,30.428915028661084,4.598861838847782,-1.9533786424152648,0.09019924661177878
26.0,1.04,1.0,False,-1.225371243454316,30.429570228017372,-1.2265326048592358,30.429968569566206,4.5678788119028715,-1.9420056130510275,0.08697088800835952
27.0,1.08,0.0,False,-1.195308683018095,30.430580633194253,-1.1964393149865142,30.430942078275965,4.537012405277272,-1.9306491411972548,0.08445598166509474
28.0,1.12,1.0,False,-1.16502106256022,30.431515500702496,-1.1661174737171458,30.431843968428478,4.506324430994135,-1.9196003269720336,0.08266673146339568
29.0,1.16,1.0,False,-1.134512744367941,30.432379838778903,-1.1355771201317637,30.432684758830785,4.475869716303261,-1.9090296914729052,0.0816045928101304
30.0,1.2,1.0,False,-1.1037892737413417,30.433177846651105,-1.1048255973199055,30.43346587414139,4.445692884436962,-1.8998590030517222,0.08096277166477422
31.0,1.24,1.0,False,-1.0728557644782257,30.433913839915554,-1.0738701864241917,30.43419188225392,4.4158298776070755,-1.8921531030318297,0.08074509333672557
32.0,1.28,1.0,False,-1.0417174743181803,30.43459098421494,-1.0427138908930238,30.434865852969114,4.386307579665563,-1.886200733133962,0.08090870162619333
33.0,1.32,0.0,False,-1.0103786546751923,30.435211776005293,-1.0113570583473945,30.43548154110769,4.357143977473246,-1.8811615601740332,0.08148140468608853
34.0,1.36,1.0,False,-0.9788441647992858,30.43577811913572,-0.9797997568315403,30.436044611213703,4.328348212392852,-1.8771084690846045,0.08238220361254027
35.0,1.4000000000000001,0.0,False,-0.9471179094199148,30.436290630559764,-0.9480565952221067,30.436552147713805,4.299925159887908,-1.8744070742449257,0.08361729133341013
36.0,1.44,1.0,False,-0.9152039940615662,30.43674999816867,-0.916123810527662,30.437010954570063,4.271875500439073,-1.8733129270637898,0.08502356001478219
37.0,1.48,1.0,False,-0.8831057131969362,30.43715629208149,-0.8840114130987355,30.437417156859453,4.24419793171745,-1.873876370499337,0.08661109772543289
38.0,1.52,1.0,False,-0.850826470091607,30.437509084860267,-0.8517122989136475,30.437770787969818,4.216889222874287,-1.8762712877667915,0.08808777957674555
39.0,1.56,1.0,False,-0.818370417062885,30.43780850633998,-0.8192380850821742,30.43807374286314,4.189945279077333,-1.880474322729163,0.08945582848762731
40.0,1.6,1.0,False,-0.7857417147647371,30.438053392936606,-0.7865883109586806,30.438322384495276,4.163361173117439,-1.882256482810855,0.09070069331030511
41.0,1.6400000000000001,1.0,False,-0.7529438739619441,30.438243156760745,-0.7537725283780713,30.438518917839342,4.137131653355549,-1.8815372028097392,0.09181475344294086
42.0,1.68,1.0,False,-0.7199804597884434,30.438375925797633,-0.7207890969132607,30.438661115294963,4.111251159131372,-1.8780564667010025,0.09277179516592252
43.0,1.72,0.0,False,-0.6868546725081156,30.438450125383444,-0.687642216734403,30.438746573535692,4.085714134726022,-1.8712722847591192,0.09352160252816785
44.0,1.76,1.0,False,-0.6535707601199235,30.438463686863443,-0.6543404750314554,30.43877517738454,4.0605149340646545,-1.8611396655949421,0.09405386548464927
45.0,1.8,1.0,False,-0.6201325305245341,30.438414467053075,-0.6208840315519092,30.43873836377662,4.035648016646581,-1.8473352130871827,0.09430848322541287
46.0,1.84,1.0,False,-0.5865440904890014,30.43830011499732,-0.5872803463913857,30.438639549779275,4.011107858950843,-1.8261026356874686,0.09428563688078449
47.0,1.8800000000000001,1.0,False,-0.5528086139184976,30.438118238757223,-0.5535262546191537,30.438471413975908,3.9868890684907377,-1.7973799367102494,0.09398946640567965
48.0,1.92,0.0,False,-0.518929349637583,30.437866612291963,-0.5196277530151301,30.43823335230334,3.9629863157375227,-1.7607415078676103,0.09329109331544494
49.0,1.96,1.0,False,-0.4849096566781619,30.43754290205234,-0.4855892626435356,30.437919964249836,3.939394396042385,-1.7160038118439724,0.09248090658872121
50.0,2.0,0.0,False,-0.45075197066875317,30.437144774811337,-0.45141755953289014,30.437532324949093,3.9161081814010883,-1.6624089750417534,0.09178609077458837
51.0,2.04,0.0,False,-0.41645988841407694,30.436670494841472,-0.4171154705678202,30.43706451188188,3.8931226529318987,-1.5997041608771112,0.09118323402426964
52.0,2.08,1.0,False,-0.38203561322076374,30.436118216444473,-0.38268228610252797,30.436518279198307,3.8704328690507084,-1.5278236560832845,0.09067057969555602
53.0,2.12,0.0,False,-0.3474827774276317,30.43548672762178,-0.3481171898232014,30.435893224177118,3.848033981879644,-1.4471851893691323,0.09050821193104079
54.0,2.16,0.0,False,-0.31280381480737945,30.434774791118546,-0.3134255941807713,30.435185760899873,3.8259211475187267,-1.357739861523216,0.0906985164999723
55.0,2.2,0.0,False,-0.27800162049258664,30.433981583537165,-0.2786059289279607,30.43439577773349,3.804089627739484,-1.259286242782771,0.09124680168205102
56.0,2.24,0.0,False,-0.2430778566168952,30.433106250774575,-0.24367112675046954,30.433521284108135,3.782534698123642,-1.1556248848994344,0.09204649747229951
57.0,2.2800000000000002,0.0,False,-0.20803397886067945,30.432148238909914,-0.20861331926494106,30.43256448741229,3.7612517341827933,-1.0468079683949483,0.09306356957247959
58.0,2.32,0.0,False,-0.17287143826295465,30.431106836894955,-0.1734450608947003,30.431525036926242,3.7402361440971696,-0.932878474956888,0.09432288174937944
59.0,2.36,0.0,False,-0.13759134833237668,30.429981188359534,-0.13815916419235613,30.430402050767725,3.719483431358629,-0.81382235037731,0.09580695741421938
60.0,2.4,0.0,False,-0.10219528175431408,30.428771106865096,-0.10276512518081399,30.429194680854643,3.6989891527717313,-0.6938773800418636,0.09752675558045452
61.0,2.44,0.0,False,-0.06668415846831426,30.42747636219733,-0.06725615690028502,30.427903664560652,3.678748961269662,-0.5730522367130958,0.09948089397865977
62.0,2.48,0.0,False,-0.03105861267583113,30.426097295585365,-0.031632815249446375,30.426526381370543,3.6587585811539727,-0.45138005509061646,0.10167715978204202
63.0,2.52,0.0,False,0.004680066190124631,30.424633969509987,0.004105660472444281,30.42506285703382,3.6390138346380208,-0.3332651064109182,0.10418202248943824
64.0,2.56,0.0,False,0.04053146698042532,30.423086758513197,0.03996379941315675,30.423511090287445,3.619510626443853,-0.2188632471399649,0.10703907524681773
65.0,2.6,0.0,False,0.07649486290137336,30.421455712575913,0.07593113817791709,30.421874864461085,3.600244957964097,-0.10844237643852012,0.11026104616191228
66.0,2.64,1.0,False,0.11256991507329311,30.419741414185477,0.11201642721803745,30.42015358638802,3.581212916588393,-0.005673882156286928,0.11388983908026068
67.0,2.68,1.0,False,0.14875530629510167,30.417944083693886,0.1482098769668449,30.41835155137654,3.5624106811971705,0.08942539515592171,0.11791328490328506
68.0,2.72,1.0,False,0.18504991067393498,30.416064698961133,0.18451214826057227,30.41646790058317,3.5438345131490023,0.1766859195783482,0.12242370594328521
69.0,2.7600000000000002,0.0,False,0.2214521299763277,30.41410433187247,0.22092034779860728,30.414505715961575,3.52548075632564,0.2528662207231108,0.12714529509778227
70.0,2.8000000000000003,0.0,False,0.2579604369173162,30.41206466953794,0.25743819093807235,30.412460545457602,3.5073458284242855,0.31797553463962996,0.13208838586851554
71.0,2.84,0.0,False,0.2945740622035047,30.409946676931018,0.2940604487103034,30.410337398559793,3.4894262167661716,0.3716511977376988,0.13734017875660207
72.0,2.88,0.0,False,0.3312908909194366,30.40775161547057,0.3307831465396089,30.408133029153106,3.4717184681618765,0.4139298870426263,0.14269507954422087
73.0,2.92,0.0,False,0.36810937480831835,30.405480056239035,0.3676078329177199,30.40585314931025,3.4542191820970696,0.4441552323034992,0.1478717704180752
74.0,2.96,0.0,False,0.4050272743481668,30.403132783356785,0.4045300727987648,30.403498819058587,3.4369250011364367,0.4623679270577891,0.15288481480096877
75.0,3.0,0.0,False,0.44204296787938124,30.400709987035388,0.44155517576402936,30.401074804607617,3.4198326049481715,0.46863790352425677,0.15772462010660562
76.0,3.04,1.0,False,0.47915399421931326,30.398212019569097,0.4786810163259916,30.398576945784942,3.402938703160953,0.46697374402743497,0.16251856817533133
77.0,3.08,1.0,False,0.5163578822008561,30.395638704713736,0.5159015430932881,30.396007910323107,3.386240031577439,0.45745771977178434,0.16729564793040982
78.0,3.12,1.0,False,0.5536515110517682,30.392990375013426,0.5532131997445437,30.39336439982964,3.3697333479107865,0.4402927471620755,0.17205179350851174
79.0,3.16,1.0,False,0.5910311551153375,30.390266593252253,0.590609043198906,30.390647898878374,3.3534154315847893,0.41831021562563636,0.17689167685304003
80.0,3.2,1.0,False,0.6284939680576351,30.387466944570107,0.6280929766419658,30.38785495642623,3.3372830807328415,0.3916721172183056,0.18184724889153922
81.0,3.24,1.0,False,0.6660358824838273,30.384590360741694,0.6656594806773245,30.38498290332845,3.321333114970001,0.36058246717817427,0.18691752626165245
82.0,3.2800000000000002,0.0,False,0.7036528099606083,30.38163617468756,0.7033032165072732,30.382030935150862,3.30556237308012,0.3250382204499971,0.19212193760215662
83.0,3.3200000000000003,1.0,False,0.7413410352914536,30.378603125078573,0.7410130638996425,30.379001402449664,3.289967722123666,0.2894352262688068,0.19739978727777885
84.0,3.36,1.0,False,0.7790973397114193,30.37549019027404,0.7787839176169827,30.375891549937354,3.274546055530592,0.25386129279634223,0.20272881683682
85.0,3.4,0.0,False,0.8169187996108291,30.372296259827547,0.816621015164038,30.372702683554895,3.2592943094032703,0.21833265319378922,0.20811299698419766
86.0,3.44,1.0,False,0.8548021124804719,30.369020273229157,0.8545162344521432,30.369432382495077,3.2442094573332914,0.18299908246588223,0.21346783658176263
87.0,3.48,1.0,False,0.8927443383298242,30.3656615547909,0.8924672185705826,30.36608089918952,3.2292885346029165,0.1479486118443211,0.2187113857258721
88.0,3.52,1.0,False,0.9307425628993471,30.3622191659251,0.9304720217325863,30.362644364624263,3.2145286256478363,0.11319776844454923,0.22386303083366207
89.0,3.56,1.0,False,0.9687946228604191,30.358692014499717,0.9685325483641661,30.359122116979748,3.1999268977125523,0.08193179674826666,0.2288714030464947
90.0,3.6,0.0,False,1.006898310354355,30.35507849635426,1.006645102092416,30.35551466396699,3.1854805751334845,0.05415218938659947,0.23373732373079628
91.0,3.64,0.0,False,1.0450509062042292,30.351377120967417,1.0448094182080367,30.351819103843894,3.171186988107621,0.02996248563405421,0.23840934857225712
92.0,3.68,1.0,False,1.083250274554936,30.347586485675208,1.0830239650201996,30.34803700050764,3.1570435313740655,0.009274033414907656,0.24303835367310753
93.0,3.72,0.0,False,1.121494999126043,30.34370544758769,1.1212836867720235,30.344164657627076,3.143047725368637,-0.007930144087876612,0.24761215975001696
94.0,3.7600000000000002,1.0,False,1.1597838182132212,30.339733173494775,1.1595857234714335,30.340202736770433,3.1291971528191165,-0.021699849319161597,0.2521141364465568
95.0,3.8000000000000003,1.0,False,1.1981152882993085,30.33566922068735,1.1979244800502775,30.33614285033733,3.11548952878741,-0.032096471717560096,0.25647160553998194
96.0,3.84,1.0,False,1.2364878130835453,30.331513380265868,1.2362995695126557,30.331987554299637,3.1019226181011295,-0.03910848099012629,0.26066784004451127
97.0,3.88,1.0,False,1.2749003265979775,30.32726611061013,1.2747092863099176,30.327735394280726,3.0884942946982825,-0.04280681852716751,0.26469336702777185
98.0,3.92,1.0,False,1.313351832075316,30.322927842493755,1.3131591888527598,30.32338948022682,3.0752024724184976,-0.04326685625990859,0.2685478875973358
99.0,3.96,1.0,False,1.3518419509999278,30.31849963235401,1.3516490316915466,30.31894934960218,3.062045162005825,-0.04332064619428885,0.27212978243710956
100.0,4.0,1.0,False,1.3903699443789872,30.313982703759397,1.390178719311126,30.314418636098136,3.0490203757348713,-0.04306720856918911,0.2753998532528573
101.0,4.04,1.0,False,1.4289355795750207,30.309379170548972,1.428742874719019,30.309800419330685,3.0361262303557246,-0.04271613803807378,0.27836372017322447
102.0,4.08,1.0,False,1.4675386366453829,30.30469095461017,1.4673470668667954,30.30509913763081,3.023360774087664,-0.04226664260059727,0.2809954224424553
103.0,4.12,1.0,False,1.5061786642369788,30.29992051149713,1.5059905252709203,30.30031605122744,3.010722165440695,-0.04182792321011737,0.2832997504728937
104.0,4.16,1.0,False,1.5448551298701896,30.2950701804506,1.5446749949427554,30.295454346089855,2.998208456077753,-0.04140114408606739,0.2852483401582067
105.0,4.2,1.0,False,1.5835675401457008,30.290142465035213,1.5833936506410826,30.290516522229776,2.985817841262091,-0.0409903567845011,0.28684445143018894
106.0,4.24,1.0,False,1.6223155045659015,30.28513971285943,1.6221464672066472,30.285503985022615,2.973548500466343,-0.04069537471806739,0.2880999256352113
107.0,4.28,1.0,False,1.6610996527831092,30.280063695705437,1.6609331972866397,30.28041717897279,2.961398688137445,-0.040598285981669716,0.2890582246279861
108.0,4.32,1.0,False,1.7021907707030086,30.275150602172584,1.699749589817473,30.27526052003732,2.949366668960895,-0.04069697328938735,0.2896493601453552
109.0,4.36,1.0,False,1.74560508081631,30.270392982914892,1.7386003108180794,30.270035838714996,2.937454955454636,-0.04102009135524504,0.2899344321089245
110.0,4.4,1.0,False,1.79135753327639,30.265783602651812,1.7774855447221696,30.264744480032906,2.925661059952787,-0.04155497144515951,0.28983057608901186
111.0,4.44,1.0,False,1.8394637960967082,30.261315030508175,1.8164063279333367,30.25938836216452,2.9139824837474864,-0.042283361231948195,0.2893668378930122
112.0,4.48,1.0,False,1.88993936841672,30.25697965123261,1.855368505108302,30.25396423063671,2.902415030221469,-0.04314585894556128,0.2883371420683981
113.0,4.5200000000000005,1.0,False,1.9427994564829596,30.252769994371352,1.91934936398569,30.251055108769517,2.8769561260353482,-0.04411634107163811,0.28683624504432476
114.0,4.5600000000000005,1.0,False,1.9980594654535524,30.24867787503428,1.9835479365172315,30.247982239392805,2.851500569641559,-0.04516533122280725,0.2849056539106266
115.0,4.6000000000000005,1.0,False,2.055734078260506,30.24469508568148,2.0479519720036423,30.244751163195975,2.826047565007215,-0.04628860298891815,0.2826212864822977
116.0,4.64,1.0,False,2.1158392882771304,30.240812029766424,2.1125625416645755,30.241362228649812,2.8005962474400268,-0.04747288508755927,0.279980536995252
117.0,4.68,1.0,False,2.1783905087444717,30.23701860672081,2.177377762726782,30.23781481299136,2.7751467453635064,-0.048663391607151774,0.27699683314165263
118.0,4.72,1.0,False,2.243402803324344,30.23330480128054,2.2423941660152726,30.23411095349894,2.749698304753078,-0.04978281759308241,0.2736624946992734
119.0,4.76,1.0,False,2.3086203974046815,30.229425520710162,2.307609688493993,30.23024720732957,2.7242503151727213,-0.05083753029882191,0.2699949957325217
120.0,4.8,1.0,False,2.374042441768805,30.22537492506763,2.373021051694565,30.226225155834104,2.698802280742572,-0.05179149847613988,0.26599677791071186
121.0,4.84,1.0,False,2.4396695481600443,30.22114618148328,2.438642854905043,30.222030864967362,2.673362441330742,-0.05263440049339888,0.2616815988007742
122.0,4.88,1.0,False,2.50550252316893,30.216731937525186,2.50446975307409,30.2176607086627,2.6479309464070306,-0.053351613663652174,0.2570357496525128
123.0,4.92,1.0,False,2.5715427175701113,30.212125133195126,2.5705037454868993,30.21311237079378,2.622508197742561,-0.05392143178427093,0.2520573719025581
124.0,4.96,1.0,False,2.6377912084419846,30.207317957578315,2.636742898869399,30.208383022495365,2.5970944212656644,-0.05433213387284915,0.24674375653603786
125.0,5.0,1.0,False,2.7042492540833107,30.202303037810807,2.703190424522594,30.20342568732494,2.571686858636023,-0.05457480270192206,0.2410876742494234
126.0,5.04,1.0,False,2.77091840127829,30.197072699196998,2.7698501423072717,30.198234983768153,2.5462860962710203,-0.05464605249142101,0.23510131755040065
127.0,5.08,1.0,False,2.8377982894405935,30.191620725346397,2.83672526676232,30.19280554511079,2.520892322032292,-0.05454645167424062,0.22877615413597233
128.0,5.12,1.0,False,2.904889139015086,30.18594090551337,2.9038199011397747,30.187139965360725,2.495505657654485,-0.05428020281771547,0.22215348837307342
129.0,5.16,1.0,False,2.972190691887432,30.18002738446553,2.9711275656058764,30.181232021714017,2.4701222266099463,-0.053858668552948664,0.2152267675872875
130.0,5.2,1.0,False,3.039703746306732,30.173874209196914,3.038648190548587,30.175083089886943,2.4447428627144414,-0.05328621598142243,0.2080961022589106
131.0,5.24,1.0,False,3.107428810595145,30.167479473356387,3.1063816708393395,30.168691431082234,2.419367194130712,-0.0525708838094409,0.20076519294049158
132.0,5.28,1.0,False,3.175366044956864,30.160841587815455,3.174321624690375,30.162059152610777,2.393999345086681,-0.051716640360081924,0.19345293404439043
133.0,5.32,1.0,False,3.2435153134228614,30.153959225997838,3.242469098393508,30.155182690499398,2.368638141687437,-0.050728990789347145,0.18621085613410504
134.0,5.36,1.0,False,3.3118761030104324,30.146830818409583,3.3108208270827055,30.14806363926751,2.3432854994272327,-0.049626174184421175,0.178953304225035
135.0,5.4,1.0,False,3.3804484839982596,30.13945517442621,3.379386497481704,30.140698094540575,2.3179426349827605,-0.04841987163745908,0.17195099224462196
136.0,5.44,1.0,False,3.449231443413643,30.131832077692422,3.4481661316951278,30.13308359307909,2.292609818170718,-0.04712134402715744,0.16512542854242648
137.0,5.48,1.0,False,3.5182238582792738,30.123961297721735,3.5171597202861853,30.125218242817898,2.267285977358081,-0.04574558226128365,0.1584444159174142
138.0,5.5200000000000005,1.0,False,3.5874253974374097,30.11584244920474,3.5863672198882854,30.117099565117062,2.241972961610826,-0.04430063936506969,0.15191814988978541
139.0,5.5600000000000005,1.0,False,3.656835528210243,30.107475521556317,3.6557885866030624,30.108727481889886,2.216670204075671,-0.04279684962915494,0.14555326149347847
140.0,5.6000000000000005,1.0,False,3.7264540506487096,30.098860425740213,3.7254237564719777,30.100099937896896,2.1913796040021296,-0.04124297101399603,0.13935286655624202
141.0,5.64,1.0,False,3.7962795730936154,30.08999753631878,3.7952607441178,30.09122902581534,2.1660932649654874,-0.039649974774570274,0.1333144905261369
142.0,5.68,1.0,False,3.8663106177580757,30.08088749745734,3.8652982343612816,30.082112851404656,2.1408114696572977,-0.03802836417593492,0.1274594816500018
143.0,5.72,1.0,False,3.936545627953505,30.071530820291773,3.935538555429862,30.07275181892383,2.1155344907237943,-0.03639112951253443,0.1217934420133412
144.0,5.76,1.0,False,4.006982968139385,30.06192827786197,4.0059805368946755,30.063146486366765,2.0902625762156104,-0.03475159570916319,0.11633298265922228
145.0,5.8,1.0,False,4.077620926530485,30.052080882089037,4.076624573905839,30.053297585290352,2.0649962813318012,-0.033124901622960765,0.11110473932850053
146.0,5.84,1.0,False,4.148457712592242,30.04198981298174,4.147467244375678,30.04320631090488,2.0397351996143773,-0.031526398795425674,0.1061408272053822
147.0,5.88,1.0,False,4.219492544068783,30.031655265949237,4.218507623004185,30.03287316560316,2.0144779390862215,-0.029972191646685985,0.10146056505318653
148.0,5.92,1.0,False,4.290724675373725,30.021077761356914,4.289744832435907,30.022294793996682,1.9892263690601986,-0.028478215757726598,0.09710281740975749
149.0,5.96,1.0,False,4.36215306885085,30.010258025683232,4.361177961932963,30.01147159838922,1.9639801339266705,-0.027059798145725015,0.09307251660549587
150.0,6.0,1.0,False,4.433776710815517,29.999196743200297,4.4328061289051615,30.000406128387606,1.9387401884338316,-0.02573107806511199,0.08941733609757044
151.0,6.04,1.0,False,4.505594469594583,29.987894563071738,4.504628403151307,29.989098177716656,1.9135073434019632,-0.024504798921777177,0.0861121564234517
152.0,6.08,1.0,False,4.577605444708779,29.976353743128968,4.576643890359746,29.9775490084578,1.8882792766012193,-0.023392037453800304,0.08321835822682218
153.0,6.12,1.0,False,4.649808738670004,29.964576374982972,4.6488516787156495,29.965760300889094,1.863058219541202,-0.02240171362644317,0.08062303308339425
154.0,6.16,1.0,False,4.722203454371966,29.95256489506754,4.721250883678227,29.953734726513332,1.8378427587920823,-0.021540193723460582,0.0783937520203041
155.0,6.2,1.0,False,4.794788695602188,29.940321559374926,4.793840598506022,29.94147237905444,1.8126338035475673,-0.02081085728212914,0.07628873912177983
156.0,6.24,1.0,False,4.867563565682402,29.92784822103574,4.866619920475579,29.928973603876216,1.7874327251202677,-0.020213914435335153,0.0743884762449312
157.0,6.28,1.0,False,4.940527172379198,29.915146856372896,4.939587970631829,29.916257291534414,1.7622419261843845,-0.019746177684814323,0.07273257258060134
158.0,6.32,1.0,False,5.013678626194373,29.90221902412445,5.012743856577661,29.903322115997216,1.7370613066874023,-0.019400731719308492,0.07130902241138334
159.0,6.36,1.0,False,5.08701704193217,29.889065169067518,5.086086705157491,29.890168514926884,1.7118931474876788,-0.01916707914891847,0.07010982052019371
160.0,6.4,1.0,False,5.160541534785048,29.875685214494638,5.159615615465393,29.87679490577055,1.6867372940221823,-0.019031270584252594,0.06912570563122235
161.0,6.44,1.0,False,5.2342512208916325,29.862078987060965,5.233329699787518,29.863199406656506,1.6615946999740323,-0.018976117439361544,0.06835054593653911
162.0,6.48,1.0,False,5.308145218044899,29.84824623589085,5.3072280768160685,29.8493831664254,1.6364664056415201,-0.018981181293501147,0.06777876886569346
163.0,6.5200000000000005,1.0,False,5.382222641800189,29.83418485938701,5.381309882326669,29.835342853724878,1.6113531998427577,-0.019023034892998322,0.06740755652237386
164.0,6.5600000000000005,1.0,False,5.456482610841904,29.81989281617829,5.455574251831409,29.821067895262857,1.5862569614114506,-0.019075916538150498,0.06723554453974036
165.0,6.6000000000000005,1.0,False,5.530924240990211,29.805368256540145,5.530020305059884,29.80655522621171,1.5611779046895868,-0.01911225010407629,0.06723845874609866
166.0,6.640000000000001,1.0,False,5.605546651746645,29.79060980591805,5.60464714567845,29.79180387728397,1.536116751205345,-0.019103438566282247,0.0674016055922586
167.0,6.68,1.0,False,5.680348961156042,29.77561607017611,5.679453889161514,29.776813341004992,1.5110754324105002,-0.019020330844923543,0.06770332998207228
168.0,6.72,1.0,False,5.755330288040645,29.76039003257091,5.754439631940015,29.761582149992165,1.486052890358755,-0.018834101043935642,0.06812688671240748
169.0,6.76,1.0,False,5.830489746698654,29.744933672301723,5.82960351603653,29.746109640701277,1.4610498910822134,-0.018517163551816325,0.06865207554910288
170.0,6.8,1.0,False,5.905826446160294,29.72924910903691,5.904944636788864,29.730398358907323,1.4360607410683741,-0.018043991142558495,0.06926107176983956
171.0,6.84,1.0,False,5.9821437305523375,29.713337930414863,5.980462133786171,29.714451948927422,1.4110923281325798,-0.017391773406761145,0.06993412483353327
172.0,6.88,1.0,False,6.05941758686259,29.69719934080791,6.056155103290892,29.698268313495184,1.3861484868429719,-0.01654112611450664,0.07065234781850457
173.0,6.92,1.0,False,6.137623463310653,29.680831738352136,6.132022672546707,29.681896752768232,1.3613514586268145,-0.015477012620593304,0.07139543854942929
174.0,6.96,1.0,False,6.216736279653927,29.664232812482087,6.208063927564749,29.665322890763772,1.3367043297865597,-0.014189266071631757,0.07214296585353809
175.0,7.0,1.0,False,6.296739932880624,29.647400190537713,6.284277945909458,29.64853769934996,1.3122076535655471,-0.01267286679862646,0.0728731001141481
176.0,7.04,1.0,False,6.377617625418773,29.630331411704912,6.369510433372362,29.63153226136917,1.287861983149635,-0.010928293972052406,0.07358857021397446
177.0,7.08,1.0,False,6.459353309090278,29.613023342938746,6.454659565091228,29.61427939160754,1.2636676099479727,-0.00896150484289193,0.07428271037228452
178.0,7.12,1.0,False,6.541930724120018,29.595472872704274,6.53971853009021,29.596769713991478,1.23962499507739,-0.006784313349781072,0.07495663021489267
179.0,7.16,1.0,False,6.625332283473222,29.577673090755198,6.624680611716029,29.578993965421613,1.215734599654717,-0.004413701934115082,0.07560639274332137
180.0,7.2,1.0,False,6.7095404148499345,29.559618286451233,6.70964370153019,29.560950799313133,1.1920000242238922,-0.0018714324311368822,0.07623153755858526
181.0,7.24,1.0,False,6.794536178056732,29.541302642738923,6.794599254708495,29.542641791746526,1.1684458724671198,0.0008176732971008316,0.07682856062996381
182.0,7.28,1.0,False,6.879497793571633,29.52272154156534,6.879554654172741,29.52406319249959,1.1450960148180205,0.003625616253893162,0.07739519261830206
