frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
79.0,3.16,2.0,15.261078786392991,26.787491766306363,15.261078786392991,26.787491766306363,0.4856071400209683,-0.015249085024639675,0.00022444080658526902
80.0,3.2,2.0,15.288086031935453,26.768233363562107,15.288086031935453,26.768233363562107,0.486663744636798,-0.007322810761080342,0.00044224246440039284
81.0,3.24,2.0,15.315104665578765,26.748934052622804,15.315104665578765,26.748934052622804,0.48771978722590287,-0.0033596736293006746,0.0005511432933079548
82.0,3.2800000000000002,2.0,15.342134034117596,26.729593885476703,15.342134034117596,26.729593885476703,0.4887752764348478,-0.0033596736293006746,0.0005511432933079548
83.0,3.3200000000000003,2.0,15.369173496526926,26.71021291400542,15.369173496526926,26.71021291400542,0.48983022073373733,-0.0033596736293006746,0.0005511432933079548
84.0,3.36,2.0,15.39622242365481,26.690791189988975,15.39622242365481,26.690791189988975,0.49088462842069414,-0.0033596736293006746,0.0005511432933079548
85.0,3.4,2.0,15.423280197924463,26.671328765110566,15.423280197924463,26.671328765110566,0.491938507626202,-0.0033596736293006746,0.0005511432933079548
86.0,3.44,2.0,15.450346213045298,26.65182569096135,15.450346213045298,26.65182569096135,0.49299186631731795,-0.0033596736293006746,0.0005511432933079548
87.0,3.48,2.0,15.477419873732694,26.63228201904492,15.477419873732694,26.63228201904492,0.49404471230175795,-0.0033596736293006746,0.0005511432933079548
88.0,3.52,2.0,15.504500595436074,26.612697800781746,15.504500595436074,26.612697800781746,0.4950970532318604,-0.0033596736293006746,0.0005511432933079548
89.0,3.56,2.0,15.531587804075105,26.59307308751345,15.531587804075105,26.59307308751345,0.4961488966084322,-0.0033596736293006746,0.0005511432933079548
90.0,3.6,2.0,15.55868093578369,26.573407930506942,15.55868093578369,26.573407930506942,0.49720024978448135,-0.0033596736293006746,0.0005511432933079548
91.0,3.64,2.0,15.585779436661474,26.55370238095844,15.585779436661474,26.55370238095844,0.4982511199688389,-0.0033596736293006746,0.0005511432933079548
92.0,3.68,2.0,15.612882762532664,26.533956489997387,15.612882762532664,26.533956489997387,0.49930151422967606,-0.0033596736293006746,0.0005511432933079548
93.0,3.72,2.0,15.639990378711843,26.514170308690186,15.639990378711843,26.514170308690186,0.5003514394979178,-0.0033596736293006746,0.0005511432933079548
94.0,3.7600000000000002,2.0,15.667101759776592,26.494343888043918,15.667101759776592,26.494343888043918,0.5014009025705585,-0.0033596736293006746,0.0005511432933079548
95.0,3.8000000000000003,2.0,15.694216389346686,26.474477279009868,15.694216389346686,26.474477279009868,0.5024499101138805,-0.0033596736293006746,0.0005511432933079548
96.0,3.84,2.0,15.721333759869601,26.454570532486986,15.721333759869601,26.454570532486986,0.5034984686665823,-0.0033596736293006746,0.0005511432933079548
97.0,3.88,2.0,15.748453372412198,26.434623699325236,15.748453372412198,26.434623699325236,0.5045465846428158,-0.0033596736293006746,0.0005511432933079548
98.0,3.92,2.0,15.775574736458294,26.414636830328853,15.775574736458294,26.414636830328853,0.5055942643351372,-0.0033596736293006746,0.0005511432933079548
99.0,3.96,2.0,15.802697369711982,26.394609976259478,15.802697369711982,26.394609976259478,0.5066415139173756,-0.0033596736293006746,0.0005511432933079548
100.0,4.0,2.0,15.829820797906512,26.37454318783924,15.829820797906512,26.37454318783924,0.5076883394474192,-0.0033596736293006746,0.0005511432933079548
101.0,4.04,2.0,15.856944554618499,26.35443651575373,15.856944554618499,26.35443651575373,0.5087347468699253,-0.0033596736293006746,0.0005511432933079548
102.0,4.08,2.0,15.884068181087358,26.334290010654865,15.884068181087358,26.334290010654865,0.5097807420189524,-0.0033596736293006746,0.0005511432933079548
103.0,4.12,2.0,15.911191226039728,26.31410372316371,15.911191226039728,26.31410372316371,0.5108263306205211,-0.0033596736293006746,0.0005511432933079548
104.0,4.16,2.0,15.938313245518776,26.293877703873203,15.938313245518776,26.293877703873203,0.511871518295103,-0.0033596736293006746,0.0005511432933079548
105.0,4.2,2.0,15.965433802718188,26.273612003350774,15.965433802718188,26.273612003350774,0.512916310560042,-0.0033596736293006746,0.0005511432933079548
106.0,4.24,2.0,15.992552467820722,26.25330667214093,15.992552467820722,26.25330667214093,0.5139607128319089,-0.0033596736293006746,0.0005511432933079548
107.0,4.28,2.0,16.019668817841165,26.23296176076775,16.019668817841165,26.23296176076775,0.5150047304287906,-0.0033596736293006746,0.0005511432933079548
108.0,4.32,2.0,16.04678243647356,26.2125773197373,16.04678243647356,26.2125773197373,0.5160483685725197,-0.0033596736293006746,0.0005511432933079548
109.0,4.36,2.0,16.07389291394255,26.192153399539976,16.07389291394255,26.192153399539976,0.5170916323908415,-0.0033596736293006746,0.0005511432933079548
110.0,4.4,2.0,16.10099984685876,26.171690050652813,16.10099984685876,26.171690050652813,0.5181345269195238,-0.0033596736293006746,0.0005511432933079548
111.0,4.44,2.0,16.128102838078018,26.151187323541688,16.128102838078018,26.151187323541688,0.5191770571044099,-0.0033596736293006746,0.0005511432933079548
112.0,4.48,2.0,16.155201496564356,26.130645268663486,16.155201496564356,26.130645268663486,0.5202192278034171,-0.0033596736293006746,0.0005511432933079548
113.0,4.5200000000000005,2.0,16.201139635858414,26.095034964820673,16.201139635858414,26.095034964820673,0.5217477127366198,-0.0033596736293006746,0.0005511432933079548
114.0,4.5600000000000005,2.0,16.24716474391221,26.059236823934686,16.24716474391221,26.059236823934686,0.5233813521292977,-0.0033596736293006746,0.0005511432933079548
115.0,4.6000000000000005,2.0,16.293276532018346,26.02324442681914,16.293276532018346,26.02324442681914,0.5251009477433545,-0.0033596736293006746,0.0005511432933079548
116.0,4.64,2.0,16.33947470929161,25.987062624084444,16.33947470929161,25.987062624084444,0.5268919840198903,-0.0033596736293006746,0.0005511432933079548
117.0,4.68,2.0,16.38575898272251,25.950686380857324,16.38575898272251,25.950686380857324,0.528760689351968,-0.0033596736293006746,0.0005511432933079548
118.0,4.72,2.0,16.4321290572286,25.914115004962408,16.4321290572286,25.914115004962408,0.5306781662223816,-0.0033596736293006746,0.0005511432933079548
119.0,4.76,2.0,16.478584635703715,25.877350663673262,16.478584635703715,25.877350663673262,0.53266030794673,-0.0033596736293006746,0.0005511432933079548
120.0,4.8,2.0,16.52512541906522,25.840392770342334,16.52512541906522,25.840392770342334,0.5346967976034483,-0.0033596736293006746,0.0005511432933079548
121.0,4.84,2.0,16.571751106299374,25.80324103520973,16.571751106299374,25.80324103520973,0.5367791389041895,-0.0033596736293006746,0.0005511432933079548
122.0,4.88,2.0,16.618461394504923,25.765895399094237,16.618461394504923,25.765895399094237,0.5389002516086637,-0.0033596736293006746,0.0005511432933079548
123.0,4.92,2.0,16.665255978934947,25.72835598449888,16.665255978934947,25.72835598449888,0.5410541734092588,-0.0033596736293006746,0.0005511432933079548
124.0,4.96,2.0,16.71213455303713,25.69062305890682,16.71213455303713,25.69062305890682,0.5432358363445042,-0.0033596736293006746,0.0005511432933079548
125.0,5.0,2.0,16.75909680849245,25.65273911495545,16.75909680849245,25.65273911495545,0.5454955931779907,-0.0033596736293006746,0.0005511432933079548
126.0,5.04,2.0,16.806142435252408,25.614699201802853,16.806142435252408,25.614699201802853,0.5477602223835444,-0.0033596736293006746,0.0005511432933079548
127.0,5.08,2.0,16.853271121574885,25.576504047407777,16.853271121574885,25.576504047407777,0.550166071875921,-0.0033596736293006746,0.0005511432933079548
128.0,5.12,2.0,16.900482554058613,25.538154960655934,16.900482554058613,25.538154960655934,0.5525697763494012,-0.0033596736293006746,0.0005511432933079548
129.0,5.16,2.0,16.947776417676415,25.499635501634494,16.947776417676415,25.499635501634494,0.5552477009619875,-0.0033596736293006746,0.0005511432933079548
130.0,5.2,2.0,16.995146869901266,25.46096992760554,16.995146869901266,25.46096992760554,0.5579056111324788,-0.0033596736293006746,0.0005511432933079548
131.0,5.24,2.0,17.04259468466547,25.422152222332336,17.04259468466547,25.422152222332336,0.5605044150212753,-0.0033596736293006746,0.0005511432933079548
132.0,5.28,2.0,17.09011544557367,25.38318786319025,17.09011544557367,25.38318786319025,0.5630533980377386,-0.0033596736293006746,0.0005511432933079548
133.0,5.32,2.0,17.13771026360961,25.344077986946782,17.13771026360961,25.344077986946782,0.56556228371603,-0.0033596736293006746,0.0005511432933079548
134.0,5.36,2.0,17.185378462585437,25.30483108827138,17.185378462585437,25.30483108827138,0.5680408714692007,-0.0033596736293006746,0.0005511432933079548
135.0,5.4,2.0,17.233124296967862,25.26545427305868,17.233124296967862,25.26545427305868,0.5704889187268453,-0.0033596736293006746,0.0005511432933079548
136.0,5.44,2.0,17.280947249388575,25.225948863046312,17.280947249388575,25.225948863046312,0.5729050765615511,-0.0033596736293006746,0.0005511432933079548
137.0,5.48,2.0,17.328849525972572,25.18631961921894,17.328849525972572,25.18631961921894,0.5752767492974229,-0.0033596736293006746,0.0005511432933079548
138.0,5.5200000000000005,2.0,17.376830341329185,25.146577561320516,17.376830341329185,25.146577561320516,0.5776156353102322,-0.0033596736293006746,0.0005511432933079548
139.0,5.5600000000000005,2.0,17.424886898634497,25.106722022088103,17.424886898634497,25.106722022088103,0.5799115050402947,-0.0033596736293006746,0.0005511432933079548
140.0,5.6000000000000005,2.0,17.473016540401357,25.066757843143,17.473016540401357,25.066757843143,0.5821652220645481,-0.0033596736293006746,0.0005511432933079548
141.0,5.64,2.0,17.521215246291746,25.02668914927865,17.521215246291746,25.02668914927865,0.5843777162443349,-0.0033596736293006746,0.0005511432933079548
142.0,5.68,2.0,17.56948476003959,24.986511930025042,17.56948476003959,24.986511930025042,0.5865520631995927,-0.0033596736293006746,0.0005511432933079548
143.0,5.72,2.0,17.617822012101904,24.946292080686874,17.617822012101904,24.946292080686874,0.5887135141215845,-0.0033596736293006746,0.0005511432933079548
144.0,5.76,2.0,17.666225301780276,24.906028617883095,17.666225301780276,24.906028617883095,0.5908615717671236,-0.0033596736293006746,0.0005511432933079548
145.0,5.8,2.0,17.71469271271055,24.86571728832936,17.71469271271055,24.86571728832936,0.5929964774200998,-0.0033596736293006746,0.0005511432933079548
146.0,5.84,2.0,17.76322475616575,24.82535283408645,17.76322475616575,24.82535283408645,0.5951172282572498,-0.0033596736293006746,0.0005511432933079548
147.0,5.88,2.0,17.811820929276088,24.784936234231775,17.811820929276088,24.784936234231775,0.5972234552262191,-0.0033596736293006746,0.0005511432933079548
148.0,5.92,2.0,17.86047827442552,24.74446611018049,17.86047827442552,24.74446611018049,0.5993145159687165,-0.0033596736293006746,0.0005511432933079548
149.0,5.96,2.0,17.909196566535705,24.703935560819495,17.909196566535705,24.703935560819495,0.6013908196943714,-0.0033596736293006746,0.0005511432933079548
150.0,6.0,2.0,17.95798794889984,24.663330482243655,17.95798794889984,24.663330482243655,0.6034626446283772,-0.0033596736293006746,0.0005511432933079548
151.0,6.04,2.0,18.00684867477468,24.622649315633087,18.00684867477468,24.622649315633087,0.6055295950482711,-0.0033596736293006746,0.0005511432933079548
152.0,6.08,2.0,18.055781293656302,24.58188677102216,18.055781293656302,24.58188677102216,0.6075916739693452,-0.0033596736293006746,0.0005511432933079548
153.0,6.12,2.0,18.104785826335036,24.541053545055334,18.104785826335036,24.541053545055334,0.6096597532046735,-0.0033596736293006746,0.0005511432933079548
154.0,6.16,2.0,18.153856915620953,24.500141975640112,18.153856915620953,24.500141975640112,0.6117326419229789,-0.0033596736293006746,0.0005511432933079548
155.0,6.2,2.0,18.20298897080626,24.45914533319819,18.20298897080626,24.45914533319819,0.6138094810924419,-0.0033596736293006746,0.0005511432933079548
156.0,6.24,2.0,18.252181090247937,24.41806412379653,18.252181090247937,24.41806412379653,0.6158934817967722,-0.0033596736293006746,0.0005511432933079548
157.0,6.28,2.0,18.301428769368542,24.37688480940273,18.301428769368542,24.37688480940273,0.6179909302036728,-0.0033596736293006746,0.0005511432933079548
158.0,6.32,2.0,18.350728289339642,24.33560663598374,18.350728289339642,24.33560663598374,0.620101647111388,-0.0033596736293006746,0.0005511432933079548
159.0,6.36,2.0,18.400080783493006,24.294231434419643,18.400080783493006,24.294231434419643,0.6222228838333127,-0.0033596736293006746,0.0005511432933079548
160.0,6.4,2.0,18.44948717084459,24.252751999694045,18.44948717084459,24.252751999694045,0.6243547107699913,-0.0033596736293006746,0.0005511432933079548
161.0,6.44,2.0,18.506902561008488,24.211157582612067,18.506902561008488,24.211157582612067,0.6265065050801859,-0.0033596736293006746,0.0005511432933079548
162.0,6.48,2.0,18.56419087408872,24.16944907637386,18.56419087408872,24.16944907637386,0.628674615175513,-0.0033596736293006746,0.0005511432933079548
163.0,6.5200000000000005,2.0,18.621493744810937,24.127561953157823,18.621493744810937,24.127561953157823,0.6308362479713275,-0.0033596736293006746,0.0005511432933079548
164.0,6.5600000000000005,2.0,18.678799598602517,24.0854998926395,18.678799598602517,24.0854998926395,0.6329948220264507,-0.0033596736293006746,0.0005511432933079548
165.0,6.6000000000000005,2.0,18.736097984414684,24.043268043644506,18.736097984414684,24.043268043644506,0.6351525492655398,-0.0033596736293006746,0.0005511432933079548
166.0,6.640000000000001,2.0,18.793376002544324,24.000872354266992,18.793376002544324,24.000872354266992,0.6373128857204045,-0.0033596736293006746,0.0005511432933079548
167.0,6.68,2.0,18.850621745032186,23.958312331182114,18.850621745032186,23.958312331182114,0.6394786536519457,-0.0033596736293006746,0.0005511432933079548
168.0,6.72,2.0,18.907825734894164,23.915589635344492,18.907825734894164,23.915589635344492,0.6416529486270015,-0.0033596736293006746,0.0005511432933079548
169.0,6.76,2.0,18.964975737475235,23.872711247908956,18.964975737475235,23.872711247908956,0.6438378146444894,-0.0033596736293006746,0.0005511432933079548
170.0,6.8,2.0,19.022052649169826,23.829685324940172,19.022052649169826,23.829685324940172,0.6460364083987646,-0.0033596736293006746,0.0005511432933079548
171.0,6.84,2.0,19.079047757371818,23.786498664526164,19.079047757371818,23.786498664526164,0.6482551862494209,-0.0033596736293006746,0.0005511432933079548
172.0,6.88,2.0,19.13595937759996,23.743149513190286,19.13595937759996,23.743149513190286,0.650501993445852,-0.0033596736293006746,0.0005511432933079548
173.0,6.92,2.0,19.192807857906192,23.699628438654372,19.192807857906192,23.699628438654372,0.6527690113606482,-0.0033596736293006746,0.0005511432933079548
174.0,6.96,2.0,19.249586110507508,23.655936303312785,19.249586110507508,23.655936303312785,0.6550604081318611,-0.0033596736293006746,0.0005511432933079548
175.0,7.0,2.0,19.306282246876926,23.61207674349425,19.306282246876926,23.61207674349425,0.6573790403044594,-0.0033596736293006746,0.0005511432933079548
176.0,7.04,2.0,19.362897335563595,23.568046061682075,19.362897335563595,23.568046061682075,0.6597248707930857,-0.0033596736293006746,0.0005511432933079548
177.0,7.08,2.0,19.419433672816663,23.523853662879986,19.419433672816663,23.523853662879986,0.6620795448126228,-0.0033596736293006746,0.0005511432933079548
178.0,7.12,2.0,19.475902171433006,23.479492388782596,19.475902171433006,23.479492388782596,0.6644438095781826,-0.0033596736293006746,0.0005511432933079548
179.0,7.16,2.0,19.532301286465113,23.434965672037677,19.532301286465113,23.434965672037677,0.6668132207133722,-0.0033596736293006746,0.0005511432933079548
180.0,7.2,2.0,19.588623802757212,23.39027918019538,19.588623802757212,23.39027918019538,0.6691889932061198,-0.0033596736293006746,0.0005511432933079548
181.0,7.24,2.0,19.64485371252114,23.345446747721674,19.64485371252114,23.345446747721674,0.6715626217893456,-0.0033596736293006746,0.0005511432933079548
182.0,7.28,2.0,19.700994181306484,23.300472936791333,19.700994181306484,23.300472936791333,0.6739371352056579,-0.0033596736293006746,0.0005511432933079548
183.0,7.32,2.0,19.757045568050007,23.255355578597857,19.757045568050007,23.255355578597857,0.67631107029974,-0.0033596736293006746,0.0005511432933079548
184.0,7.36,2.0,19.81300572063039,23.21009642609182,19.81300572063039,23.21009642609182,0.678685792803295,-0.0033596736293006746,0.0005511432933079548
185.0,7.4,2.0,19.86887775186731,23.16468966362246,19.86887775186731,23.16468966362246,0.681062040595526,-0.0033596736293006746,0.0005511432933079548
186.0,7.44,2.0,19.924656827965148,23.119134249390417,19.924656827965148,23.119134249390417,0.6834399962959823,-0.0033596736293006746,0.0005511432933079548
187.0,7.48,2.0,19.980342029713817,23.073427214036865,19.980342029713817,23.073427214036865,0.6858204314325194,-0.0033596736293006746,0.0005511432933079548
