frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
52.0,2.08,1.0,False,14.542125928247918,27.336397753207095,14.541947017458126,27.33660960389248,0.5049280278936432,-0.7598897856058471,0.25227899444519236
53.0,2.12,1.0,False,14.568592962588463,27.318194070434803,14.568420005257774,27.318405819516656,0.5057194345585331,-0.7312153492782001,0.23335479027473435
54.0,2.16,1.0,False,14.595094684951766,27.299948040242796,14.594927547020678,27.300159684393396,0.5065139691396711,-0.7050361754957402,0.21412518194203542
55.0,2.2,0.0,False,14.621629928607797,27.28165968355808,14.621468479973363,27.28187121953195,0.50731157578141,-0.6785429353092479,0.19521665593777962
56.0,2.24,2.0,False,14.648197552947828,27.263329021958835,14.648041667323866,27.263540446589857,0.5081121999501298,-0.6517609601459704,0.17593087457309664
57.0,2.2800000000000002,2.0,False,14.674796442716934,27.24495607765846,14.674645997499992,27.24516738785711,0.508915788395354,-0.62458922137744,0.1574022157390176
58.0,2.32,2.0,False,14.70142550727353,27.226540873490162,14.701280383414286,27.226752066240852,0.509722289112232,-0.5940433928944454,0.13977398507006536
59.0,2.36,2.0,False,14.728083679874782,27.208083432892092,14.727943761754672,27.20829450525066,0.5105316513053281,-0.5601234136629797,0.12304621273125696
60.0,2.4,2.0,False,14.754769916986872,27.18958377989301,14.75463509229968,27.189794728984236,0.5113438253536668,-0.526799584107391,0.10710450989920868
61.0,2.44,2.0,False,14.781483197619131,27.171041939098373,14.781353357257304,27.17125276211369,0.512158762776986,-0.49403598081874056,0.09195383394143332
62.0,2.48,2.0,False,14.80822252268103,27.152457935677003,14.808097560626539,27.1526686298722,0.5129764162031427,-0.4583189445196799,0.07802630997819279
63.0,2.52,2.0,False,14.834986914361167,27.133831795348097,14.834866727580675,27.1340423580412,0.5137967393366343,-0.4236187756345572,0.06520754918610339
64.0,2.56,2.0,False,14.861775415527354,27.11516354436876,14.861659903871516,27.115373972937924,0.5146196869281836,-0.3899354741633725,0.0534975515651651
65.0,2.6,2.0,False,14.88858708914699,27.096453209521883,14.88847615525368,27.09666350140343,0.5154452147453518,-0.35726904010612553,0.04289631711537794
66.0,2.64,2.0,False,14.915421017726885,27.077700818104475,14.915314566928219,27.077910970790967,0.5162732795441337,-0.3256194734628166,0.0334038458367419
67.0,2.68,2.0,False,14.942276302771837,27.05890639791638,14.942174243004754,27.05911640895476,0.5171038390415028,-0.2949867742334456,0.025020137729256983
68.0,2.72,2.0,False,14.969152064261175,27.040069977249303,14.969054305981492,27.04027984423916,0.5179368518888635,-0.2653709424180125,0.017745192792923192
69.0,2.7600000000000002,2.0,False,14.996047440142622,27.021191584876284,14.995953896242368,27.021401305468107,0.5187722776463809,-0.2367719780165173,0.011579011027740522
70.0,2.8000000000000003,2.0,False,15.022961585842772,27.002271250041403,15.022872171570663,27.002480821934995,0.5196100767581507,-0.20918988102896008,0.006521592433708973
71.0,2.84,2.0,False,15.049893673793598,26.983309002449957,15.049808306678539,26.98351842339282,0.5204502105281797,-0.18262476919151135,0.0025729852156507684
72.0,2.88,2.0,False,15.076842892974332,26.9643048722588,15.076761492751778,26.96451414004465,0.5212926410971448,-0.1571450687783422,-0.00042747100335305434
73.0,2.92,2.0,False,15.103808448468163,26.945258890067123,15.103730937009264,26.945468002534398,0.5221373314199018,-0.13275077978945263,-0.002479776223302494
74.0,2.96,2.0,False,15.130789561033215,26.926171086907427,15.130715862276562,26.926380041937904,0.522984245243716,-0.109441765074471,-0.0035839435737907185
75.0,3.0,2.0,False,15.157785466687208,26.907041494236832,15.157715506573158,26.907250289754266,0.5238333470871878,-0.08726852699991898,-0.004216869762396953
76.0,3.04,2.0,False,15.184795416305377,26.887870143928648,15.184729122712767,26.888078777897476,0.5246846022198463,-0.06620567310454238,-0.003680186935233767
77.0,3.08,2.0,False,15.211818675231104,26.8686570682642,15.21175597791629,26.86886553868829,0.5255379766423884,-0.04635423201680894,-0.0031082729833322954
78.0,3.12,2.0,False,15.238854522898805,26.849402299924897,15.238795353436938,26.84961060484633,0.5263934370675387,-0.030473030319416533,-0.002650717689797423
79.0,3.16,2.0,False,15.265902252468647,26.830105871984596,15.265846544197059,26.830314009482503,0.5272509509015063,-0.01856212904637224,-0.002307551219646269
80.0,3.2,2.0,False,15.292961170472624,26.810767817902125,15.29290885843628,26.810975786091557,0.5281104862260195,-0.010621528197676039,-0.0020787735728788333
81.0,3.24,2.0,False,15.320030596471634,26.791388171514072,15.31998161737052,26.791595968544947,0.5289720117809152,-0.006651227773327939,-0.001964384749495115
82.0,3.2800000000000002,2.0,False,15.347109862723103,26.77196696702781,15.347064154861528,26.77217459108383,0.5298354969472645,-0.006651227773327939,-0.001964384749495115
83.0,3.3200000000000003,2.0,False,15.374198313858848,26.752504239014687,15.374155817096506,26.752711688312353,0.5307009117310143,-0.006651227773327939,-0.001964384749495115
84.0,3.36,2.0,False,15.401295306572719,26.73300002240346,15.401255962277517,26.733207295191093,0.5315682267471283,-0.006651227773327939,-0.001964384749495115
85.0,3.4,2.0,False,15.428400209317784,26.713454352473867,15.42836396032032,26.713661447030695,0.532437413204207,-0.006651227773327939,-0.001964384749495115
86.0,3.44,2.0,False,15.455512402012637,26.693867264850493,15.455479192562262,26.694074179485717,0.5333084428895725,-0.006651227773327939,-0.001964384749495115
87.0,3.48,2.0,False,15.482631275756546,26.67423879549668,15.482601051478964,26.674445528548613,0.5341812881548003,-0.006651227773327939,-0.001964384749495115
88.0,3.52,2.0,False,15.509756232553114,26.65456898070873,15.509728940409463,26.654775530543954,0.5350559219016838,-0.006651227773327939,-0.001964384749495115
89.0,3.56,2.0,False,15.536886685042184,26.6348578571102,15.53686227328951,26.635064222122764,0.5359323175686143,-0.006651227773327939,-0.001964384749495115
90.0,3.6,2.0,False,15.564022056239677,26.61510546164642,15.564000474392776,26.615311640257037,0.5368104491173642,-0.006651227773327939,-0.001964384749495115
91.0,3.64,2.0,False,15.591161779285107,26.59531183157911,15.59114297807967,26.595517822234417,0.5376902910202599,-0.006651227773327939,-0.001964384749495115
92.0,3.68,2.0,False,15.618305297196493,26.575477004481193,15.6182892285535,26.575682805653006,0.5385718182477284,-0.006651227773327939,-0.001964384749495115
93.0,3.72,2.0,False,15.645452062632431,26.555601018231744,15.64543867962376,26.555806628416352,0.539455006256208,-0.006651227773327939,-0.001964384749495115
94.0,3.7600000000000002,2.0,False,15.672601537661091,26.535683911011063,15.67259079447627,26.535889328728555,0.5403398309764088,-0.006651227773327939,-0.001964384749495115
95.0,3.8000000000000003,2.0,False,15.699753193535878,26.515725721295915,15.699745045449955,26.515930945089504,0.5412262688019116,-0.006651227773327939,-0.001964384749495115
96.0,3.84,2.0,False,15.726906510477555,26.49572648785488,15.726900913820053,26.49593151629028,0.542114296578095,-0.006651227773327939,-0.001964384749495115
97.0,3.88,2.0,False,15.754060977462599,26.475686249743845,15.754057889587491,26.47589108140864,0.5430038915913777,-0.006651227773327939,-0.001964384749495115
98.0,3.92,2.0,False,15.78121609201762,26.455605046301592,15.78121547127429,26.455809679804656,0.5438950315587677,-0.006651227773327939,-0.001964384749495115
99.0,3.96,2.0,False,15.808371360019565,26.43548291714558,15.808373165724735,26.43568735111647,0.5447876946177072,-0.006651227773327939,-0.001964384749495115
100.0,4.0,2.0,False,15.835526295501596,26.41531990216771,15.835530487912166,26.415524135256153,0.5456818593162022,-0.006651227773327939,-0.001964384749495115
101.0,4.04,2.0,False,15.862680420464425,26.395116041530358,15.862686960751207,26.395320072405674,0.546577504603231,-0.006651227773327939,-0.001964384749495115
102.0,4.08,2.0,False,15.889833264692914,26.374871375662416,15.889842114915192,26.375075203013004,0.5474746098194189,-0.006651227773327939,-0.001964384749495115
103.0,4.12,2.0,False,15.916984365577786,26.35458594525544,15.916995488658733,26.354789567788288,0.5483731546879717,-0.006651227773327939,-0.001964384749495115
104.0,4.16,2.0,False,15.944133267942279,26.334259791259957,15.944146627645134,26.334463207700125,0.5492731193058615,-0.006651227773327939,-0.001964384749495115
105.0,4.2,2.0,False,15.971279523873584,26.313892954881805,15.971295084778614,26.314096163971985,0.5501744841352534,-0.006651227773327939,-0.001964384749495115
106.0,4.24,2.0,False,15.99842269255891,26.293485477578635,15.998440420041085,26.293688478078675,0.551077229995168,-0.006651227773327939,-0.001964384749495115
107.0,4.28,2.0,False,16.025562340126047,26.273037401056442,16.02558220033343,26.273240191742886,0.5519813380533706,-0.006651227773327939,-0.001964384749495115
108.0,4.32,2.0,False,16.054409080698257,26.251189385309292,16.05271999932107,26.252751346931895,0.5528867898184819,-0.006651227773327939,-0.001964384749495115
109.0,4.36,2.0,False,16.08497089384412,26.227928788030873,16.079853397283692,26.232221985854302,0.5537935671323005,-0.006651227773327939,-0.001964384749495115
110.0,4.4,2.0,False,16.117255770480583,26.203242101851302,16.106981980969074,26.21165215095684,0.5547016521623326,-0.006651227773327939,-0.001964384749495115
111.0,4.44,2.0,False,16.151271712052097,26.17711643239735,16.13410534345079,26.191041884921304,0.5556110273945216,-0.006651227773327939,-0.001964384749495115
112.0,4.48,2.0,False,16.187026729728128,26.149523944070378,16.161223083989732,26.170391230661533,0.5565216756261722,-0.006651227773327939,-0.001964384749495115
113.0,4.5200000000000005,2.0,False,16.22452884361843,26.120439864465574,16.207156261209462,26.134747029794365,0.5584040396242524,-0.006651227773327939,-0.001964384749495115
114.0,4.5600000000000005,2.0,False,16.263786082005552,26.089841838493466,16.253175433263245,26.098922997725733,0.5603067358405199,-0.006651227773327939,-0.001964384749495115
115.0,4.6000000000000005,2.0,False,16.304806480594152,26.057709443784645,16.299280270646214,26.06290965972481,0.562241150963504,-0.006651227773327939,-0.001964384749495115
116.0,4.64,2.0,False,16.34759808177649,26.0240238199451,16.345470442065267,26.026713799978555,0.5641974150265576,-0.006651227773327939,-0.001964384749495115
117.0,4.68,2.0,False,16.392168933913776,25.988767380039995,16.391745614477433,25.990171106481906,0.5660492887268489,-0.006651227773327939,-0.001964384749495115
118.0,4.72,2.0,False,16.438527090632814,25.951923582669977,16.438105453126717,25.9533153160901,0.567816956705444,-0.006651227773327939,-0.001964384749495115
119.0,4.76,2.0,False,16.48496956892753,25.914836131451803,16.484549621579458,25.916173061238663,0.569516566675196,-0.006651227773327939,-0.001964384749495115
120.0,4.8,2.0,False,16.531496030884263,25.877503632012306,16.531077781758288,25.878765644057317,0.5711612386527981,-0.006651227773327939,-0.001964384749495115
121.0,4.84,2.0,False,16.578106136971964,25.83992575295305,16.577689593974803,25.841110288721858,0.5727617773578799,-0.006651227773327939,-0.001964384749495115
122.0,4.88,2.0,False,16.62479954607393,25.802102508811842,16.624384716960922,25.803221045965074,0.5743271867234664,-0.006651227773327939,-0.001964384749495115
123.0,4.92,2.0,False,16.671575915518233,25.764049011818596,16.671162807899098,25.765109459591375,0.5758650490089461,-0.006651227773327939,-0.001964384749495115
124.0,4.96,2.0,False,16.71843490110712,25.725777994537484,16.718023522451368,25.726785066394417,0.5773818091348007,-0.006651227773327939,-0.001964384749495115
125.0,5.0,2.0,False,16.765375654553264,25.687300553531273,16.764966514787304,25.688265503891344,0.578844211823987,-0.006651227773327939,-0.001964384749495115
126.0,5.04,2.0,False,16.81239742248255,25.64862632436677,16.81199143761096,25.649552990072948,0.5802558053295653,-0.006651227773327939,-0.001964384749495115
127.0,5.08,2.0,False,16.859499081262474,25.609763760317694,16.85909794218682,25.61065811442521,0.5816206189632256,-0.006651227773327939,-0.001964384749495115
128.0,5.12,2.0,False,16.906679644974723,25.570720123146796,16.90628567836482,25.571582639556183,0.5829423681781135,-0.006651227773327939,-0.001964384749495115
129.0,5.16,2.0,False,16.95393810315141,25.53150247343768,16.953554294604448,25.53233412599791,0.5842256257115079,-0.006651227773327939,-0.001964384749495115
130.0,5.2,2.0,False,17.00127388631568,25.49211789971668,17.00089790948707,25.492921210170397,0.5854638011582477,-0.006651227773327939,-0.001964384749495115
131.0,5.24,2.0,False,17.04868640310368,25.45257196001467,17.048317228980434,25.45334912324773,0.5867046065506573,-0.006651227773327939,-0.001964384749495115
132.0,5.28,2.0,False,17.096175296415883,25.412879863776084,17.095807840553988,25.41362208418205,0.5879361186732569,-0.006651227773327939,-0.001964384749495115
133.0,5.32,2.0,False,17.143740176230715,25.37305608748877,17.14337091779563,25.373741037085235,0.5891473388431758,-0.006651227773327939,-0.001964384749495115
134.0,5.36,2.0,False,17.191380436581003,25.333114075182994,17.191005847842636,25.333715312791057,0.590327371694886,-0.006651227773327939,-0.001964384749495115
135.0,5.4,2.0,False,17.239095275003645,25.29306636176981,17.238717137258345,25.29355475546337,0.5914747804174534,-0.006651227773327939,-0.001964384749495115
136.0,5.44,2.0,False,17.286884059256433,25.252924401508515,17.286504199455365,25.253260167169337,0.5925953461675731,-0.006651227773327939,-0.001964384749495115
137.0,5.48,2.0,False,17.334746258864786,25.212698151167714,17.33436926404515,25.212939931448403,0.593772255835886,-0.006651227773327939,-0.001964384749495115
138.0,5.5200000000000005,2.0,False,17.38268147278326,25.17240201478215,17.382311620149977,25.172596575264834,0.5950063544996389,-0.006651227773327939,-0.001964384749495115
139.0,5.5600000000000005,2.0,False,17.430689053464725,25.132049746736286,17.43032854221796,25.13222050419258,0.5962887639907262,-0.006651227773327939,-0.001964384749495115
140.0,5.6000000000000005,2.0,False,17.47876823530791,25.0916534083299,17.478417517253586,25.09180927845291,0.5976216454451813,-0.006651227773327939,-0.001964384749495115
141.0,5.64,2.0,False,17.5269178973109,25.05122326243165,17.526574536267745,25.05135964729615,0.5990045000983024,-0.006651227773327939,-0.001964384749495115
142.0,5.68,2.0,False,17.575136933789217,25.01076918936309,17.574801424672273,25.010860369498953,0.6004348052474798,-0.006651227773327939,-0.001964384749495115
143.0,5.72,2.0,False,17.623423783381586,24.97029072581854,17.623095193657214,24.970364583940814,0.6018563956290195,-0.006651227773327939,-0.001964384749495115
144.0,5.76,2.0,False,17.671776928556564,24.929786201067813,17.671454305291714,24.929866088580695,0.6032733992741304,-0.006651227773327939,-0.001964384749495115
145.0,5.8,2.0,False,17.720196211889828,24.889253217678853,17.719876848117718,24.889355590320893,0.604687104608821,-0.006651227773327939,-0.001964384749495115
146.0,5.84,2.0,False,17.768681401401537,24.848689190716684,17.768363419291205,24.84882315058262,0.6060994213788362,-0.006651227773327939,-0.001964384749495115
147.0,5.88,2.0,False,17.817232847349917,24.808091067848817,17.816913600716852,24.808265363415135,0.6075128682115579,-0.006651227773327939,-0.001964384749495115
148.0,5.92,2.0,False,17.865850726549372,24.767457327443797,17.865524609561223,24.767676832458346,0.6089316678110682,-0.006651227773327939,-0.001964384749495115
149.0,5.96,2.0,False,17.91453505255838,24.726780772351276,17.9141962170747,24.727046803006846,0.6103569821922191,-0.006651227773327939,-0.001964384749495115
150.0,6.0,2.0,False,17.96328542634666,24.6860539718985,17.96294065888386,24.68635768691397,0.6118013292593587,-0.006651227773327939,-0.001964384749495115
151.0,6.04,2.0,False,18.012101538692892,24.64527022445752,18.011754601882377,24.64560498186909,0.6132717882542549,-0.006651227773327939,-0.001964384749495115
152.0,6.08,2.0,False,18.06098260809486,24.604422176760682,18.06064044169993,24.604780295749627,0.6147694216137172,-0.006651227773327939,-0.001964384749495115
153.0,6.12,2.0,False,18.109927586257538,24.563502616022443,18.10959809586628,24.563889225043724,0.6162842204044253,-0.006651227773327939,-0.001964384749495115
154.0,6.16,2.0,False,18.15893576328118,24.522504455939757,18.158622779756314,24.522922477923075,0.6178223046154184,-0.006651227773327939,-0.001964384749495115
155.0,6.2,2.0,False,18.208006520758307,24.48142121722094,18.207708416962756,24.481871283600142,0.619380823814347,-0.006651227773327939,-0.001964384749495115
156.0,6.24,2.0,False,18.257877818670515,24.440247607136065,18.256854083926353,24.440734368470117,0.620959867338915,-0.006651227773327939,-0.001964384749495115
157.0,6.28,2.0,False,18.308532309958863,24.398978768412587,18.30605518271284,24.399494625917484,0.6225574292995857,-0.006651227773327939,-0.001964384749495115
158.0,6.32,2.0,False,18.359965330949432,24.35760525606,18.355308360506264,24.358150195294474,0.6241746954683012,-0.006651227773327939,-0.001964384749495115
159.0,6.36,2.0,False,18.412170869411288,24.316117537127756,18.40461455682135,24.316697071548756,0.6258300143879141,-0.006651227773327939,-0.001964384749495115
160.0,6.4,2.0,False,18.4651423610396,24.274507294623607,18.45397454932308,24.275131177099865,0.6275172903768105,-0.006651227773327939,-0.001964384749495115
161.0,6.44,2.0,False,18.51887258174342,24.232767458812223,18.51152493591814,24.233447975980386,0.6292330275925675,-0.006651227773327939,-0.001964384749495115
162.0,6.48,2.0,False,18.573353274265592,24.190890951930854,18.56895400605417,24.191647755910786,0.6309707941043944,-0.006651227773327939,-0.001964384749495115
163.0,6.5200000000000005,2.0,False,18.628575699812828,24.148872328817514,18.626403672596215,24.14967165987116,0.6327840365737581,-0.006651227773327939,-0.001964384749495115
164.0,6.5600000000000005,2.0,False,18.684530295146637,24.106706898515096,18.683859018946652,24.107524316789092,0.6346642297284468,-0.006651227773327939,-0.001964384749495115
165.0,6.6000000000000005,2.0,False,18.7412056541628,24.064391031592574,18.74130918766778,24.065209810377432,0.6366073839979307,-0.006651227773327939,-0.001964384749495115
166.0,6.640000000000001,2.0,False,18.79858939833411,24.02192016733269,18.798740844704792,24.02273308967491,0.6386088884919429,-0.006651227773327939,-0.001964384749495115
167.0,6.68,2.0,False,18.85592942999784,23.9792900582874,18.856141701670243,23.980092792775007,0.6406635234385802,-0.006651227773327939,-0.001964384749495115
168.0,6.72,2.0,False,18.913230637240574,23.936495757476337,18.91350186373245,23.937289771670805,0.6427643649892385,-0.006651227773327939,-0.001964384749495115
169.0,6.76,2.0,False,18.97048425878808,23.893537660710898,18.970808909178125,23.894330461967826,0.6449075499845442,-0.006651227773327939,-0.001964384749495115
170.0,6.8,2.0,False,19.02768179749219,23.850416055520952,19.028043505999207,23.851222535401075,0.647088225757972,-0.006651227773327939,-0.001964384749495115
171.0,6.84,2.0,False,19.084815801930134,23.807130550428198,19.085195735207403,23.807951670241124,0.6493019139861492,-0.006651227773327939,-0.001964384749495115
172.0,6.88,2.0,False,19.14187958570595,23.76368138488747,19.142265284219192,23.764516776482196,0.6515581436031005,-0.006651227773327939,-0.001964384749495115
173.0,6.92,2.0,False,19.19886848448414,23.72006831796369,19.1992672857243,23.720910446989066,0.6538633106396775,-0.006651227773327939,-0.001964384749495115
174.0,6.96,2.0,False,19.255777075863342,23.676292067683605,19.256193509618715,23.677132595451305,0.6562075788870291,-0.006651227773327939,-0.001964384749495115
175.0,7.0,2.0,False,19.312601362737528,23.632352897297974,19.313031944691858,23.633186659699696,0.6585873463701298,-0.006651227773327939,-0.001964384749495115
176.0,7.04,2.0,False,19.36933908809798,23.588251012148863,19.369783236485215,23.589069254357184,0.6609998993660968,-0.006651227773327939,-0.001964384749495115
177.0,7.08,2.0,False,19.42598921343323,23.54398836350416,19.426442466238775,23.544792268726894,0.6634296719995973,-0.006651227773327939,-0.001964384749495115
178.0,7.12,2.0,False,19.482550747824934,23.499566802819036,19.483019588230317,23.500349056613373,0.6658706922504128,-0.006651227773327939,-0.001964384749495115
179.0,7.16,2.0,False,19.539021362274106,23.454988801241726,19.539496368903663,23.455751018589886,0.6683091185922929,-0.006651227773327939,-0.001964384749495115
180.0,7.2,2.0,False,19.595399744581137,23.410256301007,19.595876064794137,23.41099958772593,0.6707453859219791,-0.006651227773327939,-0.001964384749495115
181.0,7.24,2.0,False,19.651685222408346,23.36537083029236,19.65215848496423,23.36610179876079,0.6731796872720889,-0.006651227773327939,-0.001964384749495115
182.0,7.28,2.0,False,19.707876971093228,23.32033395016241,19.70834711389514,23.32106253514942,0.6756177316227486,-0.006651227773327939,-0.001964384749495115
183.0,7.32,2.0,False,19.763974688125163,23.275146118907937,19.764442162527928,23.275879608945846,0.6780585264735293,-0.006651227773327939,-0.001964384749495115
184.0,7.36,2.0,False,19.81997681032437,23.229808062847656,19.820444044665205,23.230552429638664,0.6805040008584358,-0.006651227773327939,-0.001964384749495115
