frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
85.0,3.4,2.0,-23.088808792053218,20.000453132571405,-23.088808792053218,20.000453132571405,5.3728160762454795,-0.017226078873674666,-0.007942263255259471
86.0,3.44,2.0,-23.06000244501234,20.027064136726754,-23.06000244501234,20.027064136726754,5.374509972805947,-0.017226078873674666,-0.007942263255259471
87.0,3.48,2.0,-23.031116307229894,20.053645407762094,-23.031116307229894,20.053645407762094,5.376205282677675,-0.017226078873674666,-0.007942263255259471
88.0,3.52,2.0,-23.002150710395007,20.080196042087948,-23.002150710395007,20.080196042087948,5.377901984766462,-0.017226078873674666,-0.007942263255259471
89.0,3.56,2.0,-22.97311558754473,20.106709033806734,-22.97311558754473,20.106709033806734,5.379601791059192,-0.017226078873674666,-0.007942263255259471
90.0,3.6,2.0,-22.94400666029786,20.133176625627172,-22.94400666029786,20.133176625627172,5.381304375180423,-0.017226078873674666,-0.007942263255259471
91.0,3.64,2.0,-22.91483548766092,20.159596716435487,-22.91483548766092,20.159596716435487,5.383008971858027,-0.017226078873674666,-0.007942263255259471
92.0,3.68,2.0,-22.885608600461918,20.185970243962725,-22.885608600461918,20.185970243962725,5.384715211975301,-0.017226078873674666,-0.007942263255259471
93.0,3.72,2.0,-22.85633158877128,20.212293504538735,-22.85633158877128,20.212293504538735,5.386422337154894,-0.017226078873674666,-0.007942263255259471
94.0,3.7600000000000002,2.0,-22.827011295304867,20.23856009944198,-22.827011295304867,20.23856009944198,5.38813004348259,-0.017226078873674666,-0.007942263255259471
95.0,3.8000000000000003,2.0,-22.79765350059998,20.264766210167597,-22.79765350059998,20.264766210167597,5.389837545910709,-0.017226078873674666,-0.007942263255259471
96.0,3.84,2.0,-22.768257065561706,20.290911943020173,-22.768257065561706,20.290911943020173,5.391544446758533,-0.017226078873674666,-0.007942263255259471
97.0,3.88,2.0,-22.73882389620898,20.316994409774267,-22.73882389620898,20.316994409774267,5.393249747527941,-0.017226078873674666,-0.007942263255259471
98.0,3.92,2.0,-22.709359355235566,20.34301033728293,-22.709359355235566,20.34301033728293,5.394952720658106,-0.017226078873674666,-0.007942263255259471
99.0,3.96,2.0,-22.679868741378275,20.36895657203732,-22.679868741378275,20.36895657203732,5.396652652315762,-0.017226078873674666,-0.007942263255259471
100.0,4.0,2.0,-22.650343843698302,20.39483371497841,-22.650343843698302,20.39483371497841,5.398349547548369,-0.017226078873674666,-0.007942263255259471
101.0,4.04,2.0,-22.620784460074656,20.420648622711013,-22.620784460074656,20.420648622711013,5.40004253069731,-0.017226078873674666,-0.007942263255259471
102.0,4.08,2.0,-22.59119746677747,20.44639854929447,-22.59119746677747,20.44639854929447,5.4017304874969545,-0.017226078873674666,-0.007942263255259471
103.0,4.12,2.0,-22.56158646988867,20.47208287506864,-22.56158646988867,20.47208287506864,5.403413033603725,-0.017226078873674666,-0.007942263255259471
104.0,4.16,2.0,-22.53195477716039,20.497703144879274,-22.53195477716039,20.497703144879274,5.405089408812643,-0.017226078873674666,-0.007942263255259471
105.0,4.2,2.0,-22.5023023515674,20.52325372523003,-22.5023023515674,20.52325372523003,5.406758487094559,-0.017226078873674666,-0.007942263255259471
106.0,4.24,2.0,-22.472632166159368,20.54873333589758,-22.472632166159368,20.54873333589758,5.408419541050194,-0.017226078873674666,-0.007942263255259471
107.0,4.28,2.0,-22.442947178124818,20.57414078426998,-22.442947178124818,20.57414078426998,5.410071856505711,-0.017226078873674666,-0.007942263255259471
108.0,4.32,2.0,-22.413243954866225,20.59947404520888,-22.413243954866225,20.59947404520888,5.4117156434063185,-0.017226078873674666,-0.007942263255259471
109.0,4.36,2.0,-22.38350878031231,20.624738885599214,-22.38350878031231,20.624738885599214,5.413349007914164,-0.017226078873674666,-0.007942263255259471
110.0,4.4,2.0,-22.35374738879907,20.649942232538486,-22.35374738879907,20.649942232538486,5.414972149024427,-0.017226078873674666,-0.007942263255259471
111.0,4.44,2.0,-22.323952363699224,20.67508483422247,-22.323952363699224,20.67508483422247,5.416585031674857,-0.017226078873674666,-0.007942263255259471
112.0,4.48,2.0,-22.294117962236246,20.70016442186924,-22.294117962236246,20.70016442186924,5.41818755893512,-0.017226078873674666,-0.007942263255259471
113.0,4.5200000000000005,2.0,-22.249528170988693,20.745672492230693,-22.249528170988693,20.745672492230693,5.4208739405097,-0.017226078873674666,-0.007942263255259471
114.0,4.5600000000000005,2.0,-22.204732508892445,20.79118094070618,-22.204732508892445,20.79118094070618,5.423561858144506,-0.017226078873674666,-0.007942263255259471
115.0,4.6000000000000005,2.0,-22.15973073656686,20.836694051664548,-22.15973073656686,20.836694051664548,5.426251969450619,-0.017226078873674666,-0.007942263255259471
116.0,4.64,2.0,-22.11452847310724,20.882209356935885,-22.11452847310724,20.882209356935885,5.428944791899768,-0.017226078873674666,-0.007942263255259471
117.0,4.68,2.0,-22.06912502377525,20.92773099974761,-22.06912502377525,20.92773099974761,5.43164007041668,-0.017226078873674666,-0.007942263255259471
118.0,4.72,2.0,-22.023520539729063,20.97325589403198,-22.023520539729063,20.97325589403198,5.434338623174429,-0.017226078873674666,-0.007942263255259471
119.0,4.76,2.0,-21.977711797009984,21.018785861928823,-21.977711797009984,21.018785861928823,5.437040632203354,-0.017226078873674666,-0.007942263255259471
120.0,4.8,2.0,-21.931706391450835,21.064318542215403,-21.931706391450835,21.064318542215403,5.439744397988742,-0.017226078873674666,-0.007942263255259471
121.0,4.84,2.0,-21.885513798210475,21.10985402240629,-21.885513798210475,21.10985402240629,5.44245012571026,-0.017226078873674666,-0.007942263255259471
122.0,4.88,2.0,-21.839109736502795,21.15540010380674,-21.839109736502795,21.15540010380674,5.445156984854317,-0.017226078873674666,-0.007942263255259471
123.0,4.92,2.0,-21.79249455494945,21.200955541598123,-21.79249455494945,21.200955541598123,5.447864747534805,-0.017226078873674666,-0.007942263255259471
124.0,4.96,2.0,-21.74566885649734,21.24651706269381,-21.74566885649734,21.24651706269381,5.450573522959704,-0.017226078873674666,-0.007942263255259471
125.0,5.0,2.0,-21.69863645645476,21.292088369950825,-21.69863645645476,21.292088369950825,5.453283342532995,-0.017226078873674666,-0.007942263255259471
126.0,5.04,2.0,-21.651398271169214,21.33766907771234,-21.651398271169214,21.33766907771234,5.455994137675859,-0.017226078873674666,-0.007942263255259471
127.0,5.08,2.0,-21.603955209570092,21.383258786065486,-21.603955209570092,21.383258786065486,5.458705882893971,-0.017226078873674666,-0.007942263255259471
128.0,5.12,2.0,-21.556314433873563,21.428857982801368,-21.556314433873563,21.428857982801368,5.461412295115262,-0.017226078873674666,-0.007942263255259471
129.0,5.16,2.0,-21.508469553653025,21.47446949853606,-21.508469553653025,21.47446949853606,5.46411592007698,-0.017226078873674666,-0.007942263255259471
130.0,5.2,2.0,-21.460416864316898,21.520093513327467,-21.460416864316898,21.520093513327467,5.466817969684495,-0.017226078873674666,-0.007942263255259471
131.0,5.24,2.0,-21.412156695876583,21.56572953300004,-21.412156695876583,21.56572953300004,5.469518341176581,-0.017226078873674666,-0.007942263255259471
132.0,5.28,2.0,-21.3544096991434,21.611374375648996,-21.3544096991434,21.611374375648996,5.472217250798375,-0.017226078873674666,-0.007942263255259471
133.0,5.32,2.0,-21.29654243783205,21.657028867090233,-21.29654243783205,21.657028867090233,5.474914116393058,-0.017226078873674666,-0.007942263255259471
134.0,5.36,2.0,-21.23855637529777,21.702692415587613,-21.23855637529777,21.702692415587613,5.477608998526533,-0.017226078873674666,-0.007942263255259471
135.0,5.4,2.0,-21.180460684828464,21.748355796515938,-21.180460684828464,21.748355796515938,5.480302333409684,-0.017226078873674666,-0.007942263255259471
136.0,5.44,2.0,-21.122226779437113,21.794030741767685,-21.122226779437113,21.794030741767685,5.482993658917183,-0.017226078873674666,-0.007942263255259471
137.0,5.48,2.0,-21.063865868032337,21.839713566541807,-21.063865868032337,21.839713566541807,5.485683719563925,-0.017226078873674666,-0.007942263255259471
138.0,5.5200000000000005,2.0,-21.005376165836413,21.88541096337151,-21.005376165836413,21.88541096337151,5.488372009658548,-0.017226078873674666,-0.007942263255259471
139.0,5.5600000000000005,2.0,-20.94674521349162,21.931121953480133,-20.94674521349162,21.931121953480133,5.4910584269357585,-0.017226078873674666,-0.007942263255259471
140.0,5.6000000000000005,2.0,-20.88796831081246,21.976848367182424,-20.88796831081246,21.976848367182424,5.493744416168275,-0.017226078873674666,-0.007942263255259471
141.0,5.64,2.0,-20.829033253404326,22.02258569755693,-20.829033253404326,22.02258569755693,5.496430415470779,-0.017226078873674666,-0.007942263255259471
142.0,5.68,2.0,-20.769956210904933,22.068326807433607,-20.769956210904933,22.068326807433607,5.499117774108165,-0.017226078873674666,-0.007942263255259471
143.0,5.72,2.0,-20.710730619241772,22.11407403080141,-20.710730619241772,22.11407403080141,5.5018066155089045,-0.017226078873674666,-0.007942263255259471
144.0,5.76,2.0,-20.65135283370891,22.1598292066455,-20.65135283370891,22.1598292066455,5.504497016962863,-0.017226078873674666,-0.007942263255259471
145.0,5.8,2.0,-20.591808935350443,22.20559719991711,-20.591808935350443,22.20559719991711,5.507189512341777,-0.017226078873674666,-0.007942263255259471
146.0,5.84,2.0,-20.532095494903874,22.251383285916237,-20.532095494903874,22.251383285916237,5.50988469207021,-0.017226078873674666,-0.007942263255259471
147.0,5.88,2.0,-20.472191882162512,22.297195280157602,-20.472191882162512,22.297195280157602,5.512583825488556,-0.017226078873674666,-0.007942263255259471
148.0,5.92,2.0,-20.412046079896367,22.3430556165236,-20.412046079896367,22.3430556165236,5.515291352516734,-0.017226078873674666,-0.007942263255259471
149.0,5.96,2.0,-20.351674010428248,22.38895933367425,-20.351674010428248,22.38895933367425,5.5180067263192845,-0.017226078873674666,-0.007942263255259471
150.0,6.0,2.0,-20.291199975608393,22.4348549740742,-20.291199975608393,22.4348549740742,5.520722478360655,-0.017226078873674666,-0.007942263255259471
151.0,6.04,2.0,-20.23062113357389,22.4807391896411,-20.23062113357389,22.4807391896411,5.523454600919171,-0.017226078873674666,-0.007942263255259471
152.0,6.08,2.0,-20.169928621722118,22.526615937958756,-20.169928621722118,22.526615937958756,5.526203304189574,-0.017226078873674666,-0.007942263255259471
153.0,6.12,2.0,-20.109129174961506,22.572484331795575,-20.109129174961506,22.572484331795575,5.528969444700655,-0.017226078873674666,-0.007942263255259471
154.0,6.16,2.0,-20.048218451672465,22.618345769823065,-20.048218451672465,22.618345769823065,5.531753638754299,-0.017226078873674666,-0.007942263255259471
155.0,6.2,2.0,-19.987188811613965,22.66420753164064,-19.987188811613965,22.66420753164064,5.534555564324857,-0.017226078873674666,-0.007942263255259471
156.0,6.24,2.0,-19.92605440495571,22.710059071448526,-19.92605440495571,22.710059071448526,5.5373755695951035,-0.017226078873674666,-0.007942263255259471
157.0,6.28,2.0,-19.864810442317093,22.75590139795387,-19.864810442317093,22.75590139795387,5.540214118107718,-0.017226078873674666,-0.007942263255259471
158.0,6.32,2.0,-19.803459991861605,22.801732740149863,-19.803459991861605,22.801732740149863,5.543071590030599,-0.017226078873674666,-0.007942263255259471
159.0,6.36,2.0,-19.74200152254474,22.84755399140941,-19.74200152254474,22.84755399140941,5.545948593592301,-0.017226078873674666,-0.007942263255259471
160.0,6.4,2.0,-19.680434933309535,22.893363876849705,-19.680434933309535,22.893363876849705,5.548845391496872,-0.017226078873674666,-0.007942263255259471
161.0,6.44,2.0,-19.618759548147104,22.939159005008186,-19.618759548147104,22.939159005008186,5.551762193930289,-0.017226078873674666,-0.007942263255259471
162.0,6.48,2.0,-19.556974605089778,22.98493991000341,-19.556974605089778,22.98493991000341,5.55469958176059,-0.017226078873674666,-0.007942263255259471
163.0,6.5200000000000005,2.0,-19.495080821888806,23.03070466357923,-19.495080821888806,23.03070466357923,5.557658096522806,-0.017226078873674666,-0.007942263255259471
164.0,6.5600000000000005,2.0,-19.433098304869166,23.076451739118667,-19.433098304869166,23.076451739118667,5.560632364200463,-0.017226078873674666,-0.007942263255259471
165.0,6.6000000000000005,2.0,-19.37103819382454,23.122176490371572,-19.37103819382454,23.122176490371572,5.563622606972282,-0.017226078873674666,-0.007942263255259471
166.0,6.640000000000001,2.0,-19.30890332853802,23.167873766774157,-19.30890332853802,23.167873766774157,5.5666290163713485,-0.017226078873674666,-0.007942263255259471
167.0,6.68,2.0,-19.246711128183744,23.213535783290112,-19.246711128183744,23.213535783290112,5.569651119776481,-0.017226078873674666,-0.007942263255259471
168.0,6.72,2.0,-19.18451256725686,23.259140041969502,-19.18451256725686,23.259140041969502,5.572685274283772,-0.017226078873674666,-0.007942263255259471
169.0,6.76,2.0,-19.122306148852495,23.304686890961015,-19.122306148852495,23.304686890961015,5.575732260017114,-0.017226078873674666,-0.007942263255259471
170.0,6.8,2.0,-19.059969498182422,23.350225326329596,-19.059969498182422,23.350225326329596,5.578800880690984,-0.017226078873674666,-0.007942263255259471
171.0,6.84,2.0,-18.99750337991087,23.395757897830425,-18.99750337991087,23.395757897830425,5.5818759572882,-0.017226078873674666,-0.007942263255259471
172.0,6.88,2.0,-18.934908554061828,23.441282760435666,-18.934908554061828,23.441282760435666,5.584957560336065,-0.017226078873674666,-0.007942263255259471
173.0,6.92,2.0,-18.872185785786453,23.486798063685857,-18.872185785786453,23.486798063685857,5.588045760361886,-0.017226078873674666,-0.007942263255259471
174.0,6.96,2.0,-18.809335845401765,23.53992234492767,-18.809335845401765,23.53992234492767,5.591140627892961,-0.017226078873674666,-0.007942263255259471
175.0,7.0,2.0,-18.746359508428917,23.5928205533275,-18.746359508428917,23.5928205533275,5.594242233456598,-0.017226078873674666,-0.007942263255259471
176.0,7.04,2.0,-18.683257555631133,23.6454915564796,-18.683257555631133,23.6454915564796,5.5973506475800985,-0.017226078873674666,-0.007942263255259471
177.0,7.08,2.0,-18.62003077305126,23.69793421944527,-18.62003077305126,23.69793421944527,5.600465940790769,-0.017226078873674666,-0.007942263255259471
178.0,7.12,2.0,-18.55667995204884,23.75014740479678,-18.55667995204884,23.75014740479678,5.6035881836159085,-0.017226078873674666,-0.007942263255259471
179.0,7.16,2.0,-18.493215661725372,23.80212737383403,-18.493215661725372,23.80212737383403,5.606697450784687,-0.017226078873674666,-0.007942263255259471
180.0,7.2,2.0,-18.42974984997759,23.85382655469647,-18.42974984997759,23.85382655469647,5.609792201918928,-0.017226078873674666,-0.007942263255259471
181.0,7.24,2.0,-18.366174573597753,23.905291422800317,-18.366174573597753,23.905291422800317,5.61287182553129,-0.017226078873674666,-0.007942263255259471
182.0,7.28,2.0,-18.302549624033166,23.956500284384138,-18.302549624033166,23.956500284384138,5.615934549665874,-0.017226078873674666,-0.007942263255259471
183.0,7.32,2.0,-18.238880832190727,24.007457493011245,-18.238880832190727,24.007457493011245,5.618979702998324,-0.017226078873674666,-0.007942263255259471
184.0,7.36,2.0,-18.175150607494828,24.058178431053623,-18.175150607494828,24.058178431053623,5.622011939724263,-0.017226078873674666,-0.007942263255259471
185.0,7.4,2.0,-18.11136065182447,24.108662900575027,-18.11136065182447,24.108662900575027,5.625029837919437,-0.017226078873674666,-0.007942263255259471
186.0,7.44,2.0,-18.0474520572149,24.158937016368803,-18.0474520572149,24.158937016368803,5.6280321091968935,-0.017226078873674666,-0.007942263255259471
