frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
40.0,1.6,0.0,False,12.635756722836954,-27.48458903219414,12.636315612642974,-27.48482372696813,2.694869614431541,-2.082228136640501,0.024049309218249288
41.0,1.6400000000000001,0.0,False,12.604879486370072,-27.49996803402252,12.605431439077584,-27.500191660652668,2.6959428465813047,-2.0660762853882866,0.022097457078261214
42.0,1.68,0.0,False,12.573888584455226,-27.515301500424336,12.574436005038628,-27.51551358126799,2.697040882623914,-2.0453044013540063,0.020785686387720593
43.0,1.72,2.0,False,12.542785398642478,-27.53058989060272,12.54332822705487,-27.53079718195787,2.6981451760803,-2.0201418119142183,0.019979624293104035
44.0,1.76,2.0,False,12.511571580604265,-27.5458334224513,12.512113006156913,-27.54604149335844,2.699256276825436,-1.9905876524861552,0.0197153109121137
45.0,1.8,2.0,False,12.480247478877784,-27.561033279016396,12.480793466927057,-27.56124780839042,2.700374069488181,-1.956912796376359,0.019671908546433737
46.0,1.84,2.0,False,12.44881352468705,-27.5761896106476,12.449363617630624,-27.57641055879903,2.7014993046069646,-1.9191023889604681,0.019860684284744065
47.0,1.8800000000000001,2.0,False,12.417268992521075,-27.591303179296094,12.417826022484167,-27.591526632382806,2.7026324336845544,-1.8772115659354207,0.0202769518557407
48.0,1.92,2.0,False,12.385615329669157,-27.60637357839122,12.38617315631264,-27.606593803353558,2.7037744017531833,-1.8313594848073418,0.020934377615109866
49.0,1.96,2.0,False,12.353853857067133,-27.62139928837036,12.354410385593289,-27.621617368764227,2.7049260308653094,-1.7816325960241686,0.021824432934353634
50.0,2.0,2.0,False,12.321985833352612,-27.636378971909526,12.322531328736877,-27.636602253285222,2.70608819968802,-1.7280308931061306,0.022947110082150758
51.0,2.04,2.0,False,12.290013490476486,-27.651310075191063,12.290542116544913,-27.65154337491137,2.707262139206798,-1.670711644139227,0.024188761124468623
52.0,2.08,2.0,False,12.257939712740903,-27.666191792296505,12.25844158525184,-27.666440915786115,2.7084494933739323,-1.609470774441009,0.02551949344596636
53.0,2.12,2.0,False,12.225767480170703,-27.681022790354188,12.226245713667561,-27.681287971314365,2.7096517750690166,-1.544308284011477,0.02693930704664398
54.0,2.16,2.0,False,12.193500839575819,-27.69580199555854,12.193952028432573,-27.696079991728386,2.710872347502387,-1.475224163967404,0.028448184580932064
55.0,2.2,2.0,False,12.16114352896117,-27.71052714846793,12.161564745297161,-27.710818012289266,2.7121169518447554,-1.4025277822007187,0.030032412946635924
56.0,2.24,2.0,False,12.12870011803157,-27.7251954723739,12.12909769528971,-27.725489944487336,2.713383984181961,-1.3255752253031012,0.03168755471279555
57.0,2.2800000000000002,2.0,False,12.096176176615687,-27.739803787901177,12.096552062539214,-27.740109446958964,2.714678246619184,-1.244096179444353,0.03344004385945247
58.0,2.32,2.0,False,12.063576998910138,-27.75434855820055,12.063931464211938,-27.75466761101727,2.715997559540247,-1.1580906446244739,0.03528988038660671
59.0,2.36,2.0,False,12.03090656681704,-27.76882651086494,12.031240109768937,-27.76916506060137,2.717342335555715,-1.0675586208434638,0.03723706429425825
60.0,2.4,2.0,False,11.998168281482368,-27.783234511460535,11.998479968832141,-27.783594050767533,2.718713397592273,-0.9770266833916227,0.0391842391135365
61.0,2.44,2.0,False,11.96536591863351,-27.797569523252978,11.965653808511277,-27.79795381625093,2.72010921231019,-0.8864948322689506,0.041131404844441465
62.0,2.48,2.0,False,11.932501809917547,-27.811828884084147,11.932778760970201,-27.812234845711426,2.7215291642919874,-0.7959630674754474,0.04307856148697315
63.0,2.52,2.0,False,11.89957900127083,-27.826009488825004,11.899850630490782,-27.826433389079224,2.7229728688,-0.7099579643014131,0.044928352572260966
64.0,2.56,2.0,False,11.866599462543348,-27.84010814016177,11.866870960643483,-27.840545450622653,2.7244368329192703,-0.6284795227468474,0.04668077810030489
65.0,2.6,2.0,False,11.833564063260566,-27.854121672380924,11.833830889751205,-27.854567998279915,2.725918186184538,-0.5515277428117505,0.04833583807110493
66.0,2.64,2.0,False,11.800472964955908,-27.86804794563417,11.80073875395971,-27.86850314200613,2.7274144311517956,-0.4791025381669534,0.04989354157303441
67.0,2.68,2.0,False,11.767324344675064,-27.881885041727074,11.76759249941415,-27.882342913630147,2.728922991631221,-0.4112039088124562,0.05135388860609328
68.0,2.72,2.0,False,11.73411423655861,-27.89563222592626,11.73440116742529,-27.896096099108505,2.7304401695064398,-0.34783185474825873,0.052716879170281554
69.0,2.7600000000000002,2.0,False,11.700840489936896,-27.909289003675863,11.701156538209654,-27.90975277572165,2.731964839362314,-0.2889863759743612,0.05398251326559924
70.0,2.8000000000000003,2.0,False,11.667500704774541,-27.922854961763168,11.66785071765832,-27.92331391501202,2.7334958338087048,-0.2346674724907634,0.05515079089204635
71.0,2.84,2.0,False,11.634093551526064,-27.9363302005415,11.634477887480921,-27.93678305655327,2.735028412806827,-0.18487514429746543,0.05622171204962285
72.0,2.88,2.0,False,11.60061682064487,-27.949714291509384,11.60101898542197,-27.950161873272904,2.736548986238177,-0.13960939139446726,0.057195276738328756
73.0,2.92,2.0,False,11.567068740122057,-27.963007511149737,11.567467571689226,-27.963453871902423,2.7380566256745045,-0.09887021378176893,0.05807148495816408
74.0,2.96,2.0,False,11.533446496824824,-27.97620950693907,11.533839417651944,-27.97665794432484,2.7395488122776745,-0.06265761145937039,0.058850336709128814
75.0,3.0,2.0,False,11.499748161526258,-27.989320804939226,11.500133323857568,-27.989770989583068,2.741020859802912,-0.030971584427271687,0.05953183199122296
76.0,3.04,2.0,False,11.46597211534335,-28.002342160476815,11.466352204017948,-28.002795624841543,2.742474665378266,-0.0038121326854727963,0.0601159708044465
77.0,3.08,2.0,False,11.43211707332488,-28.015274124154317,11.43249471426658,-28.015728142652833,2.743906394721738,0.01882074376602628,0.06060275314879947
78.0,3.12,2.0,False,11.398183476250631,-28.02811859107222,11.398563613663198,-28.028568329674034,2.745318444653069,0.036927044927225545,0.06099217902428183
79.0,3.16,2.0,False,11.364172054927069,-28.040876914528972,11.364556491155717,-28.04131805279118,2.746710873671749,0.050506770798124996,0.061284248430893605
80.0,3.2,2.0,False,11.33008307911261,-28.053550687051462,11.33047484992547,-28.053977053723354,2.7480833440424397,0.05955992137872462,0.06147896136863479
81.0,3.24,2.0,False,11.29591681144692,-28.066141917866727,11.296314209646315,-28.066548825925487,2.7494375634403805,0.06408649666902444,0.061576317837505376
82.0,3.2800000000000002,2.0,False,11.261673598001144,-28.078653106228828,11.26207242527775,-28.079034657005888,2.7507743811298337,0.06408649666902444,0.061576317837505376
83.0,3.3200000000000003,2.0,False,11.227353108149066,-28.091086635796174,11.227749417605226,-28.09145100936977,2.7520845549606063,0.06408649666902444,0.061576317837505376
84.0,3.36,2.0,False,11.192955079899075,-28.10344524640922,11.193341937130057,-28.103795429926723,2.753371123895779,0.06408649666902444,0.061576317837505376
85.0,3.4,2.0,False,11.158480353658806,-28.11573167315083,11.158860683692863,-28.1160694420722,2.7546356493610706,0.06408649666902444,0.061576317837505376
86.0,3.44,2.0,False,11.123930814339667,-28.12794859431017,11.124304379534989,-28.128274528550964,2.7558801929175982,0.06408649666902444,0.061576317837505376
87.0,3.48,2.0,False,11.089310995697208,-28.140098298726866,11.08967685611441,-28.140418696824646,2.757105941575412,0.06408649666902444,0.061576317837505376
88.0,3.52,2.0,False,11.054625187012089,-28.1521827680099,11.05496932589372,-28.152496967893704,2.7583162086284343,0.06408649666902444,0.061576317837505376
89.0,3.56,2.0,False,11.0198779296246,-28.16420311589901,11.020185302913298,-28.164513046417497,2.7595135079349773,0.06408649666902444,0.061576317837505376
90.0,3.6,2.0,False,10.98507391981535,-28.17616103495868,10.985334502512776,-28.176468746948814,2.7606963906056916,0.06381220488804312,0.06135348764926451
91.0,3.64,2.0,False,10.95021690015753,-28.188058282303462,10.950429917414953,-28.188363186476167,2.7618688020359925,0.06326362132608049,0.060907827272782766
92.0,3.68,2.0,False,10.915309985797448,-28.199896815157498,10.915496204579256,-28.200195574509177,2.763046437117035,0.06244074598313654,0.06023933670806016
93.0,3.72,2.0,False,10.880356824978858,-28.211676925068673,10.88052852974143,-28.211963819119266,2.764225775152814,0.06134357885921128,0.05934801595509668
94.0,3.7600000000000002,2.0,False,10.845357270204362,-28.2233997542497,10.845529586342854,-28.22367483614993,2.7654086871303476,0.0599721199543047,0.05823386501389233
95.0,3.8000000000000003,2.0,False,10.81031125220605,-28.235066075011364,10.810497829228314,-28.235332539583105,2.766591632855928,0.058326369268416806,0.05689688388444712
96.0,3.84,2.0,False,10.775218209635076,-28.246676471569288,10.775433467456818,-28.246939162864823,2.7677762368809398,0.0564063268015476,0.05533707256676102
97.0,3.88,2.0,False,10.74007678467981,-28.258231595028146,10.740328321574099,-28.25849838994533,2.768960169699235,0.05421199255369707,0.05355443106083407
98.0,3.92,2.0,False,10.704884040215005,-28.269731179219836,10.705192087109904,-28.269999905847566,2.7701420837018196,0.05174336652486523,0.05154895936666625
99.0,3.96,2.0,False,10.669638721748079,-28.281175421203727,10.669974223374288,-28.281448088885043,2.771330698653111,0.04900044871505207,0.049320657484257555
100.0,4.0,2.0,False,10.634339525280724,-28.292564316487372,10.634679104931875,-28.292842574795763,2.772524286429624,0.04598323912425759,0.04686952541360798
101.0,4.04,2.0,False,10.598985850569498,-28.303897570530065,10.599311034232056,-28.304183109085947,2.7737211512092443,0.042691737752481806,0.04419556315471756
102.0,4.08,2.0,False,10.563577826884059,-28.315174472112414,10.563874242907,-28.31546954452363,2.774919628720041,0.0391259445997247,0.04129877070758625
103.0,4.12,2.0,False,10.528117350787683,-28.326394150253737,10.528376015466385,-28.32669100061779,2.7761269495289898,0.03515714987131721,0.03838362292742685
104.0,4.16,2.0,False,10.49260608373095,-28.33755638621599,10.492830026605272,-28.337850480942066,2.7773417268264406,0.03132951407010895,0.03533502990616866
105.0,4.2,2.0,False,10.457051193918284,-28.348660428034908,10.45723842520193,-28.34895268427002,2.7785633308714095,0.0275667985982429,0.03239321637060779
106.0,4.24,2.0,False,10.421456812501903,-28.35970461728692,10.421607407404847,-28.359998334052705,2.7797903448173713,0.023869003455719073,0.02955818232074424
107.0,4.28,2.0,False,10.385826089256476,-28.370686997895586,10.38594520691698,-28.37098508027063,2.781022089702641,0.02023612864253746,0.02682992775657802
108.0,4.32,2.0,False,10.348106956182418,-28.382348821709876,10.350263084513985,-28.38191484949998,2.7822568576939686,0.016668174158698066,0.024208452678109112
109.0,4.36,2.0,False,10.308288220342808,-28.394689702106476,10.314568149485805,-28.392784501432363,2.7834913693940604,0.013222761677347383,0.021644128870578143
110.0,4.4,2.0,False,10.266356993716895,-28.407708489122083,10.278870435434975,-28.40359254889305,2.784726128684034,0.010504531031244558,0.01947746106927072
111.0,4.44,2.0,False,10.222299943586608,-28.42140328875668,10.24314090935169,-28.414328656567903,2.785976671608069,0.008513482220389595,0.01770844927418684
112.0,4.48,2.0,False,10.176103634157496,-28.43577169799905,10.207373078532356,-28.42498929578128,2.7872378474590014,0.007249615244782488,0.016337093485326505
113.0,4.5200000000000005,2.0,False,10.127754948229141,-28.450812289393582,10.14896377909237,-28.443749606480846,2.7897048989511,0.00698722188540456,0.015586223890930584
114.0,4.5600000000000005,2.0,False,10.077243701815574,-28.466522831221276,10.090369921230671,-28.462440684980454,2.792194683832767,0.007726302142255805,0.015455840490999075
115.0,4.6000000000000005,2.0,False,10.024558613838353,-28.48290130926025,10.031586533720237,-28.481057138113666,2.794709164638674,0.009116637687419913,0.015575035731747648
116.0,4.64,2.0,False,9.969687031770972,-28.499945771999986,9.97261087376876,-28.499595480250594,2.7972458591053613,0.0111462063585243,0.015931928723089968
117.0,4.68,2.0,False,9.912620623652627,-28.517655003566198,9.913448003684621,-28.51805083571877,2.7998057652742,0.013809424980351048,0.016446150386209227
118.0,4.72,2.0,False,9.853346831397046,-28.53602879841445,9.8541096617051,-28.536431585610522,2.8023869420801937,0.017106293552900158,0.017117700721105432
119.0,4.76,2.0,False,9.793907708317485,-28.554323529271983,9.794639373964726,-28.554730809604635,2.8049806853442787,0.02103681207617163,0.017946579727778578
120.0,4.8,2.0,False,9.734303547570134,-28.572537975388922,9.73503218173639,-28.57294775986104,2.8075871473222516,0.025600980550165468,0.018932787406228665
121.0,4.84,2.0,False,9.674534870211987,-28.590671191231692,9.675283032693763,-28.591081639030097,2.810203933339537,0.03079879897488167,0.020076323756455693
122.0,4.88,2.0,False,9.614602217910878,-28.609501797591044,9.615410420049907,-28.609130203796266,2.8128337831367207,0.03663026735032024,0.021377188778459667
123.0,4.92,1.0,False,9.554505431113618,-28.629020650614883,9.555361363720955,-28.627101039112002,2.8155009887937092,0.04322409547115024,0.02263090761702781
124.0,4.96,1.0,False,9.494243044665668,-28.64921700881376,9.495133425217219,-28.644991645913752,2.8182054307905977,0.04998709612852057,0.024300880304712006
125.0,5.0,0.0,False,9.433809395915311,-28.670080344894608,9.434724153009789,-28.662799592266783,2.820947818971526,0.056894867427490135,0.026081133474710715
126.0,5.04,0.0,False,9.37320186601107,-28.69160020467208,9.374131082780625,-28.68052251238414,2.8237247253085735,0.06406865576092248,0.027790405761924042
127.0,5.08,0.0,False,9.31241930826212,-28.713766652660148,9.313351698456565,-28.706732150203464,2.8265329808296196,0.07095890034413588,0.029542932383389012
128.0,5.12,0.0,False,9.251459269941442,-28.736568617687485,9.252383348914774,-28.732758218981,2.829378123623494,0.0776573770842701,0.03110779451687557
129.0,5.16,1.0,False,9.190323210358658,-28.759994015153666,9.191223410777633,-28.7585915257982,2.8322570735127393,0.08410985052213645,0.03253241321110984
130.0,5.2,0.0,False,9.12901347852471,-28.784030503902112,9.129869237710809,-28.784227506493927,2.8351663552380915,0.09000238507772604,0.033714196997210094
131.0,5.24,0.0,False,9.067532962583686,-28.80866579714801,9.068349352789738,-28.809666217413277,2.8380888503605406,0.0952931478921074,0.03464669826233606
132.0,5.28,0.0,False,9.005885095745473,-28.83388813842346,9.006674897455316,-28.834912566898755,2.8410240624985517,0.0998923746973424,0.03538647944351323
133.0,5.32,0.0,False,8.944071741680007,-28.858907663552394,8.94484999852246,-28.859951819097045,2.843973493902672,0.10315455204364916,0.03558631038989949
134.0,5.36,0.0,False,8.882095459746688,-28.883722734212437,8.88286470831034,-28.884780411239973,2.846933655583311,0.10505332917360995,0.0352433564257273
135.0,5.4,1.0,False,8.819959267574095,-28.908332477156478,8.82072637504376,-28.909393022146592,2.849903203007186,0.1059268177399399,0.03472325757114551
136.0,5.44,1.0,False,8.7576666469703,-28.93273651561592,8.758438477658549,-28.93378781797173,2.852880019676665,0.1057922672711015,0.03403356270243614
137.0,5.48,0.0,False,8.695216569264765,-28.95693478382846,8.696004547560259,-28.9579682664141,2.8558631864261192,0.1046795809895339,0.03325070936188505
138.0,5.5200000000000005,0.0,False,8.632611570941213,-28.980926066359494,8.633404803736436,-28.981946926621713,2.858812854568547,0.10290956621715941,0.032746363436866106
139.0,5.5600000000000005,0.0,False,8.569849840154559,-29.004709616916976,8.570644247648259,-29.00572399624145,2.8617276470153854,0.10049206301646574,0.03253693152878544
140.0,5.6000000000000005,0.0,False,8.506929396432078,-29.028285338276568,8.507725296879135,-29.02929869818267,2.8646069998149657,0.0974199614652721,0.032703988033109026
141.0,5.64,0.0,False,8.443847183340933,-29.051654173678262,8.444650411069041,-29.052671929547817,2.8674525739737904,0.0936993222335334,0.033257752516667856
142.0,5.68,0.0,False,8.380599426939318,-29.074817073248084,8.381398498028876,-29.07584716775119,2.8702619336871424,0.08933836973317413,0.03419750498118292
143.0,5.72,0.0,False,8.31718163867012,-29.09777446883145,8.318019915896215,-29.098816674740124,2.873010476331166,0.0843597667028114,0.035532904950813175
144.0,5.76,1.0,False,8.253591744568114,-29.120526200080803,8.254470959869275,-29.121570875229384,2.875697267339496,0.07883531815156129,0.036918213837218605
145.0,5.8,1.0,False,8.189826908488373,-29.14307267787609,8.190739827363027,-29.144113346195446,2.8783288866728265,0.07289121476779059,0.03842433980248877
146.0,5.84,1.0,False,8.12588336879086,-29.165414875456737,8.12682203104117,-29.166450211565248,2.8809064315106188,0.06643944512570829,0.04024143771131273
147.0,5.88,1.0,False,8.061757035119063,-29.18755405301583,8.062713157240786,-29.18857971323979,2.883430739939376,0.0601133554836489,0.041913216033383514
148.0,5.92,1.0,False,7.997444639863525,-29.209492688287618,7.998408876599084,-29.21049961783116,2.885902754073637,0.053946977009341875,0.04375004789227605
149.0,5.96,1.0,False,7.93293855349645,-29.231234227143144,7.933915968614384,-29.232215970364543,2.8883231502968747,0.04796614371503575,0.04573885190662775
150.0,6.0,1.0,False,7.868235094906456,-29.25278381968914,7.869231050771094,-29.25373525198961,2.890694585061217,0.04217031879661925,0.04788863592267993
151.0,6.04,1.0,False,7.803331329610901,-29.27414664649201,7.804346360206489,-29.27506287156978,2.893020203828278,0.03658993266867364,0.050193046135012215
152.0,6.08,1.0,False,7.738224884245119,-29.295327405784587,7.7392607406792875,-29.29620288269788,2.8953004549142274,0.031323045888252424,0.05262407700257287
153.0,6.12,1.0,False,7.672913575631394,-29.316330358519462,7.67396215021794,-29.317172155740852,2.8975374154211013,0.026724074534220342,0.0553098665924054
154.0,6.16,1.0,False,7.60739511695742,-29.3371599477062,7.608452965858407,-29.33797360215084,2.8997338569412143,0.022851326125674472,0.05828846842528077
155.0,6.2,1.0,False,7.541667305715663,-29.357820120820133,7.542732915379353,-29.35861639323535,2.901894407583141,0.019744046203498112,0.0616109707334697
156.0,6.24,1.0,False,7.475727845719976,-29.378314008122832,7.476798409111916,-29.379104441027067,2.90402012211721,0.017389315830108894,0.06533284202385577
157.0,6.28,1.0,False,7.409575184049754,-29.39864416722853,7.4106511320175565,-29.39943856378357,2.9061141493094653,0.01577288030341116,0.06947925120576395
158.0,6.32,1.0,False,7.343207610084071,-29.41881256863054,7.344288762489806,-29.419612193323417,2.9082176586420316,0.014468218506016905,0.07375698331116808
159.0,6.36,1.0,False,7.2766283614285925,-29.438817486504096,7.277705831185389,-29.439625098885283,2.910332076281514,0.013443482091894547,0.07817111386433422
160.0,6.4,1.0,False,7.209841267475244,-29.45865647568833,7.210910044955052,-29.45947787461781,2.9124588163437206,0.012740050730371648,0.08268109567542266
161.0,6.44,1.0,False,7.142850368299219,-29.478326064105776,7.143896990818529,-29.479168012319313,2.914598963853273,0.012062192822460073,0.08732251928353336
162.0,6.48,1.0,False,7.0756600233425555,-29.49782166126969,7.076667081834057,-29.49869462173247,2.916754498949667,0.01152896512891038,0.09210445828820449
163.0,6.5200000000000005,1.0,False,7.008274419724343,-29.51713812615095,7.0092174270567735,-29.51805529811998,2.9189263465063733,0.010664104671108055,0.09706014113204615
164.0,6.5600000000000005,1.0,False,6.940697621741992,-29.53627116600252,6.941590415007679,-29.53722625234998,2.921126385589324,0.009328495932981254,0.10216840705086865
165.0,6.6000000000000005,1.0,False,6.872065715683619,-29.555215880631444,6.873794932371567,-29.556202483177394,2.9233496168188844,0.0074883643070368065,0.10742481652086684
166.0,6.640000000000001,1.0,False,6.802394978482817,-29.573967325183915,6.8058330244430785,-29.574981865827276,2.9255954693221544,0.005059253643798044,0.11282381657909207
167.0,6.68,1.0,False,6.731701437332319,-29.592520551998426,6.737704614588621,-29.593556009830063,2.9278666644736733,0.0018546907778836368,0.11860122245388643
168.0,6.72,1.0,False,6.660001903051398,-29.610870563102807,6.669409492217218,-29.611919677477445,2.930163883121036,-0.002308616942457446,0.12467881116736186
169.0,6.76,1.0,False,6.587312561719141,-29.629012318760203,6.600943984683956,-29.630075631690787,2.93248753240675,-0.007567565340023158,0.1306404527140677
170.0,6.8,1.0,False,6.513645600207678,-29.646942312850726,6.522754864543268,-29.648016959803403,2.934836984624595,-0.013972788850122524,0.13645580235838836
171.0,6.84,1.0,False,6.439011877392624,-29.664657047423056,6.4445319357462365,-29.665743764694987,2.9372094985979262,-0.021573005875233503,0.14212989728440717
172.0,6.88,1.0,False,6.363421509936696,-29.6821526517337,6.366268038163061,-29.683253507278913,2.939605712189952,-0.030351737667921663,0.1475810396911945
173.0,6.92,1.0,False,6.286884532202296,-29.699425595989602,6.287972204743917,-29.700544743880656,2.942025265566914,-0.03898454984146686,0.1527389125338366
174.0,6.96,1.0,False,6.2094112285963545,-29.7164725324845,6.2096346724019424,-29.717614610351333,2.944465841182819,-0.04750753402248104,0.15757179248102474
175.0,7.0,1.0,False,6.13101142378028,-29.733289466371733,6.1312538383815784,-29.734456187345724,2.9469241195163747,-0.055959511579719415,0.16200750910418313
176.0,7.04,0.0,False,6.052563342259068,-29.74987280878246,6.052823981405997,-29.751064563473047,2.9494017314236114,-0.06433239782352268,0.16597610472762733
177.0,7.08,1.0,False,5.97406375386225,-29.76621862533148,5.974338982427864,-29.76743351324433,2.951896406910975,-0.07262638200176434,0.16942757074640005
178.0,7.12,0.0,False,5.895509744715926,-29.782323349801345,5.895797859510212,-29.78355839664501,2.9544090411332076,-0.08073074658986912,0.17223070132025226
179.0,7.16,1.0,False,5.81690015171171,-29.798186409043932,5.8172031525518735,-29.799435978921267,2.9569395904068716,-0.08857491811577795,0.1743196032459891
180.0,7.2,1.0,False,5.7382349626403375,-29.813807635060854,5.738546131707142,-29.815061904450438,2.9594872608755467,-0.09617688091434547,0.17563484662095769
181.0,7.24,1.0,False,5.659514642872652,-29.82918775420072,5.659825967809929,-29.830433726321385,2.962051942553041,-0.10312914358587155,0.17605743795351494
182.0,7.28,1.0,False,5.580740339082731,-29.844328450177468,5.581036463381226,-29.845547746734194,2.964632512712031,-0.10954220638557732,0.17556187353053382
183.0,7.32,1.0,False,5.5019143734361515,-29.859232606918496,5.5021739375535015,-29.860405476447408,2.9672289524857156,-0.11502105886783336,0.17406816971614988
