frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
66.0,2.64,0.0,26.602833526177257,-9.77925597661261,26.602833526177257,-9.77925597661261,2.4157609761510574,-0.7496840073767538,0.10388582580384091
67.0,2.68,0.0,26.599466840522105,-9.795408407108463,26.599466840522105,-9.795408407108463,2.417086664361111,-0.678697479033696,0.111332538550983
68.0,2.72,0.0,26.597685472226946,-9.811463520213328,26.597685472226946,-9.811463520213328,2.4180281236662173,-0.6124433859135088,0.11828280378164896
69.0,2.7600000000000002,0.0,26.59746138794725,-9.827434000931637,26.59746138794725,-9.827434000931637,2.418589103294256,-0.550921728016192,0.12473662149583876
70.0,2.8000000000000003,0.0,26.589433156011243,-9.843332258912318,26.589433156011243,-9.843332258912318,2.41877327052277,-0.4941325053417458,0.13069399169355247
71.0,2.84,0.0,26.581401123876038,-9.859170433427314,26.581401123876038,-9.859170433427314,2.418584212905875,-0.4420757178901701,0.13615491437479002
72.0,2.88,0.0,26.573364928063263,-9.874960398192492,26.573364928063263,-9.874960398192492,2.418025440428953,-0.3947513656614649,0.14111938953955142
73.0,2.92,0.0,26.565324305503122,-9.890713766037532,26.565324305503122,-9.890713766037532,2.417100387593826,-0.35215944865563015,0.14558741718783666
74.0,2.96,0.0,26.557278576554456,-9.906441893431067,26.557278576554456,-9.906441893431067,2.4158124154370393,-0.31429996687266604,0.14955899731964578
75.0,3.0,0.0,26.54922706466242,-9.922247841024522,26.54922706466242,-9.922247841024522,2.4141534963039812,-0.2811729203125724,0.15303412993497875
76.0,3.04,0.0,26.54116914034774,-9.938154221942177,26.54116914034774,-9.938154221942177,2.412126979189664,-0.2527783089753493,0.1560128150338356
77.0,3.08,0.0,26.533104156448726,-9.954360792870087,26.533104156448726,-9.954360792870087,2.410103248769473,-0.2291161328609967,0.1584950526162163
78.0,3.12,0.0,26.525031387933673,-9.97086154070715,26.525031387933673,-9.97086154070715,2.4080810016904217,-0.21018639196951464,0.16048084268212087
79.0,3.16,0.0,26.516950135160098,-9.987647432383428,26.516950135160098,-9.987647432383428,2.406061545098851,-0.19598908630090306,0.16197018523154927
80.0,3.2,0.0,26.508859723056727,-10.004714266346623,26.508859723056727,-10.004714266346623,2.404048185458574,-0.18652421585516202,0.16296308026450154
81.0,3.24,0.0,26.500759500331288,-10.022050420043202,26.500759500331288,-10.022050420043202,2.4020438200377883,-0.1817917806322915,0.1634595277809777
82.0,3.2800000000000002,0.0,26.492648739336904,-10.039661274427967,26.492648739336904,-10.039661274427967,2.4000509935099807,-0.1817917806322915,0.1634595277809777
83.0,3.3200000000000003,0.0,26.484526660520572,-10.057554424968224,26.484526660520572,-10.057554424968224,2.398070411025767,-0.1817917806322915,0.1634595277809777
84.0,3.36,0.0,26.476392481873724,-10.075732333890263,26.476392481873724,-10.075732333890263,2.3961024265274893,-0.1817917806322915,0.1634595277809777
85.0,3.4,0.0,26.468245410440794,-10.094159612894606,26.468245410440794,-10.094159612894606,2.3941478503228475,-0.1817917806322915,0.1634595277809777
86.0,3.44,0.0,26.460084658955566,-10.112850877934719,26.460084658955566,-10.112850877934719,2.392208640095977,-0.1817917806322915,0.1634595277809777
87.0,3.48,0.0,26.451909440616447,-10.131801771110643,26.451909440616447,-10.131801771110643,2.390290746760649,-0.1817917806322915,0.1634595277809777
88.0,3.52,0.0,26.443719000593774,-10.15101919529384,26.443719000593774,-10.15101919529384,2.3883939925361073,-0.1817917806322915,0.1634595277809777
89.0,3.56,0.0,26.43551257022072,-10.170509907437651,26.43551257022072,-10.170509907437651,2.3865182031620034,-0.1817917806322915,0.1634595277809777
90.0,3.6,0.0,26.427289421479024,-10.190280522105693,26.427289421479024,-10.190280522105693,2.384663207811693,-0.1817917806322915,0.1634595277809777
91.0,3.64,0.0,26.419048807550293,-10.210337514896542,26.419048807550293,-10.210337514896542,2.3828288390080714,-0.1817917806322915,0.1634595277809777
92.0,3.68,0.0,26.410789961906517,-10.230687225768289,26.410789961906517,-10.230687225768289,2.381014932541881,-0.1817917806322915,0.1634595277809777
93.0,3.72,0.0,26.402509163467766,-10.25133586226634,26.402509163467766,-10.25133586226634,2.3792213273923934,-0.1817917806322915,0.1634595277809777
94.0,3.7600000000000002,0.0,26.394206077756145,-10.272289502657712,26.394206077756145,-10.272289502657712,2.377447865650393,-0.1817917806322915,0.1634595277809777
95.0,3.8000000000000003,0.0,26.385880405606613,-10.293470984755864,26.385880405606613,-10.293470984755864,2.3757046214327557,-0.1817917806322915,0.1634595277809777
96.0,3.84,0.0,26.37753180835902,-10.314875379056273,26.37753180835902,-10.314875379056273,2.373991341714602,-0.1817917806322915,0.1634595277809777
97.0,3.88,0.0,26.36915996575085,-10.336503698074981,26.36915996575085,-10.336503698074981,2.3723076824840046,-0.1817917806322915,0.1634595277809777
98.0,3.92,0.0,26.360764629870854,-10.35834721210467,26.360764629870854,-10.35834721210467,2.370653752103145,-0.1817917806322915,0.1634595277809777
99.0,3.96,0.0,26.35234553126469,-10.38041436446264,26.35234553126469,-10.38041436446264,2.3690299661412952,-0.1817917806322915,0.1634595277809777
100.0,4.0,0.0,26.343902379084426,-10.40270173900998,26.343902379084426,-10.40270173900998,2.3674377807102402,-0.1817917806322915,0.1634595277809777
101.0,4.04,0.0,26.335434861236465,-10.425216903408174,26.335434861236465,-10.425216903408174,2.3658767851759652,-0.1817917806322915,0.1634595277809777
102.0,4.08,0.0,26.326942734650917,-10.447952022357754,26.326942734650917,-10.447952022357754,2.364346209334349,-0.1817917806322915,0.1634595277809777
103.0,4.12,0.0,26.318425802781466,-10.470902837934974,26.318425802781466,-10.470902837934974,2.3628470072852,-0.1817917806322915,0.1634595277809777
104.0,4.16,0.0,26.309883870356902,-10.494065105914366,26.309883870356902,-10.494065105914366,2.3613801155412335,-0.1817917806322915,0.1634595277809777
105.0,4.2,0.0,26.301316750646627,-10.517434594559042,26.301316750646627,-10.517434594559042,2.3599464534314447,-0.1817917806322915,0.1634595277809777
106.0,4.24,0.0,26.292724249930085,-10.541001920457626,26.292724249930085,-10.541001920457626,2.3585450122870406,-0.1817917806322915,0.1634595277809777
107.0,4.28,0.0,26.28410617181336,-10.56477478224036,26.28410617181336,-10.56477478224036,2.3571711359756393,-0.1817917806322915,0.1634595277809777
108.0,4.32,0.0,26.275462288166047,-10.588750503706821,26.275462288166047,-10.588750503706821,2.355825718991445,-0.1817917806322915,0.1634595277809777
109.0,4.36,0.0,26.26679238034675,-10.612926391730163,26.26679238034675,-10.612926391730163,2.354509639711648,-0.1817917806322915,0.1634595277809777
110.0,4.4,0.0,26.25809618925583,-10.637299735506241,26.25809618925583,-10.637299735506241,2.353223760757795,-0.1817917806322915,0.1634595277809777
111.0,4.44,0.0,26.249373469032076,-10.6618678058293,26.249373469032076,-10.6618678058293,2.351968929347477,-0.1817917806322915,0.1634595277809777
112.0,4.48,0.0,26.240623987570956,-10.686627854393514,26.240623987570956,-10.686627854393514,2.3507459776366373,-0.1817917806322915,0.1634595277809777
113.0,4.5200000000000005,0.0,26.209337335438377,-10.739929316535457,26.209337335438377,-10.739929316535457,2.35352158867868,-0.1817917806322915,0.1634595277809777
114.0,4.5600000000000005,0.0,26.17793848339845,-10.793337571597908,26.17793848339845,-10.793337571597908,2.356324527206043,-0.1817917806322915,0.1634595277809777
115.0,4.6000000000000005,0.0,26.146425690733526,-10.846856800231281,26.146425690733526,-10.846856800231281,2.359142902371393,-0.18201527550400706,0.1634354120162837
116.0,4.64,0.0,26.114763933878866,-10.900491011749992,26.114763933878866,-10.900491011749992,2.361978139701334,-0.18246226524743814,0.16338718048689577
117.0,4.68,0.0,26.082978445152143,-10.954244046208357,26.082978445152143,-10.954244046208357,2.364866529898862,-0.1831327498625848,0.16331483319281384
118.0,4.72,0.0,26.063659942572883,-11.008119576346212,26.063659942572883,-11.008119576346212,2.367789367748206,-0.18402672934944694,0.16321837013403795
119.0,4.76,0.0,26.044394531376717,-11.062120270686316,26.044394531376717,-11.062120270686316,2.3707306921781957,-0.18514420370802465,0.16309779131056806
120.0,4.8,0.0,26.025180201444154,-11.1162486865864,26.025180201444154,-11.1162486865864,2.3737046416984615,-0.18648517293831793,0.1629530967224042
121.0,4.84,0.0,26.006014950761045,-11.170507273009203,26.006014950761045,-11.170507273009203,2.3766956092022204,-0.1880496370403267,0.16278428636954637
122.0,4.88,0.0,25.986896784437583,-11.224898373183036,25.986896784437583,-11.224898373183036,2.379715124185232,-0.18983759601405104,0.16259136025199455
123.0,4.92,0.0,25.967823713769363,-11.279424227158344,25.967823713769363,-11.279424227158344,2.3827483027816103,-0.19184904985949092,0.1623743183697488
124.0,4.96,0.0,25.948793755338762,-11.334086974265547,25.948793755338762,-11.334086974265547,2.3857945432428185,-0.19408399857664638,0.16213316072280903
125.0,5.0,0.0,25.9298049301549,-11.388888655478954,25.9298049301549,-11.388888655478954,2.3888444098972674,-0.19654244216551733,0.1618678873111753
126.0,5.04,0.0,25.910855262830474,-11.443831215691477,25.910855262830474,-11.443831215691477,2.391901014743501,-0.19922438062610384,0.16157849813484756
127.0,5.08,0.0,25.891942780793986,-11.498916505904491,25.891942780793986,-11.498916505904491,2.3949674697800627,-0.20212981395840587,0.1612649931938259
128.0,5.12,0.0,25.873065516519638,-11.554146278455093,25.873065516519638,-11.554146278455093,2.398046887005497,-0.20525874216242349,0.16092737248811023
129.0,5.16,0.0,25.854221506894078,-11.609522189287075,25.854221506894078,-11.609522189287075,2.4011423784183465,-0.20861116523815662,0.1605656360177006
130.0,5.2,0.0,25.83540879261279,-11.665045800140158,25.83540879261279,-11.665045800140158,2.40425323421353,-0.2121870831856053,0.16017978378259698
131.0,5.24,0.0,25.81662541760498,-11.72071858066129,25.81662541760498,-11.72071858066129,2.4073735114922483,-0.21598649600476952,0.1597698157827994
132.0,5.28,0.0,25.797869428485846,-11.776541910441797,25.797869428485846,-11.776541910441797,2.4105075229296005,-0.22000940369564928,0.15933573201830784
133.0,5.32,0.0,25.779138874035162,-11.832517080983829,25.779138874035162,-11.832517080983829,2.4136399285322145,-0.22425580625824465,0.15887753248912231
134.0,5.36,0.0,25.76043180470116,-11.888645297599423,25.76043180470116,-11.888645297599423,2.41677696503249,-0.22872570369255546,0.1583952171952428
135.0,5.4,0.0,25.74174627212881,-11.944927681245352,25.74174627212881,-11.944927681245352,2.419924869162829,-0.2331956011268663,0.15791290190136328
136.0,5.44,0.0,25.723080328711507,-12.001365270296713,25.723080328711507,-12.001365270296713,2.423083858376846,-0.2376654985611772,0.15743058660748377
137.0,5.48,0.0,25.704432027165446,-12.057959022262093,25.704432027165446,-12.057959022262093,2.426231460852994,-0.24213539599548806,0.15694827131360425
138.0,5.5200000000000005,0.0,25.69367940196001,-12.114709815442996,25.69367940196001,-12.114709815442996,2.429378445225889,-0.24638179855808334,0.1564900717844187
139.0,5.5600000000000005,0.0,25.682768380851094,-12.171616915728492,25.682768380851094,-12.171616915728492,2.4325359042241135,-0.2504047062489631,0.15605598801992715
140.0,5.6000000000000005,0.0,25.671696703943937,-12.228682241585927,25.671696703943937,-12.228682241585927,2.4356927673687307,-0.2542041190681273,0.15564602002012956
141.0,5.64,0.0,25.660434095153384,-12.285943084861412,25.660434095153384,-12.285943084861412,2.43886215383158,-0.257780037015576,0.15526016778502597
142.0,5.68,0.0,25.648979748791753,-12.343396659949882,25.648979748791753,-12.343396659949882,2.442034421264111,-0.26113246009130914,0.1548984313146163
143.0,5.72,0.0,25.63733288458338,-12.401040107443553,25.63733288458338,-12.401040107443553,2.4452232905869753,-0.26426138829532675,0.15456081060890065
144.0,5.76,0.0,25.625492747606938,-12.458870495459184,25.625492747606938,-12.458870495459184,2.4484304331833577,-0.2671668216276288,0.15424730566787898
145.0,5.8,0.0,25.613458608250493,-12.516884820925217,25.613458608250493,-12.516884820925217,2.4516560424528206,-0.2698487600882153,0.15395791649155127
146.0,5.84,0.0,25.601229762178722,-12.575080010830552,25.601229762178722,-12.575080010830552,2.4549003117949293,-0.27230720367708633,0.15369264307991753
147.0,5.88,0.0,25.58880553031166,-12.633452923436737,25.58880553031166,-12.633452923436737,2.4581634346092467,-0.2745421523942417,0.1534514854329778
148.0,5.92,0.0,25.576195008951203,-12.69199302550476,25.576195008951203,-12.69199302550476,2.461418534440453,-0.27655360623968156,0.15323444355073199
149.0,5.96,0.0,25.56340145971521,-12.750698279539392,25.56340145971521,-12.750698279539392,2.464664310573699,-0.278341565213406,0.1530415174331802
150.0,6.0,0.0,25.55042842420147,-12.809564331390716,25.55042842420147,-12.809564331390716,2.467899673773346,-0.27990602931541475,0.15287270708032236
151.0,6.04,0.0,25.537278325157345,-12.868593413683664,25.537278325157345,-12.868593413683664,2.4711233536172554,-0.28124699854570795,0.15272801249215853
152.0,6.08,0.0,25.523955199853578,-12.927783209495656,25.523955199853578,-12.927783209495656,2.4743344845130655,-0.28236447290428573,0.15260743366868865
153.0,6.12,0.0,25.51046330990545,-12.987133960663416,25.51046330990545,-12.987133960663416,2.4775317112550637,-0.2832584523911479,0.15251097060991273
154.0,6.16,0.0,25.496804099731197,-13.04664710300185,25.496804099731197,-13.04664710300185,2.480714353783318,-0.2839289370062945,0.1524386233158308
155.0,6.2,0.0,25.48297719751409,-13.10632633978654,25.48297719751409,-13.10632633978654,2.4838821502110164,-0.2843759267497256,0.15239039178644287
156.0,6.24,0.0,25.468988652517513,-13.166170009865253,25.468988652517513,-13.166170009865253,2.4870334408744266,-0.28459942162144114,0.15236627602174888
157.0,6.28,0.0,25.454833165056645,-13.226183864368526,25.454833165056645,-13.226183864368526,2.4901672120575533,-0.28459942162144114,0.15236627602174888
158.0,6.32,0.0,25.44051395050202,-13.28636438432817,25.44051395050202,-13.28636438432817,2.4932823877433803,-0.2853571287514599,0.15187499395346912
159.0,6.36,0.0,25.426034820486187,-13.346712879220034,25.426034820486187,-13.346712879220034,2.496377439629183,-0.2873284235839727,0.15089723241719946
160.0,6.4,0.0,25.41139178452793,-13.407226285156872,25.41139178452793,-13.407226285156872,2.499451562917569,-0.29041106532069283,0.14945306530635497
161.0,6.44,0.0,25.396612268359863,-13.467867520662791,25.396612268359863,-13.467867520662791,2.5025024446902813,-0.2946497539972451,0.14757129623225684
162.0,6.48,0.0,25.38169273083285,-13.528643789605079,25.38169273083285,-13.528643789605079,2.5055290690985728,-0.3001026193808386,0.14528504162471065
163.0,6.5200000000000005,0.0,25.366633719196948,-13.589556215423913,25.366633719196948,-13.589556215423913,2.5085294283469626,-0.30655650164454495,0.14259931278135127
164.0,6.5600000000000005,0.0,25.35142989888867,-13.650610681063858,25.35142989888867,-13.650610681063858,2.511342704314341,-0.31410702409942726,0.13956640495602893
165.0,6.6000000000000005,0.0,25.336064329729464,-13.71179696298108,25.336064329729464,-13.71179696298108,2.5139625458230905,-0.32249569346443496,0.13618897031580107
166.0,6.640000000000001,0.0,25.32053764890606,-13.773118231849764,25.32053764890606,-13.773118231849764,2.516386291053685,-0.33119693055332033,0.13244367510159807
167.0,6.68,0.0,25.304850571197594,-13.8345777212439,25.304850571197594,-13.8345777212439,2.5186112781865995,-0.3402107353660835,0.12833051931341988
168.0,6.72,0.0,25.288994136090324,-13.89618605881422,25.288994136090324,-13.89618605881422,2.52066191525719,-0.3495371079027243,0.12384950295126648
169.0,6.76,0.0,25.272965316701107,-13.957945381257195,25.272965316701107,-13.957945381257195,2.522537034560346,-0.35917604816324283,0.11900062601513792
170.0,6.8,0.0,25.256752850665027,-14.019861063404633,25.256752850665027,-14.019861063404633,2.524235256911743,-0.36912755614763915,0.11378388850503418
171.0,6.84,0.0,25.2403468944883,-14.081931741605782,25.2403468944883,-14.081931741605782,2.525755384313558,-0.37939163185591307,0.10819929042095526
172.0,6.88,0.0,25.223736250436463,-14.144160528699059,25.223736250436463,-14.144160528699059,2.527095813938191,-0.3899682752880648,0.10224683176290114
173.0,6.92,0.0,25.20690975396821,-14.206547869140817,25.20690975396821,-14.206547869140817,2.528255432571392,-0.4008574864440942,0.09592651253087184
174.0,6.96,0.0,25.189859334947037,-14.269092931558419,25.189859334947037,-14.269092931558419,2.5292324518531317,-0.41205926532400133,0.08923833272486738
175.0,7.0,0.0,25.17257897189787,-14.331792539610905,25.17257897189787,-14.331792539610905,2.5300246652502607,-0.4235736119277863,0.08218229234488772
176.0,7.04,0.0,25.1550564803176,-14.394648838662796,25.1550564803176,-14.394648838662796,2.530631264006548,-0.4335913392368257,0.07465196941177445
177.0,7.08,0.0,25.137291255919873,-14.457656497870781,25.137291255919873,-14.457656497870781,2.531050793418027,-0.4423109474741362,0.0666342789718588
178.0,7.12,1.0,25.119274484167065,-14.520819209595457,25.119274484167065,-14.520819209595457,2.5312818610817525,-0.44877397478434383,0.058626149199111285
179.0,7.16,1.0,25.100997816022684,-14.58413734915729,25.100997816022684,-14.58413734915729,2.531323202786522,-0.4524587131563707,0.05062608254893483
180.0,7.2,0.0,25.081386447506695,-14.647612916198712,25.081386447506695,-14.647612916198712,2.5311733085193504,-0.4535020759298008,0.042604209738086735
181.0,7.24,1.0,25.06271638711551,-14.711246462547347,25.06271638711551,-14.711246462547347,2.5308311497348592,-0.45107165248101994,0.03502676905373008
182.0,7.28,1.0,25.04499956994453,-14.76245637243335,25.04499956994453,-14.76245637243335,2.5302950804622655,-0.44488993880471145,0.02784768452264846
183.0,7.32,1.0,25.028243869419747,-14.81168365959632,25.028243869419747,-14.81168365959632,2.5295644466775276,-0.4358377686899671,0.020986944560738446
184.0,7.36,1.0,25.011409524798268,-14.860999258090901,25.011409524798268,-14.860999258090901,2.5287974046822272,-0.42377481879009904,0.014363450302828665
185.0,7.4,1.0,24.99451375816406,-14.910418801092149,24.99451375816406,-14.910418801092149,2.5279976438344587,-0.40890145261894856,0.007941433152056025
186.0,7.44,0.0,24.97747761838796,-14.959972645529747,24.97747761838796,-14.959972645529747,2.527170022283999,-0.3919564091896919,0.0017392155698553419
