frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,False,-24.865405057580407,18.172064108555176,-24.865974709536935,18.171501580692272,5.263082789917256,-2.2887659057945835,0.14029605366607056
17.0,0.68,1.0,False,-24.843120102139252,18.197084785821755,-24.843685814787477,18.196543537817472,5.264571467296892,-2.281594353390556,0.12962304995062593
18.0,0.72,1.0,False,-24.820721940576195,18.222214153275896,-24.821283802186095,18.221693573552695,5.266065693831264,-2.2752105714253394,0.11938220410118698
19.0,0.76,1.0,False,-24.79821134558347,18.24744806076252,-24.798769440976983,18.24694756063973,5.267565343403218,-2.2697301277551967,0.1095205963156103
20.0,0.8,1.0,False,-24.7755890727772,18.272782476602803,-24.77614348348324,18.27230148926975,5.269070293688599,-2.265594816784403,0.10033720457644572
21.0,0.84,1.0,False,-24.75285586136181,18.298213483181737,-24.753406665763208,18.297751462724214,5.270580426014718,-2.2628764023073127,0.09175007800954842
22.0,0.88,1.0,False,-24.730012434764664,18.32373727273265,-24.7305597082376,18.32329369320955,5.2720956252251145,-2.261671884208511,0.08368661552225178
23.0,0.92,1.0,False,-24.707059501242608,18.349350143308552,-24.707603316288814,18.34892449787573,5.2736157795502825,-2.2615118580637796,0.07608240267071888
24.0,0.96,1.0,False,-24.683997754461632,18.375048494930642,-24.68453818083399,18.374640295009268,5.275140780484058,-2.2623593541774345,0.06908790369213787
25.0,1.0,1.0,False,-24.660827874051254,18.400828825905034,-24.661364978872964,18.400437600391914,5.276670522665386,-2.2643128266352366,0.06269017621110973
26.0,1.04,1.0,False,-24.637550526134717,18.426687729299115,-24.638084374012575,18.426313023816512,5.278204903765181,-2.267479125654429,0.0568733605478236
27.0,1.08,1.0,False,-24.614166363836343,18.452621889569574,-24.614697016968364,18.452263265752332,5.2797438243780475,-2.2714579903766947,0.05135889922437865
28.0,1.12,1.0,False,-24.590676027767135,18.478628079334552,-24.591203546044838,18.47828511415238,5.281287187918601,-2.2762283771164173,0.04613389767185449
29.0,1.16,1.0,False,-24.56708014648966,18.504703156282687,-24.567604587595394,18.5043754413957,5.2828349005221735,-2.281805057046353,0.04118706197760506
30.0,1.2,1.0,False,-24.543379336963287,18.53084406021244,-24.543900756462808,18.53053120135802,5.28438687094968,-2.2881519360301605,0.036500559292772336
31.0,1.24,1.0,False,-24.519574204970784,18.557047810195286,-24.52009265640132,18.556749426604608,5.285943010496455,-2.2951973538584856,0.032071177748107346
32.0,1.28,1.0,False,-24.495665345527016,18.583311501856773,-24.496180880481145,18.58302722569931,5.287503232904857,-2.3028027629116017,0.027872811662999496
33.0,1.32,1.0,False,-24.47165334327077,18.60963230476975,-24.472166011476308,18.6093617806243,5.289067454280471,-2.310814608556084,0.02389531757380988
34.0,1.36,1.0,False,-24.447538772840446,18.63600745995446,-24.44804862223652,18.63575034430518,5.290635593011721,-2.318985627430384,0.020101762252483585
35.0,1.4000000000000001,1.0,False,-24.423322199234363,18.662434277480404,-24.423829276043932,18.662190238236555,5.292207569692748,-2.327084568340181,0.016486101557163582
36.0,1.44,1.0,False,-24.39900417815644,18.688910134165116,-24.399508526955422,18.688678850203264,5.293783307049399,-2.3349857555717866,0.012966184600240523
37.0,1.48,1.0,False,-24.37458525634788,18.715432471365407,-24.37508692013109,18.71521363209286,5.295362729868157,-2.3423595098842243,0.009538871278292312
38.0,1.52,0.0,False,-24.350065971905646,18.741998792856712,-24.350564992149657,18.741792097795056,5.296945764927923,-2.348846615953631,0.006048519290753269
39.0,1.56,1.0,False,-24.32544685458814,18.76860666279647,-24.325943271311292,18.768411821184237,5.298532340934465,-2.3543570553525455,0.0024978455871408024
40.0,1.6,0.0,False,-24.300728426108797,18.795253703767727,-24.301222277928495,18.79507043418108,5.300122388457457,-2.3536304959443823,-0.0011990237750963725
41.0,1.6400000000000001,0.0,False,-24.27591120041819,18.821937594899232,-24.276402524605587,18.821765624889853,5.301715839869953,-2.346382402828168,-0.005032512015895399
42.0,1.68,1.0,False,-24.25099568397502,18.848656070058624,-24.25148451650723,18.848495135807816,5.303312629290222,-2.332552945180405,-0.008997218779784766
43.0,1.72,0.0,False,-24.22598237600658,18.875406916115367,-24.226468751616622,18.87525676210364,5.304912692525804,-2.3122943608080497,-0.013053815277086754
44.0,1.76,0.0,False,-24.200871768759228,18.902187971270365,-24.20135572098369,18.902048349961643,5.30651596701972,-2.285569741127202,-0.01719685783808955
45.0,1.8,0.0,False,-24.17566434773914,18.928997123449232,-24.176145908963775,18.928867794989,5.308122391798713,-2.2523169574165425,-0.021419706150984617
46.0,1.84,1.0,False,-24.15036059194392,18.955832308756467,-24.15083979344726,18.95571304068311,5.309731907423439,-2.213039245800131,-0.025713732721367902
47.0,1.8800000000000001,0.0,False,-24.124960974085422,18.982691509987802,-24.125437846080477,18.982582076956557,5.3113444559405405,-2.168267107994989,-0.029807710354522402
48.0,1.92,0.0,False,-24.099465960804153,19.00957275519826,-24.0999405324783,19.00947293871704,5.312959980836497,-2.1179914645927993,-0.03369670799013853
49.0,1.96,0.0,False,-24.07387601287563,19.0364741163234,-24.074348312428803,19.03638370450002,5.3145784269931795,-2.062185708789113,-0.03737186800330654
50.0,2.0,0.0,False,-24.048191585409043,19.06339370785157,-24.048661640090298,19.063312495151774,5.316199740645055,-2.001391005757688,-0.04056794907677063
51.0,2.04,0.0,False,-24.022413128038544,19.09032968554491,-24.022880964181063,19.090257472560655,5.317823869337941,-1.9356374785924562,-0.04327698770192003
52.0,2.08,0.0,False,-23.996541085107502,19.117280245207073,-23.997006728162113,19.117216838434597,5.319450761889275,-1.8649369477582796,-0.045496549556907614
53.0,2.12,0.0,False,-23.97057589584597,19.14424362149565,-23.97103937041328,19.14418883312286,5.321080368349809,-1.789374756297573,-0.047219864854967646
54.0,2.16,0.0,False,-23.944517994541684,19.17121808677744,-23.944979324402873,19.17117173448017,5.322712639966681,-1.709009824724436,-0.04845156185850276
55.0,2.2,1.0,False,-23.918367810704908,19.198201950024796,-23.91882701885122,19.198163856771483,5.324347529147813,-1.6239795028040735,-0.04918779351381845
56.0,2.24,0.0,False,-23.892125769227253,19.225193555751275,-23.892582877888312,19.22516354961574,5.325984989427571,-1.5343442027351542,-0.04942493939012321
57.0,2.2800000000000002,0.0,False,-23.865792290534856,19.25219128298507,-23.866247321205794,19.25216919696691,5.327624975433622,-1.4402743260701265,-0.049161074191889746
58.0,2.32,2.0,False,-23.839367790736084,19.279193544278552,-23.83982076420357,19.27917921613089,5.329267442854982,-1.3418459391779118,-0.04839347430927085
59.0,2.36,2.0,False,-23.812852681763953,19.306198784752535,-23.813303618131187,19.30619205681674,5.3309123484111485,-1.23909209799891,-0.04712288134871214
60.0,2.4,2.0,False,-23.78624737151357,19.333205481173863,-23.78669629022426,19.333206200220914,5.332559649822329,-1.1368853244364934,-0.04554837005284232
61.0,2.44,2.0,False,-23.759552263974737,19.36021214106489,-23.759999183836097,19.36022015814309,5.334209305780678,-1.035455472527363,-0.0436755810694267
62.0,2.48,2.0,False,-23.732767759359863,19.38721730184363,-23.73321269856474,19.3872324721324,5.33586127592253,-0.9348025509556327,-0.04150451431238843
63.0,2.52,2.0,False,-23.7058942542275,19.414219529993407,-23.706337230375595,19.414241712662854,5.337515520801575,-0.8400068939826599,-0.0392685960718739
64.0,2.56,2.0,False,-23.678932141601578,19.441217420260692,-23.67937317171983,19.441246478336705,5.339172001862945,-0.7510685016084446,-0.0369678263478831
65.0,2.6,2.0,False,-23.651881811086504,19.468209594880154,-23.65232091164872,19.468245395114803,5.340830681418173,-0.6679873913877153,-0.034602203789044925
66.0,2.64,2.0,False,-23.624743648978377,19.495194702825806,-23.62518083592402,19.495237115572746,5.342491522620995,-0.5902221897773091,-0.03217379084981638
67.0,2.68,2.0,False,-23.597518038372325,19.522171419087194,-23.597953327124667,19.522220318181926,5.344154489443951,-0.5177728967772258,-0.029682587530197445
68.0,2.72,2.0,False,-23.57020535926631,19.549138443969714,-23.57063876474982,19.54919370661444,5.345819546655767,-0.4506395123874655,-0.027128593830188136
69.0,2.7600000000000002,2.0,False,-23.542805988661314,19.576094502418083,-23.543237525318414,19.57615600907098,5.347486659799485,-0.38882205177486007,-0.024511807783899255
70.0,2.8000000000000003,2.0,False,-23.515320300658242,19.603038343362137,-23.51574998246541,19.603105977630836,5.349155795171302,-0.33175981270264854,-0.022096316695226874
71.0,2.84,2.0,False,-23.48774866655152,19.629968739083985,-23.48817650703481,19.630042387623096,5.350826919800108,-0.279452795170831,-0.019882120564170994
72.0,2.88,2.0,False,-23.46009145491963,19.65688448460588,-23.460517467169574,19.656964037018366,5.352500001427682,-0.23190099917940743,-0.01786921939073161
73.0,2.92,2.0,False,-23.43234903171259,19.683784397097842,-23.43277322839857,19.68386974584011,5.354175008489528,-0.1891044247283778,-0.016057613174908728
74.0,2.96,2.0,False,-23.404521760336596,19.710667315304466,-23.404944153720653,19.710758355594958,5.355851910096326,-0.15106307181774212,-0.014447301916702342
75.0,3.0,2.0,False,-23.376610001735834,19.737532098990037,-23.37703060368601,19.73762872872125,5.357530676015974,-0.11777694044750044,-0.013038285616112455
76.0,3.04,2.0,False,-23.34861411447164,19.764377628401395,-23.34903293647478,19.76447974805513,5.3592112766562074,-0.08924603061765271,-0.011830564273139065
77.0,3.08,2.0,False,-23.320534454799077,19.791202803747833,-23.320951507973213,19.79131031631354,5.360893683047752,-0.06547034232819893,-0.010824137887782173
78.0,3.12,2.0,False,-23.29237137674104,19.818006544697425,-23.292786671847267,19.81811935559354,5.362577866828022,-0.04644974381009357,-0.010019000252437937
79.0,3.16,2.0,False,-23.26412523215992,19.844787789889153,-23.26453877961389,19.844905806887315,5.364263800225319,-0.032184235063336585,-0.009415151367106354
80.0,3.2,2.0,False,-23.23579637082702,19.87154549646032,-23.236208180710005,19.87166862961227,5.365951456043522,-0.022673816087928,-0.009012591231787426
81.0,3.24,2.0,False,-23.207385140489706,19.898278639588614,-23.20779522255926,19.89840680115578,5.367640807647258,-0.017918606600223708,-0.008811311164127963
82.0,3.2800000000000002,2.0,False,-23.178891886936423,19.924986212048374,-23.17930025063665,19.92511931643393,5.3693318289475185,-0.017918606600223708,-0.008811311164127963
83.0,3.3200000000000003,2.0,False,-23.15031695405963,19.951667223780486,-23.15072360853115,19.95180518746385,5.371024494387722,-0.017918606600223708,-0.008811311164127963
84.0,3.36,2.0,False,-23.12166155687389,19.978320145312278,-23.122065638006266,19.978463442949128,5.372718778930208,-0.017918606600223708,-0.008811311164127963
85.0,3.4,2.0,False,-23.092926488572925,20.004942835552825,-23.093326679058777,20.005093127877785,5.37441465804312,-0.017918606600223708,-0.008811311164127963
86.0,3.44,2.0,False,-23.064113564656967,20.031533060727153,-23.064507069975544,20.031693303132496,5.376112107687711,-0.017918606600223708,-0.008811311164127963
87.0,3.48,2.0,False,-23.03522516586404,20.058088768782397,-23.035607147388603,20.058263045112476,5.377811104306002,-0.017918606600223708,-0.008811311164127963
88.0,3.52,2.0,False,-23.00626415300929,20.08460766626728,-23.006627246328524,20.084801445366754,5.379511624808839,-0.017918606600223708,-0.008811311164127963
89.0,3.56,2.0,False,-22.97723397954176,20.111086969081367,-22.97757730280416,20.111301492443253,5.38121544907186,-0.017918606600223708,-0.008811311164127963
90.0,3.6,2.0,False,-22.948138596993452,20.137523639017953,-22.94845302830326,20.137755399533326,5.38292184530717,-0.017918606600223708,-0.008811311164127963
91.0,3.64,2.0,False,-22.918981826646693,20.16391474016439,-22.91926601763446,20.164161106529917,5.384630160205325,-0.017918606600223708,-0.008811311164127963
92.0,3.68,2.0,False,-22.88976763266425,20.190257158216625,-22.890022835837087,20.190519589763458,5.386339732226023,-0.017918606600223708,-0.008811311164127963
93.0,3.72,2.0,False,-22.860500439633576,20.216547569977873,-22.860729109234377,20.216827188767642,5.388049744233975,-0.017918606600223708,-0.008811311164127963
94.0,3.7600000000000002,2.0,False,-22.831185127126062,20.24278245334575,-22.831391700388348,20.243077518418808,5.389759817073342,-0.017918606600223708,-0.008811311164127963
95.0,3.8000000000000003,2.0,False,-22.80182493017941,20.26895898603959,-22.802016429974834,20.26926681225156,5.39146904666802,-0.017918606600223708,-0.008811311164127963
96.0,3.84,2.0,False,-22.772423458533527,20.295075681296648,-22.772602205244418,20.295395240488606,5.393177028454979,-0.017918606600223708,-0.008811311164127963
97.0,3.88,2.0,False,-22.742983894849722,20.321130991953023,-22.743150936168686,20.321459901707076,5.394882900061457,-0.017918606600223708,-0.008811311164127963
98.0,3.92,2.0,False,-22.713509157097345,20.347123232144746,-22.71366802405119,20.347457574486217,5.396585846803851,-0.017918606600223708,-0.008811311164127963
99.0,3.96,2.0,False,-22.684001955643044,20.373051193644468,-22.684158808745842,20.37338516241339,5.3982850693699405,-0.017918606600223708,-0.008811311164127963
100.0,4.0,2.0,False,-22.65446437372336,20.39891373552833,-22.654615136390998,20.39924335207546,5.3999805166728185,-0.017918606600223708,-0.008811311164127963
101.0,4.04,2.0,False,-22.62489824003215,20.424709949490296,-22.62503684019855,20.425039047360993,5.401671331923348,-0.017918606600223708,-0.008811311164127963
102.0,4.08,2.0,False,-22.59530575472399,20.45043880810828,-22.595430817112632,20.450769523750036,5.403356498875426,-0.017918606600223708,-0.008811311164127963
103.0,4.12,2.0,False,-22.565688636344877,20.476099369891163,-22.565800720560887,20.476434231872425,5.405035613967788,-0.017918606600223708,-0.008811311164127963
104.0,4.16,2.0,False,-22.53604686834184,20.50169151456886,-22.536149893237116,20.502034765264593,5.406707992044081,-0.017918606600223708,-0.008811311164127963
105.0,4.2,2.0,False,-22.506380474238203,20.52721603975833,-22.506478299271798,20.527565479141252,5.408371864751283,-0.017918606600223708,-0.008811311164127963
106.0,4.24,2.0,False,-22.476689544209798,20.552673748155318,-22.47678895937152,20.553025165833212,5.41002679314202,-0.017918606600223708,-0.008811311164127963
107.0,4.28,2.0,False,-22.44697366179872,20.578064609230577,-22.447084866854638,20.578412685286427,5.411672346249773,-0.017918606600223708,-0.008811311164127963
108.0,4.32,2.0,False,-22.41589431537415,20.605252469757406,-22.417362633998454,20.603726081318804,5.413308842159007,-0.017918606600223708,-0.008811311164127963
109.0,4.36,2.0,False,-22.38343496453116,20.634243332332588,-22.38760857601777,20.628971165940904,5.414934284771788,-0.017918606600223708,-0.008811311164127963
110.0,4.4,2.0,False,-22.349578743086035,20.66504344350844,-22.35782847360587,20.65415493949753,5.416548889200932,-0.017918606600223708,-0.008811311164127963
111.0,4.44,2.0,False,-22.314309298197102,20.69765933669005,-22.328014906078515,20.679278144442332,5.418152805165827,-0.017918606600223708,-0.008811311164127963
112.0,4.48,2.0,False,-22.27760994253462,20.73209803742641,-22.29816213367666,20.70433851918882,5.419746148526074,-0.017918606600223708,-0.008811311164127963
113.0,4.5200000000000005,2.0,False,-22.239463730169607,20.768366392459097,-22.253558006442432,20.749835989545204,5.42230926575202,-0.017918606600223708,-0.008811311164127963
114.0,4.5600000000000005,2.0,False,-22.199853730617154,20.806471592687117,-22.20874786128796,20.795333720199388,5.424879125243699,-0.017918606600223708,-0.008811311164127963
115.0,4.6000000000000005,2.0,False,-22.158764946991365,20.84642008390884,-22.163731457340745,20.840835988199004,5.427456585519093,-0.017918606600223708,-0.008811311164127963
116.0,4.64,2.0,False,-22.11618271801824,20.88821768254264,-22.11851440549354,20.88634030413897,5.430041421878235,-0.017918606600223708,-0.008811311164127963
117.0,4.68,2.0,False,-22.072090880307503,20.931870892530274,-22.073096047084288,20.931850873933133,5.432633786139979,-0.017918606600223708,-0.008811311164127963
118.0,4.72,2.0,False,-22.026473815355907,20.977386293230765,-22.027476530839458,20.977364590645976,5.435234269205782,-0.017918606600223708,-0.008811311164127963
119.0,4.76,2.0,False,-21.980653421057667,21.02290652356626,-21.981652638921457,21.022883283827007,5.437843232286657,-0.017918606600223708,-0.008811311164127963
120.0,4.8,2.0,False,-21.934629636120448,21.06843244711249,-21.93563195613406,21.068404569379872,5.440458537600248,-0.017918606600223708,-0.008811311164127963
121.0,4.84,2.0,False,-21.888402498657687,21.11396449204426,-21.88942395490153,21.113928524469326,5.4430800129245895,-0.017918606600223708,-0.008811311164127963
122.0,4.88,2.0,False,-21.841971615480897,21.159503268602354,-21.8430046912604,21.15946345430635,5.445709633225607,-0.017918606600223708,-0.008811311164127963
123.0,4.92,2.0,False,-21.795337300698463,21.205049041549774,-21.796374419209112,21.205007926894204,5.448346472747299,-0.017918606600223708,-0.008811311164127963
124.0,4.96,2.0,False,-21.748499281174933,21.250602628301177,-21.749533669161753,21.250558523235604,5.4509899098768795,-0.017918606600223708,-0.008811311164127963
125.0,5.0,2.0,False,-21.701457254011462,21.29616469046482,-21.702486226978564,21.29611887920795,5.453641504868549,-0.017918606600223708,-0.008811311164127963
126.0,5.04,2.0,False,-21.654210254907987,21.341736056776472,-21.655232945250383,21.341688482448493,5.4563004185953226,-0.017918606600223708,-0.008811311164127963
127.0,5.08,2.0,False,-21.605914313396863,21.387317263835822,-21.607774690548815,21.387266846278013,5.458966003618328,-0.017918606600223708,-0.008811311164127963
128.0,5.12,2.0,False,-21.556577779923124,21.432908151895354,-21.560118584477568,21.43285437635471,5.46164124726567,-0.017918606600223708,-0.008811311164127963
129.0,5.16,2.0,False,-21.50620911230774,21.478508633271137,-21.512258316080626,21.47845404491141,5.464323328051801,-0.017918606600223708,-0.008811311164127963
130.0,5.2,2.0,False,-21.454817551982046,21.524118095270968,-21.464190340123274,21.52406596762711,5.467009358260924,-0.017918606600223708,-0.008811311164127963
131.0,5.24,2.0,False,-21.40240953321326,21.56973660813355,-21.41591496599583,21.569689598808015,5.469698473497448,-0.017918606600223708,-0.008811311164127963
132.0,5.28,2.0,False,-21.3489924301494,21.615363950092437,-21.358168598279143,21.615321802122185,5.472390339356894,-0.017918606600223708,-0.008811311164127963
133.0,5.32,2.0,False,-21.294573377542587,21.66100055094315,-21.300302823049304,21.66096322296119,5.475084319087561,-0.017918606600223708,-0.008811311164127963
134.0,5.36,2.0,False,-21.239157799362072,21.70664668275363,-21.242319075439873,21.706613222027844,5.4777801445048935,-0.017918606600223708,-0.008811311164127963
135.0,5.4,2.0,False,-21.182751407673425,21.7523024509936,-21.18422650557916,21.752262605233735,5.480477207317165,-0.017918606600223708,-0.008811311164127963
136.0,5.44,2.0,False,-21.12535954852174,21.797967361759152,-21.125998020521838,21.797922520696304,5.483175275100776,-0.017918606600223708,-0.008811311164127963
137.0,5.48,2.0,False,-21.066988988068797,21.843640271526876,-21.067644811548004,21.84358924399626,5.485874046354988,-0.017918606600223708,-0.008811311164127963
138.0,5.5200000000000005,2.0,False,-21.0084884884849,21.889320360291933,-21.00916511187381,21.889269455635866,5.488572329800001,-0.017918606600223708,-0.008811311164127963
139.0,5.5600000000000005,2.0,False,-20.949856774451607,21.935006741892263,-20.95054722449195,21.934961826270005,5.491269548699441,-0.017918606600223708,-0.008811311164127963
140.0,5.6000000000000005,2.0,False,-20.891092069107216,21.98069866343262,-20.891788007505518,21.98066749555113,5.493966923066941,-0.017918606600223708,-0.008811311164127963
141.0,5.64,2.0,False,-20.832192338740306,22.026396319916298,-20.832879889454734,22.02637998604815,5.4966649156993,-0.017918606600223708,-0.008811311164127963
142.0,5.68,2.0,False,-20.773157933952515,22.072098855483446,-20.77383880101343,22.072091606252968,5.49936063978132,-0.017918606600223708,-0.008811311164127963
143.0,5.72,2.0,False,-20.71398874211631,22.117805541948545,-20.7146631028563,22.11780277853778,5.502054944287763,-0.017918606600223708,-0.008811311164127963
144.0,5.76,2.0,False,-20.654686394944072,22.163514581408034,-20.655353968683105,22.163513420564815,5.50474736593818,-0.017918606600223708,-0.008811311164127963
145.0,5.8,2.0,False,-20.595254664356506,22.209223934527515,-20.595907316651534,22.20922435897177,5.507438657842334,-0.017918606600223708,-0.008811311164127963
146.0,5.84,2.0,False,-20.535696656013787,22.254931550304672,-20.536329471543155,22.254936826554225,5.510129552656218,-0.017918606600223708,-0.008811311164127963
147.0,5.88,2.0,False,-20.476015352817804,22.30063631397828,-20.476619567856137,22.300650411934953,5.512819468136674,-0.017918606600223708,-0.008811311164127963
148.0,5.92,2.0,False,-20.41621285432321,22.346337738401804,-20.416783701349704,22.346362795112334,5.515510232060572,-0.017918606600223708,-0.008811311164127963
149.0,5.96,2.0,False,-20.35629101317034,22.39203542152137,-20.356839292979227,22.392068889690208,5.518200508903376,-0.017918606600223708,-0.008811311164127963
150.0,6.0,2.0,False,-20.29625087593054,22.437729620376643,-20.296798188028713,22.437764710584315,5.520886131709049,-0.017918606600223708,-0.008811311164127963
151.0,6.04,2.0,False,-20.236095007931205,22.483419604187745,-20.23664991573563,22.483451269099888,5.5235894619622865,-0.017918606600223708,-0.008811311164127963
152.0,6.08,2.0,False,-20.175824960359474,22.52910461737184,-20.176385554298957,22.529132386457828,5.526311141927613,-0.017918606600223708,-0.008811311164127963
153.0,6.12,2.0,False,-20.11544263824516,22.574783776076025,-20.116011317572852,22.574807274911723,5.529051644556407,-0.017918606600223708,-0.008811311164127963
154.0,6.16,2.0,False,-20.054949181250112,22.62045651175726,-20.055522850174725,22.620477292852982,5.531811712519933,-0.017918606600223708,-0.008811311164127963
155.0,6.2,2.0,False,-19.99434399205695,22.666122656871448,-19.99491245904532,22.66614960797288,5.534591499339618,-0.017918606600223708,-0.008811311164127963
156.0,6.24,2.0,False,-19.93362491295181,22.71178227091983,-19.934192768658843,22.711814180893857,5.537391013821488,-0.017918606600223708,-0.008811311164127963
157.0,6.28,2.0,False,-19.872790660254193,22.757435369972935,-19.8733589482541,22.7574719715793,5.540210863540696,-0.017918606600223708,-0.008811311164127963
158.0,6.32,2.0,False,-19.811840385766125,22.80308162948071,-19.81241402459866,22.803121157680934,5.543051674558991,-0.017918606600223708,-0.008811311164127963
159.0,6.36,2.0,False,-19.750774121541856,22.848720838888173,-19.751355674404202,22.84876288760599,5.5459140105516,-0.017918606600223708,-0.008811311164127963
160.0,6.4,2.0,False,-19.689592422826287,22.89435261360724,-19.690182211854435,22.894396485946217,5.548798203611086,-0.017918606600223708,-0.008811311164127963
161.0,6.44,2.0,False,-19.628295923823803,22.939975819658663,-19.628888317872175,22.940020465116515,5.551704239895706,-0.017918606600223708,-0.008811311164127963
162.0,6.48,2.0,False,-19.566883904992668,22.985590277079215,-19.567473136061842,22.985635358684025,5.5546335574857855,-0.017918606600223708,-0.008811311164127963
163.0,6.5200000000000005,2.0,False,-19.50535544355642,23.031195923125782,-19.50593253493025,23.03124124104342,5.5575862629793535,-0.017918606600223708,-0.008811311164127963
164.0,6.5600000000000005,2.0,False,-19.44370906612916,23.07679288509131,-19.444282411105878,23.076838578393758,5.560557268791774,-0.017918606600223708,-0.008811311164127963
165.0,6.6000000000000005,2.0,False,-19.381942598573165,23.122381324018512,-19.382524164303437,23.122426814762704,5.563546912665118,-0.017918606600223708,-0.008811311164127963
166.0,6.640000000000001,2.0,False,-19.320054789873883,23.167961297772003,-19.32065097001795,23.168004874538546,5.5665555812814915,-0.017918606600223708,-0.008811311164127963
167.0,6.68,2.0,False,-19.25804494903707,23.21353283438898,-19.258660561516436,23.213573212519982,5.569584966468066,-0.017918606600223708,-0.008811311164127963
168.0,6.72,2.0,False,-19.195912539759032,23.25909574786289,-19.196545872455406,23.259134078091527,5.572634365879868,-0.017918606600223708,-0.008811311164127963
169.0,6.76,2.0,False,-19.133657478534804,23.305343120371433,-19.13430387289877,23.304687739301734,5.575705689933646,-0.017918606600223708,-0.008811311164127963
170.0,6.8,2.0,False,-19.071278314295267,23.352255004782872,-19.071924531288243,23.35023571580518,5.578803825074978,-0.017918606600223708,-0.008811311164127963
171.0,6.84,2.0,False,-19.00877354668722,23.39981140685644,-19.009416316162355,23.395776197234646,5.581907395006482,-0.017918606600223708,-0.008811311164127963
172.0,6.88,2.0,False,-18.94614237411192,23.44799233226723,-18.94678006866724,23.441307367903264,5.585016477974377,-0.017918606600223708,-0.008811311164127963
173.0,6.92,2.0,False,-18.88338427976768,23.496777647266228,-18.88401663400342,23.486827406896992,5.588131152224883,-0.017918606600223708,-0.008811311164127963
174.0,6.96,2.0,False,-18.82050035674723,23.546146679024773,-18.821126861463735,23.539962338637423,5.591251496004219,-0.017918606600223708,-0.008811311164127963
175.0,7.0,2.0,False,-18.757502157176052,23.596074410881464,-18.75811160447093,23.592869306919624,5.594377587558602,-0.017918606600223708,-0.008811311164127963
176.0,7.04,2.0,False,-18.69439233059309,23.646539922584182,-18.6949717206149,23.6455472375719,5.597509505134258,-0.017918606600223708,-0.008811311164127963
177.0,7.08,2.0,False,-18.63117819055088,23.697520495985486,-18.63170807168964,23.697995054057287,5.6006473269774,-0.017918606600223708,-0.008811311164127963
178.0,7.12,2.0,False,-18.5678675018415,23.74899398140383,-18.568321523729864,23.75021167750892,5.603791131334253,-0.017918606600223708,-0.008811311164127963
179.0,7.16,2.0,False,-18.50446630220684,23.800939771815692,-18.50482271923044,23.802193427435544,5.606921007198171,-0.017918606600223708,-0.008811311164127963
180.0,7.2,2.0,False,-18.44098070151622,23.852643975162948,-18.441323677615838,23.853892789725307,5.610035387589778,-0.017918606600223708,-0.008811311164127963
181.0,7.24,2.0,False,-18.377411371878296,23.904108069606774,-18.377716438875627,23.905356344535083,5.613133461127986,-0.017918606600223708,-0.008811311164127963
