frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
45.0,1.8,0.0,False,26.75605735227439,-9.370879234465768,26.756714187783707,-9.371911971214855,2.3389385530891755,-2.2668228037200815,-0.052708212393011496
46.0,1.84,0.0,False,26.749959144278815,-9.39158721276153,26.750611941639015,-9.392604642747562,2.3447310061005595,-2.2336374275105224,-0.04923739313481562
47.0,1.8800000000000001,0.0,False,26.743731024603804,-9.412091634197164,26.74437910697036,-9.41309385577273,2.350512041790055,-2.1957112832710273,-0.045270742554020346
48.0,1.92,0.0,False,26.737374961616254,-9.432395542973119,26.73801645565886,-9.433382650995984,2.35628187290279,-2.1530443710015947,-0.04080826065062565
49.0,1.96,0.0,False,26.730893485956347,-9.452501964172225,26.731524915338856,-9.453474050208065,2.362040706930927,-2.1056366907022253,-0.03584994742463155
50.0,2.0,0.0,False,26.72428967784667,-9.472413904424284,26.724905395219434,-9.47337105694085,2.367788746274796,-2.053488242372919,-0.030395802876038044
51.0,2.04,0.0,False,26.717567156005995,-9.492134352531563,26.71815876627999,-9.493076657084659,2.373526188398133,-1.9965990260136757,-0.024445827004845124
52.0,2.08,0.0,False,26.710730064923027,-9.511648007559584,26.71129221424018,-9.512593819468458,2.3792532259776764,-1.9349690416244953,-0.018000019811052793
53.0,2.12,0.0,False,26.703783062201854,-9.530942827782587,26.704312808657686,-9.531925496404533,2.3849700470473487,-1.8685982892053783,-0.011058381294661053
54.0,2.16,0.0,False,26.695866778886298,-9.550008472375849,26.697227506852386,-9.551074624199108,2.3906768351372674,-1.7974867687563243,-0.003620911455669901
55.0,2.2,0.0,False,26.687161790105225,-9.56883709019623,26.690043157672893,-9.570044123630323,2.3963737694077865,-1.7216344802773331,0.00431238970592066
56.0,2.24,0.0,False,26.677844801487893,-9.587422794115827,26.682766447536242,-9.588836900394934,2.4020610247787757,-1.641041423768405,0.012741522190110632
57.0,2.2800000000000002,0.0,False,26.66808954435336,-9.605761611342073,26.675403939726355,-9.607254848055756,2.407327237368331,-1.5557075992295402,0.02166648599690001
58.0,2.32,0.0,False,26.658065659031823,-9.623850812817098,26.66796207703757,-9.625336878225784,2.41217730855648,-1.4656330066607384,0.031087281126288804
59.0,2.36,0.0,False,26.64793922727767,-9.641689383621669,26.650937339187717,-9.643104741521878,2.416615320165755,-1.3708176460619996,0.041003907578277
60.0,2.4,0.0,False,26.63787135145451,-9.65928184532973,26.63577003874709,-9.660588846232246,2.4206410023960108,-1.2760022854632609,0.0509205340302652
61.0,2.44,0.0,False,26.628019813217506,-9.676633672708368,26.62241852042873,-9.677813800056427,2.4242570244781563,-1.181186924864522,0.06083716048225341
62.0,2.48,0.0,False,26.618539137540495,-9.69375126936271,26.610850937800134,-9.694803646573364,2.4274668840756464,-1.0863715642657832,0.0707537869342416
63.0,2.52,0.0,False,26.609580651816007,-9.710660216320361,26.60102947570326,-9.711575035693734,2.4302739222648877,-0.9962969716969813,0.08017458206363039
64.0,2.56,0.0,False,26.601292543408725,-9.72738370015456,26.592922059361957,-9.72814977525481,2.4326818477397243,-0.9109631471581165,0.08909954587041977
65.0,2.6,0.0,False,26.593834301269897,-9.743944048742964,26.58648087279768,-9.744591702987783,2.4346961736666555,-0.8303700906491885,0.09752867835460974
66.0,2.64,0.0,False,26.58703666244293,-9.760361920310135,26.581676237065857,-9.760914224795327,2.4363206514101647,-0.7545178021701975,0.10546197951620032
67.0,2.68,0.0,False,26.58073411921312,-9.776656807278794,26.578479015089165,-9.77713046359271,2.437558948971083,-0.6834062817211433,0.11289944935519146
68.0,2.72,0.0,False,26.57476402857931,-9.792847064486914,26.576860596756898,-9.793253264589929,2.4384146532894473,-0.6170355293020261,0.1198410878715832
69.0,2.7600000000000002,0.0,False,26.5689671176878,-9.808950558668517,26.57679288455749,-9.80929520040195,2.438891272471448,-0.555405544912846,0.12628689506537552
70.0,2.8000000000000003,0.0,False,26.56318696284185,-9.824992540075554,26.568896675660582,-9.825268575994334,2.438992237943359,-0.4985163285536027,0.13223687093656847
71.0,2.84,0.0,False,26.55727142488,-9.840994507965691,26.5609960116505,-9.841185433471132,2.4387209065352313,-0.44636788022429635,0.13769101548516197
72.0,2.88,0.0,False,26.551070999093938,-9.856994509650939,26.55309054490081,-9.857057556711682,2.438080562497006,-0.3989601999249269,0.14264932871115607
73.0,2.92,0.0,False,26.544438752239284,-9.873028859222073,26.545179940828255,-9.872896475862653,2.4370744194495937,-0.3562932876554944,0.14711181061455075
74.0,2.96,0.0,False,26.53723027763908,-9.889131881477896,26.53726345589663,-9.888713471691378,2.4357056222733497,-0.3183671434159989,0.15107846119534604
75.0,3.0,0.0,False,26.529303651475367,-9.90533637642924,26.529340356056455,-9.904611570732225,2.4339655963455202,-0.28518176720644034,0.1545492804535419
76.0,3.04,0.0,False,26.521369536049473,-9.921672968491729,26.521409955217337,-9.920613349779284,2.4318576855800202,-0.2567371590268187,0.15752426838913838
77.0,3.08,0.0,False,26.513427242116986,-9.93817166626833,26.51347155341918,-9.936914243333034,2.4297531423253282,-0.23303331887713402,0.1600034250021354
78.0,3.12,0.0,False,26.505476029827584,-9.954862095053603,26.505524299687902,-9.953508308875199,2.427651109593433,-0.21407024675738623,0.16198675029253307
79.0,3.16,0.0,False,26.49751510201457,-9.971773058683782,26.49756737615475,-9.970386509403998,2.425552577804998,-0.1998479426675754,0.1634742442603313
80.0,3.2,0.0,False,26.48954363510759,-9.988929087153183,26.48959999675661,-9.98754464486672,2.423461133540143,-0.19036640660770154,0.1644659069055301
81.0,3.24,0.0,False,26.481560767878815,-10.006346689568446,26.48162140597576,-10.004971088681726,2.4213794199587673,-0.1856256385777646,0.1649617382281295
82.0,3.2800000000000002,0.0,False,26.47356558637049,-10.024039938888968,26.47363077839314,-10.022671109013727,2.4193114846788477,-0.1856256385777646,0.1649617382281295
83.0,3.3200000000000003,0.0,False,26.46555710608645,-10.042005782445248,26.46562720971744,-10.040652273349696,2.417257074265914,-0.1856256385777646,0.1649617382281295
84.0,3.36,0.0,False,26.457534262938847,-10.060242334732223,26.45760973488505,-10.058917075794632,2.4152155422963895,-0.1856256385777646,0.1649617382281295
85.0,3.4,0.0,False,26.44949573289108,-10.078749144858916,26.44957731991993,-10.077429784854802,2.4131845582799616,-0.1856256385777646,0.1649617382281295
86.0,3.44,0.0,False,26.44143993294349,-10.097526743290063,26.441528816539883,-10.096205197300092,2.411165511041108,-0.1856256385777646,0.1649617382281295
87.0,3.48,0.0,False,26.43336502198442,-10.116577303770969,26.43346295862576,-10.115239092305035,2.409164928091121,-0.1856256385777646,0.1649617382281295
88.0,3.52,0.0,False,26.425269182416333,-10.13590309453963,26.425378270294704,-10.134538522452118,2.407182889293359,-0.1856256385777646,0.1649617382281295
89.0,3.56,0.0,False,26.417150665598776,-10.155506256698763,26.417273025064247,-10.154110384031911,2.4052194729297285,-0.1856256385777646,0.1649617382281295
90.0,3.6,0.0,False,26.409007797314572,-10.175381694433248,26.40914354562931,-10.173961420797617,2.4032747557396354,-0.1856256385777646,0.1649617382281295
91.0,3.64,0.0,False,26.400838980717957,-10.195527116584211,26.400986197333165,-10.194098227609317,2.401348812957791,-0.1856256385777646,0.1649617382281295
92.0,3.68,0.0,False,26.392642708394593,-10.215938984484602,26.392797385425986,-10.214527253971717,2.399441718350913,-0.1856256385777646,0.1649617382281295
93.0,3.72,0.0,False,26.384417585943826,-10.236613354396999,26.3845765431442,-10.235254807468989,2.3975535442533538,-0.1856256385777646,0.1649617382281295
94.0,3.7600000000000002,0.0,False,26.37616234870455,-10.257546413293447,26.376323524724345,-10.256287057100172,2.395684361601702,-0.1856256385777646,0.1649617382281295
95.0,3.8000000000000003,0.0,False,26.367875882211003,-10.278733415160708,26.36803818375877,-10.277546890873973,2.3938447721177254,-0.1856256385777646,0.1649617382281295
96.0,3.84,0.0,False,26.359557397231473,-10.300169692548916,26.35972033735714,-10.29902942851538,2.392034560720191,-0.1856256385777646,0.1649617382281295
97.0,3.88,0.0,False,26.351206431780643,-10.321849279415215,26.351369820982963,-10.32073574420438,2.390253730321794,-0.1856256385777646,0.1649617382281295
98.0,3.92,0.0,False,26.342822854059616,-10.34376524105446,26.342986611667286,-10.342657161341409,2.3885025300814946,-0.1856256385777646,0.1649617382281295
99.0,3.96,0.0,False,26.33440659220064,-10.365909684533907,26.334570660662646,-10.364802170313052,2.386781423429779,-0.1856256385777646,0.1649617382281295
100.0,4.0,0.0,False,26.32595760162302,-10.388273768786526,26.326121893635257,-10.387167404571779,2.3850919518687435,-0.1856256385777646,0.1649617382281295
101.0,4.04,0.0,False,26.31747587441403,-10.410854803621278,26.317640210854467,-10.409760472067893,2.3834340316621274,-0.1856256385777646,0.1649617382281295
102.0,4.08,0.0,False,26.30896145221375,-10.433651238953173,26.309125577373997,-10.432573683138607,2.3818055336799997,-0.1856256385777646,0.1649617382281295
103.0,4.12,0.0,False,26.30041444167169,-10.456661178523222,26.30057803049471,-10.45560283200343,2.3802082588896236,-0.1856256385777646,0.1649617382281295
104.0,4.16,0.0,False,26.291835022054883,-10.479883264912097,26.291997662695433,-10.478843685742898,2.37864397506071,-0.1856256385777646,0.1649617382281295
105.0,4.2,0.0,False,26.28322360875568,-10.503315117415012,26.283384628370552,-10.502291983878958,2.377114417526827,-0.1856256385777646,0.1649617382281295
106.0,4.24,0.0,False,26.274580852031523,-10.526954408388153,26.27473918445993,-10.525938274056264,2.3756192921552346,-0.1856256385777646,0.1649617382281295
107.0,4.28,0.0,False,26.265907635880737,-10.550797863946029,26.266061693154008,-10.54979021716622,2.374153613376238,-0.1856256385777646,0.1649617382281295
108.0,4.32,0.0,False,26.2551412850233,-10.577424201133214,26.25735270502031,-10.573845079474948,2.372718231862081,-0.1856256385777646,0.1649617382281295
109.0,4.36,0.0,False,26.242274796143704,-10.60682350845032,26.248612995882436,-10.59810011161902,2.371313982957579,-0.1856256385777646,0.1649617382281295
110.0,4.4,0.0,False,26.22730136364102,-10.63898663483348,26.23984511437141,-10.622552547845116,2.3699416870237835,-0.1856256385777646,0.1649617382281295
111.0,4.44,0.0,False,26.210210927612227,-10.673905176601652,26.23105156966949,-10.647199605276342,2.368602149772442,-0.1856256385777646,0.1649617382281295
112.0,4.48,0.0,False,26.192137062501043,-10.711571934078094,26.222234833195813,-10.672038483204503,2.367296162591537,-0.1856256385777646,0.1649617382281295
113.0,4.5200000000000005,0.0,False,26.173087668696226,-10.751979340652031,26.190695717942205,-10.725463392197666,2.3693011245997577,-0.1856256385777646,0.1649617382281295
114.0,4.5600000000000005,0.0,False,26.15307041143407,-10.79512031678636,26.159046652819168,-10.77899521249159,2.371318013004858,-0.1856256385777646,0.1649617382281295
115.0,4.6000000000000005,0.0,False,26.132092701134162,-10.840988261309818,26.12728990516595,-10.832638075957634,2.373363323724198,-0.18584133812240122,0.1649273353290538
116.0,4.64,0.0,False,26.1101615329557,-10.88957704303015,26.095389832053787,-10.886395943328864,2.3754357806833606,-0.1862727372116745,0.16485852953090235
117.0,4.68,0.0,False,26.087283491015274,-10.940880992655865,26.075926668236875,-10.940272606297125,2.3774925584763893,-0.18691983584558447,0.1647553208336752
118.0,4.72,0.0,False,26.063464752366272,-10.994894895014754,26.05651836130105,-10.994271689479538,2.3795614304628976,-0.18778263402413103,0.16461770923737232
119.0,4.76,0.0,False,26.040774874593488,-11.049032433395155,26.037162875136563,-11.048395816952562,2.381663632794247,-0.18886113174731428,0.16444569474199372
120.0,4.8,0.0,False,26.019227558389176,-11.103296483339237,26.01785818258349,-11.102647501377053,2.3837822837709566,-0.19015532901513413,0.16423927734753938
121.0,4.84,0.0,False,25.998836117098982,-11.157689717373257,25.998602264408326,-11.157029146768778,2.3859409504953466,-0.1916652258275907,0.16399845705400934
122.0,4.88,0.0,False,25.97961692335072,-11.21221461200717,25.979393108324807,-11.211543051159216,2.3881581373279026,-0.19339082218468384,0.1637232338614036
123.0,4.92,0.0,False,25.960442511515623,-11.266873454131133,25.960228708056796,-11.266191409152281,2.3904301468236953,-0.19533211808641365,0.1634136077697221
124.0,4.96,0.0,False,25.94131087692166,-11.321668347439665,25.94110706244158,-11.320976314382053,2.3927538361545357,-0.19748911353278012,0.1630695787789649
125.0,5.0,0.0,False,25.922220020155553,-11.37660129482438,25.922026174571716,-11.37589976187651,2.395134458153574,-0.19986180852378324,0.162691146889132
126.0,5.04,0.0,False,25.903167946531255,-11.431674200129128,25.902984050973828,-11.430963650331867,2.3975680278262534,-0.202450203059423,0.16227831210022334
127.0,5.08,0.0,False,25.88415266560622,-11.486888869838374,25.88397870082286,-11.486169784301891,2.400050560178017,-0.20525429713969937,0.16183107441223896
128.0,5.12,0.0,False,25.865172190743706,-11.542247014702506,25.86500813805081,-11.541519869660725,2.40257807021431,-0.2082740907646124,0.16134943382517888
129.0,5.16,0.0,False,25.846224538719596,-11.597750251303268,25.846070380767472,-11.597015515873363,2.4051465729405743,-0.21150958393416214,0.1608333903390431
130.0,5.2,0.0,False,25.827307729372002,-11.653400103562616,25.82716345070941,-11.65265823818445,2.4077564832848526,-0.21496077664834842,0.16028294395383155
131.0,5.24,0.0,False,25.808419785292344,-11.709198004197878,25.80828537271622,-11.708449459729255,2.4104137494016236,-0.21862766890717142,0.1596980946695443
132.0,5.28,0.0,False,25.789558731556415,-11.765145296126095,25.78943417423287,-11.764390513570516,2.413113070471827,-0.22251026071063104,0.15907884248618134
133.0,5.32,0.0,False,25.771453634557755,-11.821243233820196,25.770607884837194,-11.82048264466465,2.415871742314133,-0.22660855205872735,0.15842518740374265
134.0,5.36,0.0,False,25.75408677193406,-11.877492842009604,25.751804535791603,-11.87672701176067,2.4186820231980004,-0.23092254295146028,0.15773712942222826
135.0,5.4,0.0,False,25.73744039834875,-11.933895175944338,25.733022159618052,-11.933124689234877,2.4215361713928902,-0.23523653384419319,0.15704907144071387
136.0,5.44,0.0,False,25.72149434109257,-11.9904546645868,25.714258789695442,-11.989676668864389,2.424434818201287,-0.2395505247369261,0.15636101345919945
137.0,5.48,0.0,False,25.706228504879824,-12.047175330137163,25.69551245987864,-12.046383861542274,2.4274059776279016,-0.24386451562965905,0.15567295547768503
138.0,5.5200000000000005,0.0,False,25.6916228784391,-12.104060793293622,25.68482263383757,-12.103247098936974,2.4304348525780015,-0.2479628069777553,0.15501930039524633
139.0,5.5600000000000005,0.0,False,25.677657541141183,-12.16111427845799,25.673972649190233,-12.160265559744243,2.433506445307832,-0.2518453987812149,0.1544000482118834
140.0,5.6000000000000005,0.0,False,25.66431266966296,-12.218338618889108,25.662960271328984,-12.21744118915542,2.4366331043871594,-0.2555122910400379,0.15381519892759615
141.0,5.64,0.0,False,25.651568544686153,-12.275736261806331,25.651756820891475,-12.274812613251513,2.439803483910059,-0.2589634837542243,0.1532647525423846
142.0,5.68,0.0,False,25.639405557629775,-12.333309273445254,25.64036117437606,-12.332376780783274,2.4429985266710115,-0.2621989769237739,0.15274870905624882
143.0,5.72,0.0,False,25.627805101845585,-12.391058676199577,25.628772283384897,-12.390130608291566,2.446217491525569,-0.265218770548687,0.15226706846918872
144.0,5.76,0.0,False,25.616018012666743,-12.448985234860286,25.61698917456007,-12.448070981472693,2.4494596373292836,-0.26802286462896335,0.15181983078120437
145.0,5.8,0.0,False,25.60404242427983,-12.507089395962476,25.605010949531117,-12.506194756502977,2.452724222937708,-0.27061125916460316,0.15140699599229573
146.0,5.84,0.0,False,25.59187690167048,-12.565371634770342,25.59283678487316,-12.564498761324327,2.456010507206396,-0.2729839541556062,0.1510285641024628
147.0,5.88,0.0,False,25.57952299411759,-12.623828705402197,25.5804659320753,-12.622979796892544,2.4593177489908986,-0.2751409496019727,0.15068453511170563
148.0,5.92,0.0,False,25.566982750542504,-12.682457662153361,25.567907446252555,-12.681627291839828,2.462618349154223,-0.27708224550370253,0.15037490902002415
149.0,5.96,0.0,False,25.554258461195012,-12.741255966646456,25.55516465287031,-12.740439244204744,2.465911062717184,-0.2788078418607957,0.15009968582741837
150.0,6.0,0.0,False,25.54135251260092,-12.800221691987424,25.542241176934226,-12.799411331868367,2.469194889453213,-0.2803177386732522,0.14985886553388833
151.0,6.04,0.0,False,25.528267919685092,-12.859353037154342,25.529139522626124,-12.858545816041905,2.472468624677055,-0.2816119359410721,0.14965244813943399
152.0,6.08,0.0,False,25.515007304971938,-12.91864897523106,25.515863837809636,-12.91784039020195,2.475731512604922,-0.28269043366425534,0.1494804336440554
153.0,6.12,0.0,False,25.501573702593372,-12.978108439008714,25.50241849505018,-12.97729530504608,2.4789822681943448,-0.2835532318428019,0.1493428220477525
154.0,6.16,0.0,False,25.487969702131082,-13.037731365329826,25.48880510056244,-13.036911957715583,2.482220276793348,-0.28420033047671184,0.14923961335052535
155.0,6.2,0.0,False,25.474197314576806,-13.097517554492402,25.47502374002505,-13.096693960223362,2.4854472455220136,-0.28463172956598515,0.1491708075523739
156.0,6.24,0.0,False,25.46026061960206,-13.157463536896017,25.461080427457038,-13.1566395533391,2.4886597251037634,-0.2848474291106218,0.1491364046532982
157.0,6.28,0.0,False,25.446163357624915,-13.217566232840891,25.446970023028488,-13.216754080168183,2.491856311345383,-0.2848474291106218,0.1491364046532982
158.0,6.32,0.0,False,25.431908477117535,-13.27782381745689,25.432696305911076,-13.277033898446764,2.49503643882855,-0.28560507071010355,0.14864886821092815
159.0,6.36,0.0,False,25.417497862177413,-13.338234975748081,25.418263441167383,-13.337479481372043,2.4981985524492205,-0.2875756955335265,0.14777677013767715
160.0,6.4,0.0,False,25.402933190550822,-13.398798426653654,25.403668389773266,-13.398087324993085,2.5013423044870255,-0.29065706199113484,0.14652025327845536
161.0,6.44,0.0,False,25.388216080737447,-13.459512730345791,25.38893753221204,-13.458817138308142,2.5044573878537895,-0.2948939019323359,0.1449083658749626
162.0,6.48,0.0,False,25.37334756184855,-13.52037678527397,25.374069640877526,-13.519675471435514,2.5075438169714857,-0.30034435390966385,0.14295069806359895
163.0,6.5200000000000005,0.0,False,25.358328211741817,-13.581389859735607,25.359060152228434,-13.58067382097793,2.510618577039299,-0.30679526403316154,0.14065234649884176
164.0,6.5600000000000005,0.0,False,25.343157882384116,-13.642551636902853,25.34390173070878,-13.641818046249158,2.5135187584819825,-0.314342256987808,0.13801848129410346
165.0,6.6000000000000005,0.0,False,25.3278349229333,-13.703862140217224,25.328593712669996,-13.703109917676883,2.5162416204353306,-0.32272684294852516,0.13505149164701932
166.0,6.640000000000001,0.0,False,25.31235697020386,-13.765321489473926,25.313135532077908,-13.764551300836885,2.5187844220351376,-0.33142344949945535,0.13176546002472464
167.0,6.68,0.0,False,25.296718154725923,-13.826933660457955,25.297526719679162,-13.826144157549061,2.521144422417199,-0.3404320766405985,0.12816038642721944
168.0,6.72,0.0,False,25.28091161991508,-13.888701990960367,25.281757171854377,-13.887897899246225,2.523345738709854,-0.3497527243719546,0.12423627085450371
169.0,6.76,0.0,False,25.26493010838926,-13.950628626152314,25.26582268297643,-13.949813447286457,2.5253861338836354,-0.3593853926935237,0.11999311330657751
170.0,6.8,0.0,False,25.24876637972294,-14.012714829372998,25.249710887208405,-14.011895017830136,2.5272631261564578,-0.3693300816053058,0.11543091378344075
171.0,6.84,0.0,False,25.232412094826056,-14.074961844938592,25.233410909749445,-14.07414016681679,2.528974438204926,-0.37958679110730087,0.11054967228509349
172.0,6.88,0.0,False,25.215858848514802,-14.137370244685842,25.216910561954716,-14.136551019132465,2.530517343804171,-0.39015552119950886,0.10534938881153572
173.0,6.92,0.0,False,25.19909738363572,-14.199940720096377,25.20019775795828,-14.19912710696203,2.5318896459880116,-0.40103627188192986,0.09983006336276742
174.0,6.96,0.0,False,25.182118539589567,-14.262673178678984,25.183263525444385,-14.261866808089371,2.533088477399769,-0.4122290431545639,0.09399169593878862
175.0,7.0,0.0,False,25.1648202619444,-14.325567623728716,25.16610071537928,-14.324766281676665,2.5341086489107103,-0.4237338350174108,0.08783428653959928
176.0,7.04,0.0,False,25.14730363111678,-14.388623862707782,25.14869657880424,-14.387827088898428,2.5349501277887567,-0.43374147100588306,0.08124685149992225
177.0,7.08,0.0,False,25.12967159435984,-14.450697016075397,25.131049822654088,-14.45104369805662,2.535610836218474,-0.4424504517816327,0.07424118852150091
178.0,7.12,1.0,False,25.11202939298258,-14.511591238936068,25.113150606009313,-14.51441938706494,2.5360878576095285,-0.448902379961834,0.06731046359493945
179.0,7.16,1.0,False,25.094389279709834,-14.57129922446382,25.094989887346625,-14.57795494365493,2.5363794657063328,-0.4525760856084719,0.06034381880878545
180.0,7.2,0.0,False,25.076764417069914,-14.629814151830828,25.075541628879666,-14.641652342833508,2.536482689414069,-0.4536084840712061,0.05336730904846446
181.0,7.24,1.0,False,25.05916154363671,-14.687132425370674,25.057027948104558,-14.705513646599847,2.536396362254811,-0.45116719726641036,0.04681890126266931
182.0,7.28,1.0,False,25.04158844874034,-14.743251082143212,25.039458505423124,-14.756944853860587,2.536117728942383,-0.4449752540141856,0.04064780333350742
