frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
52.0,2.08,1.0,12.304421896584845,-27.955947422066217,12.304421896584845,-27.955947422066217,2.69275833429097,-1.6200569529405306,-0.04021801208642042
53.0,2.12,1.0,12.271835965814324,-27.96932322789373,12.271835965814324,-27.96932322789373,2.69421677431555,-1.5581043446796088,-0.03789464978320847
54.0,2.16,1.0,12.23918952310696,-27.9826359055199,12.23918952310696,-27.9826359055199,2.6956856964409437,-1.492055440108503,-0.03581353048350477
55.0,2.2,1.0,12.206474432827763,-27.99588383759192,12.206474432827763,-27.99588383759192,2.697164274794505,-1.42185945643693,-0.03398117734583013
56.0,2.24,1.0,12.173693076486536,-28.00906599762903,12.173693076486536,-28.00906599762903,2.6986515868567897,-1.347465275262242,-0.03239211139113436
57.0,2.2800000000000002,1.0,12.140836437879148,-28.022179207205998,12.140836437879148,-28.022179207205998,2.700146612278789,-1.2688223913891046,-0.031029647896105895
58.0,2.32,1.0,12.107904297991734,-28.03522651726486,12.107904297991734,-28.03522651726486,2.7016482561887205,-1.1858826583973607,-0.029865014075326896
59.0,2.36,1.0,12.0748988287563,-28.048203437565604,12.0748988287563,-28.048203437565604,2.703155356501864,-1.0986015323863934,-0.02885945152689825
60.0,2.4,1.0,12.041802522271631,-28.061114778937526,12.041802522271631,-28.061114778937526,2.704666695159355,-1.0113274487405668,-0.028112036250231332
61.0,2.44,1.0,12.008624279440223,-28.073958168341896,12.008624279440223,-28.073958168341896,2.706181027945528,-0.9240134752286889,-0.027574099208050824
62.0,2.48,1.0,11.975366931237666,-28.08673129649477,11.975366931237666,-28.08673129649477,2.707697099549939,-0.8366192073511863,-0.027188752871323166
63.0,2.52,1.0,11.94203581278728,-28.09943201644319,11.94203581278728,-28.09943201644319,2.7092136688893977,-0.7535004014610702,-0.027042047670313426
64.0,2.56,1.0,11.908632097995415,-28.112059662284988,11.908632097995415,-28.112059662284988,2.710729522584281,-0.6746197862939236,-0.027075979247892623
65.0,2.6,1.0,11.875163657929644,-28.124612270353015,11.875163657929644,-28.124612270353015,2.7122434911310838,-0.5999494557359817,-0.027228943716364196
66.0,2.64,1.0,11.841630557493966,-28.1370873041955,11.841630557493966,-28.1370873041955,2.7137544691621143,-0.5294707567783931,-0.027438522819136776
67.0,2.68,1.0,11.808029302072406,-28.149483746444155,11.808029302072406,-28.149483746444155,2.715261417870478,-0.4631740195301403,-0.02764301064741893
68.0,2.72,1.0,11.774353167042639,-28.161805003157397,11.774353167042639,-28.161805003157397,2.716763383417545,-0.40105831496665895,-0.027783754351105746
69.0,2.7600000000000002,1.0,11.740600677909327,-28.17404520921685,11.740600677909327,-28.17404520921685,2.7182594827242945,-0.3431306829732529,-0.02780727781300513
70.0,2.8000000000000003,1.0,11.706770474194101,-28.186208417202156,11.706770474194101,-28.186208417202156,2.719748917398609,-0.2894054769646428,-0.027667124518015295
71.0,2.84,1.0,11.672861965758083,-28.198286411181346,11.672861965758083,-28.198286411181346,2.7212309678559676,-0.23990375470090858,-0.02732587914949046
72.0,2.88,1.0,11.638870852734213,-28.21028179480398,11.638870852734213,-28.21028179480398,2.72270499075012,-0.19465289885290382,-0.02675669199334302
73.0,2.92,1.0,11.604799130984429,-28.222194559301144,11.604799130984429,-28.222194559301144,2.7241704157921247,-0.1536860254796482,-0.025944463289806655
74.0,2.96,1.0,11.570643984157893,-28.234030589993736,11.570643984157893,-28.234030589993736,2.725626738891999,-0.1170407326486947,-0.02488659998320065
75.0,3.0,1.0,11.536418505722983,-28.245794936637633,11.536418505722983,-28.245794936637633,2.7270735273166617,-0.084757761591794,-0.023593277222847406
76.0,3.04,1.0,11.50212132154246,-28.257487394603043,11.50212132154246,-28.257487394603043,2.7285104157693554,-0.05687982363802014,-0.02208721513853959
77.0,3.08,1.0,11.467765194997458,-28.2691143440879,11.467765194997458,-28.2691143440879,2.7299371046295433,-0.03345104586581501,-0.02040283734220684
78.0,3.12,1.0,11.433347841387308,-28.280667470717457,11.433347841387308,-28.280667470717457,2.7313533579189597,-0.014516130846834339,-0.018584956673186163
79.0,3.16,1.0,11.398872397526752,-28.2921547176812,11.398872397526752,-28.2921547176812,2.732758994624272,-0.00011962618084258676,-0.01668697881495688
80.0,3.2,1.0,11.3643478472447,-28.303570975012754,11.3643478472447,-28.303570975012754,2.7341539010751696,0.009694455092727941,-0.01476874507702283
81.0,3.24,1.0,11.329766546522274,-28.314925818953448,11.329766546522274,-28.314925818953448,2.7355380207269246,0.014883147671988516,-0.012894001051433046
82.0,3.2800000000000002,1.0,11.295125740920254,-28.32622047102562,11.295125740920254,-28.32622047102562,2.736911364023811,0.01540493460623096,-0.011127680143498618
83.0,3.3200000000000003,1.0,11.260414042475889,-28.33745569881509,11.260414042475889,-28.33745569881509,2.7382740043947384,0.015609851025388408,-0.009384017353123572
84.0,3.36,1.0,11.225637069327618,-28.348635371066724,11.225637069327618,-28.348635371066724,2.7396260866062696,0.015450498721835708,-0.00771332639163422
85.0,3.4,1.0,11.190784697174365,-28.359765266614744,11.190784697174365,-28.359765266614744,2.7409678257664316,0.014884802584811988,-0.006159771788763073
86.0,3.44,1.0,11.155869688668256,-28.370847903143822,11.155869688668256,-28.370847903143822,2.7422995067922225,0.013877006205854974,-0.0047595712157750296
87.0,3.48,1.0,11.120886333216236,-28.381888220432714,11.120886333216236,-28.381888220432714,2.7436214845129534,0.01239909620920234,-0.0035394674154418226
88.0,3.52,1.0,11.085853725040701,-28.39288058342759,11.085853725040701,-28.39288058342759,2.7449341800599214,0.010432298686570024,-0.002515617333559301
89.0,3.56,1.0,11.050766405275434,-28.403832209633425,11.050766405275434,-28.403832209633425,2.7462380870501004,0.007967658114562194,-0.0016928683653045938
90.0,3.6,1.0,11.015626470122056,-28.414744345380026,11.015626470122056,-28.414744345380026,2.747533778700253,0.005006698773891924,-0.001064529032731172
91.0,3.64,1.0,10.980433822191312,-28.42561902435159,10.980433822191312,-28.42561902435159,2.7488219067009405,0.0015617363130800766,-0.0006125520366363453
92.0,3.68,1.0,10.945192506493115,-28.436456467641758,10.945192506493115,-28.436456467641758,2.750103211905985,-0.002343526186590182,-0.00030827997069667143
93.0,3.72,1.0,10.909898076529547,-28.447255428225674,10.909898076529547,-28.447255428225674,2.7513785224849863,-0.006673845913317928,-0.00011359993810284127
94.0,3.7600000000000002,1.0,10.874546985133314,-28.458014138518106,10.874546985133314,-28.458014138518106,2.7526487584921955,-0.011382971983390612,1.7473125126208647e-05
95.0,3.8000000000000003,1.0,10.839134680118985,-28.468735346428396,10.839134680118985,-28.468735346428396,2.7539149270855634,-0.01641411535044989,0.000136874718241774
96.0,3.84,1.0,10.803663005023193,-28.47941388396975,10.803663005023193,-28.47941388396975,2.755178120012155,-0.021700719194392194,0.00030025092258315924
97.0,3.88,1.0,10.768132927690994,-28.490052021149737,10.768132927690994,-28.490052021149737,2.756439507428068,-0.02716726875835778,0.0005645633510980031
98.0,3.92,1.0,10.732545360087105,-28.50064917828925,10.732545360087105,-28.50064917828925,2.757700327455875,-0.03273131263013408,0.0009855447610856564
99.0,3.96,1.0,10.696900826310888,-28.511205533945983,10.696900826310888,-28.511205533945983,2.7589618811699443,-0.03830515989876625,0.0016151687646880986
100.0,4.0,1.0,10.661202002616031,-28.5217189104038,10.661202002616031,-28.5217189104038,2.760225510927633,-0.04379744268263158,0.0024991762248035452
101.0,4.04,1.0,10.625449370373696,-28.532184894755876,10.625449370373696,-28.532184894755876,2.7614925773957486,-0.04911514375804145,0.0036748364642907195
102.0,4.08,1.0,10.589647807406285,-28.54260011482742,10.589647807406285,-28.54260011482742,2.7627644372748947,-0.05416584072982619,0.005168907471835267
103.0,4.12,1.0,10.553801610795958,-28.552965830608645,10.553801610795958,-28.552965830608645,2.7640424136642534,-0.058860453489735384,0.006996038735861617
104.0,4.16,1.0,10.517911178950666,-28.563275586098317,10.517911178950666,-28.563275586098317,2.7653277710067115,-0.0631154114607473,0.0091575324119342
105.0,4.2,1.0,10.48198631730448,-28.573531094279154,10.48198631730448,-28.573531094279154,2.766621689692986,-0.06685465675612078,0.011640623891279145
106.0,4.24,1.0,10.446022706712952,-28.583725409855973,10.446022706712952,-28.583725409855973,2.7679252376935346,-0.0700115850150584,0.01441824722982487
107.0,4.28,1.0,10.41002759003342,-28.593858989259505,10.41002759003342,-28.593858989259505,2.7692393528311188,-0.07253125219099245,0.0174493547352452
108.0,4.32,1.0,10.373987264248075,-28.60393012717689,10.373987264248075,-28.60393012717689,2.770564821077336,-0.07437243831299635,0.02067971010667952
109.0,4.36,1.0,10.33791045518675,-28.613939556230612,10.33791045518675,-28.613939556230612,2.771902269552483,-0.0755083104268877,0.024043237284879587
110.0,4.4,1.0,10.301795288659196,-28.62388053765674,10.301795288659196,-28.62388053765674,2.773252146993479,-0.07592735860378722,0.02746382199540834
111.0,4.44,1.0,10.265639147097007,-28.63376162441771,10.265639147097007,-28.63376162441771,2.774614728214465,-0.07563380862440336,0.030857489494760467
112.0,4.48,1.0,10.229448963597804,-28.6435766726776,10.229448963597804,-28.6435766726776,2.7759901138620777,-0.07464746877401321,0.03413485067125459
113.0,4.5200000000000005,1.0,10.170796148789215,-28.661560416655046,10.170796148789215,-28.661560416655046,2.7787334424058225,-0.07300263759721877,0.03720385996716004
114.0,4.5600000000000005,1.0,10.111950994934254,-28.679484575182332,10.111950994934254,-28.679484575182332,2.781497649773176,-0.07074672281410839,0.0399726580249169
115.0,4.6000000000000005,1.0,10.052917982961533,-28.697344066691176,10.052917982961533,-28.697344066691176,2.784281991753903,-0.06793892928691468,0.04235251389903767
116.0,4.64,1.0,9.993701028583741,-28.715138778341927,9.993701028583741,-28.715138778341927,2.787085119239868,-0.0646485922398023,0.04426065463986233
117.0,4.68,1.0,9.934302088704438,-28.73286366384447,9.934302088704438,-28.73286366384447,2.789906277052362,-0.060953160975976244,0.04562294570180096
118.0,4.72,1.0,9.874722009125415,-28.75052063271121,9.874722009125415,-28.75052063271121,2.7927432493020388,-0.0569350904392834,0.04637630357664074
119.0,4.76,1.0,9.814965795732604,-28.76810198408081,9.814965795732604,-28.76810198408081,2.7955955653049895,-0.052679061804415235,0.04647081954999381
120.0,4.8,1.0,9.755028052424363,-28.785607947178114,9.755028052424363,-28.785607947178114,2.798461347982526,-0.04826990503175622,0.04587141139649429
121.0,4.84,1.0,9.694909250326845,-28.80303787946143,9.694909250326845,-28.80303787946143,2.8013393465440166,-0.043789938117576116,0.04455900137001798
122.0,4.88,1.0,9.63461029056174,-28.820386577493263,9.63461029056174,-28.820386577493263,2.8042281482821516,-0.039316320111895,0.04253129175143971
123.0,4.92,1.0,9.574136388931024,-28.837652851794868,9.574136388931024,-28.837652851794868,2.8071260809655856,-0.034918701111303026,0.03980305719111721
124.0,4.96,1.0,9.513488279242633,-28.854835386010528,9.513488279242633,-28.854835386010528,2.8100325192982374,-0.030657664047836496,0.03640583834279382
125.0,5.0,1.0,9.452669812120588,-28.87192893863431,9.452669812120588,-28.87192893863431,2.812941661251211,-0.026582908513650045,0.03238713554867553
126.0,5.04,1.0,9.391681327187545,-28.88893443346541,9.391681327187545,-28.88893443346541,2.8158516546478993,-0.022731833862358036,0.027809123755212325
127.0,5.08,1.0,9.330528706549599,-28.905849151418916,9.330528706549599,-28.905849151418916,2.8187610270843595,-0.01912856014247615,0.022747004228509764
128.0,5.12,1.0,9.269215833056123,-28.922674519534688,9.269215833056123,-28.922674519534688,2.821668293270436,-0.015783552908815328,0.017286993501289937
129.0,5.16,1.0,9.207745403321976,-28.939408268883863,9.207745403321976,-28.939408268883863,2.824571950375122,-0.01269455560280095,0.011524012438197784
130.0,5.2,1.0,9.146122182386044,-28.956054931823587,9.146122182386044,-28.956054931823587,2.8274707539383086,-0.009847288690486617,0.005559121609305845
131.0,5.24,1.0,9.084343351371244,-28.972608971453525,9.084343351371244,-28.972608971453525,2.8303633718627004,-0.007216131451537011,-0.0005031039364658426
132.0,5.28,1.0,9.022408446201066,-28.98907456721622,9.022408446201066,-28.98907456721622,2.833248690495712,-0.004765810546515053,-0.006557203013879049
133.0,5.32,1.0,8.960308879052707,-29.00544845783209,8.960308879052707,-29.00544845783209,2.836123848393908,-0.002453977347101782,-0.01249954776046296
134.0,5.36,1.0,8.898039447418533,-29.021729049650705,8.898039447418533,-29.021729049650705,2.8389895951049136,-0.00023355350164924044,-0.01823091609044276
135.0,5.4,1.0,8.835593288487736,-29.03791430063543,8.835593288487736,-29.03791430063543,2.8418449476935232,0.001945087014165049,-0.023658792181146256
136.0,5.44,1.0,8.772965020911402,-29.061939718362435,8.772965020911402,-29.061939718362435,2.8446892339219394,0.004131205271337135,-0.028699372108054302
137.0,5.48,1.0,8.71015450738059,-29.08572252906734,8.71015450738059,-29.08572252906734,2.8475214406504605,0.006371138810359027,-0.033279335795482375
138.0,5.5200000000000005,1.0,8.647160101401184,-29.109252605712626,8.647160101401184,-29.109252605712626,2.850341511874639,0.008705993860932864,-0.037337313403180174
139.0,5.5600000000000005,1.0,8.583978421183106,-29.132531810583764,8.583978421183106,-29.132531810583764,2.853148256373447,0.01116965531676981,-0.040824960296273353
140.0,5.6000000000000005,1.0,8.520610612358029,-29.155558822051404,8.520610612358029,-29.155558822051404,2.85594153904688,0.013787543675581765,-0.04370758219910389
141.0,5.64,1.0,8.457067206829983,-29.178339051900696,8.457067206829983,-29.178339051900696,2.858720885604832,0.016575085241680488,-0.04596432760996057
142.0,5.68,1.0,8.393320433837351,-29.200870446592496,8.393320433837351,-29.200870446592496,2.8614860885269944,0.01953641691023034,-0.04758806736069109
143.0,5.72,1.0,8.329402430520618,-29.22317917576249,8.329402430520618,-29.22317917576249,2.864237387617413,0.02266382251436876,-0.04858494763856974
144.0,5.76,1.0,8.265313654357543,-29.245266993890848,8.265313654357543,-29.245266993890848,2.866974239878526,0.02593826471244666,-0.04897347176099061
145.0,5.8,1.0,8.201035649022538,-29.267136609711127,8.201035649022538,-29.267136609711127,2.8696967491427676,0.02932948505494044,-0.04878334910764033
146.0,5.84,1.0,8.136563851814335,-29.288795989398857,8.136563851814335,-29.288795989398857,2.8724051711601963,0.03279662348718981,-0.048054138744550626
147.0,5.88,1.0,8.071890206403717,-29.31023616409191,8.071890206403717,-29.31023616409191,2.8750996881505695,0.03628971547284432,-0.04683373055891542
148.0,5.92,1.0,8.00701344547532,-29.331457149782477,8.00701344547532,-29.331457149782477,2.877780925807145,0.03975130255212468,-0.04517652610070501
149.0,5.96,1.0,7.941929459867983,-29.35244543728118,7.941929459867983,-29.35244543728118,2.880449842152479,0.04311824067200114,-0.04314154568599269
150.0,6.0,1.0,7.876629798399186,-29.37320204595773,7.876629798399186,-29.37320204595773,2.8831075597003566,0.04632383588983973,-0.04079052272370275
151.0,6.04,1.0,7.811121658798598,-29.393730995126305,7.811121658798598,-29.393730995126305,2.885755600050601,0.049300036312706956,-0.03818609752835203
152.0,6.08,1.0,7.74540493918268,-29.41403404995077,7.74540493918268,-29.41403404995077,2.8883957149574337,0.05198003715454565,-0.03539007981094351
153.0,6.12,1.0,7.67948154122301,-29.434109210400877,7.67948154122301,-29.434109210400877,2.8910298806801165,0.054300753627272325,-0.032461744443313796
154.0,6.16,1.0,7.613365925649748,-29.45396802053411,7.613365925649748,-29.45396802053411,2.893660225057876,0.05620506153314693,-0.029456285601530657
155.0,6.2,1.0,7.54706570649256,-29.47360500503123,7.54706570649256,-29.47360500503123,2.896288963906786,0.05764338579045845,-0.026423591762807928
156.0,6.24,1.0,7.480589697764969,-29.49303348757494,7.480589697764969,-29.49303348757494,2.898918338516977,0.05857595457327926,-0.02340719563327442
157.0,6.28,1.0,7.41393992223436,-29.512255768919957,7.41393992223436,-29.512255768919957,2.901550523222856,0.05897403494239928,-0.02044344238851107
158.0,6.32,1.0,7.34712298449827,-29.531287904998425,7.34712298449827,-29.531287904998425,2.904187569016514,0.058820730876396936,-0.017560901763666995
159.0,6.36,1.0,7.2801373901841435,-29.550131476140184,7.2801373901841435,-29.550131476140184,2.9068313412189144,0.05811152358533599,-0.014780209025520302
160.0,6.4,1.0,7.212986539592451,-29.568798692185975,7.212986539592451,-29.568798692185975,2.9094834483800653,0.056854538490416245,-0.012114082553223257
161.0,6.44,1.0,7.145655311435694,-29.58728290366063,7.145655311435694,-29.58728290366063,2.912145193828065,0.05507000150874984,-0.00956759439076147
162.0,6.48,1.0,7.0781679556652755,-29.60558993088387,7.0781679556652755,-29.60558993088387,2.9148175316317886,0.05278942356207641,-0.007138622401012287
163.0,6.5200000000000005,1.0,7.01048293112157,-29.62369751778399,7.01048293112157,-29.62369751778399,2.9175010443043274,0.05005447294836461,-0.004818598709833932
164.0,6.5600000000000005,1.0,6.942598751594375,-29.64161976356132,6.942598751594375,-29.64161976356132,2.920197440826874,0.046915627450082494,-0.002593514132420941
165.0,6.6000000000000005,1.0,6.87453487191888,-29.659349512856284,6.87453487191888,-29.659349512856284,2.922907141999678,0.04343067556171837,-0.0004450470862798304
166.0,6.640000000000001,1.0,6.8062968284317895,-29.676876578355497,6.8062968284317895,-29.676876578355497,2.9256303083917152,0.03966317151176131,0.0016482774579517031
167.0,6.68,1.0,6.737881015114877,-29.694203982498003,6.737881015114877,-29.694203982498003,2.9283668203050834,0.03568025765388155,0.0037098130499083402
168.0,6.72,1.0,6.659719956086434,-29.711329326975942,6.659719956086434,-29.711329326975942,2.9311163119337778,0.03155118953068197,0.005763407382222976
169.0,6.76,1.0,6.581485674736307,-29.728254011050552,6.581485674736307,-29.728254011050552,2.933878151869647,0.027345623871234775,0.007832037290181153
170.0,6.8,1.0,6.503183694986596,-29.744973971454492,6.503183694986596,-29.744973971454492,2.9366514807974586,0.02313165695877326,0.009936578868743913
171.0,6.84,1.0,6.4248239563832765,-29.76148696673849,6.4248239563832765,-29.76148696673849,2.9394352169678832,0.018973754661252347,0.012094549043251612
172.0,6.88,1.0,6.346400702963643,-29.777785284557435,6.346400702963643,-29.777785284557435,2.9422281030784814,0.014931492278134405,0.014318967457526133
173.0,6.92,1.0,6.267924628255796,-29.793870844770534,6.267924628255796,-29.793870844770534,2.94502872952592,0.011058199788058665,0.01661734033765882
174.0,6.96,1.0,6.1893815757007165,-29.809728224844083,6.1893815757007165,-29.809728224844083,2.9478355845745092,0.007399714182827999,0.01899093307844188
175.0,7.0,1.0,6.110767096878963,-29.825363433656374,6.110767096878963,-29.825363433656374,2.9506471058815014,0.003993642043157836,0.02143424626922748
176.0,7.04,1.0,6.032072719746442,-29.840767615895267,6.032072719746442,-29.840767615895267,2.9534617420981197,0.0008690795965932846,0.02393467089471843
177.0,7.08,1.0,5.953298659544428,-29.855942235021267,5.953298659544428,-29.855942235021267,2.9562779988952044,-0.001953204745802293,0.026472330480418173
178.0,7.12,1.0,5.874433676885605,-29.87087852319276,5.874433676885605,-29.87087852319276,2.9590944895347335,-0.004460398767733513,0.029020209352796488
179.0,7.16,1.0,5.795486968203328,-29.885578072625897,5.795486968203328,-29.885578072625897,2.9619099456982663,-0.006647438428911159,0.03154461977965055
180.0,7.2,1.0,5.716453655766301,-29.90003466559459,5.716453655766301,-29.90003466559459,2.964723271334582,-0.008516283119146295,0.034005833082716305
181.0,7.24,1.0,5.63733718849238,-29.914246092942307,5.63733718849238,-29.914246092942307,2.9675335410178407,-0.01007462955635008,0.036358906710749206
182.0,7.28,1.0,5.558149883210466,-29.928227066627002,5.558149883210466,-29.928227066627002,2.9703400400128346,-0.011334687399912639,0.0385547735005522
183.0,7.32,1.0,5.4788953113027175,-29.941966173742937,5.4788953113027175,-29.941966173742937,2.973142248730083,-0.012312314223296981,0.04054153285654434
184.0,7.36,1.0,5.399595604627128,-29.95545400459917,5.399595604627128,-29.95545400459917,2.9759383268145014,-0.013025804465575606,0.042265868287568724
185.0,7.4,1.0,5.320251855354929,-29.968700487663167,5.320251855354929,-29.968700487663167,2.9787274920280535,-0.013494396067741346,0.04367451239896437
186.0,7.44,1.0,5.240871868184501,-29.981704852577874,5.240871868184501,-29.981704852577874,2.9815089815360505,-0.013737240592138673,0.044715816961976476
