frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,-1.4273498871755954,30.410660605395638,-1.4285525415887914,30.4111859952079,5.078199849201145,-2.016344586915519,0.13140043827065642
20.0,0.8,1.0,False,-1.3985199678878044,30.412459044586555,-1.3997253615108587,30.412970816366755,5.048736645615573,-2.0152164678376145,0.12217664664818347
21.0,0.84,1.0,False,-1.369446321862622,30.41415490023787,-1.3706537127575713,30.414651819109974,5.018731104993432,-2.014054843960256,0.11362388318712441
22.0,0.88,1.0,False,-1.340130492849579,30.41575100971639,-1.3413476790952727,30.41623366404907,4.988237140786958,-2.0128926915455376,0.10568879460133163
23.0,0.92,1.0,False,-1.3105753753945382,30.417250466827067,-1.31178728189812,30.417720863126153,4.957318016389345,-2.011759077440878,0.0983147532722614
24.0,0.96,1.0,False,-1.2807828687410605,30.418656913255962,-1.2819883691701695,30.419111939493753,4.926045559395035,-2.010556718656491,0.09163946423182341
25.0,1.0,1.0,False,-1.2507558694896392,30.419974191619005,-1.251936277444274,30.420413256850164,4.8944993873494935,-2.009320090871423,0.08565534580979085
26.0,1.04,1.0,False,-1.2204962043982692,30.421206894297438,-1.221654487783959,30.421623355423037,4.862766878086295,-2.008110396378668,0.08037489056729943
27.0,1.08,1.0,False,-1.1900087174025955,30.42235985328807,-1.1911364079677291,30.422750325858086,4.8309327292852675,-2.0069334220896557,0.07578804108359746
28.0,1.12,1.0,False,-1.1592979912967856,30.423437908114206,-1.1603961745081943,30.423795195682672,4.7990801191346435,-2.005788194651319,0.07188826740480272
29.0,1.16,1.0,False,-1.1283710592046103,30.424445737740072,-1.129433262426725,30.42476881464804,4.767284871083065,-2.004701982458463,0.06866570984894114
30.0,1.2,1.0,False,-1.0972348834513994,30.425388397398276,-1.0982555498231583,30.425676057201365,4.735617177398475,-2.003660992110127,0.06611592145713466
31.0,1.24,1.0,False,-1.0658980219876895,30.426270021124243,-1.0668690455057885,30.4265305458295,4.704137778197361,-2.0026646165905886,0.06423973787277183
32.0,1.28,1.0,False,-1.0343667283021267,30.42709519750099,-1.0352913558051609,30.427334368006957,4.672900137537904,-2.0017067329559053,0.06304492790597375
33.0,1.32,1.0,False,-1.0026484776074824,30.427867456598836,-1.0035296919313639,30.42809226713656,4.641947799097753,-2.000773085134196,0.06251225760988459
34.0,1.36,1.0,False,-0.9707489310122402,30.428590129708503,-0.9715910288841887,30.42880698901066,4.6113156520942855,-1.9998565440055203,0.06264459953321314
35.0,1.4000000000000001,1.0,False,-0.9386739693860124,30.429265230155263,-0.9394904358848519,30.42948119573401,4.581029873649372,-1.9989394192775343,0.06339422645359852
36.0,1.44,1.0,False,-0.9064286690879345,30.429894366548577,-0.9072308013434632,30.430111117835775,4.551107840200824,-1.9980079448595969,0.06475427331333905
37.0,1.48,1.0,False,-0.8740175664466121,30.43047727765047,-0.874810257242772,30.43070029556727,4.521558253298981,-1.9970471165426333,0.06661394500694494
38.0,1.52,1.0,False,-0.8414444577790043,30.43101356262923,-0.8422356503266427,30.431245175934436,4.492385661680644,-1.9960424061385829,0.06895182339303693
39.0,1.56,1.0,False,-0.8087134382232105,30.431501878769314,-0.8095011619605292,30.43174459988894,4.463590481428874,-1.9949807085461166,0.07159437852830615
40.0,1.6,1.0,False,-0.7758287406225942,30.431940735461897,-0.776608684538218,30.432194919562473,4.435171033970957,-1.989527741410554,0.07446103297969263
41.0,1.6400000000000001,1.0,False,-0.7427934908312974,30.43232854865697,-0.7435572465443008,30.43259655752778,4.4071237407992525,-1.9796744443794558,0.07723348344516044
42.0,1.68,1.0,False,-0.7096116115629352,30.432663646816312,-0.710346916451242,30.432942567950292,4.3794440674992146,-1.9654158748026653,0.07987322582181201
43.0,1.72,1.0,False,-0.6762879297886928,30.43294427651392,-0.6769871604614749,30.43323350277331,4.352126442330958,-1.946751886851384,0.08235888060325376
44.0,1.76,1.0,False,-0.6428279611764618,30.43316875630118,-0.6434884768176328,30.433463744677514,4.325165069252036,-1.9236886479461701,0.08463927309686117
45.0,1.8,1.0,False,-0.60923780419898,30.433334831986553,-0.6098593552774084,30.433634412629026,4.298553782036045,-1.8962391523328683,0.08669344726771419
46.0,1.84,1.0,False,-0.5755237478033942,30.433440164412033,-0.5761026881805881,30.433747140879802,4.2722864709855495,-1.8644219364698282,0.08847131996496609
47.0,1.8800000000000001,1.0,False,-0.5416917638095705,30.433482372300002,-0.5422301293914777,30.433797197588625,4.246356949577112,-1.8282606716628407,0.089954914409992
48.0,1.92,1.0,False,-0.5077479036618208,30.433459616714924,-0.5082497577261068,30.43378722224086,4.220759217630489,-1.7877835538630849,0.09111939559030122
49.0,1.96,1.0,False,-0.4736968790100413,30.433369483113587,-0.47417599559210105,30.43371445359436,4.195487139987318,-1.7430219401686307,0.09195985026533426
50.0,2.0,1.0,False,-0.4395419700730677,30.433209929506873,-0.44000943520822944,30.433571432428042,4.170534734208479,-1.6940090927172051,0.09244519331887702
51.0,2.04,1.0,False,-0.4052858536727059,30.43297863249552,-0.4057540641867744,30.43335357624273,4.145896092311094,-1.64077822492034,0.09260742647370807
52.0,2.08,1.0,False,-0.3709304704021735,30.432672903197,-0.37140542261224047,30.433060844295504,4.121565665846892,-1.5833614683764892,0.09239149825149218
53.0,2.12,1.0,False,-0.3364758484656848,30.432290410869054,-0.33696445482599513,30.43269225651442,4.0975378665088575,-1.521788481126969,0.09189613534306189
54.0,2.16,1.0,False,-0.30192362218694047,30.43182913550637,-0.30242588929189973,30.432242033158534,4.073807478114779,-1.4560849070412147,0.09100872317525485
55.0,2.2,1.0,False,-0.2672722423443975,30.43128675937759,-0.2677844785109227,30.431708655003636,4.05036931617911,-1.386271006991915,0.09002642570071698
56.0,2.24,1.0,False,-0.23252161961765355,30.43066173447045,-0.23304207487342957,30.431090145504214,4.027218341585,-1.312361414810253,0.08894569717206656
57.0,2.2800000000000002,1.0,False,-0.19767053841888235,30.429952894739916,-0.19819347220473124,30.430384118596002,4.004349527295277,-1.234365595049649,0.08779409505113278
58.0,2.32,1.0,False,-0.16271877316605005,30.42915939659737,-0.16322928809010237,30.42958978198127,3.9817581496500414,-1.152287842515499,0.08659512088316457
59.0,2.36,1.0,False,-0.1276647632837655,30.428280393896106,-0.12817526865991952,30.428713193251323,3.959439593039881,-1.066127068160707,0.08537544566274978
60.0,2.4,1.0,False,-0.092508536425968,30.427315951468927,-0.09301081732412814,30.427748316177755,3.9373897755004315,-0.9802011471971425,0.08423913737059822
61.0,2.44,1.0,False,-0.05724935014956133,30.426266060727755,-0.05775258521404615,30.426696158449573,3.9156046559834166,-0.8945015630890056,0.08322816246354316
62.0,2.48,1.0,False,-0.021886588135124146,30.425131001525777,-0.02239217100029076,30.42555633920689,3.8940808606820676,-0.809014943596095,0.08239414855269463
63.0,2.52,1.0,False,0.013581264629600921,30.42391097754531,0.01306399516891466,30.4243323647275,3.872814884815843,-0.7280472616732443,0.08182504636773484
64.0,2.56,1.0,False,0.049154914550323565,30.422606132359874,0.048629653879135176,30.423023226800506,3.851804013024521,-0.6515784886179452,0.08155865021794433
65.0,2.6,1.0,False,0.08483836482522676,30.421216126825996,0.08429260614387264,30.421633166459543,3.831045450637627,-0.5795845356544129,0.08164370953925304
66.0,2.64,1.0,False,0.12063358186745274,30.419741373638416,0.12006657052955054,30.420159856850727,3.8105365474900723,-0.5120384765162012,0.08213455057694094
67.0,2.68,1.0,False,0.15654440406766976,30.4181821299524,0.15594830728537942,30.418604494282395,3.7902746022609315,-0.4489115640399022,0.08307821018925879
68.0,2.72,1.0,False,0.1925732352840556,30.4165386894477,0.1919529082072446,30.416963854810945,3.77025704705035,-0.3901741148638376,0.08453275965971767
69.0,2.7600000000000002,1.0,False,0.2287226629780432,30.41481115886253,0.22808086103784672,30.415236484941417,3.750481097513434,-0.335797209526367,0.08652603487522591
70.0,2.8000000000000003,1.0,False,0.26499331669245096,30.413000135903552,0.2643426843640156,30.41342313237866,3.7309439878811834,-0.28575429865114205,0.0891273629388298
71.0,2.84,1.0,False,0.3013861806917805,30.411105783369155,0.3007365701403577,30.411526031114377,3.711642652831778,-0.24002245967838465,0.09229403677097676
72.0,2.88,1.0,False,0.33789991103192246,30.409128848533836,0.3372664589883409,30.409544477903435,3.6925739651700793,-0.19858267622352532,0.0961045905851643
73.0,2.92,1.0,False,0.37453234770183824,30.407069794472093,0.37392497237995354,30.407478493655237,3.6737343274081797,-0.1614204575170418,0.10042537442995644
74.0,2.96,1.0,False,0.41128098668803914,30.404928727328937,0.4107076998027783,30.405329528290604,3.6551202018350533,-0.12852649671066063,0.10540834234265123
75.0,3.0,1.0,False,0.44814142782307603,30.40270633580212,0.4476068447376205,30.403101974251737,3.636727325898368,-0.09989703978422722,0.11068414473420099
76.0,3.04,1.0,False,0.48510919081586495,30.400403157932487,0.48461411013649747,30.40079528858116,3.618551594987575,-0.07553317849197423,0.11631037373863314
77.0,3.08,1.0,False,0.5221792938242514,30.398019299027325,0.5217176042711125,30.39841357366219,3.600588556659335,-0.05544010043344028,0.12239696880394373
78.0,3.12,1.0,False,0.5593472760736139,30.39555420581509,0.5589051106544528,30.39595489960327,3.5828338496133485,-0.03962618138755557,0.1286372410716708
79.0,3.16,1.0,False,0.5966079483460306,30.39300741627303,0.596187937055454,30.393412116236217,3.565283065389734,-0.02810227531749622,0.13503612825887473
80.0,3.2,1.0,False,0.6339579973508932,30.390377511649703,0.6335457135232524,30.390790178146393,3.547931749069535,-0.020880241324663925,0.14156252257840876
81.0,3.24,1.0,False,0.6713941436708853,30.38766279151963,0.6709880772846932,30.388088175812694,3.5307756033691193,-0.017971842585949423,0.14820276043912023
82.0,3.2800000000000002,1.0,False,0.7089137071190764,30.3848614035051,0.7085077032326094,30.3853035831576,3.513810144877427,-0.019387587955197055,0.15493255737349385
83.0,3.3200000000000003,1.0,False,0.7465142575446638,30.381971491568592,0.7461142637313277,30.38242845256887,3.4970312239632317,-0.020812588691384255,0.16168865784406686
84.0,3.36,1.0,False,0.7841941382801942,30.37899140169573,0.7837923673765382,30.379463808692524,3.480434374141912,-0.022251857192934477,0.16845991627279666
85.0,3.4,1.0,False,0.8219490923223017,30.375920706964244,0.8215582388562673,30.37640057743404,3.4640151184185375,-0.023709155395091146,0.17520432443695205
86.0,3.44,1.0,False,0.8597767453189392,30.372758450769663,0.8594044542575341,30.373240052820975,3.4477692975212304,-0.02518651382088446,0.18190094311320645
87.0,3.48,1.0,False,0.897673056631957,30.36950393227171,0.8973293080665984,30.369980020421362,3.4316929041909514,-0.02668460326092847,0.18852444471491678
88.0,3.52,1.0,False,0.935634710729558,30.36615679610285,0.9353236589525745,30.366624542360594,3.4157823030111314,-0.02820275762629037,0.1950353649407802
89.0,3.56,1.0,False,0.9736570660349553,30.36271741910377,0.973383798745287,30.363173911001823,3.40003411182718,-0.02973901140364932,0.20139728253560887
90.0,3.6,1.0,False,1.011737181946319,30.359185599398355,1.0114924315186369,30.359634474189793,3.384445185067105,-0.03128960351836822,0.20756289989278878
91.0,3.64,1.0,False,1.0498706362561976,30.35556222548927,1.0496498964862653,30.35600536000599,3.3690127862400754,-0.03284921697036575,0.21350682496264134
92.0,3.68,1.0,False,1.088053249345638,30.351847646137994,1.0878475017278881,30.352288472335207,3.3537342172453473,-0.03441112078397125,0.21919172143514756
93.0,3.72,1.0,False,1.1262812814531415,30.348042653224,1.126085898306221,30.348485085300187,3.3386072237368007,-0.035967666357437776,0.22461255853691062
94.0,3.7600000000000002,1.0,False,1.1645518135404864,30.344147954922672,1.164360172090697,30.34459530557893,3.3236296103045007,-0.03751017655251667,0.22973887181423377
95.0,3.8000000000000003,1.0,False,1.202862207959877,30.340164418126758,1.2026736424015394,30.34061379193296,3.308799974452306,-0.039029589153794286,0.23459633403444644
96.0,3.84,1.0,False,1.2412115023187653,30.336092432622685,1.241026236264932,30.336543464434072,3.294117235982697,-0.040517062813246116,0.23920218791025621
97.0,3.88,1.0,False,1.279598583833449,30.33193271942451,1.2794131982413803,30.33237967995706,3.279580853089914,-0.041964716197237496,0.2433537570415573
98.0,3.92,1.0,False,1.3180229343031533,30.32768611277462,1.3178376612491347,30.328125098367376,3.2651901490724384,-0.04336553434369315,0.2474738588880596
99.0,3.96,1.0,False,1.356484856823891,30.323353248938066,1.3562995119133694,30.323782861045952,3.250944498431029,-0.04471364911077007,0.2513917800421209
100.0,4.0,1.0,False,1.3949844466676593,30.318935197870193,1.3947981373585838,30.319355006246784,3.2368433019852403,-0.04600434537790251,0.25509280675455964
101.0,4.04,1.0,False,1.433521573579146,30.314433353555383,1.433334669466407,30.314842633644993,3.222885929838155,-0.04723453069410466,0.2585667845766416
102.0,4.08,1.0,False,1.4720966641355744,30.309848856825283,1.4719077931477864,30.310248514826085,3.2090716317227366,-0.048402551878813614,0.26180727517116126
103.0,4.12,1.0,False,1.5107106117590823,30.305183081965332,1.5105153568946375,30.305575799186453,3.1953995577577072,-0.04950768853022386,0.2648075419791978
104.0,4.16,1.0,False,1.549364529682208,30.3004366893793,1.5491670460343303,30.300823583098047,3.181868861806167,-0.05054943275810975,0.2675650710723197
105.0,4.2,1.0,False,1.588060225818581,30.295609963234597,1.58785566037215,30.295996743832372,3.168478766108535,-0.051527332338761944,0.27008526962508744
106.0,4.24,1.0,False,1.6267993451452518,30.290703061421436,1.6265820384278946,30.29109350447,3.1552281531769477,-0.05244037995363681,0.2723637750691536
107.0,4.28,1.0,False,1.6655837529060131,30.28571619415993,1.665352232385643,30.286114000403046,3.142115692900344,-0.053286310160186055,0.27438208473042625
108.0,4.32,1.0,False,1.7066785438272534,30.280873533332976,1.7041666220999694,30.28105615649757,3.1291396468744597,-0.054060975385017536,0.27616345723130764
109.0,4.36,1.0,False,1.7501016673723233,30.27616662326868,1.743030758403518,30.27591477992097,3.1162983658402226,-0.05475838027365911,0.27769125565831954
110.0,4.4,1.0,False,1.795869907505336,30.271586872319673,1.7819521694134712,30.270688873454223,3.1035901559638335,-0.05537056483552491,0.2789906278606692
111.0,4.44,1.0,False,1.8440010231857256,30.267125441661122,1.8209284499519605,30.265379086302023,3.0910130973415204,-0.05588745048898821,0.2800274959256133
112.0,4.48,1.0,False,1.8945128288098223,30.26277371264916,1.8599631548347846,30.25998709376845,3.0785653211579973,-0.05629673842509146,0.2808302345568269
113.0,4.5200000000000005,1.0,False,1.9474229699606729,30.25852260180611,1.923950493281429,30.256979245729553,3.053001704048577,-0.05658417249296598,0.28131900240547836
114.0,4.5600000000000005,1.0,False,2.0027493111861605,30.25436281022218,1.9881697158904064,30.253799788479167,3.02745584967708,-0.05673436371001622,0.281528549614607
115.0,4.6000000000000005,1.0,False,2.060509419068448,30.25028502689038,2.0526176874974684,30.250446322659,3.0019272757357687,-0.05673142265003346,0.2812824609127181
116.0,4.64,1.0,False,2.120719795526522,30.246279856885636,2.117297932856436,30.246921006588376,2.9764162915616494,-0.056559099196812034,0.2806151190245077
117.0,4.68,1.0,False,2.1833971510933137,30.24233755613203,2.182211900292962,30.243224485338377,2.9509221075930374,-0.05620109272732431,0.27968203960706384
118.0,4.72,1.0,False,2.2485574869984384,30.238448479723885,2.2473637850449957,30.239351781129475,2.9254449121032393,-0.05564187719343333,0.27836112959332016
119.0,4.76,1.0,False,2.3139527948247314,30.23437902603289,2.312756375580332,30.23529844907435,2.899983950983289,-0.05486709886617426,0.27680434076519495
120.0,4.8,1.0,False,2.379582555061744,30.230124012830537,2.3783919451086812,30.23105916327122,2.874539048349032,-0.05386402465567954,0.27502547863477383
121.0,4.84,1.0,False,2.4454457358038937,30.225678480959303,2.444266310452283,30.226632003402027,2.84910913354704,-0.05262196762200762,0.27302467436676797
122.0,4.88,1.0,False,2.511540576370258,30.22103756296199,2.510379361186674,30.22201377801233,2.82369337299904,-0.051133281615278976,0.2708069058977517
123.0,4.92,1.0,False,2.5778643359150255,30.2161962498873,2.5767268497911524,30.21720725327882,2.798290933332495,-0.04939391379902728,0.2683715663537216
124.0,4.96,1.0,False,2.6444132973608228,30.2111508111393,2.6432988793706556,30.212215255128644,2.7729007572305466,-0.047403830424513196,0.26571964025370126
125.0,5.0,1.0,False,2.711184059899236,30.20589773435064,2.710097078497544,30.206994643253257,2.7475183635519596,-0.045166779614482025,0.2628286827583563
126.0,5.04,1.0,False,2.7781729079309945,30.200434037433045,2.777112675661118,30.201545472075505,2.7221440225175146,-0.042690749063768574,0.2596813822303078
127.0,5.08,1.0,False,2.8453763314457756,30.19475675229339,2.844341179086439,30.19587090861793,2.6967839852898754,-0.039988308171465155,0.2562624085655741
128.0,5.12,1.0,False,2.912790924511347,30.188863332164168,2.911773255285411,30.189970041516787,2.671435270185796,-0.0370768780638005,0.2525367349221056
129.0,5.16,1.0,False,2.9804133510842576,30.18274998468962,2.97940236094876,30.183851954901453,2.6460947808505666,-0.033978035716297615,0.24850220807397538
130.0,5.2,1.0,False,3.048241105811786,30.17641256228459,3.0472347635028765,30.17751460439908,2.6207654560056097,-0.030717470654759473,0.24413011113770072
131.0,5.24,1.0,False,3.116271159406725,30.169850501542406,3.115269273458024,30.17095849717763,2.5954444659970264,-0.02732461236608141,0.23944596406824023
132.0,5.28,1.0,False,3.1845014733483294,30.16306312380765,3.1835039691148745,30.16418186686587,2.570131765057121,-0.023832264224994085,0.23442585101983876
133.0,5.32,1.0,False,3.2529298020427286,30.15604999952402,3.251939884907953,30.157186156590836,2.5448272534754737,-0.02027562346631799,0.2291493556544778
134.0,5.36,1.0,False,3.3215550658465647,30.1488108007149,3.3205735420931846,30.14996043105885,2.519530369715102,-0.016691976811103314,0.2236001089845143
135.0,5.4,1.0,False,3.3903765662529413,30.141344743943886,3.3894041813734623,30.142503608673284,2.4942412540334096,-0.013120081156835271,0.21796333945169807
136.0,5.44,1.0,False,3.459393037225506,30.13365149225167,3.458427668041874,30.13481197508924,2.468959122264934,-0.009600089191850575,0.21225601042484885
137.0,5.48,1.0,False,3.5286029667992818,30.125730951356537,3.5276461290187657,30.12688431699321,2.443684015052905,-0.006172431200101069,0.20636560748843094
138.0,5.5200000000000005,1.0,False,3.598005531195993,30.117583169464094,3.597052794724821,30.118726541497974,2.4184151041483393,-0.002877215008266726,0.20052594298712645
139.0,5.5600000000000005,1.0,False,3.667599796991469,30.109207571847552,3.6666511571276192,30.110338854616522,2.3931525853122397,0.00024628223090708453,0.1946439380339432
140.0,5.6000000000000005,1.0,False,3.737385000491284,30.100604233854394,3.7364388654188945,30.10172533042024,2.3678960675147316,0.0031594987326197905,0.18866567100609571
141.0,5.64,1.0,False,3.8073606374614744,30.09177304144379,3.8064159442010927,30.092888835784684,2.342646252328329,0.0058250846800423015,0.1825944478297194
142.0,5.68,1.0,False,3.8775265067653475,30.082714017885657,3.8765784987695566,30.083832547331212,2.317403353416045,0.008207291614106476,0.17642991661048907
143.0,5.72,1.0,False,3.9478824921130853,30.073427172815197,3.9469321774787005,30.07455626604899,2.292167702553033,0.010272449367988134,0.1701764968036752
144.0,5.76,1.0,False,4.018429367858888,30.063911698663404,4.017476808658185,30.065054582808827,2.2669394735991957,0.011989055374706093,0.1638341493017104
145.0,5.8,1.0,False,4.089166528085891,30.05416697786766,4.088210780591154,30.055323713134158,2.241718920325012,0.013328473177284665,0.15743186380163
146.0,5.84,1.0,False,4.160093559023497,30.044192295083562,4.15913618804556,30.045360492156643,2.2165057012126854,0.014265379768463687,0.15098623961686863
147.0,5.88,1.0,False,4.231209878946081,30.033986595920286,4.2302522303844725,30.035162715949724,2.1912998672633197,0.01477828325494086,0.1445264352437176
148.0,5.92,1.0,False,4.3025152053752995,30.0235486213536,4.301561967843883,30.024729021218224,2.166100410844561,0.014849480245728871,0.13809398439184076
149.0,5.96,1.0,False,4.374008594758726,30.01287768817191,4.373068427928651,30.0140563258282,2.1409069076586884,0.014465509443265771,0.13173551300627118
150.0,6.0,1.0,False,4.445689542054964,30.001973540961316,4.444759919624653,30.00314692586336,2.115717398557968,0.013617746428404407,0.12548560826087873
151.0,6.04,1.0,False,4.517557219474589,29.990836185540502,4.516636205732562,29.99200381979514,2.0905304966426765,0.0123030787167471,0.11939685932889126
152.0,6.08,1.0,False,4.589610793439499,29.979465462633264,4.588695463349519,29.980626144988726,2.0653443450223157,0.010524247119952207,0.11348985459401349
153.0,6.12,1.0,False,4.661848971854953,29.967861099503406,4.660937089490962,29.969014827097677,2.0401568602052693,0.00829022498467149,0.1078253931746689
154.0,6.16,1.0,False,4.734269578849297,29.95602261400727,4.733359460696381,29.95717600105033,2.014966173323714,0.005616662654822869,0.10239364277225131
155.0,6.2,1.0,False,4.80686976101467,29.943949618808304,4.805967228916816,29.945108963492284,1.9897697050188872,0.002526180172828052,0.0972684546340457
156.0,6.24,1.0,False,4.87964788951939,29.931641399053387,4.878755232207022,29.932812803505204,1.9645654118370013,-0.0009513168693140046,0.0923578756604528
157.0,6.28,1.0,False,4.952602146603188,29.919096926399273,4.951725501659579,29.920282540177002,1.9393516674651434,-0.004778772060507191,0.08774494378610358
158.0,6.32,1.0,False,5.025730850054256,29.906315115005228,5.024872192954456,29.907514721521302,1.914126976905542,-0.00891180422698282,0.08322150866848946
159.0,6.36,1.0,False,5.099032399509858,29.893295007813038,5.098188644781657,29.89450568076077,1.8888905624560373,-0.01329880863254028,0.07889691557385993
160.0,6.4,1.0,False,5.172505450977213,29.880035468835878,5.171670431747762,29.88125337863962,1.8636415458690003,-0.017881478620611565,0.0748389923643777
161.0,6.44,1.0,False,5.246148431152587,29.866535548846095,5.245319333176572,29.867756508559232,1.8383808925915275,-0.022595547539231785,0.07105985390743029
162.0,6.48,1.0,False,5.319960417579212,29.85279453025225,5.3191330336543405,29.854014620599862,1.813109376338075,-0.027371422455417915,0.0675740695831824
163.0,6.5200000000000005,1.0,False,5.3939406492028015,29.838812388830924,5.393111201311267,29.840026219654263,1.787827932799501,-0.032135177381557495,0.06439613174186105
164.0,6.5600000000000005,1.0,False,5.468088716956756,29.824589956438693,5.4672541335025855,29.825793647983556,1.7625426324378692,-0.03680954118420103,0.061541327618866326
165.0,6.6000000000000005,1.0,False,5.542405291975309,29.81012829242424,5.541563026837287,29.81132107230153,1.737254355454798,-0.04131540743178013,0.05903074402801978
166.0,6.640000000000001,1.0,False,5.616891504767218,29.795428505663175,5.616040010845932,29.796609843604706,1.7119649034512379,-0.04557309106085655,0.05688485833460493
167.0,6.68,1.0,False,5.691548478285791,29.780491872241477,5.690687082899891,29.781661598972903,1.686675561170003,-0.04950420883296511,0.05512452145245611
168.0,6.72,1.0,False,5.766377376660243,29.765319646835056,5.765508049519067,29.766478984542474,1.6613887719187057,-0.05303291719932222,0.053744204984178846
169.0,6.76,1.0,False,5.841379504626687,29.7499131152009,5.840500938247963,29.751067965206722,1.6361065554525267,-0.05608792899094538,0.052747481172293956
170.0,6.8,1.0,False,5.916555628600313,29.734273755582493,5.915670969985729,29.735427376601784,1.610832849802745,-0.058603983267334105,0.05212703911893089
171.0,6.84,1.0,False,5.992740462171965,29.71840270957641,5.991018772458774,29.719555724267885,1.5855710929675921,-0.06052336792223535,0.05187889939511115
172.0,6.88,1.0,False,6.069920867190598,29.702301495349328,6.066546041880859,29.703453540920556,1.560325514914309,-0.061797205594194875,0.05199160560967895
173.0,6.92,1.0,False,6.148083902814923,29.685970604788373,6.1422509157733085,29.687120141129267,1.5351013130601499,-0.062387139650415244,0.05245506646307181
174.0,6.96,1.0,False,6.227215877530768,29.669410897855457,6.218134608942156,29.6705543716785,1.5099053764483956,-0.062266166968366225,0.053250026431162806
175.0,7.0,1.0,False,6.307302355090578,29.652622143963324,6.29419149721248,29.65376069218109,1.4847467970544461,-0.06141960726066251,0.05435715742999187
176.0,7.04,1.0,False,6.3883277553815105,29.635604283957477,6.379596196125453,29.63673956623462,1.4596380805898914,-0.059845802302875055,0.05574054178750683
177.0,7.08,1.0,False,6.470276506094845,29.61835730325079,6.465024466050906,29.619496487106808,1.434595089786518,-0.05755647610271613,0.05736614069197565
178.0,7.12,1.0,False,6.553132878099385,29.600880809582296,6.550480474767451,29.602021802802426,1.4096398645904438,-0.054576510720891085,0.05918605892521409
179.0,7.16,1.0,False,6.6368792360718025,29.583174677575922,6.635959771393375,29.58432220828033,1.384797724888981,-0.05094422033819507,0.06117617753326536
180.0,7.2,1.0,False,6.721497750900945,29.565238124990138,6.721452191405871,29.566391672393326,1.3600993992861867,-0.04671053849323628,0.06329408261530797
181.0,7.24,1.0,False,6.806971053039132,29.547070066226716,6.806950373185979,29.548230916537403,1.3355776500622851,-0.04193833673510728,0.06550280884377811
182.0,7.28,1.0,False,6.89244768607067,29.52866908271005,6.8924550303054515,29.529838936494375,1.3112696417024747,-0.03670131573566437,0.06775874432054572
