frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,0.0,22.25601760680014,19.351341284315353,22.25601760680014,19.351341284315353,2.3155679263485713,-1.5735586089840607,-0.7828229224126787
23.0,0.92,0.0,22.265301001375125,19.349793054053606,22.265301001375125,19.349793054053606,2.3058873471853003,-1.5735586089840607,-0.7828229224126787
24.0,0.96,0.0,22.27450440074874,19.3497814514346,22.27450440074874,19.3497814514346,2.296032809435375,-1.5735586089840607,-0.7828229224126787
25.0,1.0,0.0,22.283640295976635,19.35127494543751,22.283640295976635,19.35127494543751,2.2860062238524046,-1.5735586089840607,-0.7828229224126787
26.0,1.04,0.0,22.292720867856243,19.34486976093088,22.292720867856243,19.34486976093088,2.2758094462042835,-1.5735586089840607,-0.7828229224126787
27.0,1.08,0.0,22.301790475089685,19.33820471350954,22.301790475089685,19.33820471350954,2.2654536858464818,-1.5735586089840607,-0.7828229224126787
28.0,1.12,0.0,22.310865430967443,19.331282630450055,22.310865430967443,19.331282630450055,2.254941249962462,-1.5735586089840607,-0.7828229224126787
29.0,1.16,0.0,22.32014920138594,19.324106366888856,22.32014920138594,19.324106366888856,2.2446066501008834,-1.5735586089840607,-0.7828229224126787
30.0,1.2,0.0,22.32963822748952,19.316678665051175,22.32963822748952,19.316678665051175,2.234446251560624,-1.5735586089840607,-0.7828229224126787
31.0,1.24,0.0,22.339334656088297,19.30900226666958,22.339334656088297,19.30900226666958,2.2244622346975897,-1.5735586089840607,-0.7828229224126787
32.0,1.28,0.0,22.34924050851313,19.301079829689908,22.34924050851313,19.301079829689908,2.2146530862445593,-1.5735586089840607,-0.7828229224126787
33.0,1.32,0.0,22.35934973916951,19.29291406601092,22.35934973916951,19.29291406601092,2.205016872682733,-1.5735586089840607,-0.7828229224126787
34.0,1.36,0.0,22.369648421426508,19.284507666087094,22.369648421426508,19.284507666087094,2.195550586244225,-1.5735586089840607,-0.7828229224126787
35.0,1.4000000000000001,0.0,22.38012799737594,19.275863332708877,22.38012799737594,19.275863332708877,2.1862495329140645,-1.5737845253267897,-0.7830393438858465
36.0,1.44,0.0,22.39078885694763,19.266983742984998,22.39078885694763,19.266983742984998,2.1771112222219333,-1.5749162113353337,-0.7841170810682168
37.0,1.48,0.0,22.401631336683,19.25787155725219,22.401631336683,19.25787155725219,2.1681332301100555,-1.5769536670096926,-0.7860561339597892
38.0,1.52,0.0,22.41265572111623,19.24852939515041,22.41265572111623,19.24852939515041,2.1593131967341055,-1.5812556016261927,-0.7901408419515701
39.0,1.56,0.0,22.42382432922029,19.23895992549007,22.42382432922029,19.23895992549007,2.150649354709685,-1.5878220151848341,-0.7963712050435592
40.0,1.6,0.0,22.435145231595087,19.229165781836684,22.435145231595087,19.229165781836684,2.142118744519506,-1.5921929439983002,-0.8024703886772093
41.0,1.6400000000000001,0.0,22.44661948008563,19.219149564140988,22.44661948008563,19.219149564140988,2.1337198468745786,-1.5943683880665918,-0.8084383928525206
42.0,1.68,0.0,22.458248039965884,19.208913847414003,22.458248039965884,19.208913847414003,2.125451181693371,-1.594731413816561,-0.8146182531291757
43.0,1.72,0.0,22.470031792354884,19.210084255113443,22.470031792354884,19.210084255113443,2.11731130684516,-1.5932820212482086,-0.8210099695071749
44.0,1.76,0.0,22.481971536543572,19.210880577144145,22.481971536543572,19.210880577144145,2.109298816941406,-1.5885888288300463,-0.8257889687591455
45.0,1.8,0.0,22.494067992236307,19.21130448219568,22.494067992236307,19.21130448219568,2.1014123421730275,-1.5806518365620732,-0.8289552508850878
46.0,1.84,0.0,22.506321801710822,19.21135755054988,22.506321801710822,19.21135755054988,2.0936505471915465,-1.5694710444442903,-0.8305088158850017
47.0,1.8800000000000001,0.0,22.518705113184815,19.211077134626247,22.518705113184815,19.211077134626247,2.0860038992488716,-1.555046452476697,-0.830449663758887
48.0,1.92,0.0,22.531214206966876,19.210468990882976,22.531214206966876,19.210468990882976,2.0784706202542007,-1.5373780606592933,-0.8287777945067442
49.0,1.96,0.0,22.543845432051448,19.209538725517177,22.543845432051448,19.209538725517177,2.0710489760202075,-1.5164658689920798,-0.8254932081285726
50.0,2.0,0.0,22.556595574533585,19.208291426182996,22.556595574533585,19.208291426182996,2.0637369119193947,-1.4923098774750554,-0.8205959046243727
51.0,2.04,0.0,22.56946149183293,19.206732064712575,22.56946149183293,19.206732064712575,2.056532423437131,-1.4649100861082214,-0.8140858839941446
52.0,2.08,0.0,22.582440110589317,19.20486550067419,22.582440110589317,19.20486550067419,2.049433554653079,-1.434266494891577,-0.8059631462378877
53.0,2.12,0.0,22.595528424634804,19.20269648480139,22.595528424634804,19.20269648480139,2.042438396777513,-1.400379103825122,-0.7962276913556027
54.0,2.16,0.0,22.60872349303887,19.200229662298494,22.60872349303887,19.200229662298494,2.035545086740219,-1.3632479129088575,-0.7848795193472892
55.0,2.2,0.0,22.622022438223784,19.19746957602767,22.622022438223784,19.19746957602767,2.028751805829801,-1.3226470058000535,-0.7717022087397793
56.0,2.24,0.0,22.635422444147185,19.194420669582442,22.635422444147185,19.194420669582442,2.022056778381283,-1.2778965291756241,-0.7560508652970388
57.0,2.2800000000000002,0.0,22.648920754549156,19.191087290252295,22.648920754549156,19.191087290252295,2.0154582705100452,-1.2289964830355695,-0.7379254890190673
58.0,2.32,0.0,22.662514671261107,19.187473691882897,22.662514671261107,19.187473691882897,2.008954588890169,-1.1743622417608346,-0.7158253190416914
59.0,2.36,0.0,22.676201552573943,19.183584037636102,22.676201552573943,19.183584037636102,2.0025440795754106,-1.1133139520283333,-0.6891054611288766
60.0,2.4,0.0,22.689978240101606,19.179422964889305,22.689978240101606,19.179422964889305,1.9962262455398094,-1.0503115775253817,-0.6600427498391697
61.0,2.44,0.0,22.703841586084046,19.174994966153392,22.703841586084046,19.174994966153392,1.9900006011832894,-0.9839964089756539,-0.6273528457815651
62.0,2.48,0.0,22.717788375284865,19.170313310083177,22.717788375284865,19.170313310083177,1.9838832509187212,-0.9139853799522963,-0.5906927133963799
63.0,2.52,0.0,22.731814873138315,19.165380943993245,22.731814873138315,19.165380943993245,1.9778741111709948,-0.8447384541426254,-0.5523391872421612
64.0,2.56,0.0,22.74591732194244,19.160200692637165,22.74591732194244,19.160200692637165,1.9719731002537038,-0.7776870130781297,-0.5141168405462815
65.0,2.6,0.0,22.76009194093146,19.154775262743154,22.76009194093146,19.154775262743154,1.9661801383160915,-0.7124479903319554,-0.4756826377490578
66.0,2.64,0.0,22.77433492635808,19.14910724740445,22.77433492635808,19.14910724740445,1.9604951472917749,-0.6491501387399373,-0.4371159229498905
67.0,2.68,0.0,22.78864245158531,19.143199130330004,22.78864245158531,19.143199130330004,1.954918050849181,-0.5892248398335636,-0.40024126937615184
68.0,2.72,0.0,22.803006455965008,19.137062078997275,22.803006455965008,19.137062078997275,1.9494212177001304,-0.5326720936128339,-0.36505867702784195
69.0,2.7600000000000002,0.0,22.817447816674303,19.13070502640763,22.817447816674303,19.13070502640763,1.9440034106786783,-0.47949190007774833,-0.33156814590496075
70.0,2.8000000000000003,0.0,22.831966241712678,19.124127591905527,22.831966241712678,19.124127591905527,1.9386641300875183,-0.4296842592283073,-0.2997696760075083
71.0,2.84,0.0,22.84655457880691,19.117331139910203,22.84655457880691,19.117331139910203,1.9334012300442727,-0.38324917106451034,-0.2696632673354845
72.0,2.88,0.0,22.86121693189735,19.110316187710296,22.86121693189735,19.110316187710296,1.9282136442750673,-0.3401866355863576,-0.24124891988888947
73.0,2.92,0.0,22.8759495818737,19.103084537540187,22.8759495818737,19.103084537540187,1.92310020809513,-0.3004977794696709,-0.21452449865237497
74.0,2.96,0.0,22.890748174030875,19.09564686330823,22.890748174030875,19.09564686330823,1.918059725283764,-0.2641832081025441,-0.18948641013387973
75.0,3.0,0.0,22.90561141906336,19.088001383748107,22.90561141906336,19.088001383748107,1.9130912456709936,-0.23124638561280844,-0.1661231973185848
76.0,3.04,0.0,22.920528696749106,19.08015516571239,22.920528696749106,19.08015516571239,1.9081932736588993,-0.20168731200046391,-0.14443486020649013
77.0,3.08,0.0,22.935505728903333,19.07211076703026,22.935505728903333,19.07211076703026,1.903366368799814,-0.17568182269185761,-0.12382803185797335
78.0,3.12,0.0,22.95053272514261,19.063874166422973,22.95053272514261,19.063874166422973,1.898609566235047,-0.15345583402971835,-0.10451913374620232
79.0,3.16,0.0,22.965613569196734,19.055442902381838,22.965613569196734,19.055442902381838,1.8939237856374023,-0.13568919933713236,-0.08715306010721148
80.0,3.2,0.0,22.980746159691705,19.046819374455218,22.980746159691705,19.046819374455218,1.8893078982475076,-0.1223819186140996,-0.07172981094100087
81.0,3.24,0.0,22.995928441119425,19.038005936673116,22.995928441119425,19.038005936673116,1.8847607985793804,-0.11489270113694615,-0.05953372563857642
82.0,3.2800000000000002,0.0,23.011161969560323,19.028988116534318,23.011161969560323,19.028988116534318,1.8802740020298854,-0.11322154690567204,-0.05056480419993815
83.0,3.3200000000000003,0.0,23.026442877391734,19.01976800287806,23.026442877391734,19.01976800287806,1.875844904539804,-0.11290849223296112,-0.0425462120665388
84.0,3.36,0.0,23.041765982949475,19.010349433830235,23.041765982949475,19.010349433830235,1.871475242365411,-0.11395353711881341,-0.03547794923837843
85.0,3.4,0.0,23.05712235176731,19.00073693177868,23.05712235176731,19.00073693177868,1.867163875772034,-0.11673974799008205,-0.02970305127513987
86.0,3.44,0.0,23.07251453792881,18.990928698209,23.07251453792881,18.990928698209,1.862908230081938,-0.12113837201093297,-0.025142174077422853
87.0,3.48,0.0,23.087935441560834,18.980930859340432,23.087935441560834,18.980930859340432,1.8587062706501727,-0.12571802764987786,-0.019970744417854992
88.0,3.52,0.0,23.103386233955895,18.97073421099045,23.103386233955895,18.97073421099045,1.8545802794032187,-0.13047871490691668,-0.0141887622964363
89.0,3.56,0.0,23.118845284176082,18.96034112970476,23.118845284176082,18.96034112970476,1.850528829096979,-0.13529168094621544,-0.00771688361376648
90.0,3.6,0.0,23.1343016819691,18.949753199716053,23.1343016819691,18.949753199716053,1.8465498070575392,-0.1401569257677741,-0.0005551083698455314
91.0,3.64,0.0,23.14976041452082,18.93897435174266,23.14976041452082,18.93897435174266,1.8426425174058896,-0.14507444937159272,0.007296563435326543
92.0,3.68,0.0,23.165215093944493,18.927999308329714,23.165215093944493,18.927999308329714,1.8388053873961594,-0.15004425175767125,0.015838131801749745
93.0,3.72,0.0,23.18066293685886,18.916830720185963,23.18066293685886,18.916830720185963,1.8350368887598645,-0.1550652062501879,0.025067461714075902
94.0,3.7600000000000002,0.0,23.196102770742627,18.90545424884405,23.196102770742627,18.90545424884405,1.8313355452029547,-0.16013670746104888,0.03498095968024372
95.0,3.8000000000000003,0.0,23.21152733557608,18.893879123590654,23.21152733557608,18.893879123590654,1.8276995968360092,-0.1652552912624229,0.04556716868543425
96.0,3.84,0.0,23.226947154774003,18.882101277295597,23.226947154774003,18.882101277295597,1.8241277474521813,-0.17041983097848815,0.05682395371429931
97.0,3.88,0.0,23.242351281102856,18.870126798995674,23.242351281102856,18.870126798995674,1.820616778124138,-0.17545388579480373,0.06815435433515521
98.0,3.92,0.0,23.25775059091391,18.857952692726553,23.25775059091391,18.857952692726553,1.8171648062160608,-0.18035399158353843,0.07954691353318297
99.0,3.96,0.0,23.273134546500103,18.84559016654807,23.273134546500103,18.84559016654807,1.8137681759721163,-0.18512014834469218,0.0910016313083826
100.0,4.0,0.0,23.288504736245418,18.83303823278367,23.288504736245418,18.83303823278367,1.810424142338639,-0.18957652065191796,0.1019251407211317
101.0,4.04,0.0,23.30386150349332,18.82029908864353,23.30386150349332,18.82029908864353,1.807129912462267,-0.19372310850521582,0.11231744177143024
102.0,4.08,0.0,23.319201132231914,18.80738342678622,23.319201132231914,18.80738342678622,1.8038758894852442,-0.1975599119045857,0.12217853445927825
103.0,4.12,0.0,23.334523212691824,18.794298489441,23.334523212691824,18.794298489441,1.8006602938198468,-0.2010869308500276,0.1315084187846757
104.0,4.16,0.0,23.349827035323475,18.781042632063798,23.349827035323475,18.781042632063798,1.797477430171993,-0.20430416534154155,0.14030709474762262
105.0,4.2,0.0,23.365120529584,18.767622707563,23.365120529584,18.767622707563,1.7943242628599396,-0.2072116153791276,0.14857456234811897
106.0,4.24,0.0,23.380396740007836,18.754039677502966,23.380396740007836,18.754039677502966,1.7911991277646513,-0.20980928096278562,0.1563108215861648
107.0,4.28,0.0,23.395670216581493,18.740297410971387,23.395670216581493,18.740297410971387,1.7880999853294144,-0.21209716209251578,0.16351587246176005
108.0,4.32,0.0,23.41094196228447,18.72639585755868,23.41094196228447,18.72639585755868,1.785025448047233,-0.21407525876831793,0.1701897149749048
109.0,4.36,0.0,23.42621233755328,18.712334407020215,23.42621233755328,18.712334407020215,1.7819740816750498,-0.2158723238260261,0.17625300502619864
110.0,4.4,0.0,23.44148956133326,18.698110753555788,23.44148956133326,18.698110753555788,1.7789447015817486,-0.21851444302977982,0.18131575266003183
111.0,4.44,0.0,23.45677050122676,18.683734377127767,23.45677050122676,18.683734377127767,1.7759360964947766,-0.22172621629752723,0.18498497807397363
112.0,4.48,0.0,23.472057247271103,18.669212633186753,23.472057247271103,18.669212633186753,1.7729473078478557,-0.22548949834262186,0.18729008591906957
113.0,4.5200000000000005,0.0,23.50166379440352,18.630205753580412,23.50166379440352,18.630205753580412,1.7539284158797528,-0.2298094240470861,0.18825559277439896
114.0,4.5600000000000005,0.0,23.53128406723387,18.59083295023964,23.53128406723387,18.59083295023964,1.7348318414814634,-0.23467670332506943,0.18789217703309477
115.0,4.6000000000000005,0.0,23.560929252588792,18.55109251110548,23.560929252588792,18.55109251110548,1.7156570469444525,-0.24013641877891975,0.1862529370069404
116.0,4.64,0.0,23.590594566603077,18.52412353740627,23.590594566603077,18.52412353740627,1.69640401352077,-0.24616880336888441,0.18353792959994553
117.0,4.68,0.0,23.620282293150982,18.497090712040468,23.620282293150982,18.497090712040468,1.6770748899339327,-0.25277446248305724,0.17975074830417145
118.0,4.72,0.0,23.64999017132505,18.46999344813705,23.64999017132505,18.46999344813705,1.657669887780268,-0.2599568602492695,0.17490285013443713
119.0,4.76,0.0,23.67972441272536,18.442824968159467,23.67972441272536,18.442824968159467,1.6381893318177687,-0.2677159966675212,0.16899423509074255
120.0,4.8,0.0,23.709485426202082,18.415585324846486,23.709485426202082,18.415585324846486,1.6186336302744537,-0.27609328685177753,0.162629228803466
121.0,4.84,0.0,23.73927480384969,18.388271633467642,23.73927480384969,18.388271633467642,1.5990032856421175,-0.2851169932395441,0.15586347012711216
122.0,4.88,0.0,23.769095978927098,18.36087143747082,23.769095978927098,18.36087143747082,1.5792988718449181,-0.29478711583082085,0.14869695906168093
123.0,4.92,0.0,23.79895432208536,18.333369417703885,23.79895432208536,18.333369417703885,1.5595210333720886,-0.3051036546256079,0.14112969560717237
124.0,4.96,0.0,23.828856722638108,18.305757351514092,23.828856722638108,18.305757351514092,1.5396704689382625,-0.31606660962390515,0.13316167976358648
125.0,5.0,0.0,23.85880842958509,18.278008991498936,23.85880842958509,18.278008991498936,1.519681769708779,-0.32767598082571264,0.12479291153092327
126.0,5.04,0.0,23.88882116268523,18.25011379527122,23.88882116268523,18.25011379527122,1.4995574507717475,-0.3399317682310304,0.1160233909091827
127.0,5.08,0.0,23.91888844794552,18.2220567597218,23.91888844794552,18.2220567597218,1.4792983466408878,-0.3528339718398584,0.10685311789836478
128.0,5.12,0.0,23.9490129463753,18.19383344098663,23.9490129463753,18.19383344098663,1.458905168787399,-0.3651768297782171,0.09739791478230464
129.0,5.16,0.0,23.979195047044396,18.1654315359884,23.979195047044396,18.1654315359884,1.438378730216217,-0.37696034204610646,0.08765778156100222
130.0,5.2,1.0,24.009434831043137,18.136848728501594,24.009434831043137,18.136848728501594,1.4177196880062402,-0.3871584228793871,0.07802270819006744
131.0,5.24,1.0,24.039734276101505,18.10806040520658,24.039734276101505,18.10806040520658,1.3969340610816037,-0.3961396580396891,0.06894998805584555
132.0,5.28,1.0,24.070091939400356,18.079059765297366,24.070091939400356,18.079059765297366,1.3760230136934626,-0.4039221928136588,0.06041021650729102
133.0,5.32,0.0,24.100513240993923,18.04983965201233,24.100513240993923,18.04983965201233,1.3549869537226955,-0.40947480655513446,0.05276886692093453
134.0,5.36,1.0,24.13099912916891,18.02038941529699,24.13099912916891,18.02038941529699,1.3338267882175427,-0.4130821894320184,0.04640824070607357
135.0,5.4,1.0,24.161547322079578,17.990698226548833,24.161547322079578,17.990698226548833,1.312543667242654,-0.41471740412860925,0.04124583489987936
136.0,5.44,0.0,24.192162835658838,17.9607492322099,24.192162835658838,17.9607492322099,1.2911382975308112,-0.4143962094784589,0.037059211034611114
137.0,5.48,0.0,24.222847933752334,17.930532012046015,24.222847933752334,17.930532012046015,1.2696098353923926,-0.412127895567418,0.03383769071713572
138.0,5.5200000000000005,0.0,24.25360091708558,17.900032233674075,24.25360091708558,17.900032233674075,1.249355332602656,-0.4078673797931387,0.031528175635669876
139.0,5.5600000000000005,0.0,24.284414186994113,17.869246619403672,24.284414186994113,17.869246619403672,1.2303752735797684,-0.40163555587119526,0.02993274390155206
140.0,5.6000000000000005,1.0,24.315290994505634,17.8381637894721,24.315290994505634,17.8381637894721,1.2126703254616904,-0.39356684411396975,0.029040436824026388
141.0,5.64,0.0,24.346228719878408,17.80678391901891,24.346228719878408,17.80678391901891,1.1962409602339876,-0.38363298208395663,0.028795615548588248
142.0,5.68,0.0,24.377230486500043,17.775095116238695,24.377230486500043,17.775095116238695,1.1810877390164423,-0.37183396978115546,0.029198280075237636
143.0,5.72,0.0,24.408291821423777,17.74310099214825,24.408291821423777,17.74310099214825,1.167211283865705,-0.35830422751794855,0.03023747171321867
144.0,5.76,0.0,24.439418202854814,17.710793103583274,24.439418202854814,17.710793103583274,1.1546122619514974,-0.3430154928568301,0.03185755160802674
145.0,5.8,0.0,24.470603869963565,17.67818267133909,24.470603869963565,17.67818267133909,1.1432879036683556,-0.32596776579780007,0.03405851975966184
146.0,5.84,0.0,24.501839917694266,17.645270034792844,24.501839917694266,17.645270034792844,1.1332371431691535,-0.3071610463408585,0.036840376168123974
147.0,5.88,0.0,24.53312734391267,17.61206040321694,24.53312734391267,17.61206040321694,1.1244605766716864,-0.28659533448600544,0.040203120833413146
148.0,5.92,1.0,24.56446413981949,17.578553382859205,24.56446413981949,17.578553382859205,1.1169588031912785,-0.2654763921072204,0.04403093147169426
149.0,5.96,0.0,24.595851108380412,17.544749800149464,24.595851108380412,17.544749800149464,1.110732403509713,-0.24380421920450332,0.04832380808296733
150.0,6.0,0.0,24.627284576521923,17.510646805614428,24.627284576521923,17.510646805614428,1.1057819366751291,-0.2215788157778542,0.05308175066723236
151.0,6.04,2.0,24.658766137861942,17.476255035150245,24.658766137861942,17.476255035150245,1.102102723797616,-0.19991275802167446,0.05812462335673963
152.0,6.08,2.0,24.690294832967584,17.441572351213797,24.690294832967584,17.441572351213797,1.0996946352393617,-0.17880604593596394,0.06345242615148917
153.0,6.12,2.0,24.721867617206538,17.406596773979974,24.721867617206538,17.406596773979974,1.098557808467905,-0.1592847652848622,0.06867516909587107
154.0,6.16,2.0,24.753482312145046,17.37132754936378,24.753482312145046,17.37132754936378,1.0986927653054774,-0.1409803303067392,0.07333555880354008
155.0,6.2,2.0,24.785142154030392,17.335764388976195,24.785142154030392,17.335764388976195,1.100099355738294,-0.1238745957149484,0.07746299992554173
156.0,6.24,2.0,24.816845454471505,17.299909895727755,24.816845454471505,17.299909895727755,1.1027773831633618,-0.1079726963915122,0.08108200904095524
157.0,6.28,2.0,24.84859245189406,17.263753623339785,24.84859245189406,17.263753623339785,1.1067260995961088,-0.09326534225058007,0.08420326454291373
158.0,6.32,2.0,24.88038495295788,17.227305295343275,24.88038495295788,17.227305295343275,1.110548846469465,-0.07979761589449995,0.08687986474320052
159.0,6.36,2.0,24.91222825898552,17.19055545646636,24.91222825898552,17.19055545646636,1.1142537692586922,-0.06754862360769735,0.08930973153047708
160.0,6.4,2.0,24.944119406602926,17.153508788052832,24.944119406602926,17.153508788052832,1.1178599745237543,-0.05636826920285588,0.09128250466097985
161.0,6.44,2.0,24.976059113369118,17.116154117650773,24.976059113369118,17.116154117650773,1.1213637839253066,-0.04625655267997549,0.09279818413470886
162.0,6.48,2.0,25.008046110250493,17.078504911108958,25.008046110250493,17.078504911108958,1.1248196824743424,-0.03721347403905621,0.09385676995166403
163.0,6.5200000000000005,2.0,25.040080090003887,17.040553431646273,25.040080090003887,17.040553431646273,1.1282185486411769,-0.029212168120682613,0.09434243641965291
164.0,6.5600000000000005,2.0,25.072155458544508,17.002307929995638,25.072155458544508,17.002307929995638,1.1314173232534892,-0.022280897362360372,0.0943108223931801
165.0,6.6000000000000005,2.0,25.10427130390235,16.963763083174907,25.10427130390235,16.963763083174907,1.1344132121771497,-0.016419661764089488,0.09376192787224565
166.0,6.640000000000001,2.0,25.13642798055344,16.92492126118479,25.13642798055344,16.92492126118479,1.1372183631758161,-0.011628461325869964,0.09269575285684949
167.0,6.68,2.0,25.16861776892042,16.885781907196424,25.16861776892042,16.885781907196424,1.1398285356308226,-0.0079072960477018,0.09111229734699164
168.0,6.72,2.0,25.200839242080235,16.84634670464948,25.200839242080235,16.84634670464948,1.142270311982832,-0.005256165929584994,0.08901156134267213
169.0,6.76,2.0,25.23309213003162,16.806618791205636,25.23309213003162,16.806618791205636,1.1445469297378672,-0.0037185054461020633,0.08657380762890403
170.0,6.8,2.0,25.265379569107143,16.766598482295034,25.265379569107143,16.766598482295034,1.1466616594357617,-0.0033330799544876817,0.08380267959355213
171.0,6.84,2.0,25.297700027850606,16.726279494051276,25.297700027850606,16.726279494051276,1.1486177798647148,-0.0029069640161134007,0.0808319756942426
172.0,6.88,2.0,25.330046589830587,16.685663999233107,25.330046589830587,16.685663999233107,1.1504186254553639,-0.002480191628806529,0.07766063138865706
173.0,6.92,2.0,25.362419831522455,16.644751191910014,25.362419831522455,16.644751191910014,1.1520674218353666,-0.002018191637748134,0.07428736089184261
174.0,6.96,2.0,25.394814527613462,16.60354631857737,25.394814527613462,16.60354631857737,1.1535675145880804,-0.00162318214234623,0.07078714537228299
175.0,7.0,2.0,25.427225316950313,16.559264283862493,25.427225316950313,16.559264283862493,1.154922027035065,-0.0012981574518871907,0.06714969385937918
176.0,7.04,2.0,25.4593574552486,16.516015207120564,25.4593574552486,16.516015207120564,1.1561343037203102,-0.0010670933776206102,0.06337631788929853
177.0,7.08,2.0,25.490631165453358,16.473806421374366,25.490631165453358,16.473806421374366,1.1572074129120375,-0.0009327584652285644,0.0594661660116092
178.0,7.12,2.0,25.521053069183306,16.43263381508967,25.521053069183306,16.43263381508967,1.1581448510677037,-0.0009193276083023325,0.055429187681814776
179.0,7.16,2.0,25.55063287221421,16.392505559077417,25.55063287221421,16.392505559077417,1.158941739097337,-0.0010219898263606512,0.05127306219158909
180.0,7.2,2.0,25.57937434371017,16.353415811729143,25.57937434371017,16.353415811729143,1.1595809779225787,-0.0013436587607987274,0.047310955718475885
181.0,7.24,2.0,25.60728523229255,16.315372034825742,25.60728523229255,16.315372034825742,1.1600692557475474,-0.001884334411616562,0.04354286826247517
182.0,7.28,2.0,25.63435160545876,16.278382930123723,25.63435160545876,16.278382930123723,1.1603548669565042,-0.0026440167788141546,0.039968799823586934
183.0,7.32,2.0,25.66059268371381,16.24245575605187,25.66059268371381,16.24245575605187,1.1604502372512315,-0.003541803873325741,0.03690825163213769
184.0,7.36,2.0,25.686837244321946,16.20643908827256,25.686837244321946,16.20643908827256,1.160500203704966,-0.0045609123486855105,0.03437460488998998
185.0,7.4,2.0,25.71309681018969,16.170322384591312,25.71309681018969,16.170322384591312,1.1605102383649788,-0.005739119903054689,0.032392854200204366
186.0,7.44,2.0,25.739368111058457,16.13411289116646,25.739368111058457,16.13411289116646,1.1604714558110156,-0.006978776686102805,0.03110820710632139
187.0,7.48,2.0,25.765663144986945,16.097802351672197,25.765663144986945,16.097802351672197,1.1603909933626324,-0.008283723696564648,0.030536776337140716
188.0,7.5200000000000005,2.0,25.79200069485088,16.061361563839974,25.79200069485088,16.061361563839974,1.1602431780054159,-0.009656189039034493,0.030695039553685542
189.0,7.5600000000000005,1.0,25.818384084928553,16.024786815599267,25.818384084928553,16.024786815599267,1.1600275813448762,-0.011036801593835162,0.03142193992309739
190.0,7.6000000000000005,1.0,25.84480570298782,15.98809973373209,25.84480570298782,15.98809973373209,1.1597593155090111,-0.012365426505031283,0.03273072698948461
