frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,True,34.310130578423475,-4.097329357612492,34.305675362204035,-4.096713279845632,2.945153469711036,19.32424897291393,-1.5372911118134072
19.0,0.76,0.0,True,34.286794296779426,-4.123949498912075,34.28545564883319,-4.123423004868928,2.9381435941650014,19.32424897291393,-1.5372911118134072
20.0,0.8,0.0,True,34.2639004564595,-4.150680627804025,34.26478001433393,-4.150235809783361,2.930293242076499,19.32424897291393,-1.5372911118134072
21.0,0.84,0.0,True,34.24166226722003,-4.177506407440419,34.24367504199417,-4.177135360011868,2.921621230084541,19.32424897291393,-1.5372911118134072
22.0,0.88,0.0,True,34.22028796133114,-4.204412067310625,34.22216744124311,-4.2041069078247695,2.9121458172980934,19.32424897291393,-1.5372911118134072
23.0,0.92,0.0,True,34.19853768519885,-4.231384398715423,34.200283973935164,-4.231137287771331,2.9018847257935043,19.32424897291393,-1.5372911118134072
24.0,0.96,0.0,True,34.176437814806576,-4.258411746203839,34.178051380711395,-4.258214907995894,2.8908551602142363,19.32424897291393,-1.5372911118134072
25.0,1.0,0.0,True,34.15401463460841,-4.285483994995645,34.155496307703515,-4.2853297374631785,2.8802120847262582,19.32424897291393,-1.5372911118134072
26.0,1.04,0.0,True,34.131294266108696,-4.3125925544276695,34.132645233841274,-4.312473289132692,2.8699471578168074,19.32424897291393,-1.5372911118134072
27.0,1.08,0.0,True,34.10830259727062,-4.339730337476848,34.109524399018724,-4.339638599137201,2.8600522763020586,19.32424897291393,-1.5372911118134072
28.0,1.12,0.0,True,34.08506521299943,-4.366891736427352,34.08615973336884,-4.366820202034795,2.8505195668757417,19.32424897291393,-1.5372911118134072
29.0,1.16,0.0,True,34.061607326939765,-4.394072594763108,34.062576787889064,-4.394014102218211,2.8413413780148615,19.32424897291393,-1.5372911118134072
30.0,1.2,0.0,True,34.03795371481901,-4.421270175380475,34.038800666653295,-4.421217741578803,2.832510272225038,19.32424897291393,-1.5372911118134072
31.0,1.24,0.0,True,34.014128649560604,-4.449948782363408,34.014855960837146,-4.448429963535632,2.824019018608958,19.32424897291393,-1.5372911118134072
32.0,1.28,0.0,True,33.99015583838271,-4.479865277662545,33.99076668477534,-4.47565097355282,2.815860585742337,19.32424897291393,-1.5372911118134072
33.0,1.32,0.0,True,33.966058362088624,-4.510780546844851,33.96655621425994,-4.502882296280318,2.808028134842652,19.32424897291393,-1.5372911118134072
34.0,1.36,0.0,True,33.94185861674502,-4.542460091614242,33.94224722727884,-4.530126729464644,2.8005150132166996,19.32424897291393,-1.5372911118134072
35.0,1.4000000000000001,0.0,True,33.917578257934714,-4.574674603145889,33.91786164738314,-4.557388294786939,2.7933147479737968,19.32424897291393,-1.5372911118134072
36.0,1.44,0.0,True,33.89323814775873,-4.607200514363324,33.89342058986103,-4.600794414275424,2.7864210399921365,19.32424897291393,-1.5372911118134072
37.0,1.48,0.0,True,33.86885830475224,-4.639820529381219,33.868944310884565,-4.641554737423197,2.779827758126494,19.32424897291393,-1.5372911118134072
38.0,1.52,0.0,True,33.84445785686649,-4.672447747475224,33.84445215978364,-4.67970656014257,2.773528933646088,19.32424897291393,-1.5372911118134072
39.0,1.56,0.0,True,33.82005499765727,-4.7050906617423305,33.81996253458928,-4.715295194498094,2.7675187548919995,19.32424897291393,-1.5372911118134072
40.0,1.6,0.0,True,33.79566694580756,-4.737758685649297,33.79549284097566,-4.748373729066327,2.761791562144104,19.306467657349454,-1.5355916418805506
41.0,1.6400000000000001,0.0,True,33.77130990809989,-4.770462090519268,33.771059454717474,-4.779002764970602,2.7563418426879953,19.270905026220504,-1.5321927020148371
42.0,1.68,0.0,True,33.74699904594038,-4.801746284173123,33.746677687765725,-4.80725012873247,2.751164226072864,19.21756107952708,-1.5270942922162674
43.0,1.72,0.0,True,33.72274844552338,-4.8318661897182,33.72236175803218,-4.8345503725868735,2.7462534795517697,19.14643581726918,-1.5202964124848406
44.0,1.76,0.0,True,33.69857109171265,-4.861074670667843,33.698124762958386,-4.861954353218495,2.7416045036961627,19.057529239446797,-1.5117990628205569
45.0,1.8,0.0,True,33.674478845700754,-4.88962182505579,33.67397865693196,-4.889474992441274,2.7372123281769523,18.950841346059946,-1.5016022432234173
46.0,1.84,0.0,True,33.65048242649549,-4.917754294880313,33.64993423259885,-4.917125748356623,2.7330721077047717,18.82637213710862,-1.4897059536934205
47.0,1.8800000000000001,0.0,True,33.62659190757717,-4.945712302710953,33.62600110610632,-4.944920544467825,2.72917911812249,18.68412161259281,-1.4761101942305672
48.0,1.92,0.0,True,33.60281672993709,-4.973729013540652,33.60218770629764,-4.972873698419048,2.725528752643338,18.524089772512536,-1.4608149648348572
49.0,1.96,0.0,True,33.57916572030264,-5.0019063010656035,33.578501267865626,-5.000999850588632,2.7221165182283693,18.34627661686778,-1.4438202655062904
50.0,2.0,0.0,True,33.55564711436755,-5.0302496387051585,33.55494782845848,-5.0293138927655185,2.7189380320972614,18.15068214565855,-1.425126096244867
51.0,2.04,0.0,True,33.53226858483186,-5.058762462634867,33.53153222971768,-5.0578308971360775,2.715989018366773,17.937306358884843,-1.4047324570505872
52.0,2.08,0.0,True,33.509037274044495,-5.087446124246696,33.508263746616045,-5.0865408511076415,2.713265304811438,17.706149256546663,-1.3826393479234504
53.0,2.12,0.0,True,33.48595983102927,-5.116299845141545,33.48515073372479,-5.115433947859157,2.7107628197413454,17.457210838644006,-1.3588467688634571
54.0,2.16,0.0,True,33.46304245266429,-5.145320674887057,33.462200652053305,-5.144500535361344,2.7084775889920873,17.19049110517687,-1.333354719870607
55.0,2.2,0.0,True,33.44029092877466,-5.1745034517590485,33.43942009767237,-5.1737310672535886,2.7064057330222218,16.905990056145267,-1.3061632009449005
56.0,2.24,0.0,True,33.41719883701126,-5.203840766669688,33.4168148320393,-5.203116055668079,2.7045434641137716,16.603707691549182,-1.2772722120863371
57.0,2.2800000000000002,0.0,True,33.393950140980046,-5.233322930470004,33.39438981393785,-5.232646026086751,2.7028870836715346,16.28364401138862,-1.246681753294917
58.0,2.32,0.0,True,33.37072613984488,-5.26294023522537,33.37214923293889,-5.262311474311157,2.7014329796171563,15.94579901566359,-1.2143918245706404
59.0,2.36,0.0,True,33.34770489277903,-5.292682913712799,33.35009654428286,-5.292102825619683,2.7001776238741044,15.590172704374082,-1.180402425913507
60.0,2.4,0.0,True,33.32506065631603,-5.322541101142694,33.3282345050797,-5.322010396180531,2.6991175699398706,15.23454639308457,-1.1464130272563737
61.0,2.44,0.0,True,33.30296333655423,-5.352504799165907,33.30093481906107,-5.352024356782562,2.698249450541889,14.87892008179506,-1.1124236285992404
62.0,2.48,0.0,True,33.28157795809586,-5.382563842220543,33.27579657337432,-5.382134698939555,2.697569975373823,14.52329377050555,-1.078434229942107
63.0,2.52,0.0,True,33.261064151523655,-5.4127078662663415,33.25279973412921,-5.41233120341666,2.6970759289090274,14.185448774780518,-1.0461443012178304
64.0,2.56,0.0,True,33.24073910457669,-5.442926279947603,33.23191701600035,-5.442603411220875,2.6967641682881243,13.865385094619956,-1.0155538424264103
65.0,2.6,0.0,True,33.220602918369536,-5.473208238218697,33.21311405096047,-5.472940597090203,2.696631621277789,13.563102730023875,-0.986662853567847
66.0,2.64,0.0,True,33.200655236023024,-5.503542618458983,33.196349580292484,-5.503331745508933,2.6966752842979576,13.278601680992267,-0.9594713346421403
67.0,2.68,0.0,True,33.1814066820484,-5.533920041910248,33.18157566899717,-5.533765529269072,2.6968922205147874,13.011881947525136,-0.9339792856492903
68.0,2.72,0.0,True,33.16267633583058,-5.564332846713599,33.16873794164365,-5.564230290590514,2.697279557996842,12.762943529622477,-0.9101867065892969
69.0,2.7600000000000002,0.0,True,33.144284344494956,-5.594775061844768,33.14857371652233,-5.59471402480504,2.6978344879320577,12.531786427284294,-0.8880935974621604
70.0,2.8000000000000003,0.0,True,33.12605255034755,-5.625242381891493,33.12859849600409,-5.625204366601709,2.698554262903169,12.318410640510592,-0.8676999582678803
71.0,2.84,0.0,True,33.107805105788614,-5.6557321426186,33.108809999268125,-5.655688578823689,2.6994361952193735,12.12281616930136,-0.849005789006457
72.0,2.88,0.0,True,33.089369073665836,-5.68624329726831,33.08920072534018,-5.686176014746473,2.7004776553021026,11.945003013656605,-0.8320110896778903
73.0,2.92,0.0,True,33.07057501110308,-5.716776393545243,33.06976276497832,-5.716675551776421,2.701676070122863,11.784971173576327,-0.8167158602821801
74.0,2.96,0.0,True,33.051257534915734,-5.747333551237512,33.0504878294373,-5.747195569859523,2.7030289216912062,11.642720649060523,-0.8031201008193269
75.0,3.0,0.0,True,33.03209242336132,-5.777918440427293,33.03136728037899,-5.777743931734848,2.7045337455909464,11.518251440109195,-0.7912238112893304
76.0,3.04,0.0,True,33.01307131279018,-5.808536260246194,33.01239216081215,-5.808327965088372,2.7061881295628556,11.411563546722341,-0.7810269916921903
77.0,3.08,0.0,True,32.994185121734205,-5.839193718132713,32.993553226941835,-5.838954446655747,2.7079897121321097,11.322656968899965,-0.772529642027907
78.0,3.12,0.0,True,32.97542451787499,-5.869896966737707,32.97484098080697,-5.869629588315333,2.7099361812788554,11.25153170664206,-0.7657317622964804
79.0,3.16,0.0,True,32.956779950726975,-5.900651592174438,32.9562457035828,-5.900359025205474,2.712025273150319,11.198187759948635,-0.7606333524979102
80.0,3.2,0.0,True,32.938241684856926,-5.9307865484113425,32.93775748942378,-5.9311478058926435,2.714254770812956,11.162625128819684,-0.7572344126321969
81.0,3.24,0.0,True,32.91979983351686,-5.960459442583013,32.91936627972152,-5.962000384609612,2.7166225030431916,11.144843813255209,-0.7555349426993403
82.0,3.2800000000000002,0.0,True,32.90144439256683,-5.989827108998392,32.90106189765239,-5.992920615575404,2.719126343155371,11.144843813255209,-0.7555349426993403
83.0,3.3200000000000003,0.0,True,32.88316527456401,-6.019045053462065,32.882834082888884,-6.023911749401392,2.7217642078655855,11.144843813255209,-0.7555349426993403
84.0,3.36,0.0,True,32.86495234289545,-6.048266907482491,32.86467252635007,-6.054976431580471,2.7245340561901092,11.144843813255209,-0.7555349426993403
85.0,3.4,0.0,True,32.84679544583223,-6.077643894227773,32.84656690486671,-6.0786800884654655,2.7274338883772105,11.144843813255209,-0.7555349426993403
86.0,3.44,0.0,True,32.82868445038437,-6.107324308032304,32.828506915638414,-6.10414576762323,2.7304617448711723,11.144843813255209,-0.7555349426993403
87.0,3.48,0.0,True,32.81060927583752,-6.137453009194311,32.8104823103618,-6.131372295657525,2.7336157053073915,11.144843813255209,-0.7555349426993403
88.0,3.52,0.0,True,32.792559926854466,-6.168170935735575,32.79248292891079,-6.160351835756161,2.7368938875374753,11.144843813255209,-0.7555349426993403
89.0,3.56,0.0,True,32.77452652602719,-6.199614633720435,32.7744987324528,-6.191069982540015,2.740294446683299,11.144843813255209,-0.7555349426993403
90.0,3.6,0.0,True,32.7564993457678,-6.231132450492978,32.75651983588737,-6.22350587940358,2.743815574219012,11.144843813255209,-0.7555349426993403
91.0,3.64,0.0,True,32.73846883943032,-6.263399050696387,32.73853653949734,-6.25763235774248,2.747455497080059,11.144843813255209,-0.7555349426993403
92.0,3.68,0.0,True,32.72042567155833,-6.296259325576326,32.72053935970615,-6.293416097391699,2.7512124767982624,11.144843813255209,-0.7555349426993403
93.0,3.72,0.0,True,32.702360747158124,-6.329557828908052,32.702519058838845,-6.330817807529314,2.755084808662112,11.144843813255209,-0.7555349426993403
94.0,3.7600000000000002,0.0,True,32.684265239900505,-6.363139346307187,32.6844666737888,-6.369792427234848,2.75907082090138,11.144843813255209,-0.7555349426993403
95.0,3.8000000000000003,0.0,True,32.66613061915954,-6.396849458274545,32.66637354349686,-6.401672416078433,2.763168873895268,11.144843813255209,-0.7555349426993403
96.0,3.84,0.0,True,32.647948675801096,-6.430535095026537,32.648231335154314,-6.433612690702979,2.7673773594032784,11.144843813255209,-0.7555349426993403
97.0,3.88,0.0,True,32.62971154663906,-6.464045081208102,32.63003206904655,-6.465608791302538,2.7716946998180663,11.144843813255209,-0.7555349426993403
98.0,3.92,0.0,True,32.61141173748279,-6.497230668637153,32.611768141959516,-6.4976558323065285,2.7761193474395363,11.144843813255209,-0.7555349426993403
99.0,3.96,0.0,True,32.5930421447046,-6.5299460552873025,32.59343234907698,-6.529748527146637,2.78064978376948,11.144843813255209,-0.7555349426993403
100.0,4.0,0.0,True,32.574596075261965,-6.562048888779571,32.575017904302264,-6.561881214180968,2.7852845188260877,11.144843813255209,-0.7555349426993403
101.0,4.04,0.0,True,32.55606726511534,-6.594184109882008,32.55651845894443,-6.5940478836754775,2.7900220904776774,11.144843813255209,-0.7555349426993403
102.0,4.08,0.0,True,32.537449895988104,-6.626345531873232,32.537928118714916,-6.626242205739711,2.794861063795017,11.144843813255209,-0.7555349426993403
103.0,4.12,0.0,True,32.51873861042213,-6.658526680351576,32.51924145898723,-6.658457559111237,2.799800030421638,11.144843813255209,-0.7555349426993403
104.0,4.16,0.0,True,32.499928525088066,-6.690720822214993,32.50045353827872,-6.690687060680976,2.804837607961559,11.144843813255209,-0.7555349426993403
105.0,4.2,0.0,True,32.48101524231664,-6.7229209952650955,32.4815599099199,-6.722923595649791,2.8099724393838628,11.144843813255209,-0.7555349426993403
106.0,4.24,0.0,True,32.46260713832204,-6.755120038326246,32.46255663188391,-6.755159848205242,2.815203192443586,11.144843813255209,-0.7555349426993403
107.0,4.28,0.0,True,32.44456498969045,-6.787310621769574,32.443440274754806,-6.787388332606452,2.8198145607880387,11.144843813255209,-0.7555349426993403
108.0,4.32,0.0,True,32.42473492310446,-6.822114833358139,32.424207927820795,-6.819601424564311,2.8238149523545317,11.144843813255209,-0.7555349426993403
109.0,4.36,0.0,True,32.402971100202464,-6.859507765821524,32.40485720328475,-6.851791392804108,2.827212623586011,11.144843813255209,-0.7555349426993403
110.0,4.4,0.0,True,32.37912836957184,-6.899464089479767,32.38538623859132,-6.883950430697783,2.8300156828277903,11.144843813255209,-0.7555349426993403
111.0,4.44,0.0,True,32.35306279932401,-6.9419581380962265,32.372528760361725,-6.916070687853616,2.8322320936333036,11.144843813255209,-0.7555349426993403
112.0,4.48,0.0,True,32.32463220478673,-6.986963995446138,32.35805482399687,-6.948144301552091,2.8338696779817005,11.144843813255209,-0.7555349426993403
113.0,4.5200000000000005,0.0,True,32.29369666941447,-7.034455582302163,32.31979738626899,-7.009088533213906,2.8245174832162427,11.144843813255209,-0.7555349426993403
114.0,4.5600000000000005,0.0,True,32.26011905703802,-7.084406743540592,32.279839407065296,-7.069779816208474,2.814469514855335,11.144843813255209,-0.7555349426993403
115.0,4.6000000000000005,0.0,True,32.223765513601926,-7.13679133507526,32.23818350134182,-7.130206620921673,2.8037257728989773,11.144843813255209,-0.7555349426993403
116.0,4.64,0.0,True,32.18521428900507,-7.192418666982116,32.194838637193776,-7.190358130430839,2.7922862573471705,11.144843813255209,-0.7555349426993403
117.0,4.68,0.0,True,32.14385160187159,-7.251217051113192,32.14982009197388,-7.250224279054274,2.7801509681999135,11.144843813255209,-0.7555349426993403
118.0,4.72,0.0,True,32.099813174740476,-7.313120226605357,32.103149385659925,-7.309795788022706,2.767319905457207,11.144843813255209,-0.7555349426993403
119.0,4.76,0.0,True,32.05525127491027,-7.375437946741102,32.05485419167988,-7.369064198187052,2.753793069119051,11.144843813255209,-0.7555349426993403
120.0,4.8,0.0,True,32.010312013405695,-7.438015391277366,32.00496822548762,-7.428021899685453,2.7395704591854444,11.144843813255209,-0.7555349426993403
121.0,4.84,0.0,True,31.96514267019631,-7.500712219825815,31.96132276802599,-7.495851081673203,2.7246520756563886,11.144843813255209,-0.7555349426993403
122.0,4.88,0.0,True,31.919891132367113,-7.563403198833976,31.917539201893426,-7.56285291329544,2.709037918531883,11.144843813255209,-0.7555349426993403
123.0,4.92,0.0,True,31.874705330872825,-7.625978771603932,31.873632125554632,-7.629079231965909,2.692727987811927,11.144843813255209,-0.7555349426993403
124.0,4.96,0.0,True,31.829732677959957,-7.688345569196858,31.829616488136697,-7.694583454707113,2.675722283496522,11.144843813255209,-0.7555349426993403
125.0,5.0,0.0,True,31.785119507338013,-7.7504268602906,31.78550753051501,-7.758131706107364,2.657884157017951,11.144843813255209,-0.7555349426993403
126.0,5.04,0.0,True,31.7410105191708,-7.812162938284168,31.741320726038587,-7.819871734954622,2.639213608376214,11.144843813255209,-0.7555349426993403
127.0,5.08,0.0,True,31.696839899507623,-7.872676087524199,31.697071721072597,-7.879958899520605,2.6218048930613262,11.144843813255209,-0.7555349426993403
128.0,5.12,0.0,True,31.65262311307954,-7.931987378836751,31.652776275536745,-7.938555579523797,2.6056580110732863,11.144843813255209,-0.7555349426993403
129.0,5.16,0.0,True,31.608375680642972,-7.990130519690569,31.608450203618368,-7.995830561544872,2.590772962412095,11.144843813255209,-0.7555349426993403
130.0,5.2,0.0,True,31.564113120928187,-8.047151919493622,31.564109314838515,-8.051958400218215,2.577149747077753,11.144843813255209,-0.7555349426993403
131.0,5.24,0.0,True,31.51985089311004,-8.10322785863142,31.519769355648254,-8.10711875761472,2.564788365070259,11.144843813255209,-0.7555349426993403
132.0,5.28,0.0,True,31.47560433997376,-8.158538961737943,31.475445951731047,-8.16149572331355,2.5536888163896134,11.144843813255209,-0.7555349426993403
133.0,5.32,0.0,True,31.431388631946422,-8.213680508524316,31.431154551184502,-8.215277117733493,2.5438511010358167,11.144843813255209,-0.7555349426993403
134.0,5.36,0.0,True,31.3872187121621,-8.268707199877538,31.38691036875236,-8.268653781357932,2.5352752190088683,11.144843813255209,-0.7555349426993403
135.0,5.4,0.0,True,31.34310924272526,-8.323675067222823,31.342728331274063,-8.321818852540675,2.5279611703087688,11.144843813255209,-0.7555349426993403
136.0,5.44,0.0,True,31.29907455233333,-8.378641260177998,31.298623024515415,-8.374967036623167,2.521908954935517,11.144843813255209,-0.7555349426993403
137.0,5.48,0.0,True,31.255128585414898,-8.433663829979212,31.25460864153948,-8.428293869126353,2.5171185728891143,11.144843813255209,-0.7555349426993403
138.0,5.5200000000000005,0.0,True,31.21128485293515,-8.488801509496822,31.210698932771884,-8.486515914170717,2.5135900241695603,11.144843813255209,-0.7555349426993403
139.0,5.5600000000000005,0.0,True,31.167556385014926,-8.544113490673146,31.166907157909172,-8.54384918440921,2.5113233087768547,11.144843813255209,-0.7555349426993403
140.0,5.6000000000000005,0.0,True,31.123928251067582,-8.600177763128901,31.12324603981313,-8.600477102343007,2.5103184267109975,11.144843813255209,-0.7555349426993403
141.0,5.64,0.0,True,31.080626883439162,-8.657182190475368,31.079727720527337,-8.656586522725153,2.5105753779719886,11.144843813255209,-0.7555349426993403
142.0,5.68,0.0,True,31.037867660567528,-8.713996939508748,31.036363719545502,-8.712367025428088,2.512094162559829,11.144843813255209,-0.7555349426993403
143.0,5.72,0.0,True,30.99585404376421,-8.770591284394094,30.993164894453834,-8.768010198007238,2.5148747804745173,11.144843813255209,-0.7555349426993403
144.0,5.76,0.0,True,30.954776758640936,-8.826507149824737,30.950141404061963,-8.823708910673057,2.5189172317160544,11.144843813255209,-0.7555349426993403
145.0,5.8,0.0,True,30.914813024260454,-8.881813736489041,30.907000895331592,-8.885360778371245,2.5242215162844404,11.144843813255209,-0.7555349426993403
146.0,5.84,0.0,True,30.876125832914205,-8.936565054430131,30.866413287361443,-8.948867553351798,2.5307876341796742,11.144843813255209,-0.7555349426993403
147.0,5.88,0.0,True,30.83763585451824,-8.990799631403656,30.828271572927488,-8.99992927599036,2.537219461612541,11.144843813255209,-0.7555349426993403
148.0,5.92,0.0,True,30.799350022821468,-9.044540280684275,30.79245885670299,-9.050831662865164,2.543516998583039,11.144843813255209,-0.7555349426993403
149.0,5.96,0.0,True,30.761274444111677,-9.097793929221325,30.758848796415865,-9.101590433907797,2.549680245091168,11.144843813255209,-0.7555349426993403
150.0,6.0,0.0,True,30.723414377465495,-9.150551506813915,30.727306079723856,-9.152221637716552,2.5557092011369313,11.144843813255209,-0.7555349426993403
151.0,6.04,0.0,True,30.68580165243202,-9.20226933383766,30.6976869350044,-9.202741599694992,2.5616038667203247,11.144843813255209,-0.7555349426993403
152.0,6.08,0.0,True,30.648225288339702,-9.252777832036958,30.656337958171708,-9.253166869433931,2.567364241841351,11.144843813255209,-0.7555349426993403
153.0,6.12,0.0,True,30.610483859369594,-9.303208944025501,30.615219570881052,-9.303514167514916,2.5729903265000096,11.144843813255209,-0.7555349426993403
154.0,6.16,0.0,True,30.572386311432503,-9.35357923997173,30.574333528646065,-9.353800331914776,2.5784821206962993,11.144843813255209,-0.7555349426993403
155.0,6.2,0.0,True,30.533752739951968,-9.403905353432963,30.533680670954016,-9.404042264191547,2.583839624430222,11.144843813255209,-0.7555349426993403
156.0,6.24,0.0,True,30.494415125579334,-9.454203928400602,30.493260919963284,-9.454256875632444,2.5890628377017757,11.144843813255209,-0.7555349426993403
157.0,6.28,0.0,True,30.453679633720313,-9.504491566482919,30.453073282345997,-9.50446103354408,2.594151760510962,11.144843813255209,-0.7555349426993403
158.0,6.32,0.0,True,30.412761617025236,-9.554784774401922,30.413115854256326,-9.554671507864338,2.59910639285778,11.144843813255209,-0.7555349426993403
159.0,6.36,0.0,True,30.371790167352017,-9.605099911979206,30.37338582939495,-9.60490491827364,2.6039267347422306,11.144843813255209,-0.7555349426993403
160.0,6.4,0.0,True,30.330894696626583,-9.655453140783619,30.333879510129975,-9.65517768198139,2.6086127861643127,11.144843813255209,-0.7555349426993403
161.0,6.44,0.0,True,30.290204447540454,-9.705860373610959,30.29459232162489,-9.705505962360593,2.6131645471240263,11.144843813255209,-0.7555349426993403
162.0,6.48,0.0,True,30.24984800452718,-9.75633722496275,30.249596524555205,-9.755905618600453,2.617582017621373,11.144843813255209,-0.7555349426993403
163.0,6.5200000000000005,0.0,True,30.209952806861917,-9.806898962687368,30.20623977452579,-9.806392156542952,2.621865197656351,11.144843813255209,-0.7555349426993403
164.0,6.5600000000000005,0.0,True,30.17064466572209,-9.85756046094253,30.164533624475702,-9.856980680865055,2.626037992390329,11.144843813255209,-0.7555349426993403
165.0,6.6000000000000005,0.0,True,30.132047287033842,-9.908336154633353,30.124483350666225,-9.90768584876332,2.6301071163464256,11.144843813255209,-0.7555349426993403
166.0,6.640000000000001,0.0,True,30.093630053990797,-9.959239995474933,30.086087931006592,-9.958521825292282,2.634079284047759,11.144843813255209,-0.7555349426993403
167.0,6.68,0.0,True,30.055383749105285,-10.010285409822513,30.049340046817363,-10.009502240502146,2.6379612100174477,11.144843813255209,-0.7555349426993403
168.0,6.72,0.0,True,30.017836857277178,-10.061485258406176,30.01422610802806,-10.060640148514887,2.6417596087786093,11.144843813255209,-0.7555349426993403
169.0,6.76,0.0,True,29.9808486699745,-10.112851798100174,29.98072630171822,-10.111947988671108,2.6454811948543644,11.144843813255209,-0.7555349426993403
170.0,6.8,0.0,True,29.944276166109717,-10.164396645849946,29.948814663824262,-10.16343754887271,2.6491326827678283,11.144843813255209,-0.7555349426993403
171.0,6.84,0.0,True,29.90797454940056,-10.21613074487235,29.911289946656492,-10.215119931238757,2.6527207870421217,11.144843813255209,-0.7555349426993403
172.0,6.88,0.0,True,29.873125842299466,-10.268064333236637,29.87388296788424,-10.267005520183975,2.656252222200362,11.144843813255209,-0.7555349426993403
173.0,6.92,0.0,True,29.839519825552802,-10.32020691492557,29.836580714446047,-10.319103953020743,2.6597337027656676,11.144843813255209,-0.7555349426993403
174.0,6.96,0.0,True,29.80694586301722,-10.372567233467375,29.7993697141963,-10.371424093176907,2.663171943261158,11.144843813255209,-0.7555349426993403
175.0,7.0,0.0,True,29.775194349176605,-10.425153248220449,29.76223608196304,-10.42397400611257,2.6665736582099497,11.144843813255209,-0.7555349426993403
176.0,7.04,0.0,True,29.744058155186067,-10.47797211338351,29.725165566865606,-10.476760938009763,2.6699455621351627,11.144843813255209,-0.7555349426993403
177.0,7.08,0.0,True,29.71398581592949,-10.531030159794584,29.702752152894515,-10.529791297299449,2.6732943695599154,11.144843813255209,-0.7555349426993403
178.0,7.12,0.0,True,29.684906774602176,-10.584332879572592,29.67967386260401,-10.583070639080395,2.676626795007325,11.144843813255209,-0.7555349426993403
179.0,7.16,0.0,True,29.656670064997968,-10.637884913645609,29.65591252013661,-10.63660365247475,2.6799495530005113,11.144843813255209,-0.7555349426993403
180.0,7.2,0.0,True,29.629123595560955,-10.691690042199923,29.63145964947154,-10.69039415095493,2.6832693580625913,11.144843813255209,-0.7555349426993403
181.0,7.24,0.0,True,29.602114713321406,-10.745751178074107,29.606316529928346,-10.744445065666376,2.686592924716684,11.144843813255209,-0.7555349426993403
182.0,7.28,0.0,True,29.575490770438478,-10.799458187297741,29.580494214834136,-10.79875844176055,2.689926967485908,11.144843813255209,-0.7555349426993403
183.0,7.32,0.0,True,29.547771641036956,-10.852941340680236,29.554013513283806,-10.853335437742066,2.6932782008933818,11.144843813255209,-0.7555349426993403
