frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,0.0,False,22.499616379073988,19.61953242201521,22.499774823073217,19.627205686680167,1.425060578272572,-1.5420970913965517,0.6777650572351281
26.0,1.04,0.0,False,22.50743824975761,19.613164334327653,22.507369028611958,19.619296272446046,1.4211389255962377,-1.5420970913965517,0.6777650572351281
27.0,1.08,0.0,False,22.51530468878395,19.606563678386973,22.514949512264106,19.611109992314862,1.4169671727412438,-1.5420970913965517,0.6777650572351281
28.0,1.12,0.0,False,22.52324673233592,19.599558611065746,22.52253290304559,19.602652381177233,1.4125499022931634,-1.5420970913965517,0.6777650572351281
29.0,1.16,0.0,False,22.531292844489382,19.591980708552025,22.530350912089496,19.59392885990273,1.408207330088869,-1.5420970913965517,0.6777650572351281
30.0,1.2,0.0,False,22.53946943200995,19.58366488312344,22.5383999834588,19.58494459755037,1.4039412170174908,-1.5420970913965517,0.6777650572351281
31.0,1.24,0.0,False,22.547801711412315,19.574449299451114,22.54668190730354,19.57570462659082,1.3997566227180362,-1.5420970913965517,0.6777650572351281
32.0,1.28,0.0,False,22.556313733394983,19.564982133788963,22.555198327796994,19.56621376247029,1.3956532693853236,-1.5420970913965517,0.6777650572351281
33.0,1.32,0.0,False,22.56502532666283,19.555268152297415,22.563942704640276,19.556476752444432,1.3916331843148573,-1.5420970913965517,0.6777650572351281
34.0,1.36,0.0,False,22.57395128758988,19.545311980601877,22.572900636949175,19.546498196736906,1.3876963647215481,-1.5420970913965517,0.6777650572351281
35.0,1.4000000000000001,0.0,False,22.583086061340325,19.535118100979176,22.58206301287623,19.536282586043967,1.3838400809986662,-1.5422886558809323,0.6780422832166699
36.0,1.44,0.0,False,22.59242440373478,19.524690862461657,22.59142989649927,19.52583426628455,1.3800642290605496,-1.54324889171098,0.6791617272640625
37.0,1.48,0.0,False,22.60196089185322,19.514034481654317,22.601001270421296,19.515157450162423,1.3763687075971536,-1.5449777988866944,0.6811233893773061
38.0,1.52,0.0,False,22.611689934011743,19.504208328343548,22.610777038210458,19.50425619590785,1.372753417982144,-1.5482172239583534,0.6861464974840196
39.0,1.56,0.0,False,22.621606510603446,19.495202711947222,22.62071847324311,19.493134492526295,1.3692181292519605,-1.5529671669259562,0.694231051584203
40.0,1.6,0.0,False,22.63170688558335,19.48700759277959,22.630833423344395,19.481796184053028,1.3657577182136091,-1.5551788008092284,0.7034554499167226
41.0,1.6400000000000001,0.0,False,22.641988122618258,19.479612587739215,22.641121749797836,19.470244973857675,1.3623714037418635,-1.5548521256081704,0.7138196924815784
42.0,1.68,0.0,False,22.652444553107845,19.47301011993046,22.651583276606363,19.458484437710098,1.3590584248695676,-1.5513500560205247,0.7234970093270299
43.0,1.72,0.0,False,22.663070110889876,19.467192697688443,22.662217791540765,19.458126076051826,1.3558180401415443,-1.544672592046292,0.732487400453077
44.0,1.76,0.0,False,22.673858348357523,19.462152917135043,22.673025047148997,19.457414972084823,1.3526495269931933,-1.534819733685472,0.7407908658597201
45.0,1.8,0.0,False,22.684805990613185,19.457883420559604,22.68400476172809,19.456351885892982,1.3495521811526903,-1.5217914809380644,0.7484074055469587
46.0,1.84,0.0,False,22.6959087094808,19.454376900151633,22.695156620260274,19.4549375305998,1.34652531606574,-1.5055878338040691,0.755337019514793
47.0,1.8800000000000001,0.0,False,22.70716185736635,19.451626101630357,22.70645063188473,19.453207120388267,1.3435620294101258,-1.486208792283487,0.7615797077632231
48.0,1.92,0.0,False,22.718560478225324,19.44962382696406,22.71788240602363,19.45116580550022,1.340661272925936,-1.4636543563763171,0.7671354702922488
49.0,1.96,0.0,False,22.73009931821008,19.44730765987798,22.72944765035455,19.448818609820492,1.3378220242362195,-1.43792452608256,0.7720043071018702
50.0,2.0,0.0,False,22.741772836008945,19.444684177248515,22.74114253805541,19.446170030196434,1.33504315129568,-1.4090193014022154,0.7761862181920874
51.0,2.04,0.0,False,22.753575212887952,19.44176024309905,22.75296333088813,19.443224459565357,1.3323235496698806,-1.3769386823352836,0.7796812035629003
52.0,2.08,0.0,False,22.765500362445962,19.438543005003364,22.76490637653896,19.43998619012359,1.3296621416985537,-1.3416826688817642,0.7824892632143089
53.0,2.12,0.0,False,22.777544634950576,19.435036749991692,22.776968106055033,19.436459416380874,1.3270578756891487,-1.3032512610416576,0.7846103971463131
54.0,2.16,0.0,False,22.78970449638406,19.4312456302259,22.78914503137308,19.432648238104925,1.3245097251393552,-1.2616444588149636,0.7860446053589132
55.0,2.2,0.0,False,22.80197648690358,19.42717372983631,22.801433742936513,19.42855666316072,1.3220166879873947,-1.2166706977173016,0.7865146618705671
56.0,2.24,0.0,False,22.814357189166703,19.422825107067293,22.81383090739719,19.42418861024887,1.3195777858889268,-1.1677528708873852,0.7854555745969656
57.0,2.2800000000000002,0.0,False,22.82684363667852,19.41820482896749,22.826333265398357,19.419547911547255,1.3171920635194783,-1.1148909783252146,0.7828673435381093
58.0,2.32,0.0,False,22.839432772247317,19.413317793296542,22.838937629435513,19.41463831525985,1.3148585879013468,-1.0571516089961315,0.7762535147848367
59.0,2.36,0.0,False,22.852121461483225,19.408168738882093,22.851640881791912,19.40946348807653,1.3125764477539865,-0.9939576560388502,0.7650490962528392
60.0,2.4,0.0,False,22.86490650589085,19.402762255764195,22.86443954606926,19.404027705534954,1.3103440090022713,-0.929357946433645,0.7511756897032503
61.0,2.44,0.0,False,22.877784655567698,19.397102795134227,22.877330262949783,19.398335179737273,1.308159675136021,-0.8626106336302385,0.7324140672084508
62.0,2.48,0.0,False,22.890752621519866,19.39119467907511,22.89031425351815,19.392401400467577,1.3060532294915075,-0.7943528029308881,0.7105909987201815
63.0,2.52,0.0,False,22.90380665865871,19.38504287921899,22.90338686779569,19.386228797743133,1.3040212029854479,-0.728633281315868,0.6876280859995759
64.0,2.56,0.0,False,22.916945219407488,19.37865283857368,22.91654368765002,19.37981981782189,1.3020602049319212,-0.6654520687851785,0.6635253290466342
65.0,2.6,0.0,False,22.930167027354273,19.37202963275771,22.929780519856998,19.373176923808074,1.3001669208401956,-0.6054462506410764,0.6401094978130967
66.0,2.64,0.0,False,22.94347048199179,19.365178075360653,22.94309338938185,19.36630259623108,1.298338110286372,-0.5487445730714481,0.6174499429685713
67.0,2.68,0.0,False,22.95685467605199,19.358102647922934,22.956478532871017,19.359199333598575,1.2965706048559704,-0.4953470360762938,0.5955466645130582
68.0,2.72,0.0,False,22.97031826742079,19.350806592263613,22.96992767392557,19.351878113129985,1.2948426445191987,-0.4452536396556136,0.574399662446557
69.0,2.7600000000000002,0.0,False,22.98385995682659,19.34329390515403,22.98346179767211,19.344347868161393,1.2931526041093144,-0.39846438380940724,0.5540089367690681
70.0,2.8000000000000003,0.0,False,22.997478745722567,19.33556820574567,22.997080769206573,19.33660822410087,1.2915023403285595,-0.35497926853767486,0.5343744874805914
71.0,2.84,0.0,False,23.01117306980799,19.327633539976095,23.010777547081894,19.328660574167326,1.2898871246809718,-0.3147982938404165,0.5154963145811269
72.0,2.88,0.0,False,23.024942263798255,19.319493969318174,23.02455639761203,19.320505477922378,1.2883064773341517,-0.2779214597176321,0.4973744180706743
73.0,2.92,0.0,False,23.03878513556378,19.311153882494445,23.038413758574926,19.312144788215036,1.286759130085638,-0.24434989329070156,0.48003166278471615
74.0,2.96,0.0,False,23.05270158088949,19.302616436788956,23.052345451259484,19.303589239537697,1.2852440073869327,-0.21408420371398496,0.463524222518881
75.0,3.0,0.0,False,23.066689404701695,19.293884194279798,23.066350365505834,19.294837124329913,1.2837599684501146,-0.1871278635389621,0.4479143615549347
76.0,3.04,0.0,False,23.080746242416062,19.28495996103389,23.08041808479659,19.285895600342762,1.2823057040169468,-0.1634808727656331,0.4332020798928771
77.0,3.08,0.0,False,23.094870180528076,19.275844925856887,23.094554523274773,19.276767318993922,1.2808814152128079,-0.14331806723214327,0.41876593385960925
78.0,3.12,0.0,False,23.10905861495071,19.266540429739194,23.10875012229179,19.267458378537615,1.279486284824929,-0.12683101142287304,0.40488314943667325
79.0,3.16,0.0,False,23.123308860279188,19.25704801482357,23.123008572508393,19.257966210369574,1.278122131045382,-0.11459681219910911,0.39211871870837794
80.0,3.2,0.0,False,23.137617830992095,19.247368662784,23.137327859606383,19.24829320056069,1.2767891090395742,-0.10661546956085147,0.3804726416747235
81.0,3.24,0.0,False,23.151982788746164,19.237503341680394,23.151705984064566,19.238441658395875,1.2754873707736274,-0.10362883005837709,0.37216414626332883
82.0,3.2800000000000002,0.0,False,23.166401293611965,19.22745291174801,23.166140866314105,19.22839518722031,1.2741937520142488,-0.10563689369168591,0.3671932324741939
83.0,3.3200000000000003,0.0,False,23.180870494722214,19.21721715893216,23.18062917626097,19.218156020627728,1.272908835556719,-0.1085908334805035,0.3636382985461852
84.0,3.36,0.0,False,23.19538643992033,19.206795520638135,23.195166457188183,19.20772822414318,1.2716351776319157,-0.11249064942482977,0.36149934447930254
85.0,3.4,0.0,False,23.20994384270418,19.196187802192128,23.209744129101434,19.197116367102456,1.2703740954909455,-0.11669925622240786,0.3589496003218055
86.0,3.44,0.0,False,23.224538051195655,19.18539393921523,23.224364900800584,19.186318592190208,1.2691258806506474,-0.12108790768535115,0.3559197154040863
87.0,3.48,0.0,False,23.239164009639232,19.174413167654265,23.23902163832042,19.175340871086547,1.267891333365926,-0.12565660381365967,0.3524096897261448
88.0,3.52,0.0,False,23.253816594401773,19.163246445377737,23.25371573548749,19.1641740380196,1.2666876037782033,-0.13040534460733336,0.3484195232879809
89.0,3.56,0.0,False,23.268490873589432,19.151893214461225,23.268425519471094,19.15282035730329,1.2655142351642434,-0.1352053838784857,0.34387986541998705
90.0,3.6,0.0,False,23.28318165494728,19.140353376294026,23.28314000313076,19.14128130746351,1.2643674836173762,-0.14005672162711666,0.33879071612216316
91.0,3.64,0.0,False,23.29788547697037,19.128626037208996,23.29786415301256,19.12956070781482,1.2632498515948851,-0.14495935785322625,0.33315207539450903
92.0,3.68,0.0,False,23.312597630977738,19.11671101606259,23.312591526943955,19.11765317122526,1.262160152288531,-0.1499132925568145,0.3269639432370249
93.0,3.72,0.0,False,23.327315038440485,19.10460730620739,23.327319298702054,19.105561242178542,1.261098311544004,-0.15491739861650136,0.3202034548142285
94.0,3.7600000000000002,0.0,False,23.342033563292116,19.092315761872683,23.342046247325225,19.09327048054603,1.2600641213994601,-0.15997106687792698,0.3128144363304911
95.0,3.8000000000000003,0.0,False,23.356751178745505,19.079836934802703,23.356765052124477,19.080790004304017,1.2590578575962577,-0.16507082478961135,0.30473462350404695
96.0,3.84,0.0,False,23.371466877808942,19.06717143283572,23.371486171355485,19.06811563716711,1.2580797277824445,-0.1702155452301746,0.2959411514994141
97.0,3.88,0.0,False,23.3861788165425,19.054320451179642,23.38619859488161,19.05525335957975,1.2571285307055917,-0.1752297832071113,0.2869992901940623
98.0,3.92,0.0,False,23.400885705059405,19.041286329123448,23.400913120410607,19.042200062679388,1.2562041267192283,-0.1801100661689416,0.2778467753062261
99.0,3.96,0.0,False,23.415586418659995,19.028071005536308,23.415619508855485,19.02896705033781,1.2553037682266985,-0.1848563941156655,0.26848360683590544
100.0,4.0,0.0,False,23.430280651719748,19.01467834215763,23.430319289458318,19.01555325953349,1.254426727095396,-0.1892939312091376,0.25953122845619925
101.0,4.04,0.0,False,23.444968119379848,19.00111144711539,23.445012692828595,19.00196078582671,1.2535715576640143,-0.1934226774493579,0.25098964016710745
102.0,4.08,0.0,False,23.459648896465147,18.987374147951495,23.459695479081738,18.988199909597974,1.2527328657985277,-0.1972426328363264,0.24285884196863003
103.0,4.12,0.0,False,23.47432413876296,18.973469712889568,23.47436730062985,18.974277828607107,1.251910229151278,-0.20075379737004312,0.235138833860767
104.0,4.16,0.0,False,23.488994042168667,18.959401626410262,23.48902714830852,18.96019268272,1.251101410942609,-0.20395617105050806,0.2278296158435184
105.0,4.2,0.0,False,23.503660469936644,18.94517212531216,23.503682810982543,18.945951183380576,1.250304934496716,-0.2068497538777212,0.22093118791688415
106.0,4.24,0.0,False,23.518324851653517,18.930784394922632,23.518327196385556,18.931554158839386,1.2495199662777703,-0.2094345458516825,0.21444355008086435
107.0,4.28,0.0,False,23.53298877608688,18.916242089070384,23.532974719293794,18.917005346364256,1.2487449853387573,-0.21171054697239208,0.20836670233545895
108.0,4.32,0.0,False,23.549750603182527,18.90025123417898,23.547626260157546,18.90230457389853,1.247979355846823,-0.21367775723984983,0.2027006446806679
109.0,4.36,0.0,False,23.567660793653104,18.882822701710936,23.56228205787339,18.887451111407035,1.2472217054335573,-0.2154649228419424,0.19751472778609921
110.0,4.4,0.0,False,23.586724261789787,18.86396701294872,23.576950214303206,18.872442538258692,1.2464711468798766,-0.21809860295738084,0.19242525020906096
111.0,4.44,0.0,False,23.606944746670298,18.843694555081594,23.591627488343967,18.857288225248688,1.2457263113034995,-0.22130436890704597,0.1877546812683069
112.0,4.48,0.0,False,23.62832696625392,18.822016006436353,23.606315861595636,18.841995421451983,1.2449864412779543,-0.22506387728957283,0.18346910641709363
113.0,4.5200000000000005,0.0,False,23.650874070442395,18.798941607787302,23.644075577133762,18.812300505792507,1.2406769965518376,-0.2293822670730929,0.17927380121519337
114.0,4.5600000000000005,0.0,False,23.67458965185557,18.774480960627,23.671379395806216,18.782563971458604,1.2364232163129296,-0.2342501183338394,0.17517899173192572
115.0,4.6000000000000005,0.0,False,23.699477284989896,18.74864370343186,23.698725297812054,18.752780106335663,1.2322237646176124,-0.23971247003294865,0.17119638275068966
116.0,4.64,0.0,False,23.725539928844352,18.721439403781076,23.72610814466815,18.7229541468422,1.2280770862447414,-0.24574960693749504,0.16736432584173072
117.0,4.68,0.0,False,23.752781146771575,18.692875614676538,23.7535316118054,18.693090123741754,1.2239952116618888,-0.2523621382018387,0.16373899480067786
118.0,4.72,0.0,False,23.78120481587904,18.66295781187832,23.780992865367022,18.6631869612247,1.2199761748090525,-0.2595535363774594,0.16038265390929665
119.0,4.76,0.0,False,23.80871906795476,18.632987395562363,23.808497655702464,18.633237455135152,1.2160182350268827,-0.26732380146435736,0.15729530316758714
120.0,4.8,0.0,False,23.83628027571277,18.60295775274833,23.836046022351038,18.603241282260505,1.2121197548760578,-0.27571329586548854,0.15386812717396614
121.0,4.84,0.0,False,23.863891488393428,18.57286178708837,23.86363929670211,18.573195242100084,1.2082797923113546,-0.2847519481671996,0.14998140739888413
122.0,4.88,0.0,False,23.891555578950513,18.542690506869864,23.891280885543456,18.54308654509876,1.2044970304796065,-0.2944397583694906,0.1456351438423411
123.0,4.92,0.0,False,23.919275276659892,18.512434096080742,23.918976221777747,18.512899590671594,1.2007706823165802,-0.3047767264723614,0.14082933650433713
124.0,4.96,0.0,False,23.947053555101874,18.482081665486433,23.946732349966663,18.482625926316963,1.1970999799720015,-0.3157628524758122,0.13556398538487213
125.0,5.0,0.0,False,23.974892827555813,18.451622719364074,23.974552681144342,18.45223790050428,1.1935574132257025,-0.3273981363798429,0.12983909048394612
126.0,5.04,0.0,False,24.00279583005445,18.421044603515988,24.002448637299352,18.421724484076098,1.1901510942990414,-0.3396825781844534,0.1236546518015591
127.0,5.08,0.0,False,24.030765038448305,18.39033430600161,24.03041314079606,18.391070064438605,1.1868819543454043,-0.3526161778896439,0.1170106693377111
128.0,5.12,0.0,False,24.05880310295628,18.35947929672984,24.058448286608535,18.36026960506145,1.1837504743020857,-0.364993115475358,0.10999668042112591
129.0,5.16,0.0,False,24.086912196533532,18.328467437919343,24.08655392822883,18.329310224687255,1.1807574752635517,-0.3768133909415958,0.10261268505180351
130.0,5.2,1.0,False,24.115093616524607,18.297286334888582,24.114729652695868,18.298189047789247,1.1779034927462548,-0.3870504451096463,0.0952423846724356
131.0,5.24,1.0,False,24.14334878942992,18.265924540902926,24.142979049836008,18.266882007931535,1.175189799863651,-0.39607588368185537,0.08758718545148306
132.0,5.28,1.0,False,24.17167823186762,18.234370602721306,24.171300589034487,18.235381969441907,1.1726168570458622,-0.40390805005958796,0.07968100193568924
133.0,5.32,0.0,False,24.20008296605989,18.202613164516556,24.199699595131168,18.203681443109296,1.1701855285314111,-0.4095152460960016,0.07220226000797365
134.0,5.36,1.0,False,24.228563140857474,18.170641007434785,24.22817625112752,18.171769143756176,1.1678979909045308,-0.4131813203939823,0.06481826428026301
135.0,5.4,1.0,False,24.257119215914134,18.13844302309238,24.256727969868532,18.139633792978547,1.1657547429506117,-0.4148795773937584,0.05755122451590177
136.0,5.44,0.0,False,24.285751442864218,18.106008350192415,24.28535958310275,18.107258166662096,1.1637567228773602,-0.41462572048150437,0.050680378420354215
137.0,5.48,0.0,False,24.314460006339008,18.07332720656229,24.314072504114048,18.074631164078255,1.1618916929118293,-0.41242916958098663,0.04419549992430073
138.0,5.5200000000000005,0.0,False,24.34324478962882,18.040390755092123,24.34286521691108,18.04173824418637,1.1601612887498365,-0.4082448857310691,0.03808488424434237
139.0,5.5600000000000005,0.0,False,24.372105650185617,18.007190037327714,24.371730209381912,18.008575877161974,1.158566579136755,-0.4020937112860571,0.03233304464571563
140.0,5.6000000000000005,1.0,False,24.401042045791744,17.973718213494355,24.400670753852125,17.97513239692075,1.157108729665143,-0.39411011968113974,0.026927352856904795
141.0,5.64,0.0,False,24.430052862655224,17.939969490887297,24.429684149146738,17.941407645889687,1.1557889361147904,-0.3842641823299705,0.0219875274074594
142.0,5.68,0.0,False,24.459136668856402,17.905940118999297,24.45877324805874,17.90738942800014,1.154608428107587,-0.3725558992325495,0.01751356829737944
143.0,5.72,0.0,False,24.488291750540327,17.871627323550975,24.48793320522237,17.873081003270084,1.1535684419951626,-0.3591197438240658,0.013492847255149203
144.0,5.76,0.0,False,24.517516630187764,17.83702972917216,24.517169061255967,17.838473547700783,1.1526702440029748,-0.34392578751817277,0.010045082810318226
145.0,5.8,0.0,False,24.546810202976925,17.802146023920887,24.546476602794925,17.80357908158922,1.1519023315849648,-0.3269740303148705,0.007170274962886508
146.0,5.84,0.0,False,24.57617104254266,17.766976824449458,24.57584695536679,17.76839784430092,1.1512576149428286,-0.308264472214159,0.004868423712854048
147.0,5.88,0.0,False,24.605597867837265,17.731522549753205,24.605281451315754,17.732935075894094,1.1507363437374585,-0.2877971132160382,0.0031395290602208455
148.0,5.92,1.0,False,24.635088849511025,17.695784530608243,24.63477840263719,17.697190414146714,1.1503389901163148,-0.2667777733405643,0.001894053676263105
149.0,5.96,0.0,False,24.664642445755195,17.659763741584406,24.664338893032944,17.66116470601934,1.1500661392271805,-0.24520645258773738,0.0011319975609808256
150.0,6.0,0.0,False,24.69425694994135,17.62346192287672,24.693959510062616,17.624855119397996,1.149918785558905,-0.2230831509575574,0.0008533607143740079
151.0,6.04,2.0,False,24.72393088050809,17.586879946809663,24.723639989075227,17.58827120273505,1.1498974189098954,-0.20151651144685373,0.0009447303205043923
152.0,6.08,2.0,False,24.753663483893806,17.550017657299275,24.753379227387345,17.551410624230883,1.1500028515597824,-0.1805065340556263,0.0014061063793719794
153.0,6.12,2.0,False,24.783454035132525,17.51287528923281,24.783174046470183,17.51427121740559,1.1502355203800703,-0.16107977796258632,0.0018537874482850338
154.0,6.16,2.0,False,24.813302430858776,17.475452234853623,24.81302276390826,17.476852324007897,1.1505953540692162,-0.1428646374653877,0.002586367358782764
155.0,6.2,2.0,False,24.843208184986437,17.437748219032606,24.842928607303644,17.439153541916212,1.1510830485707497,-0.12584276916266554,0.003569931564121779
156.0,6.24,2.0,False,24.87317117429891,17.399762193672167,24.87288983902903,17.401177344851583,1.1516992752570128,-0.11001931202255123,0.004509755624074283
157.0,6.28,2.0,False,24.903191170565876,17.36149345170519,24.902905592609656,17.362912659686646,1.1524441624922666,-0.09538484612127808,0.005416065607959908
158.0,6.32,2.0,False,24.933268007646642,17.3229407813019,24.93297751494168,17.324369027162966,1.1533177328119615,-0.08198441041998229,0.00630056629917758
159.0,6.36,2.0,False,24.96340128828496,17.284103903862654,24.963110755625905,17.285536815975725,1.1543140100579887,-0.06979716256435847,0.007178744432490815
160.0,6.4,2.0,False,24.99359067774463,17.24498210475953,24.993302188437266,17.246420531988125,1.1554186997920954,-0.05867118247785978,0.00819047890403951
161.0,6.44,2.0,False,25.02383557115586,17.205574908993135,25.0235523924998,17.20700884043319,1.1566347785331184,-0.048606470160486206,0.009335769713823662
162.0,6.48,2.0,False,25.05413481377474,17.165881555038656,25.053859948011837,17.16731504109829,1.157908700364117,-0.03960302561223776,0.01061461686184328
163.0,6.5200000000000005,2.0,False,25.084487192273272,17.125902429585775,25.084224435275765,17.127331249794693,1.1592525218416456,-0.03163400233741669,0.01230943710676048
164.0,6.5600000000000005,2.0,False,25.11489131313886,17.08563732664172,25.11464013349171,17.0870655655739,1.1605713829704207,-0.02472932892236958,0.01430051191902573
165.0,6.6000000000000005,2.0,False,25.145345593103716,17.045086933769976,25.145106047964646,17.04651253387348,1.1618665582174903,-0.018889005367096413,0.016587841298639036
166.0,6.640000000000001,2.0,False,25.17584858956128,17.004250948108965,25.175622434827197,17.00567438848588,1.1630733184938822,-0.014113031671597191,0.01917142524560039
167.0,6.68,2.0,False,25.206398172241983,16.96313028470095,25.20618150783671,16.964550451352295,1.1641858384971269,-0.010401407835871915,0.022051263759909793
168.0,6.72,2.0,False,25.236992389918736,16.921724567843704,25.236781756093425,16.923142279704948,1.1651979756457678,-0.007754133859920588,0.02522735684156725
169.0,6.76,2.0,False,25.267628851476253,16.880034607116905,25.267422844463212,16.881452894778374,1.1661036545155785,-0.006210793529725453,0.028943898982790584
170.0,6.8,2.0,False,25.29830519601545,16.83795320130807,25.298107835239307,16.839482494386605,1.1668967568193682,-0.005810145041230521,0.03318209107388108
171.0,6.84,2.0,False,25.32908912508354,16.79559923261562,25.328835149470464,16.797224689716987,1.1675709103840735,-0.00535920486629423,0.03801821940225533
172.0,6.88,2.0,False,25.359896331772333,16.75309212339536,25.35959780198747,16.754681542945,1.1681198309332166,-0.004897965930454431,0.043451684694536225
173.0,6.92,2.0,False,25.390643916454504,16.71055110529061,25.39039634245618,16.711852155668556,1.168537252777554,-0.004391840695140687,0.04946391700674632
174.0,6.96,2.0,False,25.421250241564145,16.668096217131986,25.421225512408476,16.668741681799926,1.1688165303464582,-0.0039470345641437424,0.05603797695013508
175.0,7.0,2.0,False,25.451634257818828,16.625846910299526,25.452079923422826,16.624170101676736,1.168951150680654,-0.003566533890046765,0.06315657360192864
176.0,7.04,2.0,False,25.481715315415205,16.583923366380773,25.48372926771368,16.58061887825646,1.168934649188362,-0.0032743123989848024,0.07073941982517774
177.0,7.08,2.0,False,25.51141288364641,16.542448123816452,25.514501708403923,16.538096187063008,1.1687608364842181,-0.003073135128633095,0.07877957657694988
178.0,7.12,2.0,False,25.54064826643074,16.5015439314563,25.544404939340566,16.49659925220008,1.168424004801886,-0.002987175799062254,0.08712727628172548
179.0,7.16,2.0,False,25.569418084036837,16.46122875375332,25.573451332299527,16.45613850996012,1.167924753568153,-0.0030116226164768767,0.09577760044163598
180.0,7.2,2.0,False,25.59772039747609,16.421519251122046,25.601647023264693,16.416710519621308,1.1672720187008478,-0.0032512109521143635,0.10460345493715693
181.0,7.24,2.0,False,25.625559420784747,16.382541091091735,25.628999468799414,16.378323511280346,1.166456622998094,-0.003705940805974715,0.1136048397682883
182.0,7.28,2.0,False,25.652869873056947,16.344193767566644,25.65550840001374,16.34099702150943,1.165526699376669,-0.004375812178057931,0.12278175493503012
183.0,7.32,2.0,False,25.67973864884269,16.306375529739704,25.68118701261513,16.304735426983363,1.1644646291745797,-0.005181670472315998,0.13169588701456883
184.0,7.36,2.0,False,25.70625193126891,16.268984248224097,25.706864336123232,16.26838520093577,1.163359126273096,-0.006106732342163762,0.140321515237141
185.0,7.4,2.0,False,25.73249340535945,16.231918142780412,25.732550960240257,16.23193715285582,1.1622032273417005,-0.007188776307371718,0.14868063125491862
186.0,7.44,2.0,False,25.758545880732015,16.195076343215824,25.758309179818,16.195410341343376,1.1610569506512214,-0.008330084000305348,0.15649472080982846
