frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
56.0,2.24,1.0,29.114816976140013,9.443543088097426,29.114816976140013,9.443543088097426,1.2353074778579405,-1.4378902624080245,-0.05572448015392672
57.0,2.2800000000000002,1.0,29.125449102916498,9.410192161931622,29.125449102916498,9.410192161931622,1.2366786313049176,-1.3517339136952005,-0.04669058049897333
58.0,2.32,1.0,29.13599645341689,9.3767264068771,29.13599645341689,9.3767264068771,1.2380497586856296,-1.2604285301525469,-0.037627851505322676
59.0,2.36,1.0,29.146467979069243,9.343148562982526,29.146467979069243,9.343148562982526,1.239420693400817,-1.164075086704324,-0.028629229047521517
60.0,2.4,1.0,29.15686252431852,9.309470877456523,29.15686252431852,9.309470877456523,1.2407914123653991,-1.0674038072966652,-0.019997177840937214
61.0,2.44,1.0,29.167179160891163,9.275698250071516,29.167179160891163,9.275698250071516,1.242162028840403,-0.9705313034400425,-0.01180902571702105
62.0,2.48,1.0,29.17741747580333,9.241837493383803,29.17741747580333,9.241837493383803,1.2435327731247958,-0.8735777085190778,-0.004138310158341118
63.0,2.52,1.0,29.1875757112468,9.207885929515728,29.1875757112468,9.207885929515728,1.2449039837034412,-0.7812833068934044,0.0027370808355195913
64.0,2.56,1.0,29.197656788328135,9.173846309545713,29.197656788328135,9.173846309545713,1.2462760727530307,-0.6937653772994601,0.008769355255799065
65.0,2.6,1.0,29.207654278258442,9.139713158248503,29.207654278258442,9.139713158248503,1.2476495214145298,-0.6111354163923479,0.01391923008057758
66.0,2.64,1.0,29.21757392501702,9.105492563202606,29.21757392501702,9.105492563202606,1.2490248143482876,-0.5334963819122897,0.018157223575383286
67.0,2.68,1.0,29.227415476039834,9.071178518687347,29.227415476039834,9.071178518687347,1.250402443600664,-0.4609399146326734,0.02146477197938898
68.0,2.72,1.0,29.237181967535054,9.036773570249148,29.237181967535054,9.036773570249148,1.2517828364460208,-0.39354385116723933,0.02383511732494217
69.0,2.7600000000000002,1.0,29.246876782596527,9.002273131818583,29.246876782596527,9.002273131818583,1.2531663775972246,-0.33137008926411676,0.025274040838843645
70.0,2.8000000000000003,1.0,29.256504744602026,8.96767813777575,29.256504744602026,8.96767813777575,1.2545533891729928,-0.2744631286347645,0.025800285157429464
71.0,2.84,1.0,29.266062506819647,8.932990717909677,29.266062506819647,8.932990717909677,1.2559441709310053,-0.22284882978809575,0.025445657502027864
72.0,2.88,1.0,29.27555785134959,8.898216331846996,29.27555785134959,8.898216331846996,1.2573389301742863,-0.1765335934390326,0.0242548036799984
73.0,2.92,1.0,29.28498996259434,8.863365078366492,29.28498996259434,8.863365078366492,1.258737727159899,-0.13550437303122576,0.022284704823041263
74.0,2.96,1.0,29.294360189724546,8.828442228950639,29.294360189724546,8.828442228950639,1.2601404200610928,-0.09972940966052699,0.019603828331866687
75.0,3.0,1.0,29.30366510878474,8.793453474468748,29.30366510878474,8.793453474468748,1.2615474468313057,-0.06915910087260882,0.016290979600126404
76.0,3.04,1.0,29.312905234335823,8.75840230066057,29.312905234335823,8.75840230066057,1.2629588845091118,-0.04372754430274381,0.012433781233954968
77.0,3.08,1.0,29.32207446058566,8.723292788352977,29.32207446058566,8.723292788352977,1.2643752455130253,-0.023354810948349486,0.008126951352543516
78.0,3.12,1.0,29.331177282001324,8.688114572189408,29.331177282001324,8.688114572189408,1.2657955644278798,-0.007949698922645687,0.0034703618728837075
79.0,3.16,1.0,29.340207106689537,8.652869419435463,29.340207106689537,8.652869419435463,1.267219707493875,0.0025870603696330767,-0.0014330070435465039
80.0,3.2,1.0,29.349160573376963,8.617540019836115,29.349160573376963,8.617540019836115,1.268650416237875,0.008359495445804591,-0.006479300571028842
81.0,3.24,1.0,29.35803962594361,8.582121206335668,29.35803962594361,8.582121206335668,1.2700882390809236,0.009473147501984492,-0.01156597532310633
82.0,3.2800000000000002,1.0,29.366844808119193,8.546608292775648,29.366844808119193,8.546608292775648,1.2715327978070017,0.006031573895165485,-0.016593923961452206
83.0,3.3200000000000003,1.0,29.375573360325962,8.511005232317952,29.375573360325962,8.511005232317952,1.2729843938779561,0.0027529100564283914,-0.021259630101238495
84.0,3.36,1.0,29.384225233592115,8.47530417117234,29.384225233592115,8.47530417117234,1.274442344423799,-0.0002734820881212208,-0.025489882960994636
85.0,3.4,1.0,29.392797277480362,8.43952098282041,29.392797277480362,8.43952098282041,1.2759063383523561,-0.002969671564386916,-0.029220188354383492
86.0,3.44,1.0,29.401284918604556,8.403653910024184,29.401284918604556,8.403653910024184,1.2773758811391955,-0.005271747565299148,-0.032395994628198053
87.0,3.48,1.0,29.409680923705455,8.367706109138505,29.409680923705455,8.367706109138505,1.2788506532959347,-0.0071316652611910945,-0.034973639639318314
88.0,3.52,1.0,29.41798593892275,8.3316717710303,29.41798593892275,8.3316717710303,1.28033026686971,-0.008518449591800542,-0.03692106686335456
89.0,3.56,1.0,29.426193371296208,8.295546482849627,29.426193371296208,8.295546482849627,1.2818144337405406,-0.00941889873278023,-0.0382182321712179
90.0,3.6,1.0,29.434302743151047,8.259323204297464,29.434302743151047,8.259323204297464,1.2833028584603507,-0.009837677035248585,-0.03885725439625626
91.0,3.64,1.0,29.44230948291614,8.22300344335105,29.44230948291614,8.22300344335105,1.2847952802197358,-0.009796796277502521,-0.038842171068633975
92.0,3.68,1.0,29.450217873928864,8.186572151561368,29.450217873928864,8.186572151561368,1.2862914440321858,-0.009334752485571616,-0.038188510164996047
93.0,3.72,1.0,29.458022181356977,8.150028233941544,29.458022181356977,8.150028233941544,1.2877911784818366,-0.008504809772806788,-0.03692262529270133
94.0,3.7600000000000002,1.0,29.465725517904758,8.113369459994317,29.465725517904758,8.113369459994317,1.2892944098503711,-0.007372703535351749,-0.03508081356803911
95.0,3.8000000000000003,1.0,29.473324397796123,8.076605588698923,29.473324397796123,8.076605588698923,1.2908004539313291,-0.006014063948188866,-0.0327081606588728
96.0,3.84,1.0,29.48082182543284,8.039732045155064,29.48082182543284,8.039732045155064,1.2923088529205438,-0.004511513455275885,-0.02985731712179696
97.0,3.88,1.0,29.48821589507011,8.002748209690122,29.48821589507011,8.002748209690122,1.2938186601132797,-0.002951411444856634,-0.026587183900534744
98.0,3.92,1.0,29.495508605575175,7.965661947806821,29.495508605575175,7.965661947806821,1.2953301785781892,-0.0014207540123182068,-0.02296151884486102
99.0,3.96,1.0,29.502699884371687,7.928472845757516,29.502699884371687,7.928472845757516,1.2968428786463768,-3.9608125382640225e-06,-0.01904748224910615
100.0,4.0,1.0,29.509790047410565,7.891181042573993,29.509790047410565,7.891181042573993,1.2983535517046523,0.0012203539258151175,-0.014914213148910867
101.0,4.04,1.0,29.516779236474875,7.85379259036201,29.516779236474875,7.85379259036201,1.2998609086658945,0.0021823483341353155,-0.010631458059869339
102.0,4.08,1.0,29.523661129027932,7.816296787567713,29.523661129027932,7.816296787567713,1.3013644622842266,0.002823485214851298,-0.006268341844613905
103.0,4.12,1.0,29.530443325355733,7.7786935700355295,29.530443325355733,7.7786935700355295,1.302863082033778,0.003098866153794666,-0.0018921855248420238
104.0,4.16,1.0,29.537131588441103,7.740978979149798,29.537131588441103,7.740978979149798,1.3043565452557315,0.0029789009205857912,0.002432557016769151
105.0,4.2,1.0,29.54373765797448,7.703148446214552,29.54373765797448,7.703148446214552,1.305844311981618,0.0024502191975244673,0.0066452072748133
106.0,4.24,1.0,29.550253212778372,7.665187671234513,29.550253212778372,7.665187671234513,1.307326089015913,0.0015162759345507869,0.010689533149199959
107.0,4.28,1.0,29.556696484912873,7.627106607067261,29.556696484912873,7.627106607067261,1.3088014994349872,0.00019734321940705158,0.014514360430336003
108.0,4.32,1.0,29.563058517523473,7.588903645305763,29.563058517523473,7.588903645305763,1.310270358426556,-0.0014700866865522664,0.01807405010774176
109.0,4.36,1.0,29.56934805478068,7.550587120867942,29.56934805478068,7.550587120867942,1.31173249760841,-0.00343431232056984,0.021328788390022602
110.0,4.4,1.0,29.57554946424164,7.5121446195512265,29.57554946424164,7.5121446195512265,1.3131878707471056,-0.0056302607690746475,0.024244720278740285
111.0,4.44,1.0,29.58167602066219,7.4735912088819445,29.58167602066219,7.4735912088819445,1.3146364733800564,-0.00798189351503685,0.026793979778935297
112.0,4.48,1.0,29.58771489745284,7.434934282760915,29.58771489745284,7.434934282760915,1.3160784202006186,-0.010404780260087385,0.028954643383188233
113.0,4.5200000000000005,1.0,29.607188219980298,7.37229420938858,29.607188219980298,7.37229420938858,1.3189676712891085,-0.01280891963139739,0.03071060532985782
114.0,4.5600000000000005,1.0,29.626534185025502,7.30937920618779,29.626534185025502,7.30937920618779,1.3218614411160092,-0.015101917826747652,0.032051356658740794
115.0,4.6000000000000005,1.0,29.645784759307457,7.246190536524615,29.645784759307457,7.246190536524615,1.324759750746257,-0.017192202590462217,0.03297168550325953
116.0,4.64,1.0,29.66490386370601,7.182717667595408,29.66490386370601,7.182717667595408,1.3276626830744167,-0.018992088256032595,0.033471394355933076
117.0,4.68,1.0,29.683913137862056,7.118973217661354,29.683913137862056,7.118973217661354,1.330570387412169,-0.020420863235640355,0.03355506113070865
118.0,4.72,1.0,29.702811629768828,7.05494757898057,29.702811629768828,7.05494757898057,1.3334830123730892,-0.02140764085345681,0.033231711899713676
119.0,4.76,1.0,29.72159229079693,6.990651632704695,29.72159229079693,6.990651632704695,1.336400752769701,-0.02189395563137738,0.03251446602797554
120.0,4.8,1.0,29.740249818611566,6.926087488563553,29.740249818611566,6.926087488563553,1.3393237677118353,-0.021835799027428344,0.031420245140593564
121.0,4.84,1.0,29.758784224369663,6.861247010665033,29.758784224369663,6.861247010665033,1.3422522748316645,-0.02120500371126755,0.029969505725485627
122.0,4.88,1.0,29.777200583839836,6.796141924376776,29.777200583839836,6.796141924376776,1.3451864750356155,-0.019989953181846442,0.028185942353808877
123.0,4.92,1.0,29.79549482146359,6.7307716324969995,29.79549482146359,6.7307716324969995,1.3481266235187799,-0.018196217611265483,0.026096180237603822
124.0,4.96,1.0,29.813664620000505,6.665146027086678,29.813664620000505,6.665146027086678,1.3510729392531817,-0.015846527118115145,0.02372949790261506
125.0,5.0,1.0,29.831600851857353,6.599267162795705,29.831600851857353,6.599267162795705,1.3540227413333352,-0.012979917106729893,0.021117551083315284
126.0,5.04,1.0,29.849306979706846,6.533142901374321,29.849306979706846,6.533142901374321,1.3569755464734992,-0.00965046353644419,0.018294135040044228
127.0,5.08,1.0,29.866766156293156,6.466768135667823,29.866766156293156,6.466768135667823,1.3599307812074737,-0.005925673740850155,0.015294854528625933
128.0,5.12,1.0,29.883994677889895,6.400148336931749,29.883994677889895,6.400148336931749,1.36288780564014,-0.0018844163184630034,0.012156745778423215
129.0,5.16,1.0,29.900980698640463,6.333279957800475,29.900980698640463,6.333279957800475,1.3658459033488308,0.002385286767992084,0.008917922121973563
130.0,5.2,1.0,29.91775569962204,6.2661784282594395,29.91775569962204,6.2661784282594395,1.368804342373188,0.006788890807470099,0.005617244344510666
131.0,5.24,1.0,29.934288344939482,6.198833243039425,29.934288344939482,6.198833243039425,1.37176235485304,0.011227836629328455,0.002293898744331993
132.0,5.28,1.0,29.95059677763414,6.131242046039987,29.95059677763414,6.131242046039987,1.3747191941996546,0.01560218585186808,-0.001013070191394715
133.0,5.32,1.0,29.966654590848783,6.063395369675649,29.966654590848783,6.063395369675649,1.3776740696686667,0.01981321066314524,-0.004265186388833666
134.0,5.36,1.0,29.982473646187074,5.995301411720109,29.982473646187074,5.995301411720109,1.3806261564873865,0.023766346407505558,-0.007424976085287579
135.0,5.4,1.0,29.998033927022046,5.9269549457604285,29.998033927022046,5.9269549457604285,1.3835745965422603,0.02737372589623009,-0.010456438972580289
136.0,5.44,1.0,30.01335470970987,5.858364169590832,30.01335470970987,5.858364169590832,1.3865184888595528,0.030556226496805686,-0.013325518155668459
137.0,5.48,1.0,30.028414126509297,5.7895150614821445,30.028414126509297,5.7895150614821445,1.3894568945979078,0.033245217611438574,-0.01600058772271299
138.0,5.5200000000000005,1.0,30.043216442349326,5.720416941695588,30.043216442349326,5.720416941695588,1.3923888712257368,0.03538429568384149,-0.018452852210087946
139.0,5.5600000000000005,1.0,30.05775800721203,5.651062590762549,30.05775800721203,5.651062590762549,1.39531345507225,0.0369305300324008,-0.020656695814561536
140.0,5.6000000000000005,1.0,30.072049333278038,5.5814599479875,30.072049333278038,5.5814599479875,1.398229719879378,0.03785536338415648,-0.022590008987350176
141.0,5.64,1.0,30.086086475895065,5.5116131317280574,30.086086475895065,5.5116131317280574,1.4011367203140677,0.03814495673402408,-0.02423451211915903
142.0,5.68,1.0,30.0998730873296,5.441522479077223,30.0998730873296,5.441522479077223,1.4040335501294257,0.03780014970957928,-0.02557593155659235
143.0,5.72,1.0,30.11340854621995,5.371184821755855,30.11340854621995,5.371184821755855,1.4069192886780697,0.03683599546858337,-0.0266040793394187
144.0,5.76,1.0,30.12668775011045,5.300592905250331,30.12668775011045,5.300592905250331,1.4097930708646118,0.03528091060808767,-0.027312910054401854
145.0,5.8,1.0,30.13970688504812,5.229737660911725,30.13970688504812,5.229737660911725,1.4126540811678372,0.03317534787012822,-0.027700516182217087
146.0,5.84,1.0,30.152470883794656,5.158616989283144,30.152470883794656,5.158616989283144,1.4155015723858244,0.030570537445364608,-0.027769037552286296
147.0,5.88,1.0,30.164978426435944,5.0872232445541625,30.164978426435944,5.0872232445541625,1.4183348925303316,0.027527193832994287,-0.027524481084492763
148.0,5.92,1.0,30.177235209647712,5.0155529774685235,30.177235209647712,5.0155529774685235,1.4211535032071925,0.02411380987706703,-0.026976504274920696
149.0,5.96,1.0,30.18923677670056,4.94360623445152,30.18923677670056,4.94360623445152,1.423956987181221,0.020405005220617684,-0.026138163313097054
150.0,6.0,1.0,30.200985733211027,4.87138660573821,30.200985733211027,4.87138660573821,1.4267450732566525,0.016479349167717386,-0.025025666188777648
151.0,6.04,1.0,30.212487160282038,4.798887305833513,30.212487160282038,4.798887305833513,1.429517638951594,0.012417699568688342,-0.02365806141439276
152.0,6.08,1.0,30.223734880339858,4.726117817792135,30.223734880339858,4.726117817792135,1.4322747281397121,0.008300565124720202,-0.02205689837431251
153.0,6.12,1.0,30.234728217805394,4.653069937096129,30.234728217805394,4.653069937096129,1.4350165524199772,0.004207159090835185,-0.020245923609707447
154.0,6.16,1.0,30.245463888467683,4.57974341625789,30.245463888467683,4.57974341625789,1.4377435094486788,0.0002123182015178709,-0.018250867672236774
155.0,6.2,1.0,30.255940387305976,4.506133599996428,30.255940387305976,4.506133599996428,1.440456189373202,-0.003613231193536126,-0.016099129517313005
156.0,6.24,1.0,30.26616565137151,4.432241469977479,30.26616565137151,4.432241469977479,1.4431554118519563,-0.007208519499817465,-0.013819583110867888
157.0,6.28,1.0,30.27614687839871,4.358068960972704,30.27614687839871,4.358068960972704,1.4458422299852294,-0.01052136100362434,-0.011442254169468943
158.0,6.32,1.0,30.285884824309935,4.283613200539203,30.285884824309935,4.283613200539203,1.4485179368239363,-0.013514326712565916,-0.008998293137283842
159.0,6.36,1.0,30.295387936576834,4.208869787546983,30.295387936576834,4.208869787546983,1.4511840615225577,-0.016160508810503824,-0.006519588390887327
160.0,6.4,1.0,30.30465158636869,4.13383553613489,30.30465158636869,4.13383553613489,1.4538423656153716,-0.01845358446620963,-0.0040388858903792355
161.0,6.44,1.0,30.313677509872566,4.058512178086967,30.313677509872566,4.058512178086967,1.4564948046468347,-0.02038323637409935,-0.0015889026044412363
162.0,6.48,1.0,30.322460612196693,3.9828987436322487,30.322460612196693,3.9828987436322487,1.4591434934669476,-0.021951495680679174,0.0007974914508527279
163.0,6.5200000000000005,1.0,30.330999170589052,3.906999248230226,30.330999170589052,3.906999248230226,1.4617906731057262,-0.02317177577191984,0.0030874648508811627
164.0,6.5600000000000005,1.0,30.339297073217818,3.830821508839633,30.339297073217818,3.830821508839633,1.4644430074860182,-0.02406977113333407,0.0052485174486209514
165.0,6.6000000000000005,1.0,30.347360680416188,3.754364066958971,30.347360680416188,3.754364066958971,1.4671017666364319,-0.024681757452509386,0.0072487980984785386
166.0,6.640000000000001,1.0,30.35519358207636,3.677641129624873,30.35519358207636,3.677641129624873,1.4697682599943558,-0.02505571636477491,0.009057500338626989
167.0,6.68,1.0,30.36279040422535,3.600656115867576,30.36279040422535,3.600656115867576,1.4724437934246863,-0.025244323034909727,0.010645224096625426
168.0,6.72,1.0,30.37014983453508,3.523415808884213,30.37014983453508,3.523415808884213,1.4751296492928623,-0.025305497626329478,0.011984543445042059
169.0,6.76,1.0,30.377278201708815,3.445922501638763,30.377278201708815,3.445922501638763,1.477827044941914,-0.02529718969169654,0.01305034784302809
170.0,6.8,1.0,30.384166314682297,3.368175744246406,30.384166314682297,3.368175744246406,1.4805370907577202,-0.02528043471284813,0.013820513717876522
171.0,6.84,1.0,30.39082132845576,3.2901854959204027,30.39082132845576,3.2901854959204027,1.483260752386675,-0.025309123942821258,0.014276266859239864
172.0,6.88,1.0,30.397234621497343,3.2119502538265197,30.397234621497343,3.2119502538265197,1.4859988317727226,-0.025451488209537732,0.01440294341843942
173.0,6.92,1.0,30.403414217677973,3.1334713787279527,30.403414217677973,3.1334713787279527,1.4887519557729407,-0.02577428658735223,0.014190131987729664
174.0,6.96,1.0,30.409363185839748,3.045306415991799,30.409363185839748,3.045306415991799,1.491520572615507,-0.026339849393917016,0.013632747144733415
175.0,7.0,1.0,30.415079158049117,2.9570809628300814,30.415079158049117,2.9570809628300814,1.4943049479742816,-0.027207715490162817,0.012729709343413602
176.0,7.04,1.0,30.420559424388202,2.868807522364145,30.420559424388202,2.868807522364145,1.4971051578446941,-0.028422181174548915,0.011489130376362504
177.0,7.08,1.0,30.425801128246505,2.7804832250903426,30.425801128246505,2.7804832250903426,1.4999210736406137,-0.03001634734501753,0.009925538269694941
178.0,7.12,1.0,30.43080425757357,2.6921056145712936,30.43080425757357,2.6921056145712936,1.5027523698440863,-0.03200598300553746,0.008063330921061311
179.0,7.16,1.0,30.435563274310272,2.6036754262368476,30.435563274310272,2.6036754262368476,1.5055985200186177,-0.0344250917970169,0.0059530159389781295
180.0,7.2,1.0,30.440071560235936,2.515195916554128,30.440071560235936,2.515195916554128,1.5084588114117716,-0.03727160230599982,0.0036121111431781034
181.0,7.24,1.0,30.44432759311938,2.4266638379597967,30.44432759311938,2.4266638379597967,1.5113323788284194,-0.040466905124005144,0.0011009418374264772
182.0,7.28,1.0,30.448330305433274,2.338076690659978,30.448330305433274,2.338076690659978,1.514218244995328,-0.04397273678702921,-0.0015227667194747678
183.0,7.32,1.0,30.452076153105107,2.2494344539443993,30.452076153105107,2.2494344539443993,1.517115352206157,-0.04775407070605882,-0.004207600248725453
184.0,7.36,1.0,30.455562500263486,2.160750294216857,30.455562500263486,2.160750294216857,1.5200182696695181,-0.051765082294803894,-0.006889049230489315
185.0,7.4,1.0,30.458782447522086,2.0720291315866137,30.458782447522086,2.0720291315866137,1.522926992401885,-0.05597424300417219,-0.009513950110727547
186.0,7.44,1.0,30.461732564906875,1.9832576519929421,30.461732564906875,1.9832576519929421,1.5258414842045327,-0.060330283716528266,-0.012022636669976315
187.0,7.48,1.0,30.464412492538468,1.8944294869545133,30.464412492538468,1.8944294869545133,1.5287616702420568,-0.06478483019023139,-0.014352322539079317
188.0,7.5200000000000005,1.0,30.466819510467314,1.8055352950949248,30.466819510467314,1.8055352950949248,1.5316874262406328,-0.06928080309862975,-0.01643914783679817
189.0,7.5600000000000005,1.0,30.468950272331636,1.7165694412608787,30.468950272331636,1.7165694412608787,1.5346185687247773,-0.07374506592754272,-0.018223130585243087
