frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,False,14.406956326228675,27.508075528526202,14.406589771460062,27.508136974486995,0.41861429516353443,-2.122535412779537,0.10563089717898362
37.0,1.48,1.0,False,14.433500708533426,27.489279978509543,14.433146964737347,27.48933798986147,0.41977807252300187,-2.1111781255091118,0.10739966306643432
38.0,1.52,1.0,False,14.460116295706023,27.470470465568948,14.459776165546446,27.470531655458583,0.4209411175448094,-2.0999195969218407,0.10891010645814324
39.0,1.56,1.0,False,14.486799484160356,27.45164689620659,14.48647388093602,27.45171021143474,0.42210418842648134,-2.088859495552706,0.11010761494490456
40.0,1.6,1.0,False,14.513546013343738,27.43280870165588,14.513235533690628,27.432881264229906,0.423267499104592,-2.0737634774796105,0.11102786782484728
41.0,1.6400000000000001,1.0,False,14.540352453560281,27.413955876968682,14.54006312595394,27.41403171224262,0.42443114799300213,-2.054727319350864,0.11165593599720906
42.0,1.68,1.0,False,14.567214730969187,27.3950876743346,14.566948264854533,27.395174234315103,0.4255951035084654,-2.031832050437709,0.11195738669095551
43.0,1.72,1.0,False,14.594128988307192,27.37620372215067,14.593887154050481,27.376296552226798,0.4267591641923053,-2.005143039480271,0.11190798018307413
44.0,1.76,1.0,False,14.621089490966456,27.35730301850502,14.620875759482274,27.35739605039179,0.42792325650107016,-1.974709957767962,0.11147896826428473
45.0,1.8,1.0,False,14.648090748926268,27.338385890800097,14.647905733461801,27.338477218185933,0.4290872512750429,-1.9405665104387417,0.11065766023268904
46.0,1.84,1.0,False,14.675126843940916,27.319451499145305,14.674974634989592,27.319540783821616,0.430251283893834,-1.9027311552202733,0.1094244124099217
47.0,1.8800000000000001,1.0,False,14.702191563545739,27.30050016597935,14.702074822958005,27.300586745512014,0.4314155104768922,-1.8612078901779858,0.10776859396001312
48.0,1.92,1.0,False,14.729279006906266,27.28153098589612,14.729203795455398,27.281614515838246,0.43257978721270424,-1.8159873902653993,0.10569304918512258
49.0,1.96,1.0,False,14.75638327283935,27.262543709625934,14.756341694798381,27.26262391535644,0.43374427934552623,-1.7670485161522549,0.10321443702277679
50.0,2.0,1.0,False,14.783498241748696,27.24353863264345,14.783487718493914,27.243621806680604,0.4349085647696684,-1.7143600337974185,0.10037662941869702
51.0,2.04,1.0,False,14.810618154644224,27.224514941464474,14.810632578851743,27.224602956027205,0.4360731569294784,-1.6578824899536655,0.09721499444609502
52.0,2.08,1.0,False,14.83773709548824,27.20547251581869,14.837775041607022,27.205567047417098,0.4372379495379804,-1.5975704954853436,0.09378095530961843
53.0,2.12,1.0,False,14.864850193116338,27.186410443791768,14.864910141820316,27.186513253399518,0.4384032268418969,-1.533375023562065,0.09014343433014377
54.0,2.16,1.0,False,14.89195305221336,27.167328173575825,14.892034079314424,27.16743651325478,0.43956838808509885,-1.465245744100184,0.08637749372744011
55.0,2.2,1.0,False,14.919043920441213,27.14822374021925,14.91914041748507,27.1483402035845,0.44073348746874225,-1.3931328621130972,0.08256322740070479
56.0,2.24,1.0,False,14.946120724257923,27.129095464278354,14.946224775312588,27.129216615217132,0.44189795106258817,-1.3169896844667677,0.07876837517654199
57.0,2.2800000000000002,1.0,False,14.973182668325528,27.109941073370432,14.973282984273753,27.11007410171812,0.4430615427764407,-1.2367742553981862,0.07508684195051733
58.0,2.32,1.0,False,15.000228974025873,27.090759269578857,15.000318896867093,27.0909039532158,0.4442235441438802,-1.1524510545620001,0.0716053989400757
59.0,2.36,1.0,False,15.027259595018837,27.071548796118915,15.027335245522623,27.071709543462934,0.4453836335675311,-1.0639921375872203,0.0684053344670999
60.0,2.4,1.0,False,15.054275219722825,27.05230882921309,15.054341245304785,27.05247514843409,0.446541462258639,-0.9757024411892483,0.0654838312511993
61.0,2.44,1.0,False,15.081277085562345,27.033037946340116,15.081332560477733,27.03321077133074,0.4476972937228259,-0.8875542457665284,0.06288114728240521
62.0,2.48,1.0,False,15.108266410556835,27.013735372023646,15.108313963595387,27.01390465604005,0.448850957272546,-0.7995308075041309,0.06065743567395141
63.0,2.52,1.0,False,15.135244836968269,26.994399581182275,15.13528440431085,26.99456720570977,0.4500027742070658,-0.7159504298408408,0.0587660462236157
64.0,2.56,1.0,False,15.162214566223469,26.975029609015586,15.162246972742897,26.97519804534014,0.45115282829419323,-0.6367997263910513,0.0572127903927332
65.0,2.6,1.0,False,15.189177177594036,26.955623784747498,15.18920595105829,26.95579687729071,0.45230196841009984,-0.5620757164114434,0.055997087224349366
66.0,2.64,1.0,False,15.216133634198604,26.93618184267956,15.216160941719767,26.93636049198178,0.45345048200440913,-0.4917842790501631,0.05512125092163629
67.0,2.68,1.0,False,15.243084921890937,26.916702519804986,15.243107350251984,26.91688829773595,0.454599115640093,-0.42593785823340236,0.054585649701965076
68.0,2.72,1.0,False,15.27003182727553,26.897185600540613,15.270045674799539,26.89738040246305,0.45574870023564895,-0.36455347750943984,0.05437479599750405
69.0,2.7600000000000002,1.0,False,15.296975258509848,26.877630027105738,15.296985918674286,26.877834259382215,0.4569006292360377,-0.30765056810331604,0.05446958993206191
70.0,2.8000000000000003,1.0,False,15.32391631753078,26.85803476154356,15.323923970598846,26.858245476513975,0.4580564048148511,-0.2552489985393381,0.054839014215269634
71.0,2.84,1.0,False,15.350855306205945,26.83839891027021,15.350862267955058,26.83861378568681,0.4592170625055023,-0.2073670300454154,0.05544851720448141
72.0,2.88,1.0,False,15.377793493751904,26.818721597889734,15.377796725093386,26.818938219710382,0.4603835743537352,-0.1640194993364743,0.056260138546937774
73.0,2.92,1.0,False,15.404731883442592,26.7990023542277,15.404729922825922,26.799218544131953,0.461557117752212,-0.12521635123476474,0.057208763112409834
74.0,2.96,1.0,False,15.43167095470144,26.77924109682418,15.431662147888327,26.77945589792614,0.4627387869939777,-0.09096170924359953,0.05825779407623481
75.0,3.0,1.0,False,15.458609958600533,26.759438120293733,15.45859862197322,26.75965012415621,0.46392955049255075,-0.06125314022375913,0.059364302707349055
76.0,3.04,1.0,False,15.48554860774013,26.739594233314858,15.485534826485052,26.739802513283827,0.46513011060097753,-0.03608099392486204,0.06049682971483146
77.0,3.08,1.0,False,15.512486227733662,26.719709869332416,15.512481004725323,26.71991005579651,0.4663410613652527,-0.015428424301620294,0.06159246760167385
78.0,3.12,1.0,False,15.53942239122452,26.699785828953818,15.53942963684954,26.69997661745359,0.4675626022423571,0.0007279791686197174,0.06260346086483534
79.0,3.16,1.0,False,15.566356473567835,26.679822465675354,15.566375458646894,26.68000657102436,0.4687945478050473,0.01241752893751875,0.06348825076636011
80.0,3.2,1.0,False,15.593287698414883,26.65982012598064,15.5933149615643,26.660001517547325,0.4700362908156658,0.019674277403582192,0.0642075584252411
81.0,3.24,1.0,False,15.620214710446682,26.639779385263463,15.62024911113442,26.639962719746354,0.47128664558586636,0.022535785266763243,0.06473035164373414
82.0,3.2800000000000002,1.0,False,15.647136343341755,26.619700618536697,15.647176087883912,26.619885781879955,0.47254452505845657,0.02104155594597054,0.06502030904317009
83.0,3.3200000000000003,1.0,False,15.674050365399903,26.59958462032481,15.67409452349281,26.599773775545742,0.47380837943284837,0.01955585774271859,0.06513504520806876
84.0,3.36,1.0,False,15.700954283524117,26.57943201541075,15.701004828602384,26.579621548068896,0.47507657246871576,0.01810010641113908,0.06508779521087082
85.0,3.4,1.0,False,15.727845701188368,26.559243245337896,15.727905621205874,26.55943016128431,0.47634734283698166,0.016694753492673402,0.06488162662936516
86.0,3.44,1.0,False,15.754722613154042,26.539018635207455,15.75479575432301,26.539201976267204,0.4776189782746734,0.015357736799668663,0.06454096175610576
87.0,3.48,1.0,False,15.781582521027401,26.518758363054918,15.78167278833086,26.51893607928949,0.47888954320712784,0.014102717822669081,0.06409158454057765
88.0,3.52,1.0,False,15.808423068686187,26.498463081791638,15.808535247364937,26.49863407546565,0.4801572303548818,0.012938038546497912,0.06357494129462118
89.0,3.56,1.0,False,15.835241423763359,26.478133192115408,15.835372736215882,26.478297963398937,0.48141986449932067,0.011865972942774554,0.06302665748712767
90.0,3.6,1.0,False,15.862034508916805,26.45777001385295,15.862181052953687,26.457930100223013,0.4826760353801491,0.010881982691854742,0.0624838539667745
91.0,3.64,1.0,False,15.888799343936576,26.437375004610942,15.888960993186673,26.437530806112434,0.48392395507163355,0.009974423117931511,0.06198431435055928
92.0,3.68,1.0,False,15.915532210141462,26.416949753937956,15.91570809774139,26.417099726068418,0.48516290901637243,0.009124600073532553,0.0615641247301343
93.0,3.72,1.0,False,15.942229477126903,26.396495891343378,15.942422112130528,26.396637687983915,0.48639149133835946,0.008307247343241396,0.061271040504595996
94.0,3.7600000000000002,1.0,False,15.968887766268358,26.37601462794532,15.96909642934174,26.37614498910718,0.48760957369992225,0.007491504066236589,0.06113597279218226
95.0,3.8000000000000003,1.0,False,15.995504463775008,26.35550762899228,15.995728765290288,26.35562658718192,0.48881634483654957,0.00664210245802214,0.06117558317683551
96.0,3.84,1.0,False,16.02207735729401,26.334976475561458,16.022318806423367,26.335085059622212,0.49001170466824184,0.005720743811634178,0.061402324880233734
97.0,3.88,1.0,False,16.048604228466175,26.31442326946312,16.048857282576744,26.31452421886437,0.4911953156748748,0.004687923992753805,0.061817935924674314
98.0,3.92,1.0,False,16.075083465342622,26.293849849045216,16.07534272517072,26.293943590749134,0.4923673649010039,0.0035050407517618347,0.06241421873188758
99.0,3.96,1.0,False,16.101513480193237,26.27325844949048,16.101776427920917,26.273340178086997,0.49352805170735536,0.0021359662967722205,0.06317666604831289
100.0,4.0,1.0,False,16.127893288675835,26.25265072528346,16.12815640878905,26.252720974915494,0.4946780381309847,0.0005488282703419442,0.06409705601353612
101.0,4.04,1.0,False,16.15422241892227,26.232028057461637,16.15448288166268,26.232087412483942,0.4958177888498396,-0.0012821078899740988,0.06515179893442569
102.0,4.08,1.0,False,16.180500683041156,26.211391650131812,16.180756576080512,26.211445539030713,0.4969482036790338,-0.0033744837855849232,0.06631176078448804
103.0,4.12,1.0,False,16.206728869928828,26.19074220817021,16.20697970338231,26.190792101471533,0.49806987888107296,-0.005736423411129673,0.06754846915943405
104.0,4.16,1.0,False,16.232908372748025,26.170080491939462,16.233152275487257,26.17013229288184,0.49918412666130874,-0.008365335158102621,0.0688173306800409
105.0,4.2,1.0,False,16.259041032630037,26.14940703096197,16.25927432265038,26.149460022829892,0.5002913187550473,-0.011247312465369112,0.07008927824082713
106.0,4.24,1.0,False,16.285128934309107,26.12872170124267,16.28534919800107,26.128777241141826,0.5013926133735186,-0.014356790516070899,0.0713253866822855
107.0,4.28,1.0,False,16.311174711859437,26.1080242887169,16.311379711731096,26.108084578994198,0.5024887060482051,-0.01765638202658823,0.07249293466624425
108.0,4.32,1.0,False,16.338976038562464,26.085864143730102,16.337367338341082,26.087380357286747,0.5035807080376227,-0.021097532276420538,0.07355509945885733
109.0,4.36,1.0,False,16.368542479103557,26.062229084611374,16.3633172561819,26.06666471221086,0.5046694739934467,-0.024621590026155854,0.07447293735816739
110.0,4.4,1.0,False,16.399883208096472,26.03710654871285,16.389235686623053,26.04593210733466,0.5057555828447083,-0.02816084574132064,0.07521409564702233
111.0,4.44,1.0,False,16.433007631013783,26.01048442084623,16.41512332725879,26.025182348003174,0.5068399451379205,-0.03164033309033793,0.07574362038609457
112.0,4.48,1.0,False,16.46792505185637,25.9823498329574,16.44098643471635,26.00441587470046,0.507922549972063,-0.03497996385349011,0.0760408774606055
113.0,4.5200000000000005,1.0,False,16.504644405608317,25.952689929775953,16.48657116981384,25.967683944175995,0.5102808521325072,-0.03809695390036663,0.0760817472066741
114.0,4.5600000000000005,1.0,False,16.54317467563483,25.921492043558363,16.53221054933429,25.930806451165424,0.5126404108239744,-0.0409081002491968,0.07584419951139579
115.0,4.6000000000000005,1.0,False,16.58352421629111,25.888743518348566,16.57790029440934,25.893784397998125,0.5150018895534211,-0.043332202333114876,0.07531858437671315
116.0,4.64,1.0,False,16.6257006877034,25.854432524227647,16.62364297474079,25.856616616297078,0.5173646978485872,-0.04529232702314013,0.07449341382827797
117.0,4.68,1.0,False,16.669711740696222,25.8185472213105,16.6694408272695,25.81929677436467,0.5197293772803513,-0.04671826775139437,0.07337851968327698
118.0,4.72,1.0,False,16.715564446606457,25.781075692105006,16.715292603002567,25.781825643998292,0.5220955466246108,-0.04754896204204518,0.07198962681738232
119.0,4.76,1.0,False,16.761470731596432,25.743455976547082,16.761200308632656,25.744203608893237,0.5244630060729899,-0.047734239306184784,0.07035798752401438
120.0,4.8,1.0,False,16.807430589738082,25.705692951448466,16.807162203401013,25.706430934903114,0.5268316958510559,-0.0472361892443836,0.06851217625654171
121.0,4.84,1.0,False,16.853444301266382,25.667791280093255,16.853176872158265,25.6685111720045,0.529201896055924,-0.04603040977619743,0.06649318985044762
122.0,4.88,1.0,False,16.899512011426342,25.62975599166963,16.899244910179842,25.630444015914595,0.5315736574408686,-0.0441067283096328,0.06433904403278486
123.0,4.92,1.0,False,16.94563340020185,25.59159312824587,16.94536619972894,25.59222905344006,0.5339477864323429,-0.041469221464273794,0.06208856325898666
124.0,4.96,1.0,False,16.991808344053215,25.55330775341952,16.991540304703555,25.553867073038834,0.5363242407647533,-0.038136125567362476,0.05979316370137916
125.0,5.0,1.0,False,17.038036001775087,25.51490545035432,17.037768988892413,25.51541317508063,0.5386981361555896,-0.03413932897322754,0.057504188149789456
126.0,5.04,1.0,False,17.084315574974884,25.476391431317108,17.084051121220654,25.476866013090802,0.5410690884082304,-0.029523386334323574,0.05526710609747691
127.0,5.08,1.0,False,17.130645908121043,25.437770917261627,17.130387786500357,25.43822844363716,0.5434372097295359,-0.024344281526679442,0.053125211265176005
128.0,5.12,1.0,False,17.177026121776706,25.399048667833664,17.17677610380009,25.399505276703312,0.5458023291745576,-0.018667642340190634,0.05111154056436522
129.0,5.16,1.0,False,17.223455235595182,25.360229388280285,17.22321698536759,25.360686520908512,0.5481643754187326,-0.01256671867197376,0.04926186563125863
130.0,5.2,1.0,False,17.269932724510266,25.321317366775517,17.26970454357324,25.321778275176026,0.5505232706512649,-0.006120566806694637,0.0475943209970778
131.0,5.24,1.0,False,17.316457796347734,25.282311750886404,17.31623750859879,25.282776725493736,0.552878604646555,0.0005879057354787778,0.046129605130432474
132.0,5.28,1.0,False,17.363029805308006,25.243212718324262,17.362810536765963,25.24368551739422,0.5552300700953579,0.007473984659320994,0.04487129645280026
133.0,5.32,1.0,False,17.40964806411301,25.20402035900862,17.409427260392196,25.204499272207027,0.5575769407436826,0.014453292555960524,0.04382649761922828
134.0,5.36,1.0,False,17.456311522878767,25.164734458840538,17.456086451732148,25.165216978352866,0.5599187117457112,0.021443366057812108,0.04299178486457937
135.0,5.4,1.0,False,17.50301941996676,25.125355991677228,17.502792682769503,25.125834836486398,0.562254527616741,0.028365317828562095,0.04236494513875178
136.0,5.44,1.0,False,17.549771090534673,25.085885464526008,17.549544779104526,25.086351400300394,0.564583828765773,0.035145123935801964,0.041937168327632515
137.0,5.48,1.0,False,17.596565868254295,25.046323831900768,17.59634321978367,25.046776654907184,0.5669054664714657,0.04171467299307121,0.041703826672473944
138.0,5.5200000000000005,1.0,False,17.643403379636307,25.00667211815851,17.643188633355354,25.007112491165138,0.569219002239939,0.048012460031762176,0.041654714900364494
139.0,5.5600000000000005,1.0,False,17.690282821331667,24.966931767559025,17.690074150223477,24.9673603748544,0.5715238909154049,0.053984031033084696,0.04177812223203521
140.0,5.6000000000000005,1.0,False,17.737203264268324,24.927104391186848,17.73700385333551,24.927523382112177,0.5738197009334115,0.0595820275831445,0.04205758516751171
141.0,5.64,1.0,False,17.78416363586781,24.887191878854175,17.78397291982032,24.887602476512516,0.576105799321766,0.06476627206429343,0.042474742159573885
142.0,5.68,1.0,False,17.8311630574227,24.847196734012105,17.83098006351459,24.847598766616095,0.5783819903298193,0.06950360372457409,0.04301157940155207
143.0,5.72,1.0,False,17.878200959351393,24.80712041482748,17.878023161968056,24.807516666229414,0.5806471102403741,0.07376735684402519,0.04365433900243951
144.0,5.76,1.0,False,17.92527661557941,24.766964031918846,17.925101119041166,24.76735541561271,0.5829010969926962,0.07753661465852578,0.0443791197947514
145.0,5.8,1.0,False,17.97239037274891,24.726727933544783,17.97221132403539,24.727115838258936,0.5851434506433277,0.08079562697897984,0.045171171905054874
146.0,5.84,1.0,False,18.019542365752926,24.686412206135515,18.019356770363856,24.686797200826973,0.5873739889899449,0.08353306606089028,0.04600896351081583
147.0,5.88,1.0,False,18.06673371278069,24.646016426942,18.06653841620832,24.646404807037577,0.5895919274250154,0.08574148284305583,0.046875689506680154
148.0,5.92,1.0,False,18.113965388185438,24.6055399253592,18.113760140999293,24.605937143876364,0.5917968174312005,0.08741657941102564,0.047751572542263705
149.0,5.96,1.0,False,18.161238876668993,24.564981522181153,18.16102085186355,24.5653922791701,0.5939883038316236,0.08855678366057025,0.048620187454304464
150.0,6.0,1.0,False,18.208555491973865,24.52434008965538,18.20832547908799,24.524763292739756,0.596166204147759,0.08916284041652504,0.049464375071585465
151.0,6.04,1.0,False,18.25591725578539,24.483613901036062,18.25567577637966,24.484050380610213,0.5983306383442099,0.08923770475015402,0.05027089670191537
152.0,6.08,1.0,False,18.303325815289845,24.44280093663276,18.303077737125715,24.443248905383907,0.6004822883309298,0.08878646160483603,0.05103269784338093
153.0,6.12,1.0,False,18.350783188857676,24.401897940278264,18.350528492966838,24.40235724920522,0.6026221420827514,0.08781618925757619,0.051743515972941634
154.0,6.16,1.0,False,18.398291345786536,24.360902332197284,18.398031535287128,24.3613742312709,0.6047525245096164,0.08633633067589312,0.05240167112539918
155.0,6.2,1.0,False,18.44585221921179,24.319811293033855,18.445583887394793,24.320299657829175,0.6068744848371047,0.08435916714634926,0.05300338947923045
156.0,6.24,1.0,False,18.493467708836594,24.278621896496357,18.493190725962155,24.279127763446482,0.6089896757765985,0.08190022580909573,0.053553538082930785
157.0,6.28,1.0,False,18.54113933197225,24.237330907870444,18.54085092491283,24.237854592390672,0.6110996915066581,0.07897866919309318,0.05405621177062573
158.0,6.32,1.0,False,18.588868138524624,24.195934974085265,18.58856952545446,24.196471847138096,0.6132065517301424,0.07561772088998732,0.05451016070425327
159.0,6.36,1.0,False,18.636655305797607,24.15443017694257,18.636349867216776,24.154985454985614,0.6153125638067048,0.07184528524466972,0.054916711125435495
160.0,6.4,1.0,False,18.684501886080092,24.112812663529873,18.684190459541323,24.113390848372322,0.6174193278177692,0.0676944947597028,0.055272562079629294
161.0,6.44,1.0,False,18.73240883677963,24.071078539015698,18.732095864960886,24.071679930827276,0.6195288366433012,0.06320409707441406,0.055581588529599275
162.0,6.48,1.0,False,18.78037655033003,24.029223820637345,18.780063630871847,24.02984950572518,0.6216421823790301,0.05841847918560525,0.05584298634640495
163.0,6.5200000000000005,1.0,False,18.828405474873417,23.98724493338044,18.82809460920186,23.987893633747007,0.6237612631346694,0.05338765396377832,0.05605014574818503
164.0,6.5600000000000005,1.0,False,18.877213086856255,23.94513932855352,18.876187332969643,23.945804480635537,0.6258873683866131,0.04816730821610454,0.05620707209445124
165.0,6.6000000000000005,1.0,False,18.926784206586742,23.902904193005853,18.92434391839448,23.903581583731253,0.6280208515289044,0.042818173634588355,0.056309615329782015
166.0,6.640000000000001,1.0,False,18.977103775599314,23.860537002854297,18.972560345089697,23.861224288173272,0.6301621818086756,0.03740530870956477,0.056367121209839686
167.0,6.68,1.0,False,19.028155861423066,23.818036127407254,19.02083557501653,23.818725861284587,0.6323125207588908,0.03199726164755439,0.05637555438266653
168.0,6.72,1.0,False,19.079925928059023,23.77540071137197,19.06916909489008,23.776086832564687,0.6344730345630334,0.026665500648890866,0.056339141110319936
169.0,6.76,1.0,False,19.132399100975103,23.732630365831152,19.125453257265725,23.733310194041938,0.6366449915738627,0.021483190543895924,0.05626567813237617
170.0,6.8,1.0,False,19.185560494358786,23.68972545054578,19.181632184252123,23.690398963961353,0.638829334406149,0.016523865371362825,0.05617739340109957
171.0,6.84,1.0,False,19.239394179143222,23.646687276554232,19.237705718679592,23.64735175670516,0.6410270306049286,0.011859867716740727,0.05609586709473269
172.0,6.88,1.0,False,19.29388438686718,23.60351685037443,19.293668809022165,23.60417030090984,0.6432387360543393,0.007560941247348646,0.05604090087966429
173.0,6.92,1.0,False,19.349015897219957,23.56021554332908,19.349534363867384,23.56085992933703,0.6454643679672476,0.0036930616119644367,0.05603812881054352
174.0,6.96,1.0,False,19.404773062273346,23.516784237842362,19.40529951127874,23.517419832798048,0.6477030026774628,0.0003169815827479683,0.05611793361108764
175.0,7.0,1.0,False,19.460422884215564,23.473223281831565,19.46096266019016,23.47385041249642,0.6499545234777803,-0.0025133776495523015,0.05630321255500049
176.0,7.04,1.0,False,19.515963884367395,23.429532834324206,19.516514451023248,23.43016166982423,0.6522186444694835,-0.004751917465842275,0.05661746228050007
177.0,7.08,1.0,False,19.571395250329605,23.385713235981665,19.57195263005323,23.386349600195388,0.6544949945411385,-0.0063613351174742205,0.05707753336417391
178.0,7.12,1.0,False,19.62671656934631,23.341764719454428,19.627282188897095,23.34241148378574,0.6567824036725303,-0.007313977790534905,0.05771039552964464
179.0,7.16,1.0,False,19.681924692913793,23.297687718218143,19.682497910477377,23.29834247221085,0.6590789769975252,-0.00759302268164363,0.05852168846771906
180.0,7.2,1.0,False,19.737017202158984,23.2534822647864,19.737601298630114,23.254139677923153,0.6613828415886364,-0.007192769203071969,0.059519442711878416
181.0,7.24,1.0,False,19.79199246947762,23.209148396235037,19.792583185922258,23.209804041380377,0.6636921545068074,-0.006118969777627825,0.06069342937139601
182.0,7.28,1.0,False,19.84684981296975,23.164685033948324,19.847450744263842,23.165336174937224,0.66600541385952,-0.004388840053117928,0.06203821680583417
183.0,7.32,1.0,False,19.901588458400184,23.12009102628484,19.90220331820596,23.120736619110207,0.6683210025697611,-0.002031258291838873,0.06354277357662362
184.0,7.36,1.0,False,19.95620757051133,23.075365148462375,19.956823723109682,23.076012915737948,0.6706376684992529,0.0009133274101309374,0.06517988496947325
185.0,7.4,1.0,False,20.010706891761906,23.03050671322359,20.01131711297588,23.031159845048876,0.6729553352378618,0.004393587115793892,0.06691198334060554
186.0,7.44,1.0,False,20.065085668641036,22.985515443322058,20.065690600695145,22.986177858431446,0.6752736772927178,0.008348368637524244,0.06870044306746864
187.0,7.48,1.0,False,20.119344368595673,22.940390970378882,20.11994522943669,22.94106468467035,0.6775925195576065,0.0127075873717393,0.07050594326663581
