frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,-2.404117405894342,-30.762044437253273,-2.404117405894342,-30.762044437253273,3.1596059142593793,-1.9221869049992955,-0.3021243120498234
19.0,0.76,0.0,-2.431369538295836,-30.75812525907589,-2.431369538295836,-30.75812525907589,3.1607241633338665,-1.9229150694416621,-0.30154588820350203
20.0,0.8,0.0,-2.4587253053777647,-30.754166125881937,-2.4587253053777647,-30.754166125881937,3.1618303967448256,-1.9235712468655934,-0.3007615123939927
21.0,0.84,0.0,-2.4861902360091874,-30.75016139028171,-2.4861902360091874,-30.75016139028171,3.162926111463826,-1.9241554593804129,-0.2997711446886046
22.0,0.88,0.0,-2.5137722381493783,-30.746116315395483,-2.5137722381493783,-30.746116315395483,3.1640128614908436,-1.924670883705204,-0.29856339574924806
23.0,0.92,0.0,-2.54147001421784,-30.74202353576303,-2.54147001421784,-30.74202353576303,3.165091924947962,-1.9251320535081633,-0.2971035384240582
24.0,0.96,0.0,-2.5692907877874176,-30.73788882082551,-2.5692907877874176,-30.73788882082551,3.1661647960018895,-1.9255420296656423,-0.29539389784340153
25.0,1.0,0.0,-2.5972134336229176,-30.733732997931686,-2.5972134336229176,-30.733732997931686,3.167219117700001,-1.9259152474000971,-0.2934066772763414
26.0,1.04,0.0,-2.625262707042657,-30.72956102567276,-2.625262707042657,-30.72956102567276,3.1682582689587218,-1.9262371335017656,-0.29113271778184274
27.0,1.08,0.0,-2.653414403884476,-30.725363835715047,-2.653414403884476,-30.725363835715047,3.1692822819409825,-1.9267165371644877,-0.28811916836987317
28.0,1.12,0.0,-2.681657283285773,-30.72114015245984,-2.681657283285773,-30.72114015245984,3.1702918065509955,-1.9273171027682334,-0.2843651117974328
29.0,1.16,0.0,-2.7099869387904163,-30.71688954553296,-2.7099869387904163,-30.71688954553296,3.17128870479717,-1.9280154763430426,-0.2798717269407801
30.0,1.2,0.0,-2.738401604803183,-30.712596938247408,-2.738401604803183,-30.712596938247408,3.1722772740880734,-1.9287882864156196,-0.27464055649656804
31.0,1.24,0.0,-2.766913505850401,-30.708256487142673,-2.766913505850401,-30.708256487142673,3.1732604761679077,-1.929622589446871,-0.26867435301154474
32.0,1.28,0.0,-2.7955841258761924,-30.703825145132043,-2.7955841258761924,-30.703825145132043,3.174205440258367,-1.9304985476378738,-0.26197728273788884
33.0,1.32,0.0,-2.824414992117997,-30.699311240589527,-2.824414992117997,-30.699311240589527,3.1751169528792107,-1.9314058949234332,-0.2545534118161092
34.0,1.36,0.0,-2.853402129888174,-30.69471763315858,-2.853402129888174,-30.69471763315858,3.1759987023080574,-1.9323626214584515,-0.24646003522896046
35.0,1.4000000000000001,0.0,-2.882541761067024,-30.690040719874855,-2.882541761067024,-30.690040719874855,3.176854548311531,-1.933416545495291,-0.23769949041817728
36.0,1.44,0.0,-2.9118336433147336,-30.68528041375057,-2.9118336433147336,-30.68528041375057,3.1776879318849254,-1.9345683151132953,-0.2282841952231585
37.0,1.48,0.0,-2.9412727192389836,-30.68044563027223,-2.9412727192389836,-30.68044563027223,3.1785020937593744,-1.9358289087119656,-0.21826354018547092
38.0,1.52,0.0,-2.9708546219283822,-30.675533486003143,-2.9708546219283822,-30.675533486003143,3.179299723511542,-1.9372000080138763,-0.20764804768770032
39.0,1.56,0.0,-3.0005693355077434,-30.670561182808516,-3.0005693355077434,-30.670561182808516,3.1800833642747266,-1.9388271377910546,-0.19661204780234187
40.0,1.6,0.0,-3.030409093132291,-30.665526269270593,-3.030409093132291,-30.665526269270593,3.180855245720287,-1.9364455080621885,-0.18509986246656113
41.0,1.6400000000000001,1.0,-3.060361833938364,-30.660435651804033,-3.060361833938364,-30.660435651804033,3.1816175208577757,-1.9298504619800954,-0.17337012961727502
42.0,1.68,1.0,-3.0904135671257236,-30.65528652886174,-3.0904135671257236,-30.65528652886174,3.1823721988337814,-1.9191759083814615,-0.1615767450587758
43.0,1.72,0.0,-3.120558455084428,-30.65008687391958,-3.120558455084428,-30.65008687391958,3.183121437941094,-1.9044073135980895,-0.1497544359429282
44.0,1.76,1.0,-3.1507833765112805,-30.644833013291404,-3.1507833765112805,-30.644833013291404,3.183867120397515,-1.8855446661405255,-0.13790324379583724
45.0,1.8,1.0,-3.18108232857866,-30.63952799539486,-3.18108232857866,-30.63952799539486,3.1846114083543777,-1.862567682755466,-0.12606366981979406
46.0,1.84,1.0,-3.2114508464379834,-30.634172517275342,-3.2114508464379834,-30.634172517275342,3.185356107863409,-1.8354588108190486,-0.11427978674052942
47.0,1.8800000000000001,0.0,-3.2418845808852383,-30.628767829106287,-3.2418845808852383,-30.628767829106287,3.1861034066765193,-1.803993367314895,-0.10300372729697158
48.0,1.92,0.0,-3.2723902980601847,-30.623324925475522,-3.2723902980601847,-30.623324925475522,3.18686784815709,-1.768109706911823,-0.09233688788760712
49.0,1.96,0.0,-3.3029657595409825,-30.617843931863707,-3.3029657595409825,-30.617843931863707,3.187650337400254,-1.7278222201968203,-0.08228691610406749
50.0,2.0,0.0,-3.3336092465524505,-30.612326518575323,-3.3336092465524505,-30.612326518575323,3.188452815033407,-1.682938081794989,-0.07328636868370456
51.0,2.04,0.0,-3.364310907634107,-30.606775762014326,-3.364310907634107,-30.606775762014326,3.1892763991554394,-1.6334909760145941,-0.06533747800278296
52.0,2.08,0.0,-3.3950168614334872,-30.601227558504164,-3.3950168614334872,-30.601227558504164,3.190152182678955,-1.5794834186406796,-0.05844523845118402
53.0,2.12,1.0,-3.425728495828941,-30.595677531498897,-3.425728495828941,-30.595677531498897,3.1910788735974225,-1.5208292715527991,-0.05252489125824727
54.0,2.16,1.0,-3.4565075696828043,-30.590094271751973,-3.4565075696828043,-30.590094271751973,3.1920484948108236,-1.4576365615328655,-0.04744241181726642
55.0,2.2,1.0,-3.487358941560699,-30.584483463588494,-3.487358941560699,-30.584483463588494,3.193057837787682,-1.3898574703285156,-0.043195462686506904
56.0,2.24,0.0,-3.518287549172933,-30.578842313292018,-3.518287549172933,-30.578842313292018,3.1941030703802458,-1.3174913580616088,-0.039771589326453194
57.0,2.2800000000000002,1.0,-3.5492955467465443,-30.573167402306098,-3.5492955467465443,-30.573167402306098,3.1951854747942106,-1.2405409740349669,-0.03711847974810521
58.0,2.32,1.0,-3.580384959204319,-30.567455216680656,-3.580384959204319,-30.567455216680656,3.196306303242157,-1.159023927279323,-0.03508639831133489
59.0,2.36,0.0,-3.611556555488082,-30.5616991546075,-3.611556555488082,-30.5616991546075,3.197456275595277,-1.0729274532746413,-0.033574963275720134
60.0,2.4,1.0,-3.642818622116929,-30.55589476653474,-3.642818622116929,-30.55589476653474,3.1986376920438717,-0.9865401442553086,-0.032642252747993684
61.0,2.44,0.0,-3.674174261518324,-30.55003856725175,-3.674174261518324,-30.55003856725175,3.1998508376205925,-0.9000950254796192,-0.03200189263722801
62.0,2.48,0.0,-3.705626459337218,-30.544127047407503,-3.705626459337218,-30.544127047407503,3.2010959908430596,-0.8134603134124198,-0.03148090870553818
63.0,2.52,0.0,-3.737178085061254,-30.538156675116394,-3.737178085061254,-30.538156675116394,3.2023734238989463,-0.7309457250775258,-0.031137244434357777
64.0,2.56,0.0,-3.768831892645002,-30.532123897573154,-3.768831892645002,-30.532123897573154,3.2036834028247916,-0.652755917322119,-0.030712261886769832
65.0,2.6,0.0,-3.8005954788990532,-30.526016585003187,-3.8005954788990532,-30.526016585003187,3.205030765278097,-0.5789755069918497,-0.03018887899267002
66.0,2.64,0.0,-3.8324583994965007,-30.51982470098056,-3.8324583994965007,-30.51982470098056,3.206413249298254,-0.509640972670494,-0.029535267825469287
67.0,2.68,0.0,-3.864427570906435,-30.513549878433253,-3.864427570906435,-30.513549878433253,3.2078288815326528,-0.4445415903942178,-0.028762114126862005
68.0,2.72,1.0,-3.896494242979097,-30.507183562359316,-3.896494242979097,-30.507183562359316,3.209265555802717,-0.38374167680596694,-0.027766706365096757
69.0,2.7600000000000002,1.0,-3.92865535758847,-30.50072272102162,-3.92865535758847,-30.50072272102162,3.2107201659901614,-0.3272444334841813,-0.02654121031571134
70.0,2.8000000000000003,0.0,-3.960911587004391,-30.4941642692826,-3.960911587004391,-30.4941642692826,3.212190540992078,-0.2752585302461665,-0.024653789085872263
71.0,2.84,0.0,-3.993255848626747,-30.48751277500926,-3.993255848626747,-30.48751277500926,3.213674238874038,-0.22783117720064788,-0.022030843008029426
72.0,2.88,1.0,-4.025692543024047,-30.480759417432083,-4.025692543024047,-30.480759417432083,3.215168871788409,-0.18489295232504815,-0.018806956491117948
73.0,2.92,1.0,-4.058239175463462,-30.47389183754948,-4.058239175463462,-30.47389183754948,3.2166668539494414,-0.1465075900956431,-0.015096911671339636
74.0,2.96,0.0,-4.090840311430909,-30.466934778254842,-4.090840311430909,-30.466934778254842,3.2181728787305097,-0.11234279828457686,-0.011111255203539838
75.0,3.0,0.0,-4.1234912059529245,-30.45988005194672,-4.1234912059529245,-30.45988005194672,3.2196874480974986,-0.08240182291133898,-0.006844000454409515
76.0,3.04,0.0,-4.156187017487477,-30.452727180451284,-4.156187017487477,-30.452727180451284,3.2212116789232352,-0.05677832912726406,-0.00237764365343803
77.0,3.08,0.0,-4.188925369147463,-30.445476389528125,-4.188925369147463,-30.445476389528125,3.222742169243779,-0.03532018409090578,0.002135444198907183
78.0,3.12,1.0,-4.221703980268979,-30.438128133611908,-4.221703980268979,-30.438128133611908,3.224275588340507,-0.017849606050071246,0.006464102365627903
79.0,3.16,1.0,-4.2545216760739555,-30.430685773901317,-4.2545216760739555,-30.430685773901317,3.2258180840194988,-0.004289751434471611,0.010520799418229842
80.0,3.2,1.0,-4.287386309670867,-30.423146280884747,-4.287386309670867,-30.423146280884747,3.2273551823637816,0.004935097271029902,0.014043238756537174
81.0,3.24,1.0,-4.320301605985496,-30.415511885877404,-4.320301605985496,-30.415511885877404,3.2288859045190668,0.009934515586929342,0.016863594469289953
82.0,3.2800000000000002,1.0,-4.353263834588113,-30.407784385903767,-4.353263834588113,-30.407784385903767,3.2304085127484723,0.010712859142512078,0.018893491590854152
83.0,3.3200000000000003,0.0,-4.386269378099643,-30.39996568953117,-4.386269378099643,-30.39996568953117,3.2319213047791355,0.011603648526115172,0.02019327557581997
84.0,3.36,0.0,-4.419314732931572,-30.392057813034853,-4.419314732931572,-30.392057813034853,3.233422612902109,0.012856366732986475,0.020461283448488916
85.0,3.4,1.0,-4.452392053001123,-30.384070569864758,-4.452392053001123,-30.384070569864758,3.234906687883995,0.014522998988906384,0.019660744549980198
86.0,3.44,1.0,-4.485509722457676,-30.376011992151764,-4.485509722457676,-30.376011992151764,3.236374184903178,0.016663624056731753,0.01781517173969023
87.0,3.48,0.0,-4.518660540409496,-30.367879704321503,-4.518660540409496,-30.367879704321503,3.2378255315264903,0.019053776134815535,0.014993157290564501
88.0,3.52,0.0,-4.551850474675677,-30.359681351952798,-4.551850474675677,-30.359681351952798,3.2392425855267883,0.021746898725215933,0.011189260590376516
89.0,3.56,0.0,-4.585086824868129,-30.351416564355468,-4.585086824868129,-30.351416564355468,3.2406272364077924,0.024699487516999238,0.006408369885892123
90.0,3.6,0.0,-4.618357090378096,-30.343098269788193,-4.618357090378096,-30.343098269788193,3.2419785593724453,0.027249058002273622,0.0006782178474722466
91.0,3.64,0.0,-4.651670500446032,-30.334722135168505,-4.651670500446032,-30.334722135168505,3.2432988532189055,0.02944282028976453,-0.006074795192433219
92.0,3.68,1.0,-4.685020114736361,-30.326301760941877,-4.685020114736361,-30.326301760941877,3.2445886703661104,0.031140130534096415,-0.0137047215890333
93.0,3.72,1.0,-4.718385389185033,-30.317853936139507,-4.718385389185033,-30.317853936139507,3.245854446049018,0.032311176549729585,-0.02217574640055784
94.0,3.7600000000000002,0.0,-4.75177038806821,-30.309379952219036,-4.75177038806821,-30.309379952219036,3.2470978183087986,0.03362181881681625,-0.030934443088703575
95.0,3.8000000000000003,0.0,-4.785175976322915,-30.300880435792052,-4.785175976322915,-30.300880435792052,3.2483179722367432,0.03500245269000415,-0.03984773859393925
96.0,3.84,0.0,-4.818604775149593,-30.29235482055056,-4.818604775149593,-30.29235482055056,3.2495166244170726,0.03652976496829096,-0.048823471756524184
97.0,3.88,1.0,-4.852054739782047,-30.283807710106853,-4.852054739782047,-30.283807710106853,3.2506933666716042,0.03784809813345978,-0.05762776460483891
98.0,3.92,0.0,-4.885526317992647,-30.275240505790755,-4.885526317992647,-30.275240505790755,3.251849103754178,0.03879896118662495,-0.06616866965942765
99.0,3.96,1.0,-4.919018013779893,-30.26665629706976,-4.919018013779893,-30.26665629706976,3.2529838652035354,0.03930118525371984,-0.07442721362592537
100.0,4.0,0.0,-4.952515354382286,-30.25805996580741,-4.952515354382286,-30.25805996580741,3.254106810058053,0.03977948978232024,-0.0821153685434839
101.0,4.04,0.0,-4.986018653775545,-30.24944789513572,-4.986018653775545,-30.24944789513572,3.2552180930971195,0.039994198773480226,-0.08900113710808873
102.0,4.08,0.0,-5.019531786131676,-30.24081716053481,-5.019531786131676,-30.24081716053481,3.2563212044894545,0.03986508974446343,-0.0950076388314233
103.0,4.12,0.0,-5.053054474867188,-30.232167611949073,-5.053054474867188,-30.232167611949073,3.2574159602342525,0.039816443868685124,-0.09987257904257014
104.0,4.16,1.0,-5.08658643847495,-30.223499113308623,-5.08658643847495,-30.223499113308623,3.258502179722427,0.03980341288875694,-0.1035528927700571
105.0,4.2,1.0,-5.120127390231407,-30.214811542470486,-5.120127390231407,-30.214811542470486,3.2595796856588204,0.0398554517054649,-0.10601750208701796
106.0,4.24,1.0,-5.153677037914435,-30.206104791165554,-5.153677037914435,-30.206104791165554,3.2606483039865424,0.04031889509639923,-0.10730113117354803
107.0,4.28,0.0,-5.187235083531577,-30.197378764951097,-5.187235083531577,-30.197378764951097,3.261707863813373,0.04120837953396641,-0.10752866367618255
108.0,4.32,1.0,-5.220807862915021,-30.188607180418547,-5.220807862915021,-30.188607180418547,3.262794993916962,0.04251212842760337,-0.10670696002971634
109.0,4.36,1.0,-5.254407444695811,-30.179771255311024,-5.254407444695811,-30.179771255311024,3.2639096226522275,0.0442804392834689,-0.10485925669643692
110.0,4.4,0.0,-5.288026687535753,-30.170882200364787,-5.288026687535753,-30.170882200364787,3.2650534777051834,0.047189549067136724,-0.10207119128454196
111.0,4.44,0.0,-5.3216659495550385,-30.161936230598922,-5.3216659495550385,-30.161936230598922,3.2662252780939682,0.05096868254317511,-0.09841064633494595
112.0,4.48,1.0,-5.355325357450554,-30.15293264670799,-5.355325357450554,-30.15293264670799,3.267425091069291,0.055683577303636544,-0.09393360374868698
113.0,4.5200000000000005,1.0,-5.4121554542032655,-30.141716622031105,-5.4121554542032655,-30.141716622031105,3.2703885888080992,0.06177795839572844,-0.08868155705630615
114.0,4.5600000000000005,0.0,-5.4691353274976215,-30.13030746318823,-5.4691353274976215,-30.13030746318823,3.2733618590336273,0.06830958326561723,-0.0831374169784714
115.0,4.6000000000000005,0.0,-5.526269343680872,-30.11869887271143,-5.526269343680872,-30.11869887271143,3.2763454531837923,0.07538977016703778,-0.07744614168801986
116.0,4.64,0.0,-5.583555448889149,-30.106890589046884,-5.583555448889149,-30.106890589046884,3.279338685274226,0.0829887543376808,-0.07162217184689586
117.0,4.68,0.0,-5.64099584590126,-30.094877492259265,-5.64099584590126,-30.094877492259265,3.282342821915085,0.09032462992139464,-0.06620800536406073
118.0,4.72,0.0,-5.698590298251329,-30.082657340111446,-5.698590298251329,-30.082657340111446,3.2853579057345517,0.09735249612115189,-0.06118765413711262
119.0,4.76,0.0,-5.7563444332502,-30.070219998361907,-5.7563444332502,-30.070219998361907,3.288385845187687,0.10400624804077413,-0.05653876235329064
120.0,4.8,0.0,-5.814254552039378,-30.057564604564096,-5.814254552039378,-30.057564604564096,3.291427534919452,0.11029081254641271,-0.05226204649883149
121.0,4.84,0.0,-5.872306859730547,-30.044696437762674,-5.872306859730547,-30.044696437762674,3.294481823668011,0.11630871354370804,-0.048425165225751556
122.0,4.88,0.0,-5.93050092008843,-30.03161287472259,-5.93050092008843,-30.03161287472259,3.2975451800633664,0.12212253267598296,-0.04502247289404456
123.0,4.92,0.0,-5.988829424609583,-30.018313214604646,-5.988829424609583,-30.018313214604646,3.3006172153470756,0.12721424760444075,-0.04229201936926338
124.0,4.96,0.0,-6.047297593424041,-30.004794367314744,-6.047297593424041,-30.004794367314744,3.3036975466935825,0.13156351068455904,-0.040214080145675936
125.0,5.0,0.0,-6.105901373022912,-29.991017417132987,-6.105901373022912,-29.991017417132987,3.306758713341113,0.13509333890925151,-0.03876305318687018
126.0,5.04,1.0,-6.1646463491233545,-29.976979430545587,-6.1646463491233545,-29.976979430545587,3.3098001309878313,0.1373907423040843,-0.03790680678443382
127.0,5.08,1.0,-6.223530755920443,-29.962683516711845,-6.223530755920443,-29.962683516711845,3.3128211288979132,0.13845394973482308,-0.037554952073973774
128.0,5.12,0.0,-6.282553317095653,-29.94814907479694,-6.282553317095653,-29.94814907479694,3.3158037825253235,0.13819690319778927,-0.0376791657793182
129.0,5.16,0.0,-6.341693108777108,-29.933400861209222,-6.341693108777108,-29.933400861209222,3.31874969401849,0.13610275569619057,-0.038249808623081846
130.0,5.2,0.0,-6.400971064618638,-29.91841767411414,-6.400971064618638,-29.91841767411414,3.3216604000139176,0.13214662162982807,-0.03909199363055232
131.0,5.24,1.0,-6.460379948773645,-29.90321107440732,-6.460379948773645,-29.90321107440732,3.324537670647839,0.12648115347443706,-0.040100082515168854
132.0,5.28,1.0,-6.519919793853014,-29.887775025236362,-6.519919793853014,-29.887775025236362,3.3273833856164448,0.11911317442587373,-0.041203227493525986
133.0,5.32,1.0,-6.579586448378008,-29.872115217328645,-6.579586448378008,-29.872115217328645,3.3301992549615607,0.11036925585067546,-0.04271476300507373
134.0,5.36,1.0,-6.639374890177295,-29.856240128660883,-6.639374890177295,-29.856240128660883,3.332986773838848,0.10060729930336912,-0.04455314602773575
135.0,5.4,1.0,-6.699271759441725,-29.840162872043575,-6.699271759441725,-29.840162872043575,3.335747950195781,0.08985652463283036,-0.046663861804514074
136.0,5.44,1.0,-6.759276684283701,-29.82388314483488,-6.759276684283701,-29.82388314483488,3.338483485359803,0.07817160258090565,-0.04902121544348455
137.0,5.48,1.0,-6.819387811770282,-29.807408341461997,-6.819387811770282,-29.807408341461997,3.341194192103867,0.06661082107742797,-0.05115322485332112
138.0,5.5200000000000005,1.0,-6.879608918075751,-29.790739980893232,-6.879608918075751,-29.790739980893232,3.3438870384965917,0.05524858913384025,-0.05307535625897564
139.0,5.5600000000000005,1.0,-6.939935536524775,-29.773884934251832,-6.939935536524775,-29.773884934251832,3.346559802203852,0.04419763627144806,-0.05480871877657368
140.0,5.6000000000000005,1.0,-7.000376196710204,-29.756838751729283,-7.000376196710204,-29.756838751729283,3.349211577289401,0.03359244629046047,-0.05638685586599461
141.0,5.64,1.0,-7.060929652897917,-29.739601798197484,-7.060929652897917,-29.739601798197484,3.3518421327269126,0.023533887081150232,-0.05785004445707968
142.0,5.68,1.0,-7.12159972218448,-29.722174423524198,-7.12159972218448,-29.722174423524198,3.3544512178880668,0.014106650770439483,-0.05924525929696106
143.0,5.72,1.0,-7.1823943715039995,-29.704556189395973,-7.1823943715039995,-29.704556189395973,3.3570428970367114,0.00539911338339783,-0.06062176199469738
144.0,5.76,1.0,-7.243309504937979,-29.68674875470124,-7.243309504937979,-29.68674875470124,3.3596179276670943,-0.00251241034220713,-0.06202356588346012
145.0,5.8,1.0,-7.304349418064309,-29.668750840324112,-7.304349418064309,-29.668750840324112,3.3621773069726713,-0.009532350168545254,-0.06350089193403256
146.0,5.84,1.0,-7.365510248282711,-29.650568916389975,-7.365510248282711,-29.650568916389975,3.3647236351623495,-0.015562247145190958,-0.0650984080873736
147.0,5.88,1.0,-7.426798538386872,-29.632195508226218,-7.426798538386872,-29.632195508226218,3.367261095511475,-0.02058086650811214,-0.06685924900490994
148.0,5.92,1.0,-7.488204298072752,-29.61363637428272,-7.488204298072752,-29.61363637428272,3.369788437480744,-0.024466834158038926,-0.06882503895220407
149.0,5.96,0.0,-7.549734597498155,-29.59488912167817,-7.549734597498155,-29.59488912167817,3.3723058343731624,-0.02709503598156847,-0.07096218267557544
150.0,6.0,1.0,-7.611381873368388,-29.57595960342806,-7.611381873368388,-29.57595960342806,3.37481395042235,-0.028453451716674082,-0.07341107236759434
151.0,6.04,0.0,-7.6731484689791625,-29.55684668329156,-7.6731484689791625,-29.55684668329156,3.3773162234687577,-0.028379567511475766,-0.07622548600305748
152.0,6.08,1.0,-7.735033831913027,-29.537555377944226,-7.735033831913027,-29.537555377944226,3.379813722302769,-0.026752383173874624,-0.07942284658276803
153.0,6.12,0.0,-7.79704632513275,-29.518079142770606,-7.79704632513275,-29.518079142770606,3.3823075554180955,-0.024346848694921926,-0.08267601053249651
154.0,6.16,0.0,-7.859178832158007,-29.49842020621277,-7.859178832158007,-29.49842020621277,3.384798933151848,-0.021342083948696845,-0.08604562921051771
155.0,6.2,0.0,-7.921442577835466,-29.47857622070177,-7.921442577835466,-29.47857622070177,3.3872890567679783,-0.017472953897321553,-0.0891504479228483
156.0,6.24,0.0,-7.983838541944671,-29.458546690065536,-7.983838541944671,-29.458546690065536,3.3897793239164917,-0.013519703519746235,-0.09165741667848368
157.0,6.28,0.0,-8.046366705802702,-29.43832858668905,-8.046366705802702,-29.43832858668905,3.3922710730539207,-0.00958239712014119,-0.09354841268129215
158.0,6.32,0.0,-8.109019046223876,-29.417920590861893,-8.109019046223876,-29.417920590861893,3.3947589682963266,-0.005690542912921911,-0.09482395780872373
159.0,6.36,0.0,-8.171796696085826,-29.397331685769018,-8.171796696085826,-29.397331685769018,3.397246116227075,-0.0018907655232155412,-0.0954852987574137
160.0,6.4,0.0,-8.23468890178016,-29.37657177489942,-8.23468890178016,-29.37657177489942,3.3997347937323177,0.0017073021653344561,-0.09550362397080663
161.0,6.44,0.0,-8.297714137427713,-29.355634588253327,-8.297714137427713,-29.355634588253327,3.402228424149564,0.004791251227656145,-0.09464754519362127
162.0,6.48,0.0,-8.360861109727718,-29.33453392329709,-8.360861109727718,-29.33453392329709,3.4047297083311605,0.007294976767571124,-0.09289470661309682
163.0,6.5200000000000005,0.0,-8.424138500952045,-29.31326734746088,-8.424138500952045,-29.31326734746088,3.4072371124524903,0.009200040360869698,-0.09022249339869581
164.0,6.5600000000000005,0.0,-8.487546800247836,-29.291832295218615,-8.487546800247836,-29.291832295218615,3.4097507157467914,0.010450474914306602,-0.08660661672297884
165.0,6.6000000000000005,0.0,-8.551086764509932,-29.270216185447747,-8.551086764509932,-29.270216185447747,3.412266676892023,0.011027693197138071,-0.08202245765157463
166.0,6.640000000000001,0.0,-8.614760310333546,-29.24841228632705,-8.614760310333546,-29.24841228632705,3.4147855496814996,0.010843638041717944,-0.07659560362256226
167.0,6.68,0.0,-8.67856545364414,-29.226427688642268,-8.67856545364414,-29.226427688642268,3.417305623568429,0.009869524380632412,-0.07030657962530246
168.0,6.72,0.0,-8.742505094252175,-29.20425554257754,-8.742505094252175,-29.20425554257754,3.419827362694149,0.007925059894768292,-0.06314388712826308
169.0,6.76,0.0,-8.806578044731708,-29.181901062983776,-8.806578044731708,-29.181901062983776,3.4223503930403214,0.005388863540070957,-0.05514469035783343
170.0,6.8,0.0,-8.870783119927587,-29.159358641420987,-8.870783119927587,-29.159358641420987,3.4248732139350633,0.002269445358369492,-0.04629235974136727
171.0,6.84,0.0,-8.935120065585195,-29.13662328181016,-8.935120065585195,-29.13662328181016,3.4273913275392784,-0.0015212307862107679,-0.036573083469824005
172.0,6.88,0.0,-8.999588415076653,-29.11368343946061,-8.999588415076653,-29.11368343946061,3.4299079990467853,-0.005683984669599059,-0.026043496520010874
173.0,6.92,0.0,-9.064191443901882,-29.090543622609022,-9.064191443901882,-29.090543622609022,3.4324231440319948,-0.010323521430298892,-0.0146838678802506
174.0,6.96,0.0,-9.128929565028365,-29.06719734359207,-9.128929565028365,-29.06719734359207,3.4349377046773717,-0.014831481719817659,-0.0022363729462494867
175.0,7.0,1.0,-9.193801063397302,-29.04364366130689,-9.193801063397302,-29.04364366130689,3.4374507560416325,-0.019540688013801863,0.010869117311007976
176.0,7.04,1.0,-9.258805271871902,-29.019882802418984,-9.258805271871902,-29.019882802418984,3.4399612453654087,-0.02367881475929977,0.02427859704016936
177.0,7.08,0.0,-9.332442130986369,-28.995926491812156,-9.332442130986369,-28.995926491812156,3.442467111624094,-0.027204927346728015,0.03796003084415307
178.0,7.12,0.0,-9.406031155709602,-28.97177080531451,-9.406031155709602,-28.97177080531451,3.444968078441914,-0.030456433236333326,0.05146330526706045
179.0,7.16,0.0,-9.479576567001017,-28.947406717422453,-9.479576567001017,-28.947406717422453,3.447463969912981,-0.033431429979629536,0.06478575009258913
