frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,-30.50944122668652,7.158680064183486,-30.50999138315536,7.157861659818948,4.890698977846446,-2.4825978796697914,0.1008147557121042
24.0,0.96,1.0,False,-30.495914465920745,7.1920081073077435,-30.496454495378728,7.1912145861072805,4.892379537536108,-2.477313720174791,0.0957733455504249
25.0,1.0,1.0,False,-30.482278069970036,7.225505646924867,-30.48280964754465,7.224715515774788,4.8940593220105955,-2.471642561795348,0.09117017848652031
26.0,1.04,1.0,False,-30.46853761054133,7.259165554856992,-30.469054744974404,7.258376163229569,4.895738457118124,-2.465669968034458,0.08699646211474653
27.0,1.08,1.0,False,-30.454697203085946,7.292980222958243,-30.455196399112218,7.29220127317631,4.897417009666409,-2.4594878104407965,0.08324209558712212
28.0,1.12,1.0,False,-30.44076078104541,7.326943136508319,-30.441238907920688,7.326180901281716,4.899095297022034,-2.4531867773418274,0.07989743529762239
29.0,1.16,1.0,False,-30.426731348517425,7.361050279327207,-30.42718249901983,7.360318504788678,4.900773510250458,-2.4468663180875074,0.07696204691417244
30.0,1.2,1.0,False,-30.412612758669493,7.395297469987356,-30.413031933185515,7.3946129291705445,4.902451898025611,-2.440622668609758,0.07442014259059418
31.0,1.24,1.0,False,-30.39840740465307,7.429683281296395,-30.398799501490714,7.4290423884599575,4.9041307013199535,-2.434548008190241,0.07227688847596613
32.0,1.28,1.0,False,-30.384119084244034,7.464202691352938,-30.384492974183278,7.463591820643545,4.9058096773077935,-2.428730450008054,0.07050343533607169
33.0,1.32,1.0,False,-30.369750593771837,7.498849689044263,-30.370116105534148,7.498258759140177,4.907488688729445,-2.423252797624768,0.06911415242678022
34.0,1.36,1.0,False,-30.3553043761361,7.5336205169435315,-30.355667625347483,7.533040230826715,4.909167102673328,-2.4181919294350673,0.06804805142924684
35.0,1.4000000000000001,1.0,False,-30.340783445912862,7.568510562173416,-30.341150007051485,7.567933683368923,4.910844712484878,-2.413615709816525,0.06732172383005489
36.0,1.44,1.0,False,-30.326190105928926,7.60351479887216,-30.326550753363957,7.602959440174217,4.912521138367755,-2.4095831159421817,0.06681244786896655
37.0,1.48,1.0,False,-30.31152510179494,7.638631239349045,-30.311883220475,7.638089673851534,4.914196614152179,-2.406144474904931,0.06653913156146167
38.0,1.52,1.0,False,-30.2967895538502,7.6738583884278855,-30.297143003918116,7.673318247780879,4.915871158739924,-2.4033426535894638,0.06625099450612783
39.0,1.56,1.0,False,-30.281984198389967,7.709196008488612,-30.28233051392761,7.708660008173669,4.91754477392613,-2.40121396630393,0.06596450234479898
40.0,1.6,1.0,False,-30.267111083081204,7.744642367972971,-30.267452266564202,7.744109002317412,4.919217294737371,-2.3944924436770982,0.06569816815821758
41.0,1.6400000000000001,1.0,False,-30.252171781369388,7.780195376825153,-30.2525051933622,7.779659532856728,4.920888213729669,-2.3831824241737602,0.06547290311991956
42.0,1.68,1.0,False,-30.23716895299461,7.815849677657837,-30.23748445601685,7.815323233705694,4.92255675497122,-2.367280812424217,0.06530886197867054
43.0,1.72,1.0,False,-30.222103873727885,7.85160262888574,-30.22240194679114,7.851090460510791,4.924222326518803,-2.3467771070392756,0.06522599362121566
44.0,1.76,1.0,False,-30.20697834192297,7.887451135373334,-30.2072571954716,7.88697257980817,4.9258842929530084,-2.3216531658417647,0.06523588067150729
45.0,1.8,1.0,False,-30.19179355200828,7.923390466446512,-30.19206335695113,7.922950185154648,4.927542164169163,-2.2918836035242314,0.06535409578277479
46.0,1.84,1.0,False,-30.176550159059385,7.959415702961206,-30.176817688221483,7.959016780742936,4.929195068859614,-2.25743641096897,0.06559255268344266
47.0,1.8800000000000001,1.0,False,-30.16124839987646,7.995522923434451,-30.16151964124138,7.995156749333735,4.930841962707054,-2.2182737693248025,0.06596198924549357
48.0,1.92,1.0,False,-30.145889500125552,8.031705984982539,-30.146167348541045,8.031372137358472,4.9324816798745585,-2.17435223560787,0.06647000637512807
49.0,1.96,1.0,False,-30.130473120647647,8.067960431502833,-30.130762154064037,8.06765181914442,4.934113452545652,-2.125623160943469,0.06712093622352906
50.0,2.0,1.0,False,-30.114999830648923,8.10427863915286,-30.115297824866055,8.103992649978633,4.935736481554687,-2.072032938324299,0.06792403480252657
51.0,2.04,1.0,False,-30.099469044361175,8.140655422698579,-30.09977494412629,8.14038660397902,4.937350249905216,-2.013523480326164,0.06887466741545775
52.0,2.08,1.0,False,-30.08388043366731,8.177085503811236,-30.084185842350045,8.176838958062453,4.9389544817686035,-1.9500322388585047,0.06997589773795343
53.0,2.12,1.0,False,-30.06823348487629,8.21356488376877,-30.06853655875688,8.21333691073466,4.940549208586259,-1.881491600994429,0.07121690561337998
54.0,2.16,1.0,False,-30.05252767033124,8.250088218445532,-30.052821772534188,8.249889372234028,4.942134369865514,-1.8078290174647185,0.07260072219773579
55.0,2.2,1.0,False,-30.036761526516887,8.286651428708888,-30.037051005485658,8.286472863958457,4.943710168175886,-1.7289678397145194,0.07411162166463257
56.0,2.24,1.0,False,-30.020934051317195,8.32325062206066,-30.0212247077859,8.323094804157583,4.945276705215328,-1.6448275797618308,0.07573692398221349
57.0,2.2800000000000002,1.0,False,-30.005043113705177,8.359883563351042,-30.005342970588956,8.35974767298215,4.946834150163125,-1.5553245117761931,0.07746382012083466
58.0,2.32,1.0,False,-29.98908690288839,8.3965478564122,-29.989403204540125,8.396429928866596,4.948382757968442,-1.4603720634702715,0.07927566886660871
59.0,2.36,1.0,False,-29.97306295246057,8.433242286475455,-29.97340338854555,8.433128818802844,4.949922606021199,-1.3598822131598183,0.08115668089487113
60.0,2.4,1.0,False,-29.956968467345096,8.469965990079539,-29.9573345721061,8.46984713204135,4.9514539171876475,-1.259062045263905,0.08310040032882078
61.0,2.44,1.0,False,-29.940800292782942,8.506720488783616,-29.94119559766951,8.506583776848116,4.952977093326684,-1.157841355454929,0.08508489718538438
62.0,2.48,1.0,False,-29.924554760579756,8.543507318592866,-29.924974630394047,8.543348958173244,4.95449270814488,-1.0561515216717117,0.0870936653617391
63.0,2.52,1.0,False,-29.908228520364467,8.58032865642084,-29.908667523365366,8.580146181735177,4.956001427606019,-0.9592229478696838,0.08911671855104399
64.0,2.56,1.0,False,-29.891818080687585,8.617187351130289,-29.892273104050876,8.616975641430466,4.957504008221184,-0.867013402459974,0.09113347373830283
65.0,2.6,1.0,False,-29.875320918831537,8.654086717927235,-29.87578243626394,8.65385011187894,4.959001163299573,-0.7794878480125623,0.09311181546915165
66.0,2.64,1.0,False,-29.858735201274214,8.691030442458867,-29.859201085301976,8.690772349703323,4.960493569614396,-0.6966191654569909,0.09503167117916617
67.0,2.68,1.0,False,-29.84206058273656,8.728020803462558,-29.842523853550883,8.727749932059327,4.961981863594433,-0.6183893438371602,0.09686649788316838
68.0,2.72,1.0,False,-29.825296374208868,8.76505982934333,-29.82575432822073,8.764782389089842,4.963466667682047,-0.5447902183295453,0.09859220580551288
69.0,2.7600000000000002,1.0,False,-29.808443766091976,8.802147154956533,-29.808888368094458,8.801875570670548,4.964948475559304,-0.4758237444335688,0.10017643392987541
70.0,2.8000000000000003,1.0,False,-29.791502728668863,8.839283559152712,-29.791934608128976,8.839021853569266,4.966427824142539,-0.4115015140751148,0.10159683120212701
71.0,2.84,1.0,False,-29.77447495818682,8.876466847091505,-29.774891678975553,8.876228101889302,4.967904937527813,-0.3518452899912643,0.10283031763322616
72.0,2.88,1.0,False,-29.757360802557322,8.913696026951591,-29.757774793755374,8.913477747888711,4.96938007420149,-0.2968871316238392,0.10385424051099869
73.0,2.92,1.0,False,-29.740161936324043,8.950968927187905,-29.74056833658936,8.950778242861766,4.970853205535194,-0.24666944542371608,0.10465043992436943
74.0,2.96,1.0,False,-29.722879564329045,8.98828379036449,-29.723288834079558,8.98810676348038,4.972324273436894,-0.20124405499242057,0.10519894260056262
75.0,3.0,1.0,False,-29.70551626845075,9.025638045286106,-29.705921692396696,9.025476087588434,4.973792914994479,-0.16067179785581134,0.10548965992431548
76.0,3.04,1.0,False,-29.68807346141257,9.06303020063818,-29.688476960961427,9.062866279205657,4.975258971631326,-0.1250217837319855,0.10551967188193521
77.0,3.08,1.0,False,-29.670554061515496,9.100456668930198,-29.670945373377478,9.100293328164252,4.976722250882914,-0.09437004580280106,0.10528071956009613
78.0,3.12,1.0,False,-29.652959363670313,9.137915749768846,-29.65333632498483,9.137751834658806,4.978182846211391,-0.06879759586395175,0.10477808450732691
79.0,3.16,1.0,False,-29.635292872899047,9.175403477925256,-29.63564823627577,9.17524588403225,4.979640765972042,-0.04838854784092541,0.10402178374167828
80.0,3.2,1.0,False,-29.617556487781993,9.212917998914127,-29.617892113433243,9.212772374808338,4.981096167264273,-0.03322857130686889,0.10302752999199703
81.0,3.24,1.0,False,-29.599753414426235,9.250455911643828,-29.600063730708985,9.25033556244206,4.98254918116329,-0.023403445063135856,0.10180834129132806
82.0,3.2800000000000002,1.0,False,-29.581885990377643,9.288015448691691,-29.582178280107698,9.287919253101506,4.9839999325064595,-0.01899672407997358,0.10038415855103124
83.0,3.3200000000000003,1.0,False,-29.56395759764139,9.325592841486461,-29.564233117458414,9.325527637113845,4.985448312410693,-0.014791857930127172,0.09876121309300442
84.0,3.36,1.0,False,-29.54597128825699,9.363184307961843,-29.546236938105416,9.363143252582296,4.986894111325782,-0.010843643321064921,0.09697036646994428
85.0,3.4,1.0,False,-29.527930277230464,9.400785678999036,-29.52818859779196,9.400766494357951,4.988337135753953,-0.007198758921742504,0.09504571445149539
86.0,3.44,1.0,False,-29.509836699816944,9.43839277887788,-29.51008788548339,9.43839312761513,4.989777173834988,-0.003894349187340847,0.093018661428019
87.0,3.48,1.0,False,-29.49169224958025,9.47600179928221,-29.491935296426817,9.476021186732162,4.991214056189247,-0.0009570589254115817,0.09092824751318916
88.0,3.52,1.0,False,-29.473498336117995,9.513609433884945,-29.47373305327878,9.51364464890675,4.992647470207202,0.0015975397494683518,0.0888199550377452
89.0,3.56,1.0,False,-29.45525586535276,9.551213082512913,-29.455486921756417,9.551257965887967,4.99407699429203,0.0037647643842885596,0.08673971353085061
90.0,3.6,1.0,False,-29.436965976817465,9.588810694668766,-29.43719711498397,9.58886096544137,4.9955022768094155,0.005550491325146706,0.08472491469433019
91.0,3.64,1.0,False,-29.418629811263976,9.626400429691182,-29.41886276188447,9.626450473475641,4.9969228622942525,0.006970670846387322,0.08281643693120021
92.0,3.68,1.0,False,-29.400248989299428,9.663980241288545,-29.40047477810542,9.664034786889694,4.998338443967201,0.008050062220599818,0.08105602177376446
93.0,3.72,1.0,False,-29.381825003591825,9.701548111041244,-29.382045232022847,9.70160323373158,4.999748825568789,0.008820460027015092,0.07947082642217762
94.0,3.7600000000000002,1.0,False,-29.363359295917533,9.73910219900738,-29.363565939040885,9.739167772021501,5.001154077700296,0.009319198426771464,0.07809126499612759
95.0,3.8000000000000003,1.0,False,-29.34485266311092,9.776640871231594,-29.345048164217207,9.776716986296682,5.002554345144488,0.00958822507465085,0.07694064272983443
96.0,3.84,1.0,False,-29.326305749507434,9.81416247557943,-29.326490776703587,9.814253579604527,5.003949800511035,0.009672562898708182,0.07603597282927002
97.0,3.88,1.0,False,-29.30771926894225,9.85166506433234,-29.30789884387331,9.851771055186129,5.005340742976163,0.009618473842988752,0.0753957597430379
98.0,3.92,1.0,False,-29.28909422124295,9.889146622369553,-29.28927145364321,9.889267754011835,5.0067273149754135,0.00947202271564463,0.07502704114734506
99.0,3.96,1.0,False,-29.270429982121314,9.926605996706316,-29.270610268861546,9.926739616534244,5.008109769253957,0.009277952243274799,0.07492595103218509
100.0,4.0,1.0,False,-29.251726326702624,9.964041469063082,-29.25191396088364,9.964183360354307,5.009488068569718,0.009078333366160892,0.07508060419830707
101.0,4.04,1.0,False,-29.23298236270473,10.001451998667,-29.2331810653456,10.00159861326758,5.010862309760657,0.0089112380261857,0.07548306497429537
102.0,4.08,1.0,False,-29.21419713346378,10.038835980529349,-29.214411475667468,10.038978949757645,5.012232494411502,0.00880953468072208,0.07611117281955626
103.0,4.12,1.0,False,-29.195369185149627,10.076192545246272,-29.195599253413164,10.07633192529904,5.013598589878098,0.008800588952592368,0.07694163808836652
104.0,4.16,1.0,False,-29.176496847789792,10.113521195957297,-29.176738601684878,10.11365635143599,5.014960638993561,0.008905981209385037,0.07794694023268037
105.0,4.2,1.0,False,-29.157578332475058,10.150821517522498,-29.157825729435267,10.15095796794591,5.016318549329145,0.009141456926682116,0.07909895228806593
106.0,4.24,1.0,False,-29.138612096336715,10.18809403682945,-29.138864560240332,10.188232811939763,5.017672562202922,0.009516595933072042,0.08036466240731495
107.0,4.28,1.0,False,-29.119596839318408,10.225338481090064,-29.119853255053137,10.225477380090409,5.019022873803345,0.010035574269246408,0.08170670131340807
108.0,4.32,1.0,False,-29.099607261704833,10.265123996077538,-29.100791412417628,10.262693267072272,5.020369833384048,0.010697684318181298,0.08308917313172948
109.0,4.36,1.0,False,-29.078625550533296,10.307461234057671,-29.081675742685103,10.299882911833096,5.021713819587811,0.01149782437591451,0.08447458937696306
110.0,4.4,1.0,False,-29.056634296175275,10.35236110364474,-29.062506600399466,10.337043153751447,5.023055144208406,0.012426485498062715,0.08582979506791409
111.0,4.44,1.0,False,-29.033617362005206,10.399833650524487,-29.043285363361843,10.374181072730796,5.024394377495963,0.0134708408961315,0.08712457535663423
112.0,4.48,1.0,False,-29.00955800016757,10.449889141375763,-29.02401323814417,10.41128750013434,5.02573197202354,0.014615923587671916,0.08832145244293359
113.0,4.5200000000000005,1.0,False,-28.98443799507753,10.502538314378908,-28.99452612191815,10.476619614619864,5.028482579967753,0.015845761829413555,0.08940584405427332
114.0,4.5600000000000005,1.0,False,-28.958240263894048,10.557791775790696,-28.964800430526267,10.542041543080508,5.031241711372792,0.017143751980874745,0.09035620101463167
115.0,4.6000000000000005,1.0,False,-28.93094735488671,10.615660303482741,-28.934834803746618,10.607554916893726,5.034009965604397,0.018493550028335942,0.09116266751382203
116.0,4.64,1.0,False,-28.90254183175307,10.676154886775004,-28.90463945356453,10.673155983623127,5.036787353048443,0.019879906536389647,0.0918171523909286
117.0,4.68,1.0,False,-28.873005387007936,10.739286511553685,-28.874211580026387,10.738843211303815,5.039573977067974,0.021289222738644198,0.09231475579659722
118.0,4.72,1.0,False,-28.84232008384737,10.805066312853183,-28.843533199062666,10.804618283124983,5.042369443712774,0.02270925150712765,0.09264902814798365
119.0,4.76,1.0,False,-28.81139236756609,10.870937329446859,-28.81261636939935,10.870481342601966,5.045172951890892,0.02412933588331155,0.09282235522839359
120.0,4.8,1.0,False,-28.78022182945617,10.936899780756663,-28.781453743604377,10.936436716445591,5.047984309466685,0.025540450996974023,0.0928390065988018
121.0,4.84,1.0,False,-28.748809102353597,11.002953987978422,-28.750045845929385,11.002483569966323,5.050803309965425,0.026935767836094356,0.09270634776140453
122.0,4.88,1.0,False,-28.717154593912195,11.069100703546171,-28.718384471165372,11.068628945296258,5.053630009660297,0.028310329044428574,0.0924404178218592
123.0,4.92,1.0,False,-28.685257264050687,11.135340716618147,-28.686474903377935,11.134865314428847,5.0564644983016755,0.029660648474543215,0.09205846662311319
124.0,4.96,1.0,False,-28.65311915820513,11.201674333322801,-28.654321242824075,11.201200797150294,5.059306805246464,0.030984563082648135,0.09157473141937597
125.0,5.0,1.0,False,-28.620739986102198,11.268101770889977,-28.62192451131717,11.267628507488388,5.062154175909321,0.03228161189933345,0.09100925895962923
126.0,5.04,1.0,False,-28.58812145124475,11.334621792304764,-28.58929480561834,11.33415119633307,5.065006133681017,0.03355267805726553,0.09038036891286119
127.0,5.08,1.0,False,-28.55526454859917,11.40123370188308,-28.556439860709098,11.40076985486835,5.067862026227681,0.03479913512300799,0.08971132467124379
128.0,5.12,1.0,False,-28.52217128021115,11.467935517529867,-28.523340951549827,11.467483355095561,5.070721551230047,0.03602260394960273,0.08901595118364972
129.0,5.16,1.0,False,-28.48884365029022,11.534726203158899,-28.49001403476153,11.534288066876147,5.073584175007544,0.03722506154389738,0.08831879747040562
130.0,5.2,1.0,False,-28.455283804717077,11.601604364112319,-28.456445476267067,11.601183155840932,5.076449757628048,0.038408718396718805,0.08763424493304506
131.0,5.24,1.0,False,-28.42149300334822,11.66856926523807,-28.42264986017245,11.668156952008248,5.079317541777432,0.03957575835415097,0.0869747092161962
132.0,5.28,1.0,False,-28.387471911059503,11.73562003644808,-28.38861991682802,11.735214575327772,5.082186984216388,0.04072809121114749,0.08635611720108956
133.0,5.32,1.0,False,-28.353221242663118,11.802755686652885,-28.354358518897193,11.80234891741092,5.0850569884713295,0.04186710192280936,0.08578518861803883
134.0,5.36,1.0,False,-28.318742186705983,11.869975730818622,-28.31987097424771,11.869562856348189,5.087926978031397,0.042993794014907764,0.08526947083125226
135.0,5.4,1.0,False,-28.284034992053012,11.93727948936443,-28.285162941519424,11.936860567637916,5.090796195306858,0.04410839537941411,0.08480995011983335
136.0,5.44,1.0,False,-28.24910149021814,12.004666240571737,-28.250225696259722,12.004242419871664,5.093664057207343,0.04520967392658553,0.08440317169393018
137.0,5.48,1.0,False,-28.21394239299742,12.072136136040767,-28.21506279044251,12.071709679643186,5.096530221057286,0.04629471593836085,0.0840458389245024
138.0,5.5200000000000005,1.0,False,-28.17855929752835,12.13968847150839,-28.17968250834885,12.139262007121175,5.099394703136458,0.04735948582459253,0.083735423300128
139.0,5.5600000000000005,1.0,False,-28.142953369231886,12.20732284520699,-28.144071336021344,12.206903840918663,5.102257945577923,0.04839830940337377,0.08346873312078217
140.0,5.6000000000000005,1.0,False,-28.107126587124274,12.275038374925343,-28.10823489357881,12.27462941088006,5.105120099578889,0.04940368529110421,0.08323831798130371
141.0,5.64,1.0,False,-28.071078974766294,12.342833625761887,-28.072176956083513,12.342437419121302,5.107981523734129,0.05036564713920547,0.08304024766280772
142.0,5.68,1.0,False,-28.03481222594323,12.410706935241215,-28.03589979074451,12.410325802167606,5.110842620506029,0.05127197232129617,0.08286301288516978
143.0,5.72,1.0,False,-27.998328400427905,12.478655900063604,-27.999405866668216,12.478290265471616,5.113703611589931,0.05210786807000498,0.08269562951538574
144.0,5.76,1.0,False,-27.96162823874317,12.546678337568023,-27.962693307636123,12.546327028095533,5.1165649848577885,0.05285618601637407,0.08252324300569205
145.0,5.8,1.0,False,-27.924713978062012,12.614771375906257,-27.92577637106399,12.61443368325003,5.119427221434718,0.0534968439010589,0.08233135371721212
146.0,5.84,1.0,False,-27.88758708070768,12.682933285986785,-27.88863920558164,12.682608326839945,5.1222909104056775,0.054007174981220075,0.08210855033712276
147.0,5.88,1.0,False,-27.850248809873065,12.751162693499367,-27.85129145920603,12.750848824144262,5.125157021449409,0.05436239989472096,0.0818402747133867
148.0,5.92,1.0,False,-27.81270007948566,12.819458668588569,-27.81374070977391,12.819148292689473,5.128025978867148,0.054536338311819886,0.08151301904920054
149.0,5.96,1.0,False,-27.774941853836932,12.887820441932321,-27.775980729816766,12.887508819669776,5.1308982521235755,0.05450132458049346,0.0811118163513526
150.0,6.0,1.0,False,-27.736975103800884,12.956246907156277,-27.73801446852863,12.955927262639195,5.133774123510997,0.054229631701822135,0.08062691746100335
151.0,6.04,1.0,False,-27.698799647618067,13.02473725561844,-27.699839022681132,13.024410421765904,5.136653933250187,0.05369423989062344,0.08005119401973226
152.0,6.08,1.0,False,-27.66041666956411,13.093290523720448,-27.661455976902822,13.0929609017597,5.13953807245345,0.05287020015139798,0.07937484189013343
153.0,6.12,1.0,False,-27.621827094140443,13.161905804194454,-27.622863756482943,13.161581528148822,5.142426950957894,0.051735154184001375,0.07859278844896257
154.0,6.16,1.0,False,-27.58303249716722,13.230582208842861,-27.584065384532288,13.230269772252907,5.145321190421724,0.05027056522162345,0.0777011708423801
155.0,6.2,1.0,False,-27.544035478340938,13.29931861156603,-27.545059057239566,13.299018145559033,5.148221326253858,0.04846259139674429,0.0766986551459313
156.0,6.24,1.0,False,-27.504838809618295,13.368113604126648,-27.505846353053013,13.367827516333803,5.151127811628477,0.04630420923381694,0.0755875215270753
157.0,6.28,1.0,False,-27.46544622839409,13.43696489781908,-27.466426446988127,13.43669427596209,5.1540405721122715,0.04379598704278351,0.0743716198041187
158.0,6.32,1.0,False,-27.425860995461086,13.505869791778956,-27.42680612954572,13.505616909358272,5.1569592841758745,0.04094691233027,0.07306049697319503
159.0,6.36,1.0,False,-27.386086201537157,13.574825113055333,-27.387000143068416,13.574588743821964,5.1598833502021195,0.03777486739138164,0.07166257265312499
160.0,6.4,1.0,False,-27.346125017990243,13.643827479673769,-27.347013522727675,13.64360924962462,5.162812209194519,0.03430770999289717,0.07018816407054314
161.0,6.44,1.0,False,-27.305980591167017,13.712873858396847,-27.30685111257959,13.712672180806006,5.165745044965598,0.03058302461280244,0.06864495491456411
162.0,6.48,1.0,False,-27.265655597075547,13.781961021828511,-27.266520629214817,13.781774652382643,5.168680975959208,0.02664805561408825,0.06704777933101169
163.0,6.5200000000000005,1.0,False,-27.225151984981377,13.851086881739496,-27.22601841463985,13.850914735318344,5.17161932940678,0.022559302553219574,0.06541573813845349
164.0,6.5600000000000005,1.0,False,-27.184471771364574,13.920249348884681,-27.185341023319644,13.920090062188963,5.17456110778101,0.018382318189038124,0.06377083036090463
165.0,6.6000000000000005,1.0,False,-27.143615690135857,13.989447911469783,-27.14449236551626,13.989295805055725,5.1775052886138715,0.014190545365301429,0.06213564921182815
166.0,6.640000000000001,1.0,False,-27.102583603009702,14.058681589440692,-27.10347036218413,14.058528311512916,5.180450721319393,0.010063990636429276,0.06053314655352815
167.0,6.68,1.0,False,-27.06137468650312,14.127950280446363,-27.0622714180468,14.127786314082059,5.183395813469128,0.006086674489249078,0.05898508564018097
168.0,6.72,1.0,False,-27.019987416028844,14.197253833742923,-27.020886713952216,14.197078734982941,5.18633949121562,0.0023448521255399497,0.057511378327196556
169.0,6.76,1.0,False,-26.978421203734413,14.266591924186441,-26.979323779760954,14.266404047955309,5.189280328953867,-0.0010746994808526,0.056129326056687086
170.0,6.8,1.0,False,-26.936675499543682,14.335964633452784,-26.93758324955254,14.335772932258083,5.1922176075018935,-0.004087149142730957,0.05485813571782355
171.0,6.84,1.0,False,-26.894750022962356,14.405372287946175,-26.89566056433987,14.40517970730462,5.195150169484895,-0.00661242699985855,0.05371317575497951
172.0,6.88,1.0,False,-26.852643255920444,14.474816882726047,-26.85355303100729,14.474627781868392,5.1980807514325305,-0.008577430435415484,0.0527080768274907
173.0,6.92,1.0,False,-26.81035367560166,14.54430060170955,-26.81126065399774,14.5441137386448,5.201008171180474,-0.009917915620915018,0.051850625195799235
174.0,6.96,1.0,False,-26.767879682181675,14.613824971733589,-26.768790079401146,14.613633730197058,5.203930953882952,-0.01058057358531846,0.05114701341274613
175.0,7.0,1.0,False,-26.725218958116155,14.683391525076432,-26.726138277221516,14.683189864118727,5.206847822838889,-0.010525146381057272,0.050601359019893974
176.0,7.04,1.0,False,-26.682368118535006,14.753001376004061,-26.6833121231217,14.752780004483022,5.209757260830679,-0.00972596531413621,0.05021473770425759
177.0,7.08,1.0,False,-26.639324924872973,14.822655954263626,-26.640295924723176,14.822418854091532,5.212658381309184,-0.008172830751224288,0.049984558182344284
178.0,7.12,1.0,False,-26.59608764386334,14.892356315797723,-26.59708603454009,14.89210722290057,5.215550412182831,-0.005871641416306487,0.04990553947049903
179.0,7.16,1.0,False,-26.552655578307068,14.96210364974686,-26.55367278633246,14.961846805247383,5.2184333204688995,-0.002844718479507482,0.04997095002952236
180.0,7.2,1.0,False,-26.509027067755326,15.031899574187042,-26.510055815040147,15.031636134726577,5.221306014691295,0.0008686724645120749,0.050170296990526365
181.0,7.24,1.0,False,-26.465201554409308,15.101745826367862,-26.466224014159895,15.101481292462019,5.224168204433571,0.00521349904189073,0.050491411824092565
182.0,7.28,1.0,False,-26.421178009582626,15.172380236087701,-26.422185434057557,15.171380068159818,5.227019260700626,0.01012021690855609,0.05092103945985876
183.0,7.32,1.0,False,-26.37695744253297,15.243779459469215,-26.377942939901295,15.24133175874346,5.22985916851149,0.015506425677419246,0.051445140530142194
184.0,7.36,1.0,False,-26.33254075351026,15.315920551351347,-26.333507932878756,15.311334412085305,5.232685800669169,0.02127796805486647,0.05204606424119028
