frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,0.0,34.26478001433393,-4.150235809783361,34.26478001433393,-4.150235809783361,2.930293242076499,19.32424897291393,-1.5372911118134072
21.0,0.84,0.0,34.24367504199417,-4.177135360011868,34.24367504199417,-4.177135360011868,2.921621230084541,19.32424897291393,-1.5372911118134072
22.0,0.88,0.0,34.22216744124311,-4.2041069078247695,34.22216744124311,-4.2041069078247695,2.9121458172980934,19.32424897291393,-1.5372911118134072
23.0,0.92,0.0,34.200283973935164,-4.231137287771331,34.200283973935164,-4.231137287771331,2.9018847257935043,19.32424897291393,-1.5372911118134072
24.0,0.96,0.0,34.178051380711395,-4.258214907995894,34.178051380711395,-4.258214907995894,2.8908551602142363,19.32424897291393,-1.5372911118134072
25.0,1.0,0.0,34.155496307703515,-4.2853297374631785,34.155496307703515,-4.2853297374631785,2.8802120847262582,19.32424897291393,-1.5372911118134072
26.0,1.04,0.0,34.132645233841274,-4.312473289132692,34.132645233841274,-4.312473289132692,2.8699471578168074,19.32424897291393,-1.5372911118134072
27.0,1.08,0.0,34.109524399018724,-4.339638599137201,34.109524399018724,-4.339638599137201,2.8600522763020586,19.32424897291393,-1.5372911118134072
28.0,1.12,0.0,34.08615973336884,-4.366820202034795,34.08615973336884,-4.366820202034795,2.8505195668757417,19.32424897291393,-1.5372911118134072
29.0,1.16,0.0,34.062576787889064,-4.394014102218211,34.062576787889064,-4.394014102218211,2.8413413780148615,19.32424897291393,-1.5372911118134072
30.0,1.2,0.0,34.038800666653295,-4.421217741578803,34.038800666653295,-4.421217741578803,2.832510272225038,19.32424897291393,-1.5372911118134072
31.0,1.24,0.0,34.014855960837146,-4.448429963535632,34.014855960837146,-4.448429963535632,2.824019018608958,19.32424897291393,-1.5372911118134072
32.0,1.28,0.0,33.99076668477534,-4.47565097355282,33.99076668477534,-4.47565097355282,2.815860585742337,19.32424897291393,-1.5372911118134072
33.0,1.32,0.0,33.96655621425994,-4.502882296280318,33.96655621425994,-4.502882296280318,2.808028134842652,19.32424897291393,-1.5372911118134072
34.0,1.36,0.0,33.94224722727884,-4.530126729464644,33.94224722727884,-4.530126729464644,2.8005150132166996,19.32424897291393,-1.5372911118134072
35.0,1.4000000000000001,0.0,33.91786164738314,-4.557388294786939,33.91786164738314,-4.557388294786939,2.7933147479737968,19.32424897291393,-1.5372911118134072
36.0,1.44,0.0,33.89342058986103,-4.600794414275424,33.89342058986103,-4.600794414275424,2.7864210399921365,19.32424897291393,-1.5372911118134072
37.0,1.48,0.0,33.868944310884565,-4.641554737423197,33.868944310884565,-4.641554737423197,2.779827758126494,19.32424897291393,-1.5372911118134072
38.0,1.52,0.0,33.84445215978364,-4.67970656014257,33.84445215978364,-4.67970656014257,2.773528933646088,19.32424897291393,-1.5372911118134072
39.0,1.56,0.0,33.81996253458928,-4.715295194498094,33.81996253458928,-4.715295194498094,2.7675187548919995,19.32424897291393,-1.5372911118134072
40.0,1.6,0.0,33.79549284097566,-4.748373729066327,33.79549284097566,-4.748373729066327,2.761791562144104,19.306467657349454,-1.5355916418805506
41.0,1.6400000000000001,0.0,33.771059454717474,-4.779002764970602,33.771059454717474,-4.779002764970602,2.7563418426879953,19.270905026220504,-1.5321927020148371
42.0,1.68,0.0,33.746677687765725,-4.80725012873247,33.746677687765725,-4.80725012873247,2.751164226072864,19.21756107952708,-1.5270942922162674
43.0,1.72,0.0,33.72236175803218,-4.8345503725868735,33.72236175803218,-4.8345503725868735,2.7462534795517697,19.14643581726918,-1.5202964124848406
44.0,1.76,0.0,33.698124762958386,-4.861954353218495,33.698124762958386,-4.861954353218495,2.7416045036961627,19.057529239446797,-1.5117990628205569
45.0,1.8,0.0,33.67397865693196,-4.889474992441274,33.67397865693196,-4.889474992441274,2.7372123281769523,18.950841346059946,-1.5016022432234173
46.0,1.84,0.0,33.64993423259885,-4.917125748356623,33.64993423259885,-4.917125748356623,2.7330721077047717,18.82637213710862,-1.4897059536934205
47.0,1.8800000000000001,0.0,33.62600110610632,-4.944920544467825,33.62600110610632,-4.944920544467825,2.72917911812249,18.68412161259281,-1.4761101942305672
48.0,1.92,0.0,33.60218770629764,-4.972873698419048,33.60218770629764,-4.972873698419048,2.725528752643338,18.524089772512536,-1.4608149648348572
49.0,1.96,0.0,33.578501267865626,-5.000999850588632,33.578501267865626,-5.000999850588632,2.7221165182283693,18.34627661686778,-1.4438202655062904
50.0,2.0,0.0,33.55494782845848,-5.0293138927655185,33.55494782845848,-5.0293138927655185,2.7189380320972614,18.15068214565855,-1.425126096244867
51.0,2.04,0.0,33.53153222971768,-5.0578308971360775,33.53153222971768,-5.0578308971360775,2.715989018366773,17.937306358884843,-1.4047324570505872
52.0,2.08,0.0,33.508263746616045,-5.0865408511076415,33.508263746616045,-5.0865408511076415,2.713265304811438,17.706149256546663,-1.3826393479234504
53.0,2.12,0.0,33.48515073372479,-5.115433947859157,33.48515073372479,-5.115433947859157,2.7107628197413454,17.457210838644006,-1.3588467688634571
54.0,2.16,0.0,33.462200652053305,-5.144500535361344,33.462200652053305,-5.144500535361344,2.7084775889920873,17.19049110517687,-1.333354719870607
55.0,2.2,0.0,33.43942009767237,-5.1737310672535886,33.43942009767237,-5.1737310672535886,2.7064057330222218,16.905990056145267,-1.3061632009449005
56.0,2.24,0.0,33.4168148320393,-5.203116055668079,33.4168148320393,-5.203116055668079,2.7045434641137716,16.603707691549182,-1.2772722120863371
57.0,2.2800000000000002,0.0,33.39438981393785,-5.232646026086751,33.39438981393785,-5.232646026086751,2.7028870836715346,16.28364401138862,-1.246681753294917
58.0,2.32,0.0,33.37214923293889,-5.262311474311157,33.37214923293889,-5.262311474311157,2.7014329796171563,15.94579901566359,-1.2143918245706404
59.0,2.36,0.0,33.35009654428286,-5.292102825619683,33.35009654428286,-5.292102825619683,2.7001776238741044,15.590172704374082,-1.180402425913507
60.0,2.4,0.0,33.3282345050797,-5.322010396180531,33.3282345050797,-5.322010396180531,2.6991175699398706,15.23454639308457,-1.1464130272563737
61.0,2.44,0.0,33.30093481906107,-5.352024356782562,33.30093481906107,-5.352024356782562,2.698249450541889,14.87892008179506,-1.1124236285992404
62.0,2.48,0.0,33.27579657337432,-5.382134698939555,33.27579657337432,-5.382134698939555,2.697569975373823,14.52329377050555,-1.078434229942107
63.0,2.52,0.0,33.25279973412921,-5.41233120341666,33.25279973412921,-5.41233120341666,2.6970759289090274,14.185448774780518,-1.0461443012178304
64.0,2.56,0.0,33.23191701600035,-5.442603411220875,33.23191701600035,-5.442603411220875,2.6967641682881243,13.865385094619956,-1.0155538424264103
65.0,2.6,0.0,33.21311405096047,-5.472940597090203,33.21311405096047,-5.472940597090203,2.696631621277789,13.563102730023875,-0.986662853567847
66.0,2.64,0.0,33.196349580292484,-5.503331745508933,33.196349580292484,-5.503331745508933,2.6966752842979576,13.278601680992267,-0.9594713346421403
67.0,2.68,0.0,33.18157566899717,-5.533765529269072,33.18157566899717,-5.533765529269072,2.6968922205147874,13.011881947525136,-0.9339792856492903
68.0,2.72,0.0,33.16873794164365,-5.564230290590514,33.16873794164365,-5.564230290590514,2.697279557996842,12.762943529622477,-0.9101867065892969
69.0,2.7600000000000002,0.0,33.14857371652233,-5.59471402480504,33.14857371652233,-5.59471402480504,2.6978344879320577,12.531786427284294,-0.8880935974621604
70.0,2.8000000000000003,0.0,33.12859849600409,-5.625204366601709,33.12859849600409,-5.625204366601709,2.698554262903169,12.318410640510592,-0.8676999582678803
71.0,2.84,0.0,33.108809999268125,-5.655688578823689,33.108809999268125,-5.655688578823689,2.6994361952193735,12.12281616930136,-0.849005789006457
72.0,2.88,0.0,33.08920072534018,-5.686176014746473,33.08920072534018,-5.686176014746473,2.7004776553021026,11.945003013656605,-0.8320110896778903
73.0,2.92,0.0,33.06976276497832,-5.716675551776421,33.06976276497832,-5.716675551776421,2.701676070122863,11.784971173576327,-0.8167158602821801
74.0,2.96,0.0,33.0504878294373,-5.747195569859523,33.0504878294373,-5.747195569859523,2.7030289216912062,11.642720649060523,-0.8031201008193269
75.0,3.0,0.0,33.03136728037899,-5.777743931734848,33.03136728037899,-5.777743931734848,2.7045337455909464,11.518251440109195,-0.7912238112893304
76.0,3.04,0.0,33.01239216081215,-5.808327965088372,33.01239216081215,-5.808327965088372,2.7061881295628556,11.411563546722341,-0.7810269916921903
77.0,3.08,0.0,32.993553226941835,-5.838954446655747,32.993553226941835,-5.838954446655747,2.7079897121321097,11.322656968899965,-0.772529642027907
78.0,3.12,0.0,32.97484098080697,-5.869629588315333,32.97484098080697,-5.869629588315333,2.7099361812788554,11.25153170664206,-0.7657317622964804
79.0,3.16,0.0,32.9562457035828,-5.900359025205474,32.9562457035828,-5.900359025205474,2.712025273150319,11.198187759948635,-0.7606333524979102
80.0,3.2,0.0,32.93775748942378,-5.9311478058926435,32.93775748942378,-5.9311478058926435,2.714254770812956,11.162625128819684,-0.7572344126321969
81.0,3.24,0.0,32.91936627972152,-5.962000384609612,32.91936627972152,-5.962000384609612,2.7166225030431916,11.144843813255209,-0.7555349426993403
82.0,3.2800000000000002,0.0,32.90106189765239,-5.992920615575404,32.90106189765239,-5.992920615575404,2.719126343155371,11.144843813255209,-0.7555349426993403
83.0,3.3200000000000003,0.0,32.882834082888884,-6.023911749401392,32.882834082888884,-6.023911749401392,2.7217642078655855,11.144843813255209,-0.7555349426993403
84.0,3.36,0.0,32.86467252635007,-6.054976431580471,32.86467252635007,-6.054976431580471,2.7245340561901092,11.144843813255209,-0.7555349426993403
85.0,3.4,0.0,32.84656690486671,-6.0786800884654655,32.84656690486671,-6.0786800884654655,2.7274338883772105,11.144843813255209,-0.7555349426993403
86.0,3.44,0.0,32.828506915638414,-6.10414576762323,32.828506915638414,-6.10414576762323,2.7304617448711723,11.144843813255209,-0.7555349426993403
87.0,3.48,0.0,32.8104823103618,-6.131372295657525,32.8104823103618,-6.131372295657525,2.7336157053073915,11.144843813255209,-0.7555349426993403
88.0,3.52,0.0,32.79248292891079,-6.160351835756161,32.79248292891079,-6.160351835756161,2.7368938875374753,11.144843813255209,-0.7555349426993403
89.0,3.56,0.0,32.7744987324528,-6.191069982540015,32.7744987324528,-6.191069982540015,2.740294446683299,11.144843813255209,-0.7555349426993403
90.0,3.6,0.0,32.75651983588737,-6.22350587940358,32.75651983588737,-6.22350587940358,2.743815574219012,11.144843813255209,-0.7555349426993403
91.0,3.64,0.0,32.73853653949734,-6.25763235774248,32.73853653949734,-6.25763235774248,2.747455497080059,11.144843813255209,-0.7555349426993403
92.0,3.68,0.0,32.72053935970615,-6.293416097391699,32.72053935970615,-6.293416097391699,2.7512124767982624,11.144843813255209,-0.7555349426993403
93.0,3.72,0.0,32.702519058838845,-6.330817807529314,32.702519058838845,-6.330817807529314,2.755084808662112,11.144843813255209,-0.7555349426993403
94.0,3.7600000000000002,0.0,32.6844666737888,-6.369792427234848,32.6844666737888,-6.369792427234848,2.75907082090138,11.144843813255209,-0.7555349426993403
95.0,3.8000000000000003,0.0,32.66637354349686,-6.401672416078433,32.66637354349686,-6.401672416078433,2.763168873895268,11.144843813255209,-0.7555349426993403
96.0,3.84,0.0,32.648231335154314,-6.433612690702979,32.648231335154314,-6.433612690702979,2.7673773594032784,11.144843813255209,-0.7555349426993403
97.0,3.88,0.0,32.63003206904655,-6.465608791302538,32.63003206904655,-6.465608791302538,2.7716946998180663,11.144843813255209,-0.7555349426993403
98.0,3.92,0.0,32.611768141959516,-6.4976558323065285,32.611768141959516,-6.4976558323065285,2.7761193474395363,11.144843813255209,-0.7555349426993403
99.0,3.96,0.0,32.59343234907698,-6.529748527146637,32.59343234907698,-6.529748527146637,2.78064978376948,11.144843813255209,-0.7555349426993403
100.0,4.0,0.0,32.575017904302264,-6.561881214180968,32.575017904302264,-6.561881214180968,2.7852845188260877,11.144843813255209,-0.7555349426993403
101.0,4.04,0.0,32.55651845894443,-6.5940478836754775,32.55651845894443,-6.5940478836754775,2.7900220904776774,11.144843813255209,-0.7555349426993403
102.0,4.08,0.0,32.537928118714916,-6.626242205739711,32.537928118714916,-6.626242205739711,2.794861063795017,11.144843813255209,-0.7555349426993403
103.0,4.12,0.0,32.51924145898723,-6.658457559111237,32.51924145898723,-6.658457559111237,2.799800030421638,11.144843813255209,-0.7555349426993403
104.0,4.16,0.0,32.50045353827872,-6.690687060680976,32.50045353827872,-6.690687060680976,2.804837607961559,11.144843813255209,-0.7555349426993403
105.0,4.2,0.0,32.4815599099199,-6.722923595649791,32.4815599099199,-6.722923595649791,2.8099724393838628,11.144843813255209,-0.7555349426993403
106.0,4.24,0.0,32.46255663188391,-6.755159848205242,32.46255663188391,-6.755159848205242,2.815203192443586,11.144843813255209,-0.7555349426993403
107.0,4.28,0.0,32.443440274754806,-6.787388332606452,32.443440274754806,-6.787388332606452,2.8198145607880387,11.144843813255209,-0.7555349426993403
108.0,4.32,0.0,32.424207927820795,-6.819601424564311,32.424207927820795,-6.819601424564311,2.8238149523545317,11.144843813255209,-0.7555349426993403
109.0,4.36,0.0,32.40485720328475,-6.851791392804108,32.40485720328475,-6.851791392804108,2.827212623586011,11.144843813255209,-0.7555349426993403
110.0,4.4,0.0,32.38538623859132,-6.883950430697783,32.38538623859132,-6.883950430697783,2.8300156828277903,11.144843813255209,-0.7555349426993403
111.0,4.44,0.0,32.372528760361725,-6.916070687853616,32.372528760361725,-6.916070687853616,2.8322320936333036,11.144843813255209,-0.7555349426993403
112.0,4.48,0.0,32.35805482399687,-6.948144301552091,32.35805482399687,-6.948144301552091,2.8338696779817005,11.144843813255209,-0.7555349426993403
113.0,4.5200000000000005,0.0,32.31979738626899,-7.009088533213906,32.31979738626899,-7.009088533213906,2.8245174832162427,11.144843813255209,-0.7555349426993403
114.0,4.5600000000000005,0.0,32.279839407065296,-7.069779816208474,32.279839407065296,-7.069779816208474,2.814469514855335,11.144843813255209,-0.7555349426993403
115.0,4.6000000000000005,0.0,32.23818350134182,-7.130206620921673,32.23818350134182,-7.130206620921673,2.8037257728989773,11.144843813255209,-0.7555349426993403
116.0,4.64,0.0,32.194838637193776,-7.190358130430839,32.194838637193776,-7.190358130430839,2.7922862573471705,11.144843813255209,-0.7555349426993403
117.0,4.68,0.0,32.14982009197388,-7.250224279054274,32.14982009197388,-7.250224279054274,2.7801509681999135,11.144843813255209,-0.7555349426993403
118.0,4.72,0.0,32.103149385659925,-7.309795788022706,32.103149385659925,-7.309795788022706,2.767319905457207,11.144843813255209,-0.7555349426993403
119.0,4.76,0.0,32.05485419167988,-7.369064198187052,32.05485419167988,-7.369064198187052,2.753793069119051,11.144843813255209,-0.7555349426993403
120.0,4.8,0.0,32.00496822548762,-7.428021899685453,32.00496822548762,-7.428021899685453,2.7395704591854444,11.144843813255209,-0.7555349426993403
121.0,4.84,0.0,31.96132276802599,-7.495851081673203,31.96132276802599,-7.495851081673203,2.7246520756563886,11.144843813255209,-0.7555349426993403
122.0,4.88,0.0,31.917539201893426,-7.56285291329544,31.917539201893426,-7.56285291329544,2.709037918531883,11.144843813255209,-0.7555349426993403
123.0,4.92,0.0,31.873632125554632,-7.629079231965909,31.873632125554632,-7.629079231965909,2.692727987811927,11.144843813255209,-0.7555349426993403
124.0,4.96,0.0,31.829616488136697,-7.694583454707113,31.829616488136697,-7.694583454707113,2.675722283496522,11.144843813255209,-0.7555349426993403
125.0,5.0,0.0,31.78550753051501,-7.758131706107364,31.78550753051501,-7.758131706107364,2.657884157017951,11.144843813255209,-0.7555349426993403
126.0,5.04,0.0,31.741320726038587,-7.819871734954622,31.741320726038587,-7.819871734954622,2.639213608376214,11.144843813255209,-0.7555349426993403
127.0,5.08,0.0,31.697071721072597,-7.879958899520605,31.697071721072597,-7.879958899520605,2.6218048930613262,11.144843813255209,-0.7555349426993403
128.0,5.12,0.0,31.652776275536745,-7.938555579523797,31.652776275536745,-7.938555579523797,2.6056580110732863,11.144843813255209,-0.7555349426993403
129.0,5.16,0.0,31.608450203618368,-7.995830561544872,31.608450203618368,-7.995830561544872,2.590772962412095,11.144843813255209,-0.7555349426993403
130.0,5.2,0.0,31.564109314838515,-8.051958400218215,31.564109314838515,-8.051958400218215,2.577149747077753,11.144843813255209,-0.7555349426993403
131.0,5.24,0.0,31.519769355648254,-8.10711875761472,31.519769355648254,-8.10711875761472,2.564788365070259,11.144843813255209,-0.7555349426993403
132.0,5.28,0.0,31.475445951731047,-8.16149572331355,31.475445951731047,-8.16149572331355,2.5536888163896134,11.144843813255209,-0.7555349426993403
133.0,5.32,0.0,31.431154551184502,-8.215277117733493,31.431154551184502,-8.215277117733493,2.5438511010358167,11.144843813255209,-0.7555349426993403
134.0,5.36,0.0,31.38691036875236,-8.268653781357932,31.38691036875236,-8.268653781357932,2.5352752190088683,11.144843813255209,-0.7555349426993403
135.0,5.4,0.0,31.342728331274063,-8.321818852540675,31.342728331274063,-8.321818852540675,2.5279611703087688,11.144843813255209,-0.7555349426993403
136.0,5.44,0.0,31.298623024515415,-8.374967036623167,31.298623024515415,-8.374967036623167,2.521908954935517,11.144843813255209,-0.7555349426993403
137.0,5.48,0.0,31.25460864153948,-8.428293869126353,31.25460864153948,-8.428293869126353,2.5171185728891143,11.144843813255209,-0.7555349426993403
138.0,5.5200000000000005,0.0,31.210698932771884,-8.486515914170717,31.210698932771884,-8.486515914170717,2.5135900241695603,11.144843813255209,-0.7555349426993403
139.0,5.5600000000000005,0.0,31.166907157909172,-8.54384918440921,31.166907157909172,-8.54384918440921,2.5113233087768547,11.144843813255209,-0.7555349426993403
140.0,5.6000000000000005,0.0,31.12324603981313,-8.600477102343007,31.12324603981313,-8.600477102343007,2.5103184267109975,11.144843813255209,-0.7555349426993403
141.0,5.64,0.0,31.079727720527337,-8.656586522725153,31.079727720527337,-8.656586522725153,2.5105753779719886,11.144843813255209,-0.7555349426993403
142.0,5.68,0.0,31.036363719545502,-8.712367025428088,31.036363719545502,-8.712367025428088,2.512094162559829,11.144843813255209,-0.7555349426993403
143.0,5.72,0.0,30.993164894453834,-8.768010198007238,30.993164894453834,-8.768010198007238,2.5148747804745173,11.144843813255209,-0.7555349426993403
144.0,5.76,0.0,30.950141404061963,-8.823708910673057,30.950141404061963,-8.823708910673057,2.5189172317160544,11.144843813255209,-0.7555349426993403
145.0,5.8,0.0,30.907000895331592,-8.885360778371245,30.907000895331592,-8.885360778371245,2.5242215162844404,11.144843813255209,-0.7555349426993403
146.0,5.84,0.0,30.866413287361443,-8.948867553351798,30.866413287361443,-8.948867553351798,2.5307876341796742,11.144843813255209,-0.7555349426993403
147.0,5.88,0.0,30.828271572927488,-8.99992927599036,30.828271572927488,-8.99992927599036,2.537219461612541,11.144843813255209,-0.7555349426993403
148.0,5.92,0.0,30.79245885670299,-9.050831662865164,30.79245885670299,-9.050831662865164,2.543516998583039,11.144843813255209,-0.7555349426993403
149.0,5.96,0.0,30.758848796415865,-9.101590433907797,30.758848796415865,-9.101590433907797,2.549680245091168,11.144843813255209,-0.7555349426993403
150.0,6.0,0.0,30.727306079723856,-9.152221637716552,30.727306079723856,-9.152221637716552,2.5557092011369313,11.144843813255209,-0.7555349426993403
151.0,6.04,0.0,30.6976869350044,-9.202741599694992,30.6976869350044,-9.202741599694992,2.5616038667203247,11.144843813255209,-0.7555349426993403
152.0,6.08,0.0,30.656337958171708,-9.253166869433931,30.656337958171708,-9.253166869433931,2.567364241841351,11.144843813255209,-0.7555349426993403
153.0,6.12,0.0,30.615219570881052,-9.303514167514916,30.615219570881052,-9.303514167514916,2.5729903265000096,11.144843813255209,-0.7555349426993403
154.0,6.16,0.0,30.574333528646065,-9.353800331914776,30.574333528646065,-9.353800331914776,2.5784821206962993,11.144843813255209,-0.7555349426993403
155.0,6.2,0.0,30.533680670954016,-9.404042264191547,30.533680670954016,-9.404042264191547,2.583839624430222,11.144843813255209,-0.7555349426993403
156.0,6.24,0.0,30.493260919963284,-9.454256875632444,30.493260919963284,-9.454256875632444,2.5890628377017757,11.144843813255209,-0.7555349426993403
157.0,6.28,0.0,30.453073282345997,-9.50446103354408,30.453073282345997,-9.50446103354408,2.594151760510962,11.144843813255209,-0.7555349426993403
158.0,6.32,0.0,30.413115854256326,-9.554671507864338,30.413115854256326,-9.554671507864338,2.59910639285778,11.144843813255209,-0.7555349426993403
159.0,6.36,0.0,30.37338582939495,-9.60490491827364,30.37338582939495,-9.60490491827364,2.6039267347422306,11.144843813255209,-0.7555349426993403
160.0,6.4,0.0,30.333879510129975,-9.65517768198139,30.333879510129975,-9.65517768198139,2.6086127861643127,11.144843813255209,-0.7555349426993403
161.0,6.44,0.0,30.29459232162489,-9.705505962360593,30.29459232162489,-9.705505962360593,2.6131645471240263,11.144843813255209,-0.7555349426993403
162.0,6.48,0.0,30.249596524555205,-9.755905618600453,30.249596524555205,-9.755905618600453,2.617582017621373,11.144843813255209,-0.7555349426993403
163.0,6.5200000000000005,0.0,30.20623977452579,-9.806392156542952,30.20623977452579,-9.806392156542952,2.621865197656351,11.144843813255209,-0.7555349426993403
164.0,6.5600000000000005,0.0,30.164533624475702,-9.856980680865055,30.164533624475702,-9.856980680865055,2.626037992390329,11.144843813255209,-0.7555349426993403
165.0,6.6000000000000005,0.0,30.124483350666225,-9.90768584876332,30.124483350666225,-9.90768584876332,2.6301071163464256,11.144843813255209,-0.7555349426993403
166.0,6.640000000000001,0.0,30.086087931006592,-9.958521825292282,30.086087931006592,-9.958521825292282,2.634079284047759,11.144843813255209,-0.7555349426993403
167.0,6.68,0.0,30.049340046817363,-10.009502240502146,30.049340046817363,-10.009502240502146,2.6379612100174477,11.144843813255209,-0.7555349426993403
168.0,6.72,0.0,30.01422610802806,-10.060640148514887,30.01422610802806,-10.060640148514887,2.6417596087786093,11.144843813255209,-0.7555349426993403
169.0,6.76,0.0,29.98072630171822,-10.111947988671108,29.98072630171822,-10.111947988671108,2.6454811948543644,11.144843813255209,-0.7555349426993403
170.0,6.8,0.0,29.948814663824262,-10.16343754887271,29.948814663824262,-10.16343754887271,2.6491326827678283,11.144843813255209,-0.7555349426993403
171.0,6.84,0.0,29.911289946656492,-10.215119931238757,29.911289946656492,-10.215119931238757,2.6527207870421217,11.144843813255209,-0.7555349426993403
172.0,6.88,0.0,29.87388296788424,-10.267005520183975,29.87388296788424,-10.267005520183975,2.656252222200362,11.144843813255209,-0.7555349426993403
173.0,6.92,0.0,29.836580714446047,-10.319103953020743,29.836580714446047,-10.319103953020743,2.6597337027656676,11.144843813255209,-0.7555349426993403
174.0,6.96,0.0,29.7993697141963,-10.371424093176907,29.7993697141963,-10.371424093176907,2.663171943261158,11.144843813255209,-0.7555349426993403
175.0,7.0,0.0,29.76223608196304,-10.42397400611257,29.76223608196304,-10.42397400611257,2.6665736582099497,11.144843813255209,-0.7555349426993403
176.0,7.04,0.0,29.725165566865606,-10.476760938009763,29.725165566865606,-10.476760938009763,2.6699455621351627,11.144843813255209,-0.7555349426993403
177.0,7.08,0.0,29.702752152894515,-10.529791297299449,29.702752152894515,-10.529791297299449,2.6732943695599154,11.144843813255209,-0.7555349426993403
178.0,7.12,0.0,29.67967386260401,-10.583070639080395,29.67967386260401,-10.583070639080395,2.676626795007325,11.144843813255209,-0.7555349426993403
179.0,7.16,0.0,29.65591252013661,-10.63660365247475,29.65591252013661,-10.63660365247475,2.6799495530005113,11.144843813255209,-0.7555349426993403
180.0,7.2,0.0,29.63145964947154,-10.69039415095493,29.63145964947154,-10.69039415095493,2.6832693580625913,11.144843813255209,-0.7555349426993403
181.0,7.24,0.0,29.606316529928346,-10.744445065666376,29.606316529928346,-10.744445065666376,2.686592924716684,11.144843813255209,-0.7555349426993403
182.0,7.28,0.0,29.580494214834136,-10.79875844176055,29.580494214834136,-10.79875844176055,2.689926967485908,11.144843813255209,-0.7555349426993403
183.0,7.32,0.0,29.554013513283806,-10.853335437742066,29.554013513283806,-10.853335437742066,2.6932782008933818,11.144843813255209,-0.7555349426993403
184.0,7.36,0.0,29.52597690879976,-10.908176327823943,29.52597690879976,-10.908176327823943,2.6966294343008554,11.144843813255209,-0.7555349426993403
185.0,7.4,0.0,29.496358550389154,-10.963280507274382,29.496358550389154,-10.963280507274382,2.699980667708329,11.144843813255209,-0.7555349426993403
186.0,7.44,0.0,29.46513837732792,-11.018646500728575,29.46513837732792,-11.018646500728575,2.703331901115803,11.144843813255209,-0.7555349426993403
187.0,7.48,0.0,29.432302195153373,-11.067538039469738,29.432302195153373,-11.067538039469738,2.7066831345232765,11.144843813255209,-0.7555349426993403
188.0,7.5200000000000005,0.0,29.397841729477804,-11.118105984506876,29.397841729477804,-11.118105984506876,2.7100343679307506,11.144843813255209,-0.7555349426993403
189.0,7.5600000000000005,0.0,29.361754657419713,-11.170367919106312,29.361754657419713,-11.170367919106312,2.7133856013382243,11.144843813255209,-0.7555349426993403
