frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
71.0,2.84,1.0,-16.600255884740122,-26.71558882245185,-16.600255884740122,-26.71558882245185,3.6727855265419636,-0.2505517849945543,-0.05445453623713773
72.0,2.88,1.0,-16.629382418254647,-26.690781223096,-16.629382418254647,-26.690781223096,3.6742772442150855,-0.20450098800429256,-0.05246998843813295
73.0,2.92,1.0,-16.658561922555354,-26.665840921729163,-16.658561922555354,-26.665840921729163,3.675765919009292,-0.162427693494302,-0.04977424923904443
74.0,2.96,1.0,-16.687778787718702,-26.640792432346785,-16.687778787718702,-26.640792432346785,3.677251082779965,-0.12435186181752292,-0.04638610241150344
75.0,3.0,1.0,-16.717032747627577,-26.615618868193355,-16.717032747627577,-26.615618868193355,3.678732324932487,-0.09032261060324523,-0.04234140059719992
76.0,3.04,1.0,-16.746320654666025,-26.590330064432845,-16.746320654666025,-26.590330064432845,3.680209300775539,-0.06040553719853695,-0.03769238455586856
77.0,3.08,1.0,-16.7756461723273,-26.564911945758304,-16.7756461723273,-26.564911945758304,3.681681733032265,-0.03467446109120585,-0.03250490482361632
78.0,3.12,1.0,-16.804997173833467,-26.539378291531932,-16.804997173833467,-26.539378291531932,3.6831494066183184,-0.013225089875188573,-0.026863132907864275
79.0,3.16,1.0,-16.834384566059295,-26.513728425152994,-16.834384566059295,-26.513728425152994,3.684612158414071,0.0038124981547457944,-0.02087338763358445
80.0,3.2,1.0,-16.863798631883927,-26.487953666177013,-16.863798631883927,-26.487953666177013,3.686069885710746,0.016305233310375117,-0.014653350912518464
81.0,3.24,1.0,-16.893241935691503,-26.4620622106382,-16.893241935691503,-26.4620622106382,3.6875225298091605,0.024117418900225784,-0.008329614753555098
82.0,3.2800000000000002,1.0,-16.922714431262815,-26.436056604094883,-16.922714431262815,-26.436056604094883,3.6889700864801847,0.027117266435359784,-0.0020354670639735266
83.0,3.3200000000000003,1.0,-16.952222414666302,-26.409940103423594,-16.952222414666302,-26.409940103423594,3.690412588283038,0.029954504006053734,0.004222836870220097
84.0,3.36,1.0,-16.98177210266498,-26.383718051791714,-16.98177210266498,-26.383718051791714,3.6918501179084453,0.03251780503428657,0.010323137347145895
85.0,3.4,1.0,-17.01136385337498,-26.357395218864195,-17.01136385337498,-26.357395218864195,3.693282790794514,0.03471460108546033,0.016147580325031698
86.0,3.44,1.0,-17.040993517718622,-26.330980270116754,-17.040993517718622,-26.330980270116754,3.694710769299845,0.03645435068663603,0.021586205380471974
87.0,3.48,1.0,-17.07066190198594,-26.304476478692678,-17.07066190198594,-26.304476478692678,3.696134253382847,0.037666921257297134,0.02653893695793985
88.0,3.52,1.0,-17.100366604921273,-26.277880166560053,-17.100366604921273,-26.277880166560053,3.697553489692159,0.03829573848515104,0.03091881946779672
89.0,3.56,1.0,-17.13011564805513,-26.251199590551128,-17.13011564805513,-26.251199590551128,3.6989687826250153,0.03831235462175533,0.03465435523256516
90.0,3.6,1.0,-17.159900823113215,-26.224427632602616,-17.159900823113215,-26.224427632602616,3.700380500364051,0.037695624582298616,0.03769159493086113
91.0,3.64,1.0,-17.189718666851057,-26.197578843898796,-17.189718666851057,-26.197578843898796,3.7017890868521586,0.03646220500571279,0.03999539695966675
92.0,3.68,1.0,-17.21956662067816,-26.170640668953965,-17.21956662067816,-26.170640668953965,3.70319506766552,0.034652236344419204,0.04155012578542767
93.0,3.72,1.0,-17.249442395828375,-26.143630991391433,-17.249442395828375,-26.143630991391433,3.70459906032778,0.03233525914016545,0.042360195641787814
94.0,3.7600000000000002,1.0,-17.279340522840734,-26.116530742448308,-17.279340522840734,-26.116530742448308,3.706001778757775,0.029576772291074273,0.042451332844928955
95.0,3.8000000000000003,1.0,-17.309262735546483,-26.089360448173554,-17.309262735546483,-26.089360448173554,3.707404030069638,0.02647408622397323,0.04186681937876913
96.0,3.84,1.0,-17.339211422498657,-26.062098475895016,-17.339211422498657,-26.062098475895016,3.7088067157471647,0.02313368629087809,0.040666348502831406
97.0,3.88,1.0,-17.36917764235857,-26.034768630089864,-17.36917764235857,-26.034768630089864,3.710210817499525,0.01968547020516093,0.03892308655700872
98.0,3.92,1.0,-17.399170010885733,-26.007348419726313,-17.399170010885733,-26.007348419726313,3.7116173909718015,0.0162627953559847,0.036722083619256066
99.0,3.96,1.0,-17.429185736699964,-25.9798562876109,-17.429185736699964,-25.9798562876109,3.713027553119389,0.013007323915740887,0.03415677454701609
100.0,4.0,1.0,-17.459227525711633,-25.952284863960198,-17.459227525711633,-25.952284863960198,3.7144424609917954,0.01005406525384866,0.03132569974827449
101.0,4.04,1.0,-17.48929194588323,-25.924637631316244,-17.48929194588323,-25.924637631316244,3.715863299475404,0.007532122364943989,0.028329106425264577
102.0,4.08,1.0,-17.519379874402876,-25.896908800246997,-17.519379874402876,-25.896908800246997,3.71729124819502,0.005555610703530446,0.02526587011801557
103.0,4.12,1.0,-17.549481321491417,-25.869100695410648,-17.549481321491417,-25.869100695410648,3.718727466513321,0.00422276845450445,0.022230357790227747
104.0,4.16,1.0,-17.579593371378213,-25.841208075499242,-17.579593371378213,-25.841208075499242,3.7201730548527645,0.003610359694645267,0.01930944658349063
105.0,4.2,1.0,-17.60970880190674,-25.813232772701912,-17.60970880190674,-25.813232772701912,3.7216290423262004,0.003772237701987084,0.01657989632865694
106.0,4.24,1.0,-17.639830593165506,-25.78516159313323,-17.639830593165506,-25.78516159313323,3.723096356844197,0.00473578632821271,0.014106243019596036
107.0,4.28,1.0,-17.669958007488713,-25.756994133159846,-17.669958007488713,-25.756994133159846,3.724575815500383,0.006501776774575435,0.011939116603048168
108.0,4.32,1.0,-17.700090418314936,-25.728727755115013,-17.700090418314936,-25.728727755115013,3.7260681072179653,0.00904359482250485,0.010114003994269712
109.0,4.36,1.0,-17.73021953680781,-25.700362973788256,-17.73021953680781,-25.700362973788256,3.7275737874140016,0.012308005439373059,0.00865058071293481
110.0,4.4,1.0,-17.76034768802227,-25.671899878968357,-17.76034768802227,-25.671899878968357,3.7290932591945096,0.016215519158012594,0.007552734795082452
111.0,4.44,1.0,-17.79046990030597,-25.643332861183346,-17.79046990030597,-25.643332861183346,3.730626768790723,0.020662944690296243,0.006809116587331588
112.0,4.48,1.0,-17.820587837473095,-25.614666169472148,-17.820587837473095,-25.614666169472148,3.7321743948160195,0.025525692434746786,0.00639414300459465
113.0,4.5200000000000005,1.0,-17.87197173432776,-25.566851604466912,-17.87197173432776,-25.566851604466912,3.734985006676617,0.030661616908048778,0.006269477541974328
114.0,4.5600000000000005,1.0,-17.923451065181144,-25.51874279961193,-17.923451065181144,-25.51874279961193,3.7378121233707033,0.03591473896595009,0.006385990980505289
115.0,4.6000000000000005,1.0,-17.975022459013292,-25.470325183057213,-17.975022459013292,-25.470325183057213,3.7406553773156985,0.041119534088984826,0.006686099373272349
116.0,4.64,1.0,-18.026674337424517,-25.42160477912544,-18.026674337424517,-25.42160477912544,3.743514413567787,0.046105545568034076,0.007106276814515996
117.0,4.68,1.0,-18.07840805529688,-25.372569948357814,-18.07840805529688,-25.372569948357814,3.746388932240338,0.05070278703922138,0.007579652330631348
118.0,4.72,1.0,-18.130216806578286,-25.323225920442628,-18.130216806578286,-25.323225920442628,3.749278640023156,0.054746349376942074,0.008038712095539871
119.0,4.76,1.0,-18.182099073249958,-25.273564142730727,-18.182099073249958,-25.273564142730727,3.7521832837701545,0.058081054203780624,0.008418005019929202
120.0,4.8,1.0,-18.23404754318197,-25.223588047991193,-18.23404754318197,-25.223588047991193,3.7551025919792997,0.06056595211146375,0.008656684226776073
121.0,4.84,1.0,-18.28606082133297,-25.173301372628266,-18.28606082133297,-25.173301372628266,3.758036322500882,0.062078431429800636,0.008700711778236834
122.0,4.88,1.0,-18.338135079674696,-25.1227059862896,-18.338135079674696,-25.1227059862896,3.760984194403086,0.06251732401816756,0.008504853791486288
123.0,4.92,1.0,-18.39026778276618,-25.07180156803616,-18.39026778276618,-25.07180156803616,3.76394592684464,0.06180587925662392,0.008034313460938492
124.0,4.96,1.0,-18.44245843549429,-25.020585794761185,-18.44245843549429,-25.020585794761185,3.7669211828402553,0.059893438967711335,0.007265931164021318
125.0,5.0,1.0,-18.494707824699628,-24.969114645764915,-18.494707824699628,-24.969114645764915,3.7699005948766113,0.05675696209405712,0.006188814048969439
126.0,5.04,1.0,-18.547011517373353,-24.917394110666823,-18.547011517373353,-24.917394110666823,3.772883790461152,0.05240146260754308,0.00480452904169484
127.0,5.08,1.0,-18.59936588698993,-24.86542641351972,-18.59936588698993,-24.86542641351972,3.7758704869874773,0.0468597054402458,0.0031268865328211346
128.0,5.12,1.0,-18.6517730302706,-24.8132146963696,-18.6517730302706,-24.8132146963696,3.77886056988224,0.04019065054409666,0.0011813400634249705
129.0,5.16,1.0,-18.704228571700313,-24.760750765215672,-18.704228571700313,-24.760750765215672,3.781853977766025,0.03247770562560471,-0.0009960897670075364
130.0,5.2,1.0,-18.756732758631006,-24.708041814015303,-18.756732758631006,-24.708041814015303,3.7848508701523516,0.02382620755467071,-0.0033602537683318054
131.0,5.24,1.0,-18.809287179591024,-24.655077589792004,-18.809287179591024,-24.655077589792004,3.7878514414539333,0.014360036362734266,-0.005858606290559848
132.0,5.28,1.0,-18.861892688475358,-24.6018636218418,-18.861892688475358,-24.6018636218418,3.7908559183854664,0.004218283178713601,-0.008433075946508205
133.0,5.32,1.0,-18.914548672491716,-24.54840395108776,-18.914548672491716,-24.54840395108776,3.793864476526552,-0.006448482056860422,-0.011022207922455476
134.0,5.36,1.0,-18.967256635310296,-24.494707636058454,-18.967256635310296,-24.494707636058454,3.7968772235600623,-0.017482369833463744,-0.013563337456357818
135.0,5.4,1.0,-19.020016134851872,-24.440774186583404,-19.020016134851872,-24.440774186583404,3.7998941572469414,-0.02872200264777027,-0.015994780986738597
136.0,5.44,1.0,-19.0728340602228,-24.386601937905517,-19.0728340602228,-24.386601937905517,3.802915150092516,-0.040006494111038286,-0.01825782248638592
137.0,5.48,1.0,-19.125706938734563,-24.33219017368472,-19.125706938734563,-24.33219017368472,3.8059399116552526,-0.05117929945943032,-0.0202986562979604
138.0,5.5200000000000005,1.0,-19.17863748815422,-24.277535097578678,-19.17863748815422,-24.277535097578678,3.8089679935178307,-0.062091653075569526,-0.02207009145241896
139.0,5.5600000000000005,1.0,-19.231625167699484,-24.22263915498648,-19.231625167699484,-24.22263915498648,3.81199875906698,-0.0726055543446511,-0.02353305447735209
140.0,5.6000000000000005,1.0,-19.284669227862423,-24.167520253278244,-19.284669227862423,-24.167520253278244,3.815031439747986,-0.0825964240315787,-0.024657669521246615
141.0,5.64,1.0,-19.337772762521194,-24.112161428320917,-19.337772762521194,-24.112161428320917,3.818065110953215,-0.09195494112872452,-0.02542404584614628
142.0,5.68,1.0,-19.390934388952655,-24.056569894382047,-19.390934388952655,-24.056569894382047,3.8210987628389175,-0.10058854551555409,-0.025822698225992983
143.0,5.72,1.0,-19.444163551703454,-24.000735501209885,-19.444163551703454,-24.000735501209885,3.8241313188913475,-0.10842261879482351,-0.025854692175873936
144.0,5.76,1.0,-19.497456423020495,-23.944675095922733,-19.497456423020495,-23.944675095922733,3.827161746747506,-0.11540099268055191,-0.02553134028157685
145.0,5.8,1.0,-19.550816084580447,-23.88837867310993,-19.550816084580447,-23.88837867310993,3.8301890820994053,-0.12148553781554908,-0.02487361928920367
146.0,5.84,1.0,-19.604244700378935,-23.831854909505076,-19.604244700378935,-23.831854909505076,3.8332125286808756,-0.12665563047606357,-0.023911203722204483
147.0,5.88,1.0,-19.657745924059498,-23.775102122682046,-19.657745924059498,-23.775102122682046,3.8362311557024364,-0.13090724038273185,-0.02268134711500369
148.0,5.92,1.0,-19.711314469783176,-23.718124685594773,-19.711314469783176,-23.718124685594773,3.839244474607674,-0.13425136032128307,-0.021227399385899598
149.0,5.96,1.0,-19.76495454637151,-23.660930311703762,-19.76495454637151,-23.660930311703762,3.842251925773791,-0.1367122986538989,-0.019597267240801113
150.0,6.0,1.0,-19.818658071113866,-23.60351362602346,-19.818658071113866,-23.60351362602346,3.8452544110556204,-0.1383256696661446,-0.017841648780203674
151.0,6.04,1.0,-19.87242193756305,-23.545887834942143,-19.87242193756305,-23.545887834942143,3.848251501856872,-0.1391362265125926,-0.01601236829904558
152.0,6.08,1.0,-19.926239324839784,-23.488045269733338,-19.926239324839784,-23.488045269733338,3.851242988576349,-0.13919634818625706,-0.014160630925238503
153.0,6.12,1.0,-19.98011119258119,-23.429995971394547,-19.98011119258119,-23.429995971394547,3.854230406829765,-0.1385635914856365,-0.012335393971408733
154.0,6.16,1.0,-20.034032924141147,-23.371735277596663,-20.034032924141147,-23.371735277596663,3.857215947793807,-0.1372985675442603,-0.010581745059037414
155.0,6.2,1.0,-20.08800118422503,-23.31326863569197,-20.08800118422503,-23.31326863569197,3.8602003836449503,-0.1354630930583849,-0.008939533267594916
156.0,6.24,1.0,-20.142011637493276,-23.25459651308504,-20.142011637493276,-23.25459651308504,3.863184713479915,-0.1331192583359122,-0.007442149363674121
157.0,6.28,1.0,-20.196066937301833,-23.195725680151114,-20.196066937301833,-23.195725680151114,3.866170120211036,-0.13032771836936508,-0.006115633483227723
158.0,6.32,1.0,-20.250164861522077,-23.13666229452598,-20.250164861522077,-23.13666229452598,3.869157627926163,-0.1271467175760708,-0.004977927705120624
159.0,6.36,1.0,-20.304303066590023,-23.077414899560697,-20.304303066590023,-23.077414899560697,3.8721481652506182,-0.1236311006143379,-0.004038516551033303
160.0,6.4,1.0,-20.358482768484233,-23.01797060529905,-20.358482768484233,-23.01797060529905,3.875142514612284,-0.11983211605955042,-0.003298244653245974
161.0,6.44,1.0,-20.412700756569023,-22.958349090053883,-20.412700756569023,-22.958349090053883,3.8781410059524064,-0.11579700375542017,-0.0027495877168397824
162.0,6.48,1.0,-20.4669545681516,-22.898544837519683,-20.4669545681516,-22.898544837519683,3.88114422123857,-0.11156900522766133,-0.002377032006384177
163.0,6.5200000000000005,1.0,-20.521238428327635,-22.838571811554058,-20.521238428327635,-22.838571811554058,3.8841521664486724,-0.10718683753991522,-0.0021578136660376887
164.0,6.5600000000000005,1.0,-20.575551575321523,-22.778409908932005,-20.575551575321523,-22.778409908932005,3.887166305655009,-0.10268535492249362,-0.002062762937610698
165.0,6.6000000000000005,1.0,-20.629891817480384,-22.718070495454988,-20.629891817480384,-22.718070495454988,3.8901869676801475,-0.0980959286511171,-0.002057504818006124
166.0,6.640000000000001,1.0,-20.68425801720374,-22.657545124455723,-20.68425801720374,-22.657545124455723,3.8932142763770363,-0.09344677932440756,-0.0021037017390780973
167.0,6.68,1.0,-20.73863999236786,-22.596834226904623,-20.73863999236786,-22.596834226904623,3.8962481830717395,-0.08876241110828292,-0.002160471775101306
168.0,6.72,1.0,-20.793045044959925,-22.53592901403642,-20.793045044959925,-22.53592901403642,3.899288499567949,-0.08406489811364752,-0.002185812868528464
169.0,6.76,1.0,-20.84747049569027,-22.474827585740805,-20.84747049569027,-22.474827585740805,3.9023348195231935,-0.07937386447066386,-0.0021381779624855476
170.0,6.8,1.0,-20.901914742356592,-22.413523119733895,-20.901914742356592,-22.413523119733895,3.90538536388458,-0.0747073790658483,-0.001977986468296421
171.0,6.84,1.0,-20.956389884749324,-22.352010470160824,-20.956389884749324,-22.352010470160824,3.9084398625876817,-0.07008150858467688,-0.0016691164536361052
172.0,6.88,1.0,-21.01088989802989,-22.290288278678823,-21.01088989802989,-22.290288278678823,3.911497809635696,-0.06551093253700886,-0.0011801429919174446
173.0,6.92,1.0,-21.065419269542097,-22.228348595444793,-21.065419269542097,-22.228348595444793,3.914557153021512,-0.06100909303877651,-0.0004856008875699363
174.0,6.96,1.0,-21.12754927687417,-22.166185235883276,-21.12754927687417,-22.166185235883276,3.9176152820394,-0.056588845216961295,0.00043300326958440623
175.0,7.0,1.0,-21.189538132746836,-22.103801890425817,-21.189538132746836,-22.103801890425817,3.9206710560852156,-0.05226182589042625,0.0015862574025780546
176.0,7.04,1.0,-21.25138324406234,-22.04120091547223,-21.25138324406234,-22.04120091547223,3.923723342326165,-0.04803862079591716,0.0029763229937597815
177.0,7.08,1.0,-21.313080960616862,-21.97838474378446,-21.313080960616862,-21.97838474378446,3.9267709178429464,-0.043928956133053636,0.00459652000485369
178.0,7.12,1.0,-21.374622084469678,-21.915354632921847,-21.374622084469678,-21.915354632921847,3.9298128702067205,-0.03994244111132863,0.006431217397539229
179.0,7.16,1.0,-21.436008604542067,-21.85210648168129,-21.436008604542067,-21.85210648168129,3.932848476319738,-0.036087702342670204,0.008455914526551634
180.0,7.2,1.0,-21.49723713627391,-21.788635557075565,-21.49723713627391,-21.788635557075565,3.935877249837372,-0.032372770532709566,0.010637691150894291
181.0,7.24,1.0,-21.558300156920673,-21.72494720089153,-21.558300156920673,-21.72494720089153,3.938899229682237,-0.02880475699712532,0.012935882431438627
