frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,-24.17249963183174,18.515680375472844,-24.17249963183174,18.515680375472844,5.3246337287189505,-2.474265435116567,-0.09229936563878993
25.0,1.0,1.0,-24.1489382290457,18.54090126226763,-24.1489382290457,18.54090126226763,5.32590010024949,-2.4729310914663443,-0.08724235014184087
26.0,1.04,1.0,-24.1252868869819,18.566172849602133,-24.1252868869819,18.566172849602133,5.327165875787984,-2.4707701785047536,-0.08277212306717405
27.0,1.08,1.0,-24.10154257584267,18.591507265113293,-24.10154257584267,18.591507265113293,5.3284308091515316,-2.46778598783975,-0.07889687806946155
28.0,1.12,1.0,-24.07771087115139,18.616900861729828,-24.07771087115139,18.616900861729828,5.329694761212685,-2.4639920756403804,-0.07562239489722215
29.0,1.16,1.0,-24.053786628423705,18.64235164235641,-24.053786628423705,18.64235164235641,5.3309569765400235,-2.4594238487921056,-0.0729460474152705
30.0,1.2,1.0,-24.02976652191685,18.66787080245186,-24.02976652191685,18.66787080245186,5.332217606910539,-2.4541288379347996,-0.0708618279531746
31.0,1.24,1.0,-24.005654269928705,18.693458838232623,-24.005654269928705,18.693458838232623,5.333476635549463,-2.4481675304114536,-0.06934912995792507
32.0,1.28,1.0,-23.98145696008969,18.719107952724467,-23.98145696008969,18.719107952724467,5.334733544711661,-2.4416137046999564,-0.06838373287294569
33.0,1.32,1.0,-23.957158097067907,18.744822544454273,-23.957158097067907,18.744822544454273,5.335988311854839,-2.434553314621936,-0.06791578616151646
34.0,1.36,1.0,-23.932757816304814,18.77059909430501,-23.932757816304814,18.77059909430501,5.337240542169038,-2.427083912076938,-0.06789233268189775
35.0,1.4000000000000001,1.0,-23.908262410084024,18.79643794130406,-23.908262410084024,18.79643794130406,5.3384902650654915,-2.4193115153617035,-0.06825657405503179
36.0,1.44,1.0,-23.883669902940138,18.822336159384015,-23.883669902940138,18.822336159384015,5.339737569318551,-2.4113488288115454,-0.06894934070865397
37.0,1.48,1.0,-23.858993486876564,18.848279258137705,-23.858993486876564,18.848279258137705,5.340982497928691,-2.4033135300741892,-0.0699079033729676
38.0,1.52,1.0,-23.834230979631112,18.87426579019326,-23.834230979631112,18.87426579019326,5.3422253634769445,-2.3953265487387454,-0.07106901490788385
39.0,1.56,1.0,-23.809386067445804,18.9002914120877,-23.809386067445804,18.9002914120877,5.343466569411926,-2.3875100417449238,-0.07236646099410553
40.0,1.6,1.0,-23.78446448230256,18.92635601219804,-23.78446448230256,18.92635601219804,5.344706624571279,-2.3748190670414426,-0.07357447184898423
41.0,1.6400000000000001,1.0,-23.759464412356888,18.95245897846592,-23.759464412356888,18.95245897846592,5.345946085628638,-2.3573722580277243,-0.07463234985173427
42.0,1.68,1.0,-23.734394337042467,18.97859329092602,-23.734394337042467,18.97859329092602,5.347185571904436,-2.3352832399795243,-0.07548946546864306
43.0,1.72,1.0,-23.709258712712508,19.004754051289375,-23.709258712712508,19.004754051289375,5.348425730211453,-2.3086581354332374,-0.07609493448013262
44.0,1.76,1.0,-23.68405867411224,19.030946860898077,-23.68405867411224,19.030946860898077,5.349667196978899,-2.277592164003854,-0.07641974417714015
45.0,1.8,1.0,-23.658789905732807,19.057167773777405,-23.658789905732807,19.057167773777405,5.350910376856221,-2.2421662721037405,-0.07643561907095471
46.0,1.84,1.0,-23.63345803445241,19.083420461324906,-23.63345803445241,19.083420461324906,5.352156033985273,-2.202443993865373,-0.07611584733234456
47.0,1.8800000000000001,1.0,-23.608060854827368,19.10969415653862,-23.608060854827368,19.10969415653862,5.353404300480185,-2.1584696393665213,-0.07543608032542024
48.0,1.92,1.0,-23.582603079983535,19.13598860632186,-23.582603079983535,19.13598860632186,5.354655147183217,-2.1102666241134553,-0.07437522749755353
49.0,1.96,1.0,-23.557086544488534,19.162298737861335,-23.557086544488534,19.162298737861335,5.355909040397438,-2.0578358700643,-0.07291624961765242
50.0,2.0,1.0,-23.531540178296193,19.188603664487744,-23.531540178296193,19.188603664487744,5.357165634603912,-2.0011544439050253,-0.07104710455648235
51.0,2.04,1.0,-23.50595801054871,19.214898192609695,-23.50595801054871,19.214898192609695,5.358424735983402,-1.9401758660151263,-0.0687614822572329
52.0,2.08,1.0,-23.480337113361546,19.24118557134108,-23.480337113361546,19.24118557134108,5.359686615272907,-1.8748309222398611,-0.0660594616948094
53.0,2.12,1.0,-23.454677718078006,19.26746111832623,-23.454677718078006,19.26746111832623,5.360951155423428,-1.805028567442091,-0.06294802329764934
54.0,2.16,1.0,-23.428982028855028,19.293724970058594,-23.428982028855028,19.293724970058594,5.362218637404349,-1.7306579627841925,-0.05944134869744418
55.0,2.2,1.0,-23.403241951353863,19.319974743434447,-23.403241951353863,19.319974743434447,5.363489059097693,-1.6515919997245347,-0.055560967705061845
56.0,2.24,1.0,-23.377471818014016,19.34620496532253,-23.377471818014016,19.34620496532253,5.364762477358588,-1.5676914112143607,-0.05133572223002229
57.0,2.2800000000000002,1.0,-23.351663683650294,19.372417125228974,-23.351663683650294,19.372417125228974,5.366039096601471,-1.4788093544893177,-0.04680146446223699
58.0,2.32,1.0,-23.325822234133422,19.39860521947093,-23.325822234133422,19.39860521947093,5.367319015461033,-1.3847959229070264,-0.042000510886967005
59.0,2.36,1.0,-23.29993385564426,19.424778271383982,-23.29993385564426,19.424778271383982,5.368602339441589,-1.2855031510833974,-0.036980873356234165
60.0,2.4,1.0,-23.274000853616126,19.45093308092772,-23.274000853616126,19.45093308092772,5.369889195428033,-1.185956020519712,-0.031957753964603555
61.0,2.44,1.0,-23.248016351335885,19.477070972939764,-23.248016351335885,19.477070972939764,5.371179718344648,-1.086023391632148,-0.026982823838650864
62.0,2.48,1.0,-23.221974773794685,19.503194690066568,-23.221974773794685,19.503194690066568,5.37247407483729,-0.985587273692237,-0.022109198043060194
63.0,2.52,1.0,-23.195869928927387,19.529306444266812,-23.195869928927387,19.529306444266812,5.373772430247242,-0.8897118003651036,-0.0175525624912128
64.0,2.56,1.0,-23.169701032799523,19.555403874838404,-23.169701032799523,19.555403874838404,5.375074968279475,-0.7983126359024836,-0.013360228626322907
65.0,2.6,1.0,-23.143469015244822,19.581487945230787,-23.143469015244822,19.581487945230787,5.376381866868748,-0.7113258316595553,-0.009576066960210542
66.0,2.64,1.0,-23.11717065596517,19.607560441457192,-23.11717065596517,19.607560441457192,5.377693298197982,-0.6287091888234354,-0.0062391868302250604
67.0,2.68,1.0,-23.09080564247248,19.633621569202244,-23.09080564247248,19.633621569202244,5.379009403269386,-0.5504434877392778,-0.003382650345459795
68.0,2.72,1.0,-23.064372096087023,19.659673462199596,-23.064372096087023,19.659673462199596,5.380330282833871,-0.4765331709183518,-0.0010322936978995672
69.0,2.7600000000000002,1.0,-23.03786800105366,19.68571779629628,-23.03786800105366,19.68571779629628,5.381655977624876,-0.40700625057821543,0.0007942916639741664
70.0,2.8000000000000003,1.0,-23.01128320871901,19.711756294903854,-23.01128320871901,19.711756294903854,5.382986454669915,-0.34191342104431915,0.002088649350674157
71.0,2.84,1.0,-22.984618534687332,19.73779483078067,-22.984618534687332,19.73779483078067,5.384321596781224,-0.2813264382918577,0.002852164867705981
72.0,2.88,1.0,-22.95787441806793,19.763828795990563,-22.95787441806793,19.763828795990563,5.385661194188574,-0.22533619655740034,0.003096518028175677
73.0,2.92,1.0,-22.931055150407957,19.789856285040997,-22.931055150407957,19.789856285040997,5.387004941458645,-0.17405104399073226,0.002843869226655996
74.0,2.96,1.0,-22.904160184795995,19.81587407357487,-22.904160184795995,19.81587407357487,5.388352429610702,-0.12759389861577683,0.0021267657768609754
75.0,3.0,1.0,-22.877199265212806,19.841880996308696,-22.877199265212806,19.841880996308696,5.389703151987102,-0.0860984132200535,0.0009877336257704016
76.0,3.04,1.0,-22.850165983225672,19.867876687513235,-22.850165983225672,19.867876687513235,5.391056516964854,-0.04970466238778107,-0.0005214639162555902
77.0,3.08,1.0,-22.823066525629557,19.893860579770436,-22.823066525629557,19.893860579770436,5.392411867293947,-0.018555216346723812,-0.0023409246816767097
78.0,3.12,1.0,-22.795904657795656,19.919833794627746,-22.795904657795656,19.919833794627746,5.393768510082502,0.007209477161156444,-0.004404013967881201
79.0,3.16,1.0,-22.76869138933893,19.945789026223057,-22.76869138933893,19.945789026223057,5.395125736486122,0.027455702453690483,-0.006639024177762968
80.0,3.2,1.0,-22.74142900932739,19.97172416137159,-22.74142900932739,19.97172416137159,5.3964828530240245,0.04206072100705535,-0.008971038994856016
81.0,3.24,1.0,-22.714113970741263,19.99763985301849,-22.714113970741263,19.99763985301849,5.397839204382473,0.050916838897633696,-0.01132402851878587
82.0,3.2800000000000002,1.0,-22.686758604321444,20.02352859164679,-22.686758604321444,20.02352859164679,5.399194192647945,0.053934773275378246,-0.013623107507384727
83.0,3.3200000000000003,1.0,-22.659359473827323,20.049388604949602,-22.659359473827323,20.049388604949602,5.400547292378849,0.05621242407771899,-0.015634328717343042
84.0,3.36,1.0,-22.63191699604088,20.075215759289776,-22.63191699604088,20.075215759289776,5.401898063571359,0.05770330354807293,-0.017296452031749798
85.0,3.4,1.0,-22.604441952027397,20.100995985999234,-22.604441952027397,20.100995985999234,5.403246162237361,0.058383774296362954,-0.018556724705486808
86.0,3.44,1.0,-22.57693261088453,20.126724208126582,-22.57693261088453,20.126724208126582,5.404591345122587,0.05825299635450347,-0.01937269419407612
87.0,3.48,1.0,-22.54940011537536,20.152396306268084,-22.54940011537536,20.152396306268084,5.405933466027738,0.05733261786998667,-0.01971371793124301
88.0,3.52,1.0,-22.521841009216377,20.178011359446554,-22.521841009216377,20.178011359446554,5.407272480746612,0.05566636121221411,-0.01956212308774435
89.0,3.56,1.0,-22.4942701959008,20.20356663534033,-22.4942701959008,20.20356663534033,5.408608419462238,0.053318214556977696,-0.018913969167716788
90.0,3.6,1.0,-22.466686859352585,20.22906264881957,-22.466686859352585,20.22906264881957,5.409941402498297,0.05037022144643426,-0.017779416825981224
91.0,3.64,1.0,-22.439098346457858,20.254491351945045,-22.439098346457858,20.254491351945045,5.411271570309317,0.04691978499836101,-0.016182672377453255
92.0,3.68,1.0,-22.411498538376172,20.279861606225268,-22.411498538376172,20.279861606225268,5.412599134991565,0.04307651815449781,-0.014161435914574827
93.0,3.72,1.0,-22.38389242464055,20.305169416880943,-22.38389242464055,20.305169416880943,5.4139243038494245,0.03895893557562084,-0.011765891930859534
94.0,3.7600000000000002,1.0,-22.35627737043735,20.33041786041552,-22.35627737043735,20.33041786041552,5.415247537787449,0.03469094021035301,-0.00905732707437495
95.0,3.8000000000000003,1.0,-22.328657851650213,20.355603180313114,-22.328657851650213,20.355603180313114,5.416569193564149,0.030398266860133163,-0.006106395252079805
96.0,3.84,1.0,-22.30103212753433,20.380729335179286,-22.30103212753433,20.380729335179286,5.417889707014308,0.026204780932541912,-0.002991038761225304
97.0,3.88,1.0,-22.273398701721007,20.405796537972392,-22.273398701721007,20.405796537972392,5.419211087519274,0.022229280405356166,0.00020587809234720017
98.0,3.92,1.0,-22.2457537047815,20.43080407426092,-22.2457537047815,20.43080407426092,5.420534019116546,0.01858216054218679,0.0033990968731033807
99.0,3.96,1.0,-22.21809357405629,20.455755543049168,-22.21809357405629,20.455755543049168,5.421857327698705,0.015362097460039857,0.006503582836585536
100.0,4.0,1.0,-22.190409976744604,20.480655855413602,-22.190409976744604,20.480655855413602,5.423181503501583,0.01265419213585776,0.00943712469331256
101.0,4.04,1.0,-22.162708477820253,20.505504714649785,-22.162708477820253,20.505504714649785,5.424506881798601,0.0105271049404993,0.012122871397608505
102.0,4.08,1.0,-22.134978739251988,20.530308310039356,-22.134978739251988,20.530308310039356,5.425833232612534,0.009032543345427546,0.014491705163123363
103.0,4.12,1.0,-22.107228205190722,20.555067773673088,-22.107228205190722,20.555067773673088,5.427160320657379,0.008202864816705721,0.016484284759164976
104.0,4.16,1.0,-22.07944761939741,20.579788489281803,-22.07944761939741,20.579788489281803,5.428487781058874,0.008052171624955785,0.018052794818856976
105.0,4.2,1.0,-22.051630598904538,20.604481041933248,-22.051630598904538,20.604481041933248,5.429815410134921,0.008573937721027467,0.01916230825385465
106.0,4.24,1.0,-22.023776658631522,20.629145409275978,-22.023776658631522,20.629145409275978,5.431142947061145,0.009743424904737848,0.01979184153671395
107.0,4.28,1.0,-21.995879656202153,20.653783372703625,-21.995879656202153,20.653783372703625,5.432469978915364,0.01151587815501696,0.019934784667249166
108.0,4.32,1.0,-21.96794228172223,20.67839084702193,-21.96794228172223,20.67839084702193,5.4337962387699585,0.01383163827053413,0.019599001218850196
109.0,4.36,1.0,-21.939953999040203,20.702973757661656,-21.939953999040203,20.702973757661656,5.435121480228455,0.016610828345604494,0.018806213372991046
110.0,4.4,1.0,-21.911912075071463,20.72753035128272,-21.911912075071463,20.72753035128272,5.436445556253177,0.019765089245067664,0.01759131831561767
111.0,4.44,1.0,-21.883813017770688,20.752065860600737,-21.883813017770688,20.752065860600737,5.4377684088623095,0.02319979712203752,0.016001098866823972
112.0,4.48,1.0,-21.855659104349616,20.776572511815964,-21.855659104349616,20.776572511815964,5.4390900686112875,0.0268067637103861,0.01409229199541066
113.0,4.5200000000000005,1.0,-21.81165444315939,20.821255760402,-21.81165444315939,20.821255760402,5.441664273813417,0.0304809591991715,0.01192988369026069
114.0,4.5600000000000005,1.0,-21.767454805634966,20.8659659746822,-21.767454805634966,20.8659659746822,5.444240343454823,0.0341173826587303,0.009584759466653091
115.0,4.6000000000000005,1.0,-21.723055113493132,20.91070430640644,-21.723055113493132,20.91070430640644,5.446818384986024,0.037611478935136174,0.007131421209262428
116.0,4.64,1.0,-21.678452253259156,20.95546835619758,-21.678452253259156,20.95546835619758,5.4493985752158345,0.04086547814561416,0.004645531337189159
117.0,4.68,1.0,-21.633644092055114,21.00025571531439,-21.633644092055114,21.00025571531439,5.451979782749457,0.04378833588389804,0.002201505733478102
118.0,4.72,1.0,-21.588630578764302,21.04506529445977,-21.588630578764302,21.04506529445977,5.454562145868261,0.046301506535063305,-0.0001297930819792741
119.0,4.76,1.0,-21.54341098591709,21.08989464480276,-21.54341098591709,21.08989464480276,5.457147607577432,0.04833686977402611,-0.0022831621446301265
120.0,4.8,1.0,-21.497983381951336,21.13474253887243,-21.497983381951336,21.13474253887243,5.4597365180202315,0.0498473016430464,-0.004200883942435045
121.0,4.84,1.0,-21.45235557316399,21.179603947346695,-21.45235557316399,21.179603947346695,5.462329338283837,0.050796828049092115,-0.0058343911943334135
122.0,4.88,1.0,-21.406520670721726,21.2244859559854,-21.406520670721726,21.2244859559854,5.464926930609619,0.05116277749013297,-0.007145883777897186
123.0,4.92,1.0,-21.36048451654515,21.269379101771467,-21.36048451654515,21.269379101771467,5.467530068355049,0.050944126204733896,-0.008108381527322423
124.0,4.96,1.0,-21.314246838463816,21.314291374398838,-21.314246838463816,21.314291374398838,5.47013949329894,0.050151106634985815,-0.008705680047529984
125.0,5.0,1.0,-21.267809916920804,21.35921810788451,-21.267809916920804,21.35921810788451,5.472748223389461,0.04880565343626255,-0.008934547563263763
126.0,5.04,1.0,-21.221171690096714,21.40416524892737,-21.221171690096714,21.40416524892737,5.475356503946741,0.04696098405037604,-0.008803264572163653
127.0,5.08,1.0,-21.17433133928251,21.449133259242394,-21.17433133928251,21.449133259242394,5.477964689005206,0.04465873239671399,-0.00832948587527335
128.0,5.12,1.0,-21.127285921027667,21.494124188267744,-21.127285921027667,21.494124188267744,5.480573053570442,0.04198714057558206,-0.007542980897140259
129.0,5.16,1.0,-21.080034278422726,21.53913522225873,-21.080034278422726,21.53913522225873,5.483181859078207,0.039056939959077004,-0.006479435325346002
130.0,5.2,1.0,-21.032584920873717,21.584162859645346,-21.032584920873717,21.584162859645346,5.485791444451679,0.03594778191370445,-0.005185203998986537
131.0,5.24,1.0,-20.98493790541342,21.629203992662422,-20.98493790541342,21.629203992662422,5.4884021407829975,0.03277677208407924,-0.0037128167183678386
132.0,5.28,1.0,-20.93709428309297,21.674258964462524,-20.93709428309297,21.674258964462524,5.491014279087582,0.029667113055166165,-0.002117264361735476
133.0,5.32,1.0,-20.889050677715606,21.71932697063822,-20.889050677715606,21.71932697063822,5.493628157343495,0.026711236725167585,-0.0004522245335447288
134.0,5.36,1.0,-20.84081204166093,21.764404992407645,-20.84081204166093,21.764404992407645,5.496244038985828,0.02400733671922925,0.0012264435352520788
135.0,5.4,1.0,-20.79237445552456,21.809494352402403,-20.79237445552456,21.809494352402403,5.498862143625189,0.021635123605856912,0.0028661873678673512
136.0,5.44,1.0,-20.74374610124029,21.854591238373164,-20.74374610124029,21.854591238373164,5.501482667044067,0.019671317954926767,0.004416338824806098
137.0,5.48,1.0,-20.69492257249978,21.899701446366656,-20.69492257249978,21.899701446366656,5.504105737086465,0.018176908382375356,0.005830316499498071
138.0,5.5200000000000005,1.0,-20.645913020388306,21.944819805566844,-20.645913020388306,21.944819805566844,5.506731433213782,0.017198534219792054,0.007068078402865079
139.0,5.5600000000000005,1.0,-20.596708156288642,21.989953215734676,-20.596708156288642,21.989953215734676,5.509359752184354,0.016777208656551496,0.008094925158519206
140.0,5.6000000000000005,1.0,-20.547327037667014,22.03509386033743,-20.547327037667014,22.03509386033743,5.511990636434621,0.01692628382105625,0.008882830580919062
141.0,5.64,1.0,-20.497759073052606,22.08024733522084,-20.497759073052606,22.08024733522084,5.514623927159338,0.017648201328407987,0.009410969555503555
142.0,5.68,1.0,-20.448014459862744,22.125402857751805,-20.448014459862744,22.125402857751805,5.51725941401747,0.018936871192653467,0.009666653041248682
143.0,5.72,1.0,-20.39808737184545,22.170569571182806,-20.39808737184545,22.170569571182806,5.519896790806378,0.020751335083209175,0.009643988587238202
144.0,5.76,1.0,-20.347983867193296,22.21573369569821,-20.347983867193296,22.21573369569821,5.5225357011522656,0.023045546179214015,0.009343272423870858
145.0,5.8,1.0,-20.288246269749546,22.260896919296236,-20.288246269749546,22.260896919296236,5.5251757422782575,0.02576466545824223,0.008773286409127345
146.0,5.84,1.0,-20.228421299156636,22.306051633643936,-20.228421299156636,22.306051633643936,5.527816475014966,0.0288198681348862,0.00794878552401247
147.0,5.88,1.0,-20.16851110820992,22.35119933574727,-20.16851110820992,22.35119933574727,5.530457403157869,0.032142117582383965,0.006888050015697058
148.0,5.92,1.0,-20.108520188939064,22.396334999521063,-20.108520188939064,22.396334999521063,5.533098010475172,0.035624440953468374,0.005617628811614629
149.0,5.96,0.0,-20.04845808581015,22.441455269325445,-20.04845808581015,22.441455269325445,5.53573775487997,0.03913117937676319,0.004165784383573238
150.0,6.0,1.0,-19.988317967321088,22.48656171341901,-19.988317967321088,22.48656171341901,5.538376095898484,0.04257956643983995,0.0025660871125332686
151.0,6.04,1.0,-19.92809752005098,22.53165762953699,-19.92809752005098,22.53165762953699,5.541012480064209,0.04582400531911486,0.0008575208233005606
152.0,6.08,0.0,-19.867796135093972,22.576740920468616,-19.867796135093972,22.576740920468616,5.543646239487678,0.048715548153152176,-0.0009227631897477113
153.0,6.12,1.0,-19.807421835392503,22.621811611124638,-19.807421835392503,22.621811611124638,5.546276886669725,0.051170301249987,-0.002737110147757133
154.0,6.16,1.0,-19.746962334178598,22.666873057110532,-19.746962334178598,22.666873057110532,5.5489038790992105,0.053073459773021935,-0.004544993577884993
155.0,6.2,1.0,-19.686421844035372,22.711923107170016,-19.686421844035372,22.711923107170016,5.551526826121697,0.05434561968424102,-0.006309614163596017
156.0,6.24,1.0,-19.625785828069684,22.75696314992528,-19.625785828069684,22.75696314992528,5.554145320634739,0.05493819143936488,-0.007998126501859255
157.0,6.28,1.0,-19.565058479219505,22.801986798095705,-19.565058479219505,22.801986798095705,5.556758923306647,0.054813178445094354,-0.00957781548960102
158.0,6.32,1.0,-19.50423499363364,22.84699965816155,-19.50423499363364,22.84699965816155,5.559367596011834,0.0539735625297812,-0.01102177021092628
159.0,6.36,1.0,-19.44331561911213,22.8919935652212,-19.44331561911213,22.8919935652212,5.561971427191444,0.05242077389947977,-0.012304413246303414
160.0,6.4,1.0,-19.382289460540218,22.936970754428422,-19.382289460540218,22.936970754428422,5.564570240868432,0.05018703934649785,-0.013403523643646262
161.0,6.44,1.0,-19.321165557385243,22.98192796167022,-19.321165557385243,22.98192796167022,5.56716423935404,0.047324007772811205,-0.014302009417163997
162.0,6.48,1.0,-19.259939309351772,23.02686651701418,-19.259939309351772,23.02686651701418,5.569753568619301,0.04388831390227718,-0.014986455532861183
163.0,6.5200000000000005,1.0,-19.198606117912668,23.071781726732716,-19.198606117912668,23.071781726732716,5.572338531765164,0.039973648132783396,-0.015447517552197277
164.0,6.5600000000000005,1.0,-19.137155901373472,23.116675272809776,-19.137155901373472,23.116675272809776,5.574925807658942,0.03567934509404328,-0.015680118181700727
165.0,6.6000000000000005,1.0,-19.075577617685276,23.16155350037298,-19.075577617685276,23.16155350037298,5.577515493043439,0.031113397696486408,-0.015684391987668536
166.0,6.640000000000001,1.0,-19.01388188760746,23.206415774781956,-19.01388188760746,23.206415774781956,5.580107728276455,0.02640462337255373,-0.015464386747381797
167.0,6.68,1.0,-18.952067317800932,23.25126281245741,-18.952067317800932,23.25126281245741,5.582702750350423,0.021683787722062805,-0.015027582874330855
168.0,6.72,1.0,-18.890136147883055,23.296096311794457,-18.890136147883055,23.296096311794457,5.58530083926705,0.017080648147131672,-0.014386651732523266
169.0,6.76,1.0,-18.828079990217223,23.340921551017374,-18.828079990217223,23.340921551017374,5.58790235082972,0.012740808741598641,-0.0135582129602766
170.0,6.8,1.0,-18.765903977308056,23.385738980279267,-18.765903977308056,23.385738980279267,5.590507670178743,0.008787412873659193,-0.012560948690480469
171.0,6.84,1.0,-18.703607625798977,23.430546038910805,-18.703607625798977,23.430546038910805,5.593117234876487,0.005361987353146553,-0.01141863825001291
172.0,6.88,1.0,-18.641193178680794,23.47534465697457,-18.641193178680794,23.47534465697457,5.595731629381299,0.002605709547526586,-0.01015512422676169
173.0,6.92,1.0,-18.578655594920043,23.520133315899166,-18.578655594920043,23.520133315899166,5.598351291927055,0.0006166622255345725,-0.00879898716978669
174.0,6.96,1.0,-18.516008916597404,23.564905306337284,-18.516008916597404,23.564905306337284,5.600976742511647,-0.0005000058127159938,-0.007380787166286351
175.0,7.0,1.0,-18.453255499578848,23.616882156562408,-18.453255499578848,23.616882156562408,5.603608380071106,-0.0006662984637097912,-0.005930625373413844
176.0,7.04,1.0,-18.390409357538616,23.668662676999574,-18.390409357538616,23.668662676999574,5.6062466419481,0.00015224443937253418,-0.004474283146339065
177.0,7.08,1.0,-18.327470479884504,23.72024481685926,-18.327470479884504,23.72024481685926,5.608892019849436,0.0019701791684751373,-0.0030386165861879515
178.0,7.12,1.0,-18.264439147495978,23.771630202742273,-18.264439147495978,23.771630202742273,5.611544620556391,0.0047527711185456,-0.0016466379978928131
179.0,7.16,1.0,-18.201324582723057,23.822815511262544,-18.201324582723057,23.822815511262544,5.614204439293216,0.008445423829917172,-0.00031987485366940534
180.0,7.2,1.0,-18.13812784898443,23.87379804464463,-18.13812784898443,23.87379804464463,5.616871750172989,0.012971139856918884,0.0009235674068219401
181.0,7.24,1.0,-18.07483940802139,23.92459358839519,-18.07483940802139,23.92459358839519,5.619546469568361,0.01822896283992971,0.002070650286657665
182.0,7.28,1.0,-18.011466458975672,23.975190742056363,-18.011466458975672,23.975190742056363,5.622228593573204,0.02409751756474178,0.003111351547974827
183.0,7.32,1.0,-17.94801096553778,24.02558919318901,-17.94801096553778,24.02558919318901,5.624917988307993,0.030434450094059044,0.004039820937991714
184.0,7.36,1.0,-17.88448544161387,24.075767056267768,-17.88448544161387,24.075767056267768,5.627608168522416,0.037083444613242096,0.0048544349265266075
185.0,7.4,1.0,-17.82088954827482,24.125721284434928,-17.82088954827482,24.125721284434928,5.630299267779236,0.04387666800135974,0.005558026097069587
186.0,7.44,1.0,-17.757213296061405,24.175445551955796,-17.757213296061405,24.175445551955796,5.632991406949955,0.05063260836452339,0.0061571463047456485
187.0,7.48,1.0,-17.693453965184467,24.224938451756657,-17.693453965184467,24.224938451756657,5.635684667258603,0.05716878730359524,0.006661630135880794
