frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,-30.641179390863822,6.835354926714025,-30.641179390863822,6.835354926714025,4.900688269386415,-2.5106962755849658,-0.14399043524610156
14.0,0.56,1.0,-30.628929876148597,6.866706955286179,-30.628929876148597,6.866706955286179,4.902309131867348,-2.510314670086001,-0.13421919234394628
15.0,0.6,1.0,-30.616546633750435,6.898284321191096,-30.616546633750435,6.898284321191096,4.903932537876811,-2.5093223570876306,-0.12483443766827361
16.0,0.64,1.0,-30.604025410156115,6.93007159841073,-30.604025410156115,6.93007159841073,4.90555807068557,-2.507736054542445,-0.11594341429206345
17.0,0.68,1.0,-30.591360757148777,6.9620756275178755,-30.591360757148777,6.9620756275178755,4.907185121240129,-2.5055792944203414,-0.10763838492691968
18.0,0.72,1.0,-30.578548058290924,6.994303547189314,-30.578548058290924,6.994303547189314,4.908812890060315,-2.502881322765834,-0.09999921485296025
19.0,0.76,1.0,-30.56559447928462,7.026733087718133,-30.56559447928462,7.026733087718133,4.910440394829815,-2.499675717708921,-0.09308530394611761
20.0,0.8,1.0,-30.552495636270276,7.059375148447655,-30.552495636270276,7.059375148447655,4.9120664919688855,-2.496000151565028,-0.0869405349013106
21.0,0.84,1.0,-30.539275347029594,7.092219957955448,-30.539275347029594,7.092219957955448,4.913689909461665,-2.4918969307235703,-0.08157494623128322
22.0,0.88,1.0,-30.52593946336474,7.125253058913855,-30.52593946336474,7.125253058913855,4.915309283267832,-2.487412633768675,-0.07697655829193735
23.0,0.92,1.0,-30.512497056191425,7.158444041127572,-30.512497056191425,7.158444041127572,4.916923185083174,-2.4825978778983173,-0.07312698511214037
24.0,0.96,1.0,-30.498941418415658,7.191792233146169,-30.498941418415658,7.191792233146169,4.918530160899897,-2.4773137185511267,-0.07023752015008401
25.0,1.0,1.0,-30.485276298535926,7.225287736267235,-30.485276298535926,7.225287736267235,4.920128770198441,-2.4716425603206726,-0.0682833118373329
26.0,1.04,1.0,-30.471499814134134,7.25894235103131,-30.471499814134134,7.25894235103131,4.921717635039681,-2.465669966709469,-0.06723004882130734
27.0,1.08,1.0,-30.45761880927591,7.292760917622554,-30.45761880927591,7.292760917622554,4.923295486677588,-2.459487809266083,-0.0670307574434133
28.0,1.12,1.0,-30.44363784082419,7.326733600619248,-30.44363784082419,7.326733600619248,4.9248612054617436,-2.4531867763177364,-0.06762985033854574
29.0,1.16,1.0,-30.42955739621337,7.360863967967531,-30.42955739621337,7.360863967967531,4.926413861551379,-2.446866317214333,-0.06895718453197905
30.0,1.2,1.0,-30.415382524423748,7.395150991061168,-30.415382524423748,7.395150991061168,4.927952750389897,-2.440622667887674,-0.07093602897305358
31.0,1.24,1.0,-30.401125785686993,7.4295730035382395,-30.401125785686993,7.4295730035382395,4.929477415229574,-2.4345480076193935,-0.07347081863479746
32.0,1.28,1.0,-30.386795234827375,7.464115072307304,-30.386795234827375,7.464115072307304,4.930987647583426,-2.4287304495885302,-0.07646260478867381
33.0,1.32,1.0,-30.37239488020412,7.498774848319982,-30.37239488020412,7.498774848319982,4.9324834844842655,-2.423252797323092,-0.07978336618509618
34.0,1.36,1.0,-30.357923695280018,7.533549473675089,-30.357923695280018,7.533549473675089,4.93396519968038,-2.4181919292237573,-0.08330561814359277
35.0,1.4000000000000001,1.0,-30.34338436958353,7.568436500368835,-30.34338436958353,7.568436500368835,4.93543329340948,-2.4136157096654354,-0.0869034128592506
36.0,1.44,1.0,-30.328764596752283,7.603456347043503,-30.328764596752283,7.603456347043503,4.936888468585068,-2.4095831158365564,-0.0904560012214801
37.0,1.48,1.0,-30.31407791326547,7.638581277435416,-30.31407791326547,7.638581277435416,4.938331605825234,-2.406144474829519,-0.09384804666369406
38.0,1.52,1.0,-30.299320065223775,7.673805233982486,-30.299320065223775,7.673805233982486,4.939763724616963,-2.4033426535367868,-0.09697477426546967
39.0,1.56,1.0,-30.28449160766054,7.7091431392200604,-30.28449160766054,7.7091431392200604,4.941185947879797,-2.4012139662663414,-0.09974008271112603
40.0,1.6,1.0,-30.26959917065051,7.7445891030917675,-30.26959917065051,7.7445891030917675,4.942599458596541,-2.3944924436508424,-0.10185800125864652
41.0,1.6400000000000001,1.0,-30.254639777017307,7.7801374795572125,-30.254639777017307,7.7801374795572125,4.944005453621557,-2.3831824241550095,-0.10325984167421615
42.0,1.68,1.0,-30.239608648062024,7.815799938818724,-30.239608648062024,7.815799938818724,4.945405103819163,-2.3672808124110936,-0.10390307592879322
43.0,1.72,1.0,-30.22451770121509,7.8515668553409474,-30.22451770121509,7.8515668553409474,4.9467995346748745,-2.3467771070298737,-0.10375847666433503
44.0,1.76,1.0,-30.20936646168911,7.887449599761466,-30.20936646168911,7.887449599761466,4.9481898086793485,-2.321653165835153,-0.10283729804358606
45.0,1.8,1.0,-30.194168048798435,7.9234287537515735,-30.194168048798435,7.9234287537515735,4.949576918984161,-2.2918836035194614,-0.10116433423620451
46.0,1.84,1.0,-30.178919653827574,7.959497794293517,-30.178919653827574,7.959497794293517,4.950961774432242,-2.2574364109655782,-0.09877745620724904
47.0,1.8800000000000001,1.0,-30.163620628605667,7.9956410588331455,-30.163620628605667,7.9956410588331455,4.9523451990733,-2.218273769322317,-0.09572664838004943
48.0,1.92,1.0,-30.148268972360817,8.03186053160038,-30.148268972360817,8.03186053160038,4.95372792075254,-2.1743522356060585,-0.0920727698517569
49.0,1.96,1.0,-30.13286586605467,8.0681450086675,-30.13286586605467,8.0681450086675,4.955110581189119,-2.1256231609420975,-0.08788595863454318
50.0,2.0,1.0,-30.117404887645556,8.104491253591949,-30.117404887645556,8.104491253591949,4.956493733589833,-2.072032938323251,-0.0832439102882926
51.0,2.04,1.0,-30.101886417997083,8.140891140840166,-30.101886417997083,8.140891140840166,4.957877852820537,-2.013523480325322,-0.07822980898186621
52.0,2.08,1.0,-30.086302573507915,8.177349841051443,-30.086302573507915,8.177349841051443,4.959263349464162,-1.9500322388578115,-0.0729300878644941
53.0,2.12,1.0,-30.07065918016804,8.213854445752801,-30.07065918016804,8.213854445752801,4.960650587877361,-1.881491600993825,-0.06743214753171842
54.0,2.16,1.0,-30.054950702298125,8.25041375628477,-30.054950702298125,8.25041375628477,4.9620398901948715,-1.8078290174641753,-0.061822014437453575
55.0,2.2,1.0,-30.039186460308613,8.287004191060591,-30.039186460308613,8.287004191060591,4.9634315391363195,-1.728967839714008,-0.056182066682917135
56.0,2.24,1.0,-30.02336670013138,8.32363306256712,-30.02336670013138,8.32363306256712,4.964825771047342,-1.6448275797613365,-0.05058883895846149
57.0,2.2800000000000002,1.0,-30.007491327496904,8.360292754130775,-30.007491327496904,8.360292754130775,4.966222774111623,-1.5553245117757013,-0.045110930929031456
58.0,2.32,1.0,-29.991557567017868,8.396981625811215,-29.991557567017868,8.396981625811215,4.967622680301154,-1.4603720634697748,-0.03980719635987002
59.0,2.36,1.0,-29.97556322768997,8.433686833860508,-29.97556322768997,8.433686833860508,4.9690255651224104,-1.3598822131593093,-0.034725227609960004
60.0,2.4,1.0,-29.959499196390116,8.47041107971336,-29.959499196390116,8.47041107971336,4.970431434296384,-1.2590620452633892,-0.03010682641789707
61.0,2.44,1.0,-29.94336416942331,8.507153191910959,-29.94336416942331,8.507153191910959,4.971840229404259,-1.1578413554544071,-0.025974428185072857
62.0,2.48,1.0,-29.927146182613964,8.543923304069805,-29.927146182613964,8.543923304069805,4.973251826056057,-1.0561515216711865,-0.02233602631767712
63.0,2.52,1.0,-29.910840985637684,8.580724864194037,-29.910840985637684,8.580724864194037,4.974666030155435,-0.9592229478691646,-0.0193917531238496
64.0,2.56,1.0,-29.894447325843714,8.617558020751503,-29.894447325843714,8.617558020751503,4.976082568716411,-0.8670134024594663,-0.01712143436182076
65.0,2.6,1.0,-29.877956217657427,8.654435519644041,-29.877956217657427,8.654435519644041,4.977501084666194,-0.7794878480120709,-0.015490686479507224
66.0,2.64,1.0,-29.861373200420495,8.691360101188032,-29.861373200420495,8.691360101188032,4.978921136729516,-0.6966191654565188,-0.014451906516735188
67.0,2.68,1.0,-29.84469308453111,8.728339344784642,-29.84469308453111,8.728339344784642,4.980342200765181,-0.6183893438367096,-0.01394566799617919
68.0,2.72,1.0,-29.827919484469472,8.765372793116523,-29.827919484469472,8.765372793116523,4.981763677908625,-0.5447902183291178,-0.013902415986371418
69.0,2.7600000000000002,1.0,-29.81104831913981,8.802466326737855,-29.81104831913981,8.802466326737855,4.983184902913717,-0.47582374443316544,-0.01424444327315194
70.0,2.8000000000000003,1.0,-29.794088298160215,8.839612361011653,-29.794088298160215,8.839612361011653,4.984605161014507,-0.41150151407473634,-0.014888032187523315
71.0,2.84,1.0,-29.777038151251844,8.876817812534437,-29.777038151251844,8.876817812534437,4.986023710224837,-0.3518452899909113,-0.015745780183464658
72.0,2.88,1.0,-29.75991319947592,8.914066171039456,-29.75991319947592,8.914066171039456,4.987439796493196,-0.2968871316235118,-0.016729046678204944
73.0,2.92,1.0,-29.742697946609187,8.951364952415648,-29.742697946609187,8.951364952415648,4.9888526676490486,-0.24666944542341482,-0.017750414067954367
74.0,2.96,1.0,-29.725409040608678,8.988691399032042,-29.725409040608678,8.988691399032042,4.990261591691198,-0.20124405499214562,-0.018726065575856515
75.0,3.0,1.0,-29.708032008410555,9.026058354881616,-29.708032008410555,9.026058354881616,4.991665876102993,-0.16067179785556276,-0.019578085480808523
76.0,3.04,1.0,-29.690577018769527,9.06344594965275,-29.690577018769527,9.06344594965275,4.993064890666595,-0.12502178373176343,-0.020236606404467148
77.0,3.08,1.0,-29.673034918664506,9.100870236746177,-29.673034918664506,9.100870236746177,4.9944580842717645,-0.09437004580260556,-0.0206417921948214
78.0,3.12,1.0,-29.655415219578543,9.13832588242421,-29.655415219578543,9.13832588242421,4.9958450091282405,-0.06879759586378287,-0.020745506278000984
79.0,3.16,1.0,-29.637716452111587,9.17581703607418,-29.637716452111587,9.17581703607418,4.997225334325986,-0.048388547840783176,-0.02051270992338455
80.0,3.2,1.0,-29.61994973866809,9.213340665189667,-29.61994973866809,9.213340665189667,4.998598863481676,-0.033228571306753336,-0.019922509019081037
81.0,3.24,1.0,-29.602110962885284,9.250901091416676,-29.602110962885284,9.250901091416676,4.9999655326368595,-0.023403445063046997,-0.018968870503695376
82.0,3.2800000000000002,1.0,-29.584215429634654,9.288482190595339,-29.584215429634654,9.288482190595339,5.0013254053436125,-0.01899672407991142,-0.017660925773529387
83.0,3.3200000000000003,1.0,-29.566260596068545,9.326088216758647,-29.566260596068545,9.326088216758647,5.002678659353143,-0.014791857930082739,-0.015816167843335036
84.0,3.36,1.0,-29.548255255470313,9.36370177074955,-29.548255255470313,9.36370177074955,5.004025579908482,-0.010843643321033842,-0.013472644226134116
85.0,3.4,1.0,-29.53019834667919,9.401323302065604,-29.53019834667919,9.401323302065604,5.005366543783246,-0.00719875892172029,-0.010682673227816823
86.0,3.44,1.0,-29.51208973250192,9.438948625420664,-29.51208973250192,9.438948625420664,5.006702007730943,-0.0038943491873253086,-0.007511609423014738
87.0,3.48,1.0,-29.493929969714262,9.47657581786176,-29.493929969714262,9.47657581786176,5.008032495888276,-0.0009570589254004746,-0.0040362105229288705
88.0,3.52,1.0,-29.475721327509632,9.514198889994866,-29.475721327509632,9.514198889994866,5.009358589878115,0.0015975397494761207,-0.0003426721030242236
89.0,3.56,1.0,-29.457469605800238,9.551812319624263,-29.457469605800238,9.551812319624263,5.010680910732068,0.003764764384294113,0.003475567489725979
90.0,3.6,1.0,-29.439175034262952,9.589415949447854,-29.439175034262952,9.589415949447854,5.012000107555057,0.005550491325150592,0.0073202610194975865
91.0,3.64,1.0,-29.42083674230189,9.627006610296789,-29.42083674230189,9.627006610296789,5.013316836641868,0.0069706708463901,0.011090960013276783
92.0,3.68,1.0,-29.402445633839434,9.664592596214222,-29.402445633839434,9.664592596214222,5.01463175640925,0.008050062220601764,0.014687763314333609
93.0,3.72,1.0,-29.384013750014915,9.702163222417303,-29.384013750014915,9.702163222417303,5.015945519654989,0.008820460027016485,0.018014059843298288
94.0,3.7600000000000002,1.0,-29.365532877103497,9.739730432917954,-29.365532877103497,9.739730432917954,5.017258776138585,0.009319198426772441,0.020979205350968654
95.0,3.8000000000000003,1.0,-29.3470142399002,9.777282790816122,-29.3470142399002,9.777282790816122,5.018572167924615,0.00958822507465155,0.023501074278035602
96.0,3.84,1.0,-29.328456673007427,9.814822981323056,-29.328456673007427,9.814822981323056,5.019886333503305,0.009672562898708673,0.02550844702598516
97.0,3.88,1.0,-29.30986520155472,9.852344484631166,-29.30986520155472,9.852344484631166,5.021201903335313,0.009618473842989101,0.026943121648101535
98.0,3.92,1.0,-29.291238873649554,9.889845620033634,-29.291238873649554,9.889845620033634,5.02251949188814,0.009472022715644877,0.027761637295093577
99.0,3.96,1.0,-29.272579308494365,9.927322303486978,-29.272579308494365,9.927322303486978,5.023839689048327,0.009277952243274976,0.027936634429776574
100.0,4.0,1.0,-29.25388512557987,9.964771222115033,-29.25388512557987,9.964771222115033,5.025163050666516,0.009078333366161019,0.027457821915519955
101.0,4.04,1.0,-29.23515480914789,10.002191972907724,-29.23515480914789,10.002191972907724,5.026490087541462,0.008911238026185792,0.026332482383917256
102.0,4.08,1.0,-29.21638818427188,10.03957808728302,-29.21638818427188,10.03957808728302,5.027821260280511,0.008809534680722146,0.02458545441794692
103.0,4.12,1.0,-29.197579245971756,10.07693707777007,-29.197579245971756,10.07693707777007,5.0291569695442355,0.008800588952592416,0.02225859944294275
104.0,4.16,1.0,-29.17872211458917,10.114267700781593,-29.17872211458917,10.114267700781593,5.030497548216667,0.00890598120938507,0.01940982436133393
105.0,4.2,1.0,-29.15981291367571,10.151575637781878,-29.15981291367571,10.151575637781878,5.0318432523833,0.009141456926682142,0.016111671708679786
106.0,4.24,1.0,-29.1408554758752,10.188856862511651,-29.1408554758752,10.188856862511651,5.033194255710246,0.00951659593307206,0.012449475171297143
107.0,4.28,1.0,-29.121847864221404,10.226107802043668,-29.121847864221404,10.226107802043668,5.034550638822907,0.010035574269246424,0.008519104809992281
108.0,4.32,1.0,-29.102789586846246,10.263329985359919,-29.102789586846246,10.263329985359919,5.035912387522513,0.010697684318181308,0.004424387789481996
109.0,4.36,1.0,-29.083677257630487,10.300525780220353,-29.083677257630487,10.300525780220353,5.037279393079217,0.011497824375914517,0.0002743615583892037
110.0,4.4,1.0,-29.064511146384454,10.337691961760852,-29.064511146384454,10.337691961760852,5.038651454296798,0.01242648549806272,-0.0038196597272753745
111.0,4.44,1.0,-29.045292548482365,10.374835546334102,-29.045292548482365,10.374835546334102,5.040028285668461,0.013470840896131504,-0.007747105178480701
112.0,4.48,1.0,-29.02602259781787,10.41194730774189,-29.02602259781787,10.41194730774189,5.041409522918998,0.014615923587671917,-0.011401170526802184
113.0,4.5200000000000005,1.0,-28.996530340508194,10.477285483862072,-28.996530340508194,10.477285483862072,5.044122348884428,0.015845761829413555,-0.014681676942238795
114.0,4.5600000000000005,1.0,-28.966799086226946,10.542713067968606,-28.966799086226946,10.542713067968606,5.046847395077637,0.017143751980874745,-0.017497753696411423
115.0,4.6000000000000005,1.0,-28.936827499227117,10.608231644930557,-28.936827499227117,10.608231644930557,5.049584447624907,0.018493550028335942,-0.01977028125821162
116.0,4.64,1.0,-28.906625814888027,10.673837417467745,-28.906625814888027,10.673837417467745,5.052333285332424,0.01987990653638965,-0.02143403971012435
117.0,4.68,1.0,-28.87619129428368,10.73952881223087,-28.87619129428368,10.73952881223087,5.055093746349324,0.021289222738644198,-0.022439435319615834
118.0,4.72,1.0,-28.845505966699832,10.805307476780987,-28.845505966699832,10.805307476780987,5.057865642678332,0.02270925150712765,-0.022753747401844927
119.0,4.76,1.0,-28.814581915586956,10.871173517788426,-28.814581915586956,10.871173517788426,5.0606488081422905,0.02412933588331155,-0.022361886250672012
120.0,4.8,1.0,-28.78341179415721,10.937131235952052,-28.78341179415721,10.937131235952052,5.063443035281365,0.025540450996974023,-0.02126673240626796
121.0,4.84,1.0,-28.751996128553955,11.003179773220136,-28.751996128553955,11.003179773220136,5.066248126973532,0.026935767836094353,-0.019488963214801817
122.0,4.88,1.0,-28.720326711848106,11.069326162794447,-28.720326711848106,11.069326162794447,5.069063793642196,0.028310329044428574,-0.017066383689737293
123.0,4.92,1.0,-28.68840882775655,11.13556287700307,-28.68840882775655,11.13556287700307,5.0718897187009935,0.029660648474543215,-0.014052762365333135
124.0,4.96,1.0,-28.656246573838985,11.201898049939864,-28.656246573838985,11.201898049939864,5.074725498981514,0.030984563082648135,-0.010516337194523351
125.0,5.0,1.0,-28.623841233019853,11.268324823625436,-28.623841233019853,11.268324823625436,5.07756836012916,0.03228161189933345,-0.006537939339608452
126.0,5.04,1.0,-28.591202950388425,11.334845988020696,-28.591202950388425,11.334845988020696,5.080418025057482,0.03355267805726553,-0.0022088242427930086
127.0,5.08,1.0,-28.558339540623912,11.40146258594779,-28.558339540623912,11.40146258594779,5.083274110411864,0.03479913512300799,0.0023717767147346464
128.0,5.12,1.0,-28.525232309243325,11.468173551228043,-28.525232309243325,11.468173551228043,5.086136194810256,0.03602260394960274,0.007099225881011333
129.0,5.16,1.0,-28.491897275749942,11.534975324122625,-28.491897275749942,11.534975324122625,5.089003720080876,0.03722506154389738,0.011866104099636496
130.0,5.2,1.0,-28.458320821808048,11.601867149586184,-28.458320821808048,11.601867149586184,5.091876120820856,0.038408718396718805,0.016564822078245632
131.0,5.24,1.0,-28.42451756544597,11.668837441584763,-28.42451756544597,11.668837441584763,5.094752659652635,0.03957575835415096,0.021090232068443678
132.0,5.28,1.0,-28.39048022481949,11.735891405218648,-28.39048022481949,11.735891405218648,5.097632485446428,0.04072809121114749,0.025342096301936224
133.0,5.32,1.0,-28.35621165677736,11.80302201576836,-28.35621165677736,11.80302201576836,5.100514588455549,0.04186710192280936,0.0292273339874891
134.0,5.36,1.0,-28.321717121297937,11.870232230674722,-28.321717121297937,11.870232230674722,5.103397820007499,0.042993794014907764,0.03266196728808595
135.0,5.4,1.0,-28.287002202524572,11.9375263013159,-28.287002202524572,11.9375263013159,5.106280885520018,0.04410839537941411,0.035572860614004755
136.0,5.44,1.0,-28.252058085736504,12.00490466405742,-28.252058085736504,12.00490466405742,5.109162386166654,0.04520967392658553,0.03789912305060979
137.0,5.48,1.0,-28.21688819916584,12.072368654154513,-28.21688819916584,12.072368654154513,5.112040789897902,0.046294715938360834,0.039593180511835295
138.0,5.5200000000000005,1.0,-28.18150071682743,12.139917989246749,-28.18150071682743,12.139917989246749,5.114914500287035,0.04735948582459253,0.04062143534969165
139.0,5.5600000000000005,1.0,-28.14588200625222,12.207557167645723,-28.14588200625222,12.207557167645723,5.117781846781788,0.04839830940337377,0.04096461882672187
140.0,5.6000000000000005,1.0,-28.110037580347637,12.275280466788228,-28.110037580347637,12.275280466788228,5.12064116192818,0.04940368529110422,0.040617824819454404
141.0,5.64,1.0,-28.07397111860724,12.34308663251916,-28.07397111860724,12.34308663251916,5.123490780124816,0.05036564713920546,0.03959025813199792
142.0,5.68,1.0,-28.0376848045684,12.410973634558461,-28.0376848045684,12.410973634558461,5.126329166721483,0.05127197232129617,0.03790461473899741
143.0,5.72,1.0,-28.001181033241984,12.47893719975767,-28.001181033241984,12.47893719975767,5.129154915192781,0.05210786807000498,0.035596185653850504
144.0,5.76,1.0,-27.964457882320808,12.546973563123624,-27.964457882320808,12.546973563123624,5.131966840588479,0.05285618601637407,0.03271176565502535
145.0,5.8,1.0,-27.927529566624397,12.615080318259114,-27.927529566624397,12.615080318259114,5.134764019723788,0.0534968439010589,0.02930842414514623
146.0,5.84,1.0,-27.89038023550759,12.683255559022212,-27.89038023550759,12.683255559022212,5.13754581840302,0.054007174981220075,0.025452061062529927
147.0,5.88,1.0,-27.853019544707298,12.75149713912347,-27.853019544707298,12.75149713912347,5.140311908948697,0.05436239989472097,0.02121585450741882
148.0,5.92,1.0,-27.815455113094842,12.819798157562351,-27.815455113094842,12.819798157562351,5.143062289233117,0.054536338311819886,0.01667864517607714
149.0,5.96,1.0,-27.77768076517354,12.888160680779725,-27.77768076517354,12.888160680779725,5.1457972889355945,0.054501324580493456,0.011923349026905396
150.0,6.0,1.0,-27.739699518301478,12.956581534197207,-27.739699518301478,12.956581534197207,5.14851757010106,0.054229631701822135,0.007035324281567165
151.0,6.04,1.0,-27.70150855225952,13.025067482860225,-27.70150855225952,13.025067482860225,5.1512241217873305,0.05369423989062344,0.0021007453797032695
152.0,6.08,1.0,-27.66310953833196,13.093621090457745,-27.66310953833196,13.093621090457745,5.153918250130854,0.05287020015139798,-0.0027950055013861983
153.0,6.12,1.0,-27.624501004415347,13.162245135985392,-27.624501004415347,13.162245135985392,5.15660152275217,0.051735154184001375,-0.00756879047286107
154.0,6.16,1.0,-27.5856860756788,13.2309370493744,-27.5856860756788,13.2309370493744,5.159275708872013,0.05027056522162345,-0.012141049042120032
155.0,6.2,1.0,-27.54666306894289,13.299689295998355,-27.54666306894289,13.299689295998355,5.16194272262936,0.04846259139674429,-0.016437071791392324
156.0,6.24,1.0,-27.50743368127444,13.368502708584096,-27.50743368127444,13.368502708584096,5.16460455171629,0.04630420923381693,-0.020388195157116273
157.0,6.28,1.0,-27.467997213199737,13.437373640257483,-27.467997213199737,13.437373640257483,5.1672631977815415,0.04379598704278351,-0.023932807741479788
158.0,6.32,1.0,-27.42836057198274,13.506300542135948,-27.42836057198274,13.506300542135948,5.169920629738898,0.040946912330269994,-0.027017187463367266
159.0,6.36,1.0,-27.388538605350465,13.575276707769667,-27.388538605350465,13.575276707769667,5.172578735008557,0.03777486739138164,-0.029596227531677774
160.0,6.4,1.0,-27.348536440756394,13.644301571304139,-27.348536440756394,13.644301571304139,5.1752392818865385,0.03430770999289717,-0.0316340640953082
161.0,6.44,1.0,-27.308358991731293,13.713368856688678,-27.308358991731293,13.713368856688678,5.177903858813439,0.03058302461280244,-0.03310452695335456
162.0,6.48,1.0,-27.268014031347192,13.78247564603715,-27.268014031347192,13.78247564603715,5.180573834867383,0.02664805561408825,-0.03399140673771733
163.0,6.5200000000000005,1.0,-27.227497946488185,13.85161998903849,-27.227497946488185,13.85161998903849,5.183250280621907,0.022559302553219574,-0.0342885498338305
164.0,6.5600000000000005,1.0,-27.186807748663313,13.92079949344036,-27.186807748663313,13.92079949344036,5.185936576337552,0.018382318189038124,-0.033999855670325686
165.0,6.6000000000000005,1.0,-27.145947391350045,13.990009322481383,-27.145947391350045,13.990009322481383,5.188632921140034,0.014190545365301429,-0.033139134848404014
166.0,6.640000000000001,1.0,-27.104914800086686,14.05924580550734,-27.104914800086686,14.05924580550734,5.1913393605043385,0.010063990636429276,-0.031729741253878674
167.0,6.68,1.0,-27.06370637917383,14.128507672419031,-27.06370637917383,14.128507672419031,5.1940556841351695,0.006086674489249078,-0.02980402611306608
168.0,6.72,1.0,-27.022313275346505,14.197803827444218,-27.022313275346505,14.197803827444218,5.1967816128347195,0.0023448521255399505,-0.027402704353184454
169.0,6.76,1.0,-26.980742973220305,14.267132740936733,-26.980742973220305,14.267132740936733,5.199516614131606,-0.0010746994808526,-0.024574133566306382
170.0,6.8,1.0,-26.938996046746308,14.336505079646756,-26.938996046746308,14.336505079646756,5.202260183146456,-0.004087149142730957,-0.02137340755732998
171.0,6.84,1.0,-26.89706785866228,14.405915162665831,-26.89706785866228,14.405915162665831,5.205011451829639,-0.00661242699985855,-0.01786131470528266
172.0,6.88,1.0,-26.854956152842888,14.475366959440045,-26.854956152842888,14.475366959440045,5.207771071746635,-0.008577430435415484,-0.014103200492823929
173.0,6.92,1.0,-26.81266084439068,14.54485707209442,-26.81266084439068,14.54485707209442,5.2105384744567695,-0.009917915620915018,-0.010167804096575972
174.0,6.96,1.0,-26.770188483859947,14.614381635019077,-26.770188483859947,14.614381635019077,5.21331296772815,-0.01058057358531846,-0.0061260202055862375
175.0,7.0,1.0,-26.727535865582418,14.683942705076543,-26.727535865582418,14.683942705076543,5.216093757561762,-0.010525146381057272,-0.0020495933569157137
176.0,7.04,1.0,-26.68470968752891,14.753538053466503,-26.68470968752891,14.753538053466503,5.218879974754588,-0.00972596531413621,0.001990222052402184
177.0,7.08,1.0,-26.64169379503037,14.823182038352867,-26.64169379503037,14.823182038352867,5.221670876968298,-0.008172830751224288,0.005923915880927562
178.0,7.12,1.0,-26.59848444788894,14.892875494206073,-26.59848444788894,14.892875494206073,5.224465327497568,-0.005871641416306487,0.009684926251312015
179.0,7.16,1.0,-26.555072066666714,14.962620361870671,-26.555072066666714,14.962620361870671,5.22726228990418,-0.002844718479507482,0.013210816669947653
180.0,7.2,1.0,-26.51145601127953,15.032414969384604,-26.51145601127953,15.032414969384604,5.2300603292376255,0.0008686724645120749,0.016444404280072544
181.0,7.24,1.0,-26.467625086407352,15.102265421221269,-26.467625086407352,15.102265421221269,5.232858330502756,0.00521349904189073,0.01933470064296695
182.0,7.28,1.0,-26.42358729164889,15.17216953707592,-26.42358729164889,15.17216953707592,5.235655270819909,0.01012021690855609,0.021837734453911108
183.0,7.32,1.0,-26.37934542908543,15.2421266388672,-26.37934542908543,15.2421266388672,5.238450389389689,0.015506425677419246,0.023917215979244316
184.0,7.36,1.0,-26.334910421965173,15.312134801532746,-26.334910421965173,15.312134801532746,5.241240538744908,0.02127796805486647,0.025545095580714668
185.0,7.4,1.0,-26.2902782575656,15.382194917355973,-26.2902782575656,15.382194917355973,5.244025489695745,0.02733137381541422,0.026701904282657906
186.0,7.44,1.0,-26.245458008438025,15.45231042767441,-26.245458008438025,15.45231042767441,5.246805184000032,0.03355634622555214,0.02737689409885191
187.0,7.48,1.0,-26.200451322927805,15.530575993037834,-26.200451322927805,15.530575993037834,5.249579731236365,0.03983884989490724,0.02756795171416357
