frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,28.597923561124393,10.628049698045475,28.598186300924336,10.62910027316542,1.1500400536974122,-1.8876807547126997,0.11832989391537321
20.0,0.8,1.0,False,28.610985649151402,10.599530234600001,28.611242753961598,10.600555260889161,1.151425278781681,-1.884157353116985,0.11198029371827796
21.0,0.84,1.0,False,28.623994595964337,10.570805781329437,28.62425152394067,10.57180733979342,1.152815049167129,-1.8818461131627415,0.10608244288320264
22.0,0.88,1.0,False,28.636950004901905,10.541882436409132,28.637210495101467,10.542856451126568,1.1542088220147593,-1.880815700094803,0.10059584132924368
23.0,0.92,1.0,False,28.649851275534047,10.512766439852799,28.650116245577752,10.513710273102317,1.155606014781575,-1.8811500227713485,0.09548500289878406
24.0,0.96,1.0,False,28.66269814759521,10.483463836132437,28.66296979935016,10.484373774571232,1.1570060227215944,-1.8824501656411197,0.09094792943857931
25.0,1.0,1.0,False,28.67548953255372,10.453981421039526,28.675770201760304,10.45485545082358,1.1584078358487473,-1.8848096387582662,0.08698473643153326
26.0,1.04,1.0,False,28.688224935004804,10.424325575101427,28.688516131957385,10.425159504658971,1.1598108295749139,-1.8883592970913288,0.08358846043833154
27.0,1.08,1.0,False,28.700902623693036,10.394502757228345,28.701201135170255,10.395297826811111,1.1612141375065166,-1.8927791064351387,0.0807613121822854
28.0,1.12,1.0,False,28.71352093222018,10.364519946523195,28.713824613663785,10.36527835893,1.1626169984489572,-1.8981469309743173,0.0784933735232163
29.0,1.16,1.0,False,28.726078446579912,10.334383669680696,28.726390422139595,10.335107683585038,1.1640185868272719,-1.9045369493513125,0.07677607939367351
30.0,1.2,1.0,False,28.738573312172186,10.30409984406708,28.73889153546791,10.304793707143393,1.1654182516882874,-1.9119878042435445,0.07557296867134755
31.0,1.24,1.0,False,28.75100370988331,10.273674054037313,28.75133218092357,10.274340955570068,1.1668153143829263,-1.9204724650959932,0.07488448813051982
32.0,1.28,1.0,False,28.76336788141265,10.243111258258473,28.763706099511225,10.24375634318952,1.1682093874092623,-1.929929513577885,0.07465504797057478
33.0,1.32,1.0,False,28.775664792028298,10.2124162979446,28.776011888900037,10.213045533369904,1.1696001349031175,-1.9402246979269648,0.07485476220745527
34.0,1.36,1.0,False,28.787893305762623,10.181593628203178,28.788248903534814,10.182211227834838,1.1709871877750015,-1.9511700948398267,0.07539681771513009
35.0,1.4000000000000001,1.0,False,28.800052255571348,10.150647161043278,28.80041332086516,10.151251692821434,1.1723702484533223,-1.9625211631935642,0.07625323281654825
36.0,1.44,1.0,False,28.81214092455488,10.11957990672205,28.81250457658267,10.12017176049618,1.1737491090897851,-1.9740800984997708,0.07725378867015352
37.0,1.48,1.0,False,28.824158466419593,10.08839478587668,28.824522018780122,10.088968751091715,1.1751233103802645,-1.9856132323260491,0.07837264101296267
38.0,1.52,1.0,False,28.836104488649053,10.057093270224597,28.83646715194242,10.057653263358498,1.1764927189284824,-1.9968732206078612,0.07928162781302593
39.0,1.56,1.0,False,28.84797865917092,10.025676548343299,28.848338264741347,10.02622899177436,1.1778573359612898,-2.0076999606516126,0.07996668159837575
40.0,1.6,1.0,False,28.859780611073028,9.994145250831204,28.860138870035538,9.99469654482614,1.1792170949663565,-2.012992533627133,0.08041691662820627
41.0,1.6400000000000001,0.0,False,28.871510352644354,9.962500218868515,28.871866894286775,9.963053909609886,1.180572105402397,-2.012275464687816,0.08069731129057582
42.0,1.68,0.0,False,28.883168219745297,9.930741336166292,28.883525141435417,9.931304626271002,1.181922469561625,-2.005503912775156,0.08081730343087046
43.0,1.72,1.0,False,28.894754420259392,9.89886878301178,28.89511234403529,9.899439671016603,1.183268187910905,-1.9925536109790745,0.08075957727477545
44.0,1.76,0.0,False,28.906268536113647,9.866881835044374,28.90662776464056,9.867461592675623,1.1846094161835752,-1.973469901058021,0.08064537510774775
45.0,1.8,0.0,False,28.917710398322303,9.834779422768452,28.91807037445798,9.835366955201792,1.1859465391549642,-1.9482601941007307,0.0804783049755165
46.0,1.84,1.0,False,28.929079364444814,9.802560593084182,28.92944047814976,9.803156341231869,1.1872800126506458,-1.9168892722828748,0.08026542192557941
47.0,1.8800000000000001,0.0,False,28.94037504780974,9.770224828829441,28.940741114693047,9.770824050771726,1.1886102535915835,-1.8801946861076075,0.07999733250465342
48.0,1.92,0.0,False,28.9515970311767,9.737771245508164,28.95197022443515,9.738370666392093,1.1899379611492824,-1.838259752302848,0.07968379504275304
49.0,1.96,0.0,False,28.962744663725427,9.705200200025775,28.96312242633921,9.705796835717043,1.1912635677886325,-1.7911123219205987,0.07933369426004376
50.0,2.0,0.0,False,28.97381760158458,9.672511780810726,28.974198749036603,9.673102456739217,1.1925874627873743,-1.7392493072714263,0.07895149694268933
51.0,2.04,0.0,False,28.984815228841228,9.639706631009977,28.985197497383137,9.640289418299163,1.193910130322066,-1.6826970630496871,0.07854047098760226
52.0,2.08,0.0,False,28.99573739020341,9.606785450147328,28.996119411300963,9.607360502807728,1.1952320980162645,-1.6215038735671459,0.07811224873536408
53.0,2.12,0.0,False,29.006583481006626,9.573749558334498,29.006966958471985,9.574315209736948,1.19655364022991,-1.5556974409786037,0.07768283583440773
54.0,2.16,0.0,False,29.017353487636672,9.540599972764008,29.017736302071263,9.54115817071033,1.197875379705161,-1.4853490623879229,0.07725814540492726
55.0,2.2,0.0,False,29.02804766479339,9.507338215444774,29.028430081091226,9.50788898131007,1.1991975625269258,-1.4105162100139295,0.07686356718117318
56.0,2.24,0.0,False,29.038666365414237,9.47396622672697,29.039044274281164,9.474510307393553,1.2005205073675687,-1.3313136077842571,0.07651571863921537
57.0,2.2800000000000002,1.0,False,29.049209889942436,9.440486139746362,29.049584253133773,9.441023351742722,1.2018443976610156,-1.2478486303100218,0.07624988859614922
58.0,2.32,0.0,False,29.059678656485357,9.406900704574086,29.060048113528403,9.407429240830599,1.2031695130636904,-1.1602345723309464,0.07610744089385045
59.0,2.36,1.0,False,29.070072749530723,9.373212996646627,29.070440297365696,9.373725225116734,1.2044958497412384,-1.0685187800719018,0.07612325969524358
60.0,2.4,1.0,False,29.080392799064217,9.339425931348934,29.08075837506313,9.339917505205467,1.2058237362275328,-0.9775973210606391,0.07629356637104923
61.0,2.44,0.0,False,29.09063886003817,9.305542379739395,29.091004455865928,9.306010580843367,1.2071534308054799,-0.8874897780111738,0.07670346745958107
62.0,2.48,1.0,False,29.100811513024443,9.271565326993157,29.10117626719327,9.272008461512472,1.2084851982815916,-0.7981931628855076,0.07734924232883447
63.0,2.52,1.0,False,29.110910910992065,9.237497194022689,29.111275843273084,9.237920715912697,1.2098192786347537,-0.7146031104980615,0.07822949548094078
64.0,2.56,1.0,False,29.120937558104103,9.203340532851168,29.121301981971023,9.203750422534895,1.211156035378021,-0.6370215319325928,0.07923856948850416
65.0,2.6,1.0,False,29.130891625683184,9.169098022309138,29.13125684693972,9.169500452435708,1.2124956693264106,-0.5653334839503742,0.08036063737157279
66.0,2.64,1.0,False,29.140773370275664,9.134772087428464,29.14113675180463,9.135169913605123,1.213838517913733,-0.4994452023662698,0.08157448558198277
67.0,2.68,1.0,False,29.15058303108088,9.10036433344739,29.150943457130214,9.100762727184941,1.21518499022048,-0.4388500553965363,0.08286362166969961
68.0,2.72,1.0,False,29.16032102569953,9.06587652707046,29.16067763077764,9.066273889067578,1.2165355177269825,-0.38337897506311924,0.08419368986976125
69.0,2.7600000000000002,1.0,False,29.169987735162373,9.03130939155869,29.170341231760826,9.031705967943862,1.2178905388706058,-0.33291991047484176,0.08553013506246408
70.0,2.8000000000000003,1.0,False,29.179583532731133,8.996664164597883,29.179935040735607,8.997057609154409,1.2192508989999584,-0.28688432509863593,0.08684542315511334
71.0,2.84,1.0,False,29.189108757826613,8.96194152419145,29.189457565580344,8.962332221518034,1.2206172070899968,-0.24509199110712473,0.08810655880801957
72.0,2.88,1.0,False,29.19856355889035,8.92714378103773,29.19891072472329,8.927525287051557,1.2219905649400533,-0.20740407792131646,0.08927761922026539
73.0,2.92,1.0,False,29.20794767082223,8.892271494589737,29.20829420799846,8.892642591366254,1.2233722336446111,-0.17369679799903973,0.09032874787373618
74.0,2.96,1.0,False,29.217260349838117,8.857326977632017,29.217609647364323,8.857682225283233,1.2247631966291987,-0.14390024910852037,0.09123341935702242
75.0,3.0,1.0,False,29.22650044941281,8.822310993797874,29.22685575522741,8.822652925966027,1.2261645929963374,-0.11796614167115212,0.0919577725637928
76.0,3.04,1.0,False,29.235666901246177,8.78722486807325,29.23603432299002,8.787551407964934,1.227577463204864,-0.09587751847190301,0.09249375989377509
77.0,3.08,1.0,False,29.244759076098077,8.752068370429345,29.24513956350566,8.752394738914205,1.2290028248103677,-0.0776303806074338,0.09281028526843882
78.0,3.12,1.0,False,29.253776052191654,8.716841828047286,29.25416868838088,8.717167576257003,1.2304414427217265,-0.063238439033063,0.09289227401178406
79.0,3.16,1.0,False,29.262717145821544,8.681544194862555,29.263117099952453,8.681884202532679,1.2318940157982674,-0.05271300039582018,0.09273024008381948
80.0,3.2,1.0,False,29.271581450179998,8.646174869182785,29.271982327082423,8.646530145768287,1.2333610721832748,-0.04607896159855492,0.0923164183947771
81.0,3.24,1.0,False,29.280368570021857,8.61073234530795,29.280766010902678,8.61111022618354,1.234842761108786,-0.04340059716853107,0.09163315945806909
82.0,3.2800000000000002,1.0,False,29.28907764012872,8.575215680476743,29.289471488951303,8.57561074743509,1.2363391776694712,-0.04469149963793538,0.09068756982415582
83.0,3.3200000000000003,1.0,False,29.297708407799373,8.539622305852548,29.29809746175263,8.540033320848899,1.2378498332083834,-0.045151451062445884,0.0895183602537828
84.0,3.36,1.0,False,29.306260476637878,8.503950985175448,29.30664623792722,8.50436862633422,1.2393740252332883,-0.044815003367084785,0.08811925845669925
85.0,3.4,1.0,False,29.31473369876163,8.468198728175217,29.315116995307292,8.468619642805736,1.2409109566578653,-0.04376343914952919,0.08651801052529962
86.0,3.44,1.0,False,29.32312732766326,8.4323638311827,29.323514073487914,8.432785163342844,1.2424595870234934,-0.04208630903759053,0.08474664419850585
87.0,3.48,1.0,False,29.33144116635231,8.396443664151237,29.3318340941655,8.39686809482167,1.2440186144692076,-0.03984307322350619,0.0828409532421888
88.0,3.52,1.0,False,29.339674126459247,8.360436405418742,29.34007800788285,8.360867618048072,1.245586502429754,-0.037098633067195984,0.08085321508175701
89.0,3.56,1.0,False,29.347825150929214,8.324340101632478,29.348241445604426,8.324783048808893,1.2471614344110018,-0.033897344297506404,0.07882240838093942
90.0,3.6,1.0,False,29.35589238717998,8.288153149616306,29.35632254331367,8.288609375530125,1.2487411960203423,-0.030316588097024966,0.07679186646772133
91.0,3.64,1.0,False,29.36387406214936,8.251873860932353,29.364312245000434,8.252346278850602,1.2503238299044637,-0.02651150651894991,0.07480364337487623
92.0,3.68,1.0,False,29.371767737808696,8.215499248583505,29.372218236482173,8.215988388837454,1.2519069213704257,-0.022605934727246466,0.07289862130270229
93.0,3.72,1.0,False,29.379571447614023,8.179027362628633,29.38003405012763,8.179530901377664,1.2534881537510827,-0.018739500434613646,0.07111346851323024
94.0,3.7600000000000002,1.0,False,29.38728279110395,8.142455286149962,29.38775873092223,8.142973979199976,1.2550653605529514,-0.015003710060639086,0.06947109378123983
95.0,3.8000000000000003,1.0,False,29.39489999366433,8.105781100325721,29.39538583668564,8.10631215415634,1.2566364184497942,-0.01148408086844797,0.06800532455893028
96.0,3.84,1.0,False,29.402421280140096,8.069003105766829,29.402915419970526,8.069547467282232,1.2581994356769601,-0.008236972159374552,0.06672092846836239
97.0,3.88,1.0,False,29.409845675966345,8.032120068694878,29.410344505740643,8.032664427505527,1.2597527186501056,-0.005313593840579843,0.06563620926610331
98.0,3.92,1.0,False,29.417171572547055,7.995130982930491,29.417674902024043,7.995677349318057,1.2612949070736588,-0.0027476568621359393,0.06475906808182122
99.0,3.96,1.0,False,29.424397846937346,7.958035887532033,29.424902786272057,7.958574776782715,1.262825071202975,-0.0005667900724200335,0.0640810213350645
100.0,4.0,1.0,False,29.431523558567108,7.9208342119333395,29.432030673768573,7.921367004742246,1.2643426537326612,0.0012154276419959237,0.06360541107178552
101.0,4.04,1.0,False,29.438548415536648,7.88352626361081,29.43905669454709,7.8840514353823075,1.2658476665718243,0.002593992327028058,0.06332221384498056
102.0,4.08,1.0,False,29.445472452013647,7.846111091522156,29.44598059908917,7.846632871059146,1.2673399964013718,0.0035657728884592537,0.06321188478234062
103.0,4.12,1.0,False,29.452295975785525,7.808589436491869,29.452803098869985,7.80910844542921,1.2688202395975263,0.004139510917656074,0.06323850597983577
104.0,4.16,1.0,False,29.45901957566252,7.770960436058218,29.459523068420847,7.771484851994615,1.270288874844125,0.004327532425724367,0.06337160765878411
105.0,4.2,1.0,False,29.465644145300928,7.733224617196817,29.46614155884965,7.733755547614334,1.2717467565695548,0.004144649879617705,0.06357972214595893
106.0,4.24,1.0,False,29.472171156372834,7.695381591377423,29.472659263350582,7.695924722608518,1.2731947375028863,0.003617745515896546,0.06382511456388526
107.0,4.28,1.0,False,29.478601519125746,7.657431500710729,29.479079821217532,7.65798057430703,1.2746339962998328,0.002778790741841363,0.06408253728905017
108.0,4.32,1.0,False,29.48617120182715,7.617200323853525,29.485403267231263,7.619926222172386,1.2760657380237779,0.0016688188407664342,0.06431640881114976
109.0,4.36,1.0,False,29.494877617405226,7.574672424915672,29.491634500670944,7.58175834454789,1.2774914799464674,0.0003344477171338485,0.06451343725213189
110.0,4.4,1.0,False,29.504719656214526,7.529831774179214,29.497773052294566,7.543480769307312,1.2789126897515506,-0.001170786436275286,0.06465200040830112
111.0,4.44,1.0,False,29.515694267926257,7.482662826661902,29.50382779555952,7.505093720728909,1.2803307670319646,-0.0027892442695018737,0.0647162387613723
112.0,4.48,1.0,False,29.527798800256733,7.433149349738159,29.509790684829188,7.466600438048667,1.2817470776500253,-0.00445895660480831,0.06469740794603437
113.0,4.5200000000000005,1.0,False,29.541031345807493,7.381275648886595,29.529247108804636,7.404089925629908,1.284473610763839,-0.006116170589421401,0.06459406770080917
114.0,4.5600000000000005,1.0,False,29.555389076294258,7.32702558876953,29.548573670228777,7.341301557112814,1.287209619847,-0.007696113842963805,0.06442011874858176
115.0,4.6000000000000005,1.0,False,29.570868486714627,7.2703833987151745,29.567785495323093,7.27823769389359,1.2899567220300328,-0.00913545804458687,0.06417877283277744
116.0,4.64,1.0,False,29.587466120583006,7.211332709828329,29.586862287678716,7.214897124923908,1.2927152471395895,-0.010373865126257,0.06388675515463642
117.0,4.68,1.0,False,29.605177183945667,7.149857912271691,29.60580911898582,7.151276476447331,1.2954865313083381,-0.011356029476023866,0.06356312800988992
118.0,4.72,1.0,False,29.62399789267848,7.0859426207264,29.624637822275897,7.087369864939824,1.2982710969120161,-0.01203326922174975,0.06322297490818951
119.0,4.76,1.0,False,29.642689222169224,7.021744638576994,29.643338302585704,7.023175560884662,1.3010693190683011,-0.012365312298636879,0.06289798330513591
120.0,4.8,1.0,False,29.66124186603362,6.95726415430895,29.66190801529494,6.958694253949992,1.303881178491435,-0.012321716682191149,0.06259943706116901
121.0,4.84,1.0,False,29.679644728065774,6.892501615154027,29.680347024846757,6.893923191552024,1.3067065097531605,-0.011883175150057611,0.062345451987657084
122.0,4.88,1.0,False,29.69788760377966,6.827458602497785,29.69864949254879,6.828870947605891,1.3095453031414632,-0.011042393192181324,0.06215505547627716
123.0,4.92,1.0,False,29.715960597777027,6.762137379296029,29.716818480890122,6.763532231050468,1.3123972552726997,-0.009804616237403615,0.062048854591737125
124.0,4.96,1.0,False,29.733852403998903,6.69654119919987,29.734851733202852,6.697912121986433,1.3152622560463194,-0.008187805895984944,0.062034985704339164
125.0,5.0,1.0,False,29.751552997049703,6.6306735629581794,29.752652752737166,6.63201623016432,1.3181367508910524,-0.0062221529306747195,0.06212628163211644
126.0,5.04,1.0,False,29.769051665784193,6.564537746292752,29.77021697767672,6.565849763189437,1.3210206265834195,-0.003949445929624656,0.06233698767857999
127.0,5.08,1.0,False,29.786338436581786,6.498137350997134,29.787533920531484,6.499423985705256,1.3239137678428208,-0.001421803904111089,0.06266398598486955
128.0,5.12,1.0,False,29.80340405071203,6.431474955526967,29.804612052956855,6.432743021228008,1.3268159045896117,0.0012996552021916597,0.06310289455304896
129.0,5.16,1.0,False,29.82023852087588,6.364553359280706,29.821447690716543,6.365811883882063,1.3297265802516782,0.0041466156749624845,0.06364185691651734
130.0,5.2,1.0,False,29.83683175304931,6.297374654996529,29.83804482614454,6.298631562226097,1.33264537496304,0.007045578509638389,0.06426528105414973
131.0,5.24,1.0,False,29.853183223811573,6.2299399851354025,29.854393371374265,6.2312002706302865,1.335571857586719,0.00992017235858529,0.06495653123405085
132.0,5.28,1.0,False,29.86929307228436,6.162250622563952,29.87050150362026,6.163518843300214,1.3385054165002106,0.012693420635723318,0.06569338168530124
133.0,5.32,1.0,False,29.885161766494495,6.094306708305893,29.886371247981504,6.095584597434057,1.3414453307653584,0.015290032232564784,0.06645324352464704
134.0,5.36,1.0,False,29.90079003332771,6.026108583756652,29.901997652692497,6.027394672341608,1.3443910969755943,0.01763859305047517,0.06720329508669934
135.0,5.4,1.0,False,29.916178866254963,5.957655812984996,29.917377287110604,5.9589463748604725,1.3473419439883672,0.01967380432659456,0.06792386114282971
136.0,5.44,1.0,False,29.931329682588533,5.888948933754205,29.932518931122075,5.89023486169193,1.3502974423052756,0.021338362615653896,0.06858895467452285
137.0,5.48,1.0,False,29.946244497407232,5.819987815468353,29.94742531087734,5.821266774903477,1.3532568359826864,0.02258481292475738,0.06916982232497608
138.0,5.5200000000000005,1.0,False,29.96092551741043,5.750772884312215,29.96208955684297,5.752040928866597,1.356219508497896,0.02337688868210588,0.06964856069859474
139.0,5.5600000000000005,1.0,False,29.975374170156694,5.681304338362741,29.976522988122213,5.682563651186359,1.3591852237050959,0.023690783702915753,0.07000182314841706
140.0,5.6000000000000005,1.0,False,29.989592477100587,5.611581924855817,29.990724852916326,5.61283140539385,1.3621536515117452,0.02351558821782862,0.07021636328155675
141.0,5.64,1.0,False,30.003582695735112,5.541605063307734,30.004703805813804,5.542855890687407,1.3651250017474041,0.02285362786072326,0.07027883721717708
142.0,5.68,1.0,False,30.017345804655758,5.471373230202906,30.018456334379934,5.472627969485908,1.3680987678379046,0.021720223521056136,0.07018095818631934
143.0,5.72,1.0,False,30.030883011172445,5.400885016410309,30.031992723655485,5.402154600582705,1.3710753511541,0.020143344961913816,0.06992213363025486
144.0,5.76,1.0,False,30.044195553805846,5.330138907006137,30.045306428190354,5.331430591989838,1.3740545224748346,0.01816270938161687,0.0695104561414546
145.0,5.8,1.0,False,30.057284253109,5.25913311927083,30.058399029075275,5.260448123765451,1.3770335471760031,0.015828588151944573,0.06895183401001026
146.0,5.84,1.0,False,30.070149089436725,5.187866243727871,30.071269692090407,5.1892008978315545,1.3800134506289747,0.013200098492440374,0.06825680130989827
147.0,5.88,1.0,False,30.082789007142082,5.116336026038341,30.083913129249225,5.117684697538819,1.3829954550451307,0.010343309688796537,0.0674441183401101
148.0,5.92,1.0,False,30.09520317549816,5.044541375666986,30.09633458256087,5.0458964231849075,1.3859763253791697,0.007329177515294897,0.06653550053540892
149.0,5.96,1.0,False,30.107389671838348,4.972480934021721,30.108527525810437,4.973833725420711,1.3889575544457677,0.004231455755106838,0.06555558823589246
150.0,6.0,1.0,False,30.119346849365424,4.900153818493961,30.120498680456848,4.90149998609798,1.3919409503918982,0.0011243761470439968,0.06453402782571607
151.0,6.04,1.0,False,30.13107297166694,4.827560224270545,30.1322380525214,4.828895774421296,1.3949113214532738,-0.0019192463738608122,0.06349853564163017
152.0,6.08,1.0,False,30.142566163817868,4.754700368747152,30.143742900572644,4.756023496102581,1.3978707004789894,-0.004830196082156742,0.06247740191892445
153.0,6.12,1.0,False,30.153824791259158,4.681575025918823,30.15501218629681,4.682886815401003,1.4008208537000582,-0.007544820956862502,0.06149800738439966
154.0,6.16,1.0,False,30.164846454659013,4.608184785576949,30.166044183397535,4.609489742484789,1.4037641762166104,-0.010006879513135732,0.06058494116334096
155.0,6.2,1.0,False,30.175629424433044,4.534530582159525,30.17683538098822,4.535832321184481,1.40670282003621,-0.012168892853839314,0.059755973002180406
156.0,6.24,1.0,False,30.18617048384112,4.460612136038249,30.187386374391895,4.4619185873078795,1.4096391223173361,-0.013993361139703528,0.059029570239625226
157.0,6.28,1.0,False,30.196467721361998,4.386429671829979,30.197694805750636,4.387742487074229,1.4125749898613607,-0.015453594079384778,0.05842221688621056
158.0,6.32,1.0,False,30.20651817868671,4.311983128559904,30.20775803110343,4.313305926427198,1.4155123950035249,-0.01653425800107497,0.05794080285526809
159.0,6.36,1.0,False,30.216319722631706,4.237272164104447,30.217572879959288,4.238603779424296,1.4184526578577161,-0.017231849145435983,0.05759192852200647
160.0,6.4,1.0,False,30.225869706560903,4.162296641926819,30.227140193324743,4.163637487829044,1.421397213919455,-0.01755459963215469,0.057377248205207246
161.0,6.44,1.0,False,30.235166210631174,4.087056628481443,30.236450333945697,4.08839707876395,1.4243464579396008,-0.01752213321160573,0.05729843357129896
162.0,6.48,1.0,False,30.244206780615933,4.011552162231063,30.24550766525109,4.012888668130317,1.42729878458324,-0.01716485067481086,0.0573536330086746
163.0,6.5200000000000005,1.0,False,30.252988919752934,3.935783459686569,30.254297931144468,3.937111520131757,1.4302542182384728,-0.01652299748662387,0.057539838288731056
164.0,6.5600000000000005,1.0,False,30.261510508584355,3.859751088728883,30.262829169691784,3.861066206390981,1.4332130835281305,-0.015645314526189308,0.05784989174473762
165.0,6.6000000000000005,1.0,False,30.269769870155752,3.783455956764365,30.27109400661867,3.784758998530876,1.4361762689311073,-0.014587745493823434,0.058279047887779066
166.0,6.640000000000001,1.0,False,30.277766248310343,3.7068992516821266,30.279096925761156,3.708192173285357,1.4391422493311867,-0.0134120382046932,0.058820633486580544
167.0,6.68,1.0,False,30.2854992953123,3.63008293225939,30.286832644224244,3.6313694585536895,1.442108433020501,-0.012184046793658443,0.05946804999408332
168.0,6.72,1.0,False,30.292968174785607,3.553008473606506,30.29429833625769,3.5542867590848015,1.4450773772605423,-0.010971984159576856,0.06021290105672655
169.0,6.76,1.0,False,30.300173022845765,3.4748202135925754,30.301495508249133,3.476949845892638,1.4480466532541887,-0.009844806292196305,0.061049103105747154
170.0,6.8,1.0,False,30.307113373711413,3.3955335166246514,30.308425857244558,3.3993573278146036,1.4510141625702213,-0.008870226391666913,0.061967470140545135
171.0,6.84,1.0,False,30.313789013723383,3.3151636828991355,30.315100353025304,3.3215137319244183,1.4539945150945788,-0.008113347291459511,0.06296673561368951
172.0,6.88,1.0,False,30.32019912987137,3.233726355359279,30.321513850967225,3.24341756511385,1.4569856842340527,-0.007634983449110413,0.06404318881778355
173.0,6.92,1.0,False,30.32634320688951,3.151237244095505,30.327665339457447,3.1650696229485957,1.459985649836176,-0.007490415081434471,0.06520083843511934
174.0,6.96,1.0,False,30.332221061376526,3.0677125644514374,30.33355125980619,3.0770406599785183,1.4629920307208544,-0.007727873576618953,0.06644514121155429
175.0,7.0,1.0,False,30.33783189106182,2.9831684137156502,30.339173029213963,2.9889125397438177,1.4660023110911073,-0.008387737950960593,0.06778144077381824
176.0,7.04,1.0,False,30.343175126772586,2.897620986968747,30.344526046750282,2.9006908275501995,1.4690140664118603,-0.009501387186815324,0.06921320069578894
177.0,7.08,1.0,False,30.34824845173905,2.811086074258973,30.349608203389042,2.8123815703469415,1.4720249027850645,-0.011090634770213987,0.07074667062518011
178.0,7.12,1.0,False,30.35305058817481,2.7235797707216616,30.35441749142381,2.7239892346521724,1.4750324079839485,-0.013167348336646968,0.07238775686793826
179.0,7.16,1.0,False,30.35758006948942,2.6351183743007267,30.358954735614812,2.635515283000056,1.4780343515064405,-0.015733344323031626,0.07414265290493675
180.0,7.2,1.0,False,30.36183623603305,2.546575193106812,30.363214634787425,2.5469641877989804,1.4810284978601493,-0.01878022625570372,0.07601600614699315
181.0,7.24,1.0,False,30.365817611197443,2.4579520519336704,30.367201450062897,2.4583356335986664,1.484012753520297,-0.02228992187807446,0.07801300363296235
182.0,7.28,1.0,False,30.36952406529773,2.369250334428822,30.370906927656453,2.3696296921169098,1.4869878811785153,-0.026234850281211024,0.08013280186403109
183.0,7.32,1.0,False,30.372955752427103,2.280471009538548,30.37433735176059,2.280848226203423,1.4899523134227088,-0.030578791525742933,0.0823755583718012
184.0,7.36,1.0,False,30.37611305165433,2.191613918996445,30.377489633918145,2.191994262318311,1.4929050344875294,-0.03527752216797742,0.08473219936580456
185.0,7.4,1.0,False,30.37899672535003,2.1026791661401556,30.380369091786132,2.103065666845456,1.4958470094614045,-0.04028013864770516,0.08719248777362844
186.0,7.44,1.0,False,30.381608031589483,2.013665882099711,30.382968156022287,2.0140579868392594,1.4987778659617164,-0.045529823893628286,0.0897399412375497
