frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
77.0,3.08,1.0,29.247630870089036,8.752902229778968,29.247630870089036,8.752902229778968,1.26165749668812,-0.07763017898013218,-0.022754763070492585
78.0,3.12,1.0,29.25665074461189,8.717672262621969,29.25665074461189,8.717672262621969,1.2630830051036586,-0.06323825630829377,-0.02339809746609508
79.0,3.16,1.0,29.265589539938407,8.682386108899731,29.265589539938407,8.682386108899731,1.2645138736586878,-0.05271284020431032,-0.023846763944538094
80.0,3.2,1.0,29.27444477125788,8.647029296127506,29.27444477125788,8.647029296127506,1.265950649209042,-0.04607882751813832,-0.024086124175972237
81.0,3.24,1.0,29.283218096516038,8.611606641581549,29.283218096516038,8.611606641581549,1.2673938157025266,-0.04340049637679608,-0.024087031235129307
82.0,3.2800000000000002,1.0,29.291912870063605,8.576104446248383,29.291912870063605,8.576104446248383,1.268843772235991,-0.04469143929330947,-0.023849977195564195
83.0,3.3200000000000003,1.0,29.300527816741106,8.540524317664925,29.300527816741106,8.540524317664925,1.270300819222368,-0.04515141698041164,-0.023227542786963994
84.0,3.36,1.0,29.309065276764894,8.504856933273064,29.309065276764894,8.504856933273064,1.2717651390664624,-0.04481498135168846,-0.022232244779830438
85.0,3.4,1.0,29.31752447310812,8.469105268510685,29.31752447310812,8.469105268510685,1.2732367832698606,-0.043763422108512064,-0.02089355022253969
86.0,3.44,1.0,29.32590980011219,8.43326811474896,29.32590980011219,8.43326811474896,1.2747156637590995,-0.042086298029892354,-0.019245412110064454
87.0,3.48,1.0,29.334217944523452,8.397348376573655,29.334217944523452,8.397348376573655,1.2762015533221722,-0.03984306470299761,-0.017323662700170644
88.0,3.52,1.0,29.342449935139662,8.361345234409326,29.342449935139662,8.361345234409326,1.2776940938612433,-0.037098627563346864,-0.015175342724907923
89.0,3.56,1.0,29.35060146880856,8.325258004409847,29.35060146880856,8.325258004409847,1.2791928096166076,-0.033897340037252095,-0.012847168695640447
90.0,3.6,1.0,29.35867075598706,8.289081676332012,29.35867075598706,8.289081676332012,1.28069712830533,-0.03031658534510039,-0.01039065281096358
91.0,3.64,1.0,29.36664881186937,8.252815932361479,29.36664881186937,8.252815932361479,1.282206406157191,-0.026511504388822733,-0.007857193429187462
92.0,3.68,1.0,29.374543373001387,8.216455403414963,29.374543373001387,8.216455403414963,1.2837199575546743,-0.02260593335128415,-0.0052979999500838764
93.0,3.72,1.0,29.382348019053975,8.179995286492725,29.382348019053975,8.179995286492725,1.2852370719343227,-0.018739499369550022,-0.002761036747658871
94.0,3.7600000000000002,1.0,29.390061821371148,8.143435744684604,29.390061821371148,8.143435744684604,1.286757031849989,-0.015003709372657893,-0.00029145063367945554
95.0,3.8000000000000003,1.0,29.397678349002927,8.106771310712741,29.397678349002927,8.106771310712741,1.288279127471616,-0.011484080335916125,0.002070818499515647
96.0,3.84,1.0,29.405197646137587,8.070004025956605,29.405197646137587,8.070004025956605,1.289802673892195,-0.008236971815383921,0.00429107261147591
97.0,3.88,1.0,29.412616703429634,8.033118401090892,29.412616703429634,8.033118401090892,1.291327020569235,-0.005313593574313885,0.006341278863412245
98.0,3.92,1.0,29.41993728410148,7.99612875202479,29.41993728410148,7.99612875202479,1.292851563611114,-0.002747656690140585,0.008199978924765983
99.0,3.96,1.0,29.427155492712796,7.959023626600035,29.427155492712796,7.959023626600035,1.2943757444921564,-0.0005667899392870154,0.009852841681687425
100.0,4.0,1.0,29.43427378770323,7.921813323036182,29.43427378770323,7.921813323036182,1.2958990574264801,0.0012154277279936394,0.011292476306897873
101.0,4.04,1.0,29.441290218843214,7.884495249549278,29.441290218843214,7.884495249549278,1.2974210421779662,0.0025939923935946055,0.01251822002671278
102.0,4.08,1.0,29.44820446761356,7.847074213850068,29.44820446761356,7.847074213850068,1.2989412829345246,0.003565772931458149,0.013535779724114816
103.0,4.12,1.0,29.45501717850088,7.809547355786273,29.45501717850088,7.809547355786273,1.3004593881731794,0.004139510950939384,0.014356197405030864
104.0,4.16,1.0,29.461727165965904,7.771921373911644,29.461727165965904,7.771921373911644,1.3019749887587357,0.0043275324472238485,0.014995213654930653
105.0,4.2,1.0,29.468335423113974,7.734189730403463,29.468335423113974,7.734189730403463,1.3034877278416932,0.004144649896259392,0.015472226317591525
106.0,4.24,1.0,29.474842594228353,7.696356619279378,29.474842594228353,7.696356619279378,1.3049972591449668,0.003617745526646318,0.015808978303726802
107.0,4.28,1.0,29.481252277502364,7.658410241221222,29.481252277502364,7.658410241221222,1.3065032393575664,0.002778790750162235,0.01602865316987059
108.0,4.32,1.0,29.48756448105471,7.620353716936183,29.48756448105471,7.620353716936183,1.3080053253149695,0.0016688188461413457,0.016154312388462922
109.0,4.36,1.0,29.49378410188212,7.58218372427528,29.49378410188212,7.58218372427528,1.3095031696577344,0.00033444772129430746,0.016208074457636078
110.0,4.4,1.0,29.49991068768511,7.543904088845091,29.49991068768511,7.543904088845091,1.3109964233499916,-0.0011707864335878094,0.016209812967245562
111.0,4.44,1.0,29.505953141395814,7.50551503145614,29.505953141395814,7.50551503145614,1.312484732026805,-0.0027892442674216245,0.0161762932071715
112.0,4.48,1.0,29.51190347176171,7.467019786447797,29.51190347176171,7.467019786447797,1.3139677378520065,-0.004458956603464554,0.016120411881214585
113.0,4.5200000000000005,1.0,29.531360831132005,7.404502426982909,29.531360831132005,7.404502426982909,1.3169973630559135,-0.006116170588381259,0.016050637066500294
114.0,4.5600000000000005,1.0,29.550687634066975,7.3417072929032585,29.550687634066975,7.3417072929032585,1.3200280819929264,-0.0076961138422919125,0.01597076186959766
115.0,4.6000000000000005,1.0,29.569899031284525,7.2786367377768215,29.569899031284525,7.2786367377768215,1.3230587187416187,-0.009135458044066786,0.015879754873202916
116.0,4.64,1.0,29.588974793791714,7.2152895425433226,29.588974793791714,7.2152895425433226,1.3260881130519035,-0.010373865125921042,0.015771910710648054
117.0,4.68,1.0,29.607920076347106,7.151662324773206,29.607920076347106,7.151662324773206,1.329115136770067,-0.011356029475763814,0.01563725871844515
118.0,4.72,1.0,29.626746804062005,7.08774919220448,29.626746804062005,7.08774919220448,1.3321386927241639,-0.012033269221581759,0.015462201615912899
119.0,4.76,1.0,29.645444988015768,7.02354840582197,29.645444988015768,7.02354840582197,1.3351577906884533,-0.01236531229850684,0.015230275804647883
120.0,4.8,1.0,29.66401217960011,6.959060646100665,29.66401217960011,6.959060646100665,1.338171524595395,-0.012321716682107142,0.014923102543642519
121.0,4.84,1.0,29.682448544337703,6.894283150571756,29.682448544337703,6.894283150571756,1.3411791761278762,-0.011883175149992575,0.014521398172640846
122.0,4.88,1.0,29.700748339722537,6.829224483741938,29.700748339722537,6.829224483741938,1.3441801867302234,-0.011042393192139307,0.01400607420018676
123.0,4.92,1.0,29.71891471450544,6.763879345162095,29.71891471450544,6.763879345162095,1.3471742346024445,-0.009804616237371083,0.013359306805664032
124.0,4.96,1.0,29.73694550149758,6.698252805850268,29.73694550149758,6.698252805850268,1.350161199289231,-0.008187805895963922,0.01256558816939134
125.0,5.0,1.0,29.754743834708908,6.632350467138145,29.754743834708908,6.632350467138145,1.3531339574531238,-0.006222152930658442,0.011612668775232397
126.0,5.04,1.0,29.772305179372832,6.566177528327981,29.772305179372832,6.566177528327981,1.3560916789711255,-0.003949445929614131,0.010492422819442024
127.0,5.08,1.0,29.789619067428315,6.4997452468431955,29.789619067428315,6.4997452468431955,1.3590337598059943,-0.0014218039041029348,0.009201506033842479
128.0,5.12,1.0,29.80669400058295,6.433057739243279,29.80669400058295,6.433057739243279,1.3619598734485676,0.0012996552021969378,0.007741787790243513
129.0,5.16,1.0,29.823526318106342,6.366120014455902,29.823526318106342,6.366120014455902,1.3648699382260028,0.004146615674966577,0.006120581443515035
130.0,5.2,1.0,29.84012003944189,6.298933056200285,29.84012003944189,6.298933056200285,1.3677641887050263,0.007045578509641042,0.004350720684473586
131.0,5.24,1.0,29.85646509994161,6.231495075673355,29.85646509994161,6.231495075673355,1.3706431096845302,0.009920172358587349,0.0024503933297580407
132.0,5.28,1.0,29.872569693765403,6.163806904680571,29.872569693765403,6.163806904680571,1.3735074708375967,0.012693420635724657,0.0004427884901783841
133.0,5.32,1.0,29.888435862281412,6.095865858960685,29.888435862281412,6.095865858960685,1.3763582605226272,0.015290032232565828,-0.001644473858853538
134.0,5.36,1.0,29.90405866136872,6.027669077067206,29.90405866136872,6.027669077067206,1.3791966522391,0.017638593050475854,-0.003780043933201237
135.0,5.4,1.0,29.91943466238309,5.9592138659526634,29.91943466238309,5.9592138659526634,1.3820239746106402,0.019673804326595098,-0.005929713203756315
136.0,5.44,1.0,29.934572654422325,5.8904953828186235,29.934572654422325,5.8904953828186235,1.3848416387123788,0.021338362615654253,-0.008057355937066907
137.0,5.48,1.0,29.94947534535454,5.821520270990276,29.94947534535454,5.821520270990276,1.3876511166294083,0.02258481292475766,-0.010125986067420541
138.0,5.5200000000000005,1.0,29.964135873796007,5.7522873464371935,29.964135873796007,5.7522873464371935,1.3904538611687556,0.023376888682106065,-0.012098796460328588
139.0,5.5600000000000005,1.0,29.978565536332063,5.682802938821941,29.978565536332063,5.682802938821941,1.3932514669938265,0.0236907837029159,-0.013940161048214186
140.0,5.6000000000000005,1.0,29.992763578729015,5.613063513444947,29.992763578729015,5.613063513444947,1.3960453895105351,0.02351558821782872,-0.0156166009809731
141.0,5.64,1.0,30.006738621839094,5.543080771730764,30.006738621839094,5.543080771730764,1.398837251494037,0.02285362786072334,-0.017097725190877443
142.0,5.68,1.0,30.02048714088854,5.47284557792955,30.02048714088854,5.47284557792955,1.4016282217535954,0.02172022352105619,-0.01835702715410339
143.0,5.72,1.0,30.034019379266223,5.402364892774342,30.034019379266223,5.402364892774342,1.4044197368486955,0.02014334496191386,-0.019372528939184685
144.0,5.76,1.0,30.0473287775515,5.331633526953635,30.0473287775515,5.331633526953635,1.4072129126582191,0.0181627093816169,-0.020127277545622605
145.0,5.8,1.0,30.06041489842948,5.260643662761787,30.06041489842948,5.260643662761787,1.4100079704770938,0.015828588151944597,-0.020609713412576978
146.0,5.84,1.0,30.073277841026254,5.189389006585665,30.073277841026254,5.189389006585665,1.4128057699906966,0.013200098492440391,-0.020813876101545326
147.0,5.88,1.0,30.085913386986302,5.117865344572581,30.085913386986302,5.117865344572581,1.4156071018925696,0.01034330968879655,-0.02073946164349668
148.0,5.92,1.0,30.09832480944311,5.046069584409209,30.09832480944311,5.046069584409209,1.4184112990809385,0.007329177515294904,-0.0203916953909377
149.0,5.96,1.0,30.110506524118787,4.973999380654157,30.110506524118787,4.973999380654157,1.4212192408305784,0.004231455755106843,-0.019781091406432482
150.0,6.0,1.0,30.122466240379975,4.901658125965364,30.122466240379975,4.901658125965364,1.424031687745789,0.0011243761470439999,-0.018923100409964016
151.0,6.04,1.0,30.134188518733115,4.8290463967900905,30.134188518733115,4.8290463967900905,1.4268457842349522,-0.0019192463738608107,-0.017837635457690636
152.0,6.08,1.0,30.145670739774744,4.756166612467459,30.145670739774744,4.756166612467459,1.4296621661896223,-0.004830196082156741,-0.01654846404183372
153.0,6.12,1.0,30.1569121026213,4.683022447813048,30.1569121026213,4.683022447813048,1.432481328336353,-0.007544820956862502,-0.015082579443342679
154.0,6.16,1.0,30.16791118357519,4.609617924539442,30.16791118357519,4.609617924539442,1.435303637332162,-0.010006879513135733,-0.013469573831648613
155.0,6.2,1.0,30.178664896729842,4.535953093271804,30.178664896729842,4.535953093271804,1.438129337713483,-0.012168892853839318,-0.01174097063317926
156.0,6.24,1.0,30.189174326311633,4.462031997987582,30.189174326311633,4.462031997987582,1.440958596765261,-0.013993361139703528,-0.0099295349671578
157.0,6.28,1.0,30.199437734792877,4.387848585770943,30.199437734792877,4.387848585770943,1.4437915113725885,-0.015453594079384778,-0.008068588885517912
158.0,6.32,1.0,30.209453150145904,4.3134047657201,30.209453150145904,4.3134047657201,1.446628187811147,-0.01653425800107497,-0.006191372575276391
159.0,6.36,1.0,30.219218211153404,4.238695406407201,30.219218211153404,4.238695406407201,1.4494685378792629,-0.017231849145435983,-0.004330453241893153
160.0,6.4,1.0,30.228734616330396,4.163721948098089,30.228734616330396,4.163721948098089,1.4523125843259461,-0.017554599632154694,-0.00251717199092113
161.0,6.44,1.0,30.237993706140845,4.088474412389852,30.237993706140845,4.088474412389852,1.45516008708271,-0.017522133211605735,-0.0007811218972355836
162.0,6.48,1.0,30.246999100645027,4.012958914676319,30.246999100645027,4.012958914676319,1.4580116951864575,-0.017164850674810862,0.00085027757862291
163.0,6.5200000000000005,1.0,30.255737450446205,3.9371747145385574,30.255737450446205,3.9371747145385574,1.4608672459073495,-0.016522997486623874,0.0023520998466447524
164.0,6.5600000000000005,1.0,30.26421757878005,3.86112238374091,30.26421757878005,3.86112238374091,1.4637282356539851,-0.015645314526189308,0.003702192836776943
165.0,6.6000000000000005,1.0,30.272434237883317,3.7848081958637265,30.272434237883317,3.7848081958637265,1.4665951988264858,-0.014587745493823436,0.004881431715382892
166.0,6.640000000000001,1.0,30.280390896185136,3.7082344338910525,30.280390896185136,3.7082344338910525,1.4694683466506406,-0.0134120382046932,0.005873882891676773
167.0,6.68,1.0,30.288081186667505,3.631404833793005,30.288081186667505,3.631404833793005,1.4723473674939034,-0.012184046793658443,0.0066668871086107825
168.0,6.72,1.0,30.295504181560748,3.5543153113099804,30.295504181560748,3.5543153113099804,1.475233504126475,-0.010971984159576856,0.0072511004189681014
169.0,6.76,1.0,30.302660386821742,3.4769716502832133,30.302660386821742,3.4769716502832133,1.47812599021747,-0.009844806292196305,0.007620513306517372
170.0,6.8,1.0,30.309550408823004,3.3993724720033764,30.309550408823004,3.3993724720033764,1.4810240941770527,-0.008870226391666913,0.007772413790446196
171.0,6.84,1.0,30.31619058190189,3.3215223172266137,30.31619058190189,3.3215223172266137,1.4839305655984034,-0.008113347291459511,0.007707305476641384
172.0,6.88,1.0,30.322575544009197,3.2434196993354223,30.322575544009197,3.2434196993354223,1.4868444011626678,-0.007634983449110414,0.007428754356111107
173.0,6.92,1.0,30.328703975675115,3.1650654214249174,30.328703975675115,3.1650654214249174,1.4897646021067001,-0.007490415081434471,0.0069432462814293435
174.0,6.96,1.0,30.33457193222044,3.0770246793715885,30.33457193222044,3.0770246793715885,1.4926901570435132,-0.0077278735766189545,0.006260049925533079
175.0,7.0,1.0,30.340180358152754,2.988887153591382,30.340180358152754,2.988887153591382,1.4956201213921338,-0.008387737950960593,0.00539104559421664
176.0,7.04,1.0,30.345524110846053,2.9006581751821745,30.345524110846053,2.9006581751821745,1.4985536174959895,-0.009501387186815324,0.004350517432796947
177.0,7.08,1.0,30.350600450862736,2.812343529512112,30.350600450862736,2.812343529512112,1.5014898377819916,-0.011090634770213987,0.0031549677552864712
178.0,7.12,1.0,30.3554066777227,2.723947381856151,30.3554066777227,2.723947381856151,1.5044280575163322,-0.013167348336646968,0.0018229573798868965
179.0,7.16,1.0,30.359942833392825,2.6354708661344928,30.359942833392825,2.6354708661344928,1.5073676402753666,-0.015733344323031626,0.0003749099558179486
180.0,7.2,1.0,30.364202775571616,2.546918085561272,30.364202775571616,2.546918085561272,1.5103080324387934,-0.01878022625570372,-0.0011671037147587427
181.0,7.24,1.0,30.368189832849147,2.4582883155666293,30.368189832849147,2.4582883155666293,1.5132487584975545,-0.02228992187807446,-0.0027795710844705918
182.0,7.28,1.0,30.371896529354498,2.36958196435778,30.371896529354498,2.36958196435778,1.5161889040684915,-0.026234850281211024,-0.004437735069325524
183.0,7.32,1.0,30.375328299399843,2.2808005148221935,30.375328299399843,2.2808005148221935,1.5191280335454942,-0.030578791525742933,-0.006115790887332804
184.0,7.36,1.0,30.37848131356092,2.191946632032953,30.37848131356092,2.191946632032953,1.5220643229774264,-0.03527752216797742,-0.007787112017434083
185.0,7.4,1.0,30.381360790195057,2.1030180994012238,30.381360790195057,2.1030180994012238,1.5249977243803658,-0.04028013864770516,-0.00942449599634174
186.0,7.44,1.0,30.383959262533086,2.014010464158333,30.383959262533086,2.014010464158333,1.5279277633815505,-0.045529823893628286,-0.011000398827960186
187.0,7.48,1.0,30.386286954299983,1.9249243897095607,30.386286954299983,1.9249243897095607,1.530854412379125,-0.050965434934755714,-0.012487163784251848
188.0,7.5200000000000005,1.0,30.38834494541295,1.835761310320491,30.38834494541295,1.835761310320491,1.533777384286515,-0.056522529637013416,-0.013857298733985357
189.0,7.5600000000000005,1.0,30.390133759119333,1.7465132425397065,30.390133759119333,1.7465132425397065,1.5366966639219684,-0.06213473714257036,-0.015083808726700126
