frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
99.0,3.96,1.0,-22.271222504995567,20.42371371435384,-22.271222504995567,20.42371371435384,5.419195147026467,0.032209333071941515,0.01313619895579804
100.0,4.0,1.0,-22.243382975291222,20.448753441021374,-22.243382975291222,20.448753441021374,5.420524878282396,0.02925293599301709,0.01312305042297236
101.0,4.04,1.0,-22.215541994212042,20.47372640671858,-22.215541994212042,20.47372640671858,5.421854422629474,0.02658907573485273,0.01258641572582212
102.0,4.08,1.0,-22.187696410284488,20.49863746176885,-22.187696410284488,20.49863746176885,5.4231838257470795,0.024272284798026518,0.011528730250662063
103.0,4.12,1.0,-22.15984673719361,20.523485426219025,-22.15984673719361,20.523485426219025,5.424513127740299,0.022343066762845535,0.00996921050456636
104.0,4.16,1.0,-22.131980215147504,20.548279153260804,-22.131980215147504,20.548279153260804,5.4258423581258475,0.020826607488637537,0.007943525403099666
105.0,4.2,1.0,-22.104099424604204,20.573018604271073,-22.104099424604204,20.573018604271073,5.427171532091117,0.019732290804935205,0.005503017190168341
106.0,4.24,1.0,-22.07619404269664,20.597711938852125,-22.07619404269664,20.597711938852125,5.428500645576113,0.019053969931667948,0.0027133922973743663
107.0,4.28,1.0,-22.048261834376333,20.622355534598245,-22.048261834376333,20.622355534598245,5.429829672222316,0.018770867423462886,-0.0003470831621177698
108.0,4.32,1.0,-22.020301250904435,20.646953844399427,-22.020301250904435,20.646953844399427,5.431158559667994,0.018848541101613756,-0.003589864413109703
109.0,4.36,1.0,-21.992306083395817,20.6715060446338,-21.992306083395817,20.6715060446338,5.43248723738915,0.01924037217077512,-0.006918670717401842
110.0,4.4,1.0,-21.964269555923536,20.696028928991257,-21.964269555923536,20.696028928991257,5.43381562482432,0.0198900123180657,-0.010232314163444823
111.0,4.44,1.0,-21.93619104311199,20.72051550045992,-21.93619104311199,20.72051550045992,5.435143634302415,0.020733704470438465,-0.013427743311788237
112.0,4.48,1.0,-21.908067058685614,20.74497454744321,-21.908067058685614,20.74497454744321,5.436471171757586,0.021702938911229864,-0.016403200374256972
113.0,4.5200000000000005,1.0,-21.86420858399178,20.78966644051528,-21.86420858399178,20.78966644051528,5.439063781109577,0.02272716196090322,-0.019061294442961337
114.0,4.5600000000000005,1.0,-21.820167109726558,20.834382553326105,-21.820167109726558,20.834382553326105,5.441656850677702,0.02373673629411654,-0.021311933788057316
115.0,4.6000000000000005,1.0,-21.7759479230002,20.879112555791682,-21.7759479230002,20.879112555791682,5.444250444973222,0.02466571806123492,-0.02307507314514892
116.0,4.64,1.0,-21.731540125506136,20.923864782775656,-21.731540125506136,20.923864782775656,5.4468447546385566,0.02545447016046792,-0.024283232912234567
117.0,4.68,1.0,-21.686939237537523,20.968634432386796,-21.686939237537523,20.968634432386796,5.449440125598439,0.0260519506158281,-0.024883597067171803
118.0,4.72,1.0,-21.64214834693107,21.013421269776437,-21.64214834693107,21.013421269776437,5.4520369823706725,0.02641737506406974,-0.02483963438898964
119.0,4.76,1.0,-21.597158775390042,21.058229953720822,-21.597158775390042,21.058229953720822,5.4546358570624145,0.026522273391107402,-0.024132202004984154
120.0,4.8,1.0,-21.551963396364776,21.103062519616085,-21.551963396364776,21.103062519616085,5.4572373117164314,0.026351633643856686,-0.022760238536741494
121.0,4.84,1.0,-21.506556590135162,21.147922070919247,-21.506556590135162,21.147922070919247,5.459841943313621,0.02590377191188786,-0.020740878112133192
122.0,4.88,1.0,-21.460938649498072,21.192806222186775,-21.460938649498072,21.192806222186775,5.462450299846749,0.02519050920720415,-0.018109002300387502
123.0,4.92,1.0,-21.415103647489552,21.23771652514026,-21.415103647489552,21.23771652514026,5.465062908514233,0.024236774543016565,-0.014916245004942428
124.0,4.96,1.0,-21.36905979071488,21.28264738001079,-21.36905979071488,21.28264738001079,5.4676802137486185,0.023079743188405197,-0.011229620520157604
125.0,5.0,1.0,-21.322806337350315,21.32760078182719,-21.322806337350315,21.32760078182719,5.470294256073959,0.02176699481047807,-0.007129715044599258
126.0,5.04,1.0,-21.276346954193297,21.372572823114417,-21.276346954193297,21.372572823114417,5.472905522576102,0.020354700815426226,-0.0027084696125263654
127.0,5.08,1.0,-21.22968062425005,21.41756633572575,-21.22968062425005,21.41756633572575,5.475514483455577,0.0189053734878272,0.001933356495795968
128.0,5.12,1.0,-21.18280825936334,21.462581187689278,-21.18280825936334,21.462581187689278,5.478121719294648,0.01748562788117903,0.0066888777249239475
129.0,5.16,1.0,-21.135732810875595,21.50761741637643,-21.135732810875595,21.50761741637643,5.48072777635478,0.01616379447187972,0.011447859754778807
130.0,5.2,1.0,-21.08846309454701,21.55266281334832,-21.08846309454701,21.55266281334832,5.4833333924771415,0.015006826366462542,0.016099564912554324
131.0,5.24,1.0,-21.041002523899195,21.59771651416742,-21.041002523899195,21.59771651416742,5.485939251360369,0.014077795079134797,0.020535658933770008
132.0,5.28,1.0,-20.993355552334968,21.64277392196603,-20.993355552334968,21.64277392196603,5.48854602536334,0.013434003898189864,0.024652943243361723
133.0,5.32,1.0,-20.945520470517828,21.687837631292886,-20.945520470517828,21.687837631292886,5.491154307362526,0.013124702947674238,0.028355864852981253
134.0,5.36,1.0,-20.897499335618704,21.73290306777661,-20.897499335618704,21.73290306777661,5.493764601720545,0.01318880877654232,0.03155874596134688
135.0,5.4,1.0,-20.849289016389324,21.777973285976746,-20.849289016389324,21.777973285976746,5.496377308012998,0.013653601437275158,0.03418781030390476
136.0,5.44,1.0,-20.800891199428982,21.823047399114916,-20.800891199428982,21.823047399114916,5.4989927365036255,0.014534085644428683,0.03618282273585743
137.0,5.48,1.0,-20.752305568998356,21.868128826568952,-20.752305568998356,21.868128826568952,5.501611067868032,0.01583213803016732,0.037498302798111796
138.0,5.5200000000000005,1.0,-20.703532415463332,21.91321722125844,-20.703532415463332,21.91321722125844,5.504232375746765,0.017536393013277952,0.038104332196757074
139.0,5.5600000000000005,1.0,-20.654575511480516,21.958310872567672,-20.654575511480516,21.958310872567672,5.5068565821215945,0.019622054039318628,0.0379870200487113
140.0,5.6000000000000005,1.0,-20.60543936446747,22.003411631758688,-20.60543936446747,22.003411631758688,5.509483488800439,0.022051548796220666,0.03714859439332616
141.0,5.64,1.0,-20.55612046842544,22.048521794135805,-20.55612046842544,22.048521794135805,5.512112753457562,0.024776233038242106,0.03560704626716416
142.0,5.68,1.0,-20.50662126497179,22.093641936337125,-20.50662126497179,22.093641936337125,5.51474394870089,0.0277376654825196,0.03339536039357029
143.0,5.72,1.0,-20.456942136200066,22.13877427600732,-20.456942136200066,22.13877427600732,5.517376531492393,0.03086905808364812,0.030560470777422744
144.0,5.76,1.0,-20.397618135377847,22.183915712803255,-20.397618135377847,22.183915712803255,5.520009914108343,0.03409740985579469,0.027161977213367907
145.0,5.8,1.0,-20.338190511260557,22.229065682429653,-20.338190511260557,22.229065682429653,5.522643494981034,0.03734627545041614,0.023270602168708493
146.0,5.84,1.0,-20.278669880658907,22.27422147086442,-20.278669880658907,22.27422147086442,5.525276676928482,0.04053766620440016,0.018966356185610347
147.0,5.88,1.0,-20.21904904995443,22.31938410538871,-20.21904904995443,22.31938410538871,5.527908878366661,0.043594082149169155,0.014336599092324697
148.0,5.92,1.0,-20.159330497961083,22.36454972657809,-20.159330497961083,22.36454972657809,5.530539549719076,0.046441145915967555,0.009474031294817338
149.0,5.96,1.0,-20.099504851654732,22.409719065544817,-20.099504851654732,22.409719065544817,5.5331681973002365,0.04900966080097868,0.004474645917930194
150.0,6.0,1.0,-20.039570815875578,22.454894469053844,-20.039570815875578,22.454894469053844,5.535794405656913,0.05123774172419513,-0.0005643850717834903
151.0,6.04,1.0,-19.97952102968759,22.500076402325153,-19.97952102968759,22.500076402325153,5.538417865651283,0.0530724123647259,-0.005546787411870109
152.0,6.08,1.0,-19.919360286280998,22.545259307345155,-19.919360286280998,22.545259307345155,5.541038394124876,0.05447045142603063,-0.010379118909871816
153.0,6.12,1.0,-19.859094290672893,22.59044255894851,-19.859094290672893,22.59044255894851,5.543655955138504,0.055399611649727384,-0.014972581856333515
154.0,6.16,1.0,-19.798726028174023,22.63562702242505,-19.798726028174023,22.63562702242505,5.546270670784057,0.0558397874659738,-0.01924473037624107
155.0,6.2,1.0,-19.73825725540442,22.680811944419656,-19.73825725540442,22.680811944419656,5.5488828136626465,0.05578317328603446,-0.023121049698060284
156.0,6.24,1.0,-19.67768865516852,22.725993552480396,-19.67768865516852,22.725993552480396,5.551492794774356,0.05523368291927568,-0.026536282349878818
157.0,6.28,1.0,-19.617014655315867,22.77116630002083,-19.617014655315867,22.77116630002083,5.554101152435596,0.054207023419404185,-0.029435469036454033
158.0,6.32,1.0,-19.556237210692508,22.816333325666864,-19.556237210692508,22.816333325666864,5.556708544412036,0.05273006841662421,-0.0317748017212238
159.0,6.36,1.0,-19.49536451881587,22.86148610831472,-19.49536451881587,22.86148610831472,5.55931573670536,0.05083974514676322,-0.03352226838927971
160.0,6.4,1.0,-19.434393308958413,22.906619761107002,-19.434393308958413,22.906619761107002,5.561923581487134,0.048581981350923446,-0.03465806521895099
161.0,6.44,1.0,-19.37333480152041,22.95172803996186,-19.37333480152041,22.95172803996186,5.564532999879758,0.04601054479427492,-0.035174705906303394
162.0,6.48,1.0,-19.312186030911466,22.996810360746924,-19.312186030911466,22.996810360746924,5.567144950871844,0.04318579187139908,-0.03507690769179051
163.0,6.5200000000000005,1.0,-19.250950775648015,23.04186299884411,-19.250950775648015,23.04186299884411,5.569760403094169,0.04017337478418485,-0.03438127047977166
164.0,6.5600000000000005,1.0,-19.189609716373138,23.086885727317696,-19.189609716373138,23.086885727317696,5.572383899086793,0.03704264160684186,-0.03311573141821284
165.0,6.6000000000000005,1.0,-19.128164052668048,23.13187856100066,-19.128164052668048,23.13187856100066,5.575015706785508,0.03386465537640913,-0.031318766747736364
166.0,6.640000000000001,1.0,-19.066609514644018,23.176842900769476,-19.066609514644018,23.176842900769476,5.577656023083809,0.03071093545014183,-0.029038378963722654
167.0,6.68,1.0,-19.004952637444855,23.221775089390785,-19.004952637444855,23.221775089390785,5.580304964062552,0.027652436237425575,-0.026330951821556946
168.0,6.72,1.0,-18.94319265513572,23.26667848533924,-18.94319265513572,23.26667848533924,5.582962567799716,0.02475786169107684,-0.023259975222447223
169.0,6.76,1.0,-18.881338867985527,23.311553224726836,-18.881338867985527,23.311553224726836,5.585628782855912,0.022092484920396588,-0.019894598553163466
170.0,6.8,1.0,-18.819384771629483,23.35640207857299,-18.819384771629483,23.35640207857299,5.588303473021648,0.019717151446287516,-0.016308047958166254
171.0,6.84,1.0,-18.757338018940757,23.40122261403261,-18.757338018940757,23.40122261403261,5.590986406988235,0.017687237192185245,-0.01257597538292672
172.0,6.88,1.0,-18.695186503400873,23.44602754150699,-18.695186503400873,23.44602754150699,5.593677254573809,0.016051757196665246,-0.00877483186795333
173.0,6.92,1.0,-18.632935489952683,23.490807524466042,-18.632935489952683,23.490807524466042,5.596375576590373,0.01485262166340608,-0.004980211057296455
174.0,6.96,1.0,-18.57057237405161,23.53556596050158,-18.57057237405161,23.53556596050158,5.599080823125334,0.01412395762701765,-0.0012652290518646474
175.0,7.0,1.0,-18.508107444327372,23.587546045361883,-18.508107444327372,23.587546045361883,5.601792342151886,0.0138915921543098,0.002301045029548786
176.0,7.04,1.0,-18.445539272708285,23.639324689760606,-18.445539272708285,23.639324689760606,5.604509392336976,0.014172770516391087,0.005655014825985062
177.0,7.08,1.0,-18.38287611442555,23.69090055303929,-18.38287611442555,23.69090055303929,5.6072311597503,0.01497564257320037,0.008739857840672103
178.0,7.12,1.0,-18.32010952739895,23.74227464775709,-18.32010952739895,23.74227464775709,5.609956776212608,0.016298828966948505,0.011506654614711809
179.0,7.16,1.0,-18.257233037741024,23.79345613595142,-18.257233037741024,23.79345613595142,5.612685333330561,0.018131497876742775,0.01391532886338163
180.0,7.2,1.0,-18.194253731642746,23.844438115216963,-18.194253731642746,23.844438115216963,5.615415911092125,0.020453310380463684,0.015935330007828485
181.0,7.24,1.0,-18.13116219704998,23.895226375877048,-18.13116219704998,23.895226375877048,5.618147591573748,0.023234265608635136,0.0175460651958949
182.0,7.28,1.0,-18.067961200204994,23.945816226308512,-18.067961200204994,23.945816226308512,5.62087948922275,0.02643477572702652,0.01873707617518362
183.0,7.32,1.0,-18.00465320451539,23.996205186540113,-18.00465320451539,23.996205186540113,5.623610770077999,0.030005684403253158,0.019508008947771847
184.0,7.36,1.0,-17.9412557351817,24.046376366430774,-17.9412557351817,24.046376366430774,5.626337082209594,0.033888487060833986,0.019868298233039556
185.0,7.4,1.0,-17.877768930432243,24.09633078280088,-17.877768930432243,24.09633078280088,5.629058396259985,0.03801579922166484,0.019836614697603838
186.0,7.44,1.0,-17.814192163342952,24.146059969385806,-17.814192163342952,24.146059969385806,5.631774804687456,0.042312176073562996,0.019440058514142728
187.0,7.48,1.0,-17.750525912582038,24.195567172821892,-17.750525912582038,24.195567172821892,5.634486522131586,0.04669499429427993,0.018713176176265753
