frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,0.0,28.25602770821655,6.187250940845852,28.25602770821655,6.187250940845852,1.4683702163321863,-1.4264497655020898,-0.28176512223559563
22.0,0.88,0.0,28.253997669752145,6.160767071277186,28.253997669752145,6.160767071277186,1.4741991362101419,-1.4264497655020898,-0.28176512223559563
23.0,0.92,0.0,28.25174014662381,6.1343589719095535,28.25174014662381,6.1343589719095535,1.4800109597380615,-1.4264497655020898,-0.28176512223559563
24.0,0.96,0.0,28.24925713929294,6.108027304847559,28.24925713929294,6.108027304847559,1.4858060612885744,-1.4264497655020898,-0.28176512223559563
25.0,1.0,0.0,28.24655061214459,6.0817727424664305,28.24655061214459,6.0817727424664305,1.491584804382928,-1.4264497655020898,-0.28176512223559563
26.0,1.04,0.0,28.2436224950861,6.05559596682689,28.2436224950861,6.05559596682689,1.4973475420813274,-1.4264497655020898,-0.28176512223559563
27.0,1.08,0.0,28.240474685075025,6.029497669111933,28.240474685075025,6.029497669111933,1.5030946173565427,-1.4264497655020898,-0.28176512223559563
28.0,1.12,0.0,28.237109047579803,6.003478549084481,28.237109047579803,6.003478549084481,1.508826363451621,-1.4264497655020898,-0.28176512223559563
29.0,1.16,0.0,28.233527417976482,5.977539314564873,28.233527417976482,5.977539314564873,1.5145431042224802,-1.4264497655020898,-0.28176512223559563
30.0,1.2,0.0,28.22973160288459,5.9516806809272715,28.22973160288459,5.9516806809272715,1.520245154466132,-1.4264497655020898,-0.28176512223559563
31.0,1.24,0.0,28.22572338144507,5.925903370614076,28.22572338144507,5.925903370614076,1.5259328202352265,-1.4264497655020898,-0.28176512223559563
32.0,1.28,0.0,28.221504506543035,5.900208112667497,28.221504506543035,5.900208112667497,1.5316063991395823,-1.4264497655020898,-0.28176512223559563
33.0,1.32,0.0,28.217076705977977,5.874595642277501,28.217076705977977,5.874595642277501,1.537266180635324,-1.4264497655020898,-0.28176512223559563
34.0,1.36,0.0,28.21244168358392,5.849066700345364,28.21244168358392,5.849066700345364,1.5429124463022195,-1.4264497655020898,-0.28176512223559563
35.0,1.4000000000000001,0.0,28.207601120301778,5.823622033062113,28.207601120301778,5.823622033062113,1.548545470109772,-1.4264497655020898,-0.28176512223559563
36.0,1.44,0.0,28.202556675206228,5.79826239150121,28.202556675206228,5.79826239150121,1.5541655186725996,-1.4264497655020898,-0.28176512223559563
37.0,1.48,0.0,28.19730998648912,5.77298853122479,28.19730998648912,5.77298853122479,1.5597728514955966,-1.4264497655020898,-0.28176512223559563
38.0,1.52,0.0,28.19186267240146,5.747801211902901,28.19186267240146,5.747801211902901,1.5653677212093555,-1.4264497655020898,-0.28176512223559563
39.0,1.56,0.0,28.18621633215578,5.7227011969451365,28.18621633215578,5.7227011969451365,1.5709503737962958,-1.4264497655020898,-0.28176512223559563
40.0,1.6,0.0,28.180372546790803,5.697689253144131,28.180372546790803,5.697689253144131,1.5765210488079235,-1.423414770702528,-0.2812580097469832
41.0,1.6400000000000001,0.0,28.17433287999988,5.6727661503304105,28.17433287999988,5.6727661503304105,1.5820799795736278,-1.4173447811034041,-0.28024378476975814
42.0,1.68,0.0,28.16809887892509,5.6479326610381,28.16809887892509,5.6479326610381,1.5876273934013945,-1.4082397967047184,-0.2787224473039207
43.0,1.72,0.0,28.161672074918226,5.6231895601810304,28.161672074918226,5.6231895601810304,1.5931635117707992,-1.3960998175064712,-0.2766939973494708
44.0,1.76,0.0,28.155053984270328,5.598537624738813,28.155053984270328,5.598537624738813,1.5986885505186257,-1.3809248435086618,-0.2741584349064084
45.0,1.8,0.0,28.148246108911067,5.573977633452454,28.148246108911067,5.573977633452454,1.604202720017436,-1.3627148747112905,-0.2711157599747335
46.0,1.84,0.0,28.1412499370792,5.549510366529124,28.1412499370792,5.549510366529124,1.6097062253474002,-1.3414699111143573,-0.2675659725544461
47.0,1.8800000000000001,0.0,28.13406694396548,5.5251366053557085,28.13406694396548,5.5251366053557085,1.6151992664616839,-1.3171899527178623,-0.2635090726455462
48.0,1.92,0.0,28.126698592329088,5.5008571322207755,28.126698592329088,5.5008571322207755,1.6206820383456721,-1.2898749995218055,-0.2589450602480339
49.0,1.96,0.0,28.11914633308877,5.476672730044633,28.11914633308877,5.476672730044633,1.6261547311702973,-1.2595250515261867,-0.25387393536190905
50.0,2.0,0.0,28.111411605889653,5.452584182117146,28.111411605889653,5.452584182117146,1.6316175304397182,-1.2261401087310062,-0.2482956979871717
51.0,2.04,0.0,28.103495839646882,5.428592271843018,28.103495839646882,5.428592271843018,1.6370706171336045,-1.1897201711362637,-0.2422103481238219
52.0,2.08,0.0,28.09540045306694,5.404697782494237,28.09540045306694,5.404697782494237,1.6425141678442376,-1.1502652387419594,-0.23561788577185963
53.0,2.12,0.0,28.087126855147606,5.3809014969694156,28.087126855147606,5.3809014969694156,1.647948354908665,-1.1077753115480933,-0.22851831093128486
54.0,2.16,0.0,28.078676445657408,5.357204197559771,28.078676445657408,5.357204197559771,1.6533733465360996,-1.062250389554665,-0.22091162360209757
55.0,2.2,0.0,28.070050615595445,5.3336066657214705,28.070050615595445,5.3336066657214705,1.658789306930773,-1.0136904727616753,-0.21279782378429787
56.0,2.24,0.0,28.06125074763231,5.310109681854142,28.06125074763231,5.310109681854142,1.6641963964104276,-0.9620955611691234,-0.2041769114778856
57.0,2.2800000000000002,0.0,28.052278216532923,5.286714025085284,28.052278216532923,5.286714025085284,1.6695947715206216,-0.9074656547770098,-0.19504888668286088
58.0,2.32,0.0,28.043134389561956,5.2634204730603935,28.043134389561956,5.2634204730603935,1.67498458514503,-0.849800753585334,-0.1854137493992237
59.0,2.36,0.0,28.033820626872586,5.2402298017385815,28.033820626872586,5.2402298017385815,1.6803659866118934,-0.7891008575940966,-0.17527149962697405
60.0,2.4,0.0,28.024338281879164,5.217142785193502,28.024338281879164,5.217142785193502,1.6857391217967765,-0.7284009616028595,-0.16512924985472438
61.0,2.44,0.0,28.014688701614478,5.1941601954193874,28.014688701614478,5.1941601954193874,1.6911041332217815,-0.6677010656116219,-0.15498700008247468
62.0,2.48,0.0,28.00487322707224,5.171282802142032,28.00487322707224,5.171282802142032,1.6964611601513642,-0.6070011696203844,-0.144844750310225
63.0,2.52,0.0,27.994893193535223,5.148511372634536,27.994893193535223,5.148511372634536,1.701810338684878,-0.549336268428709,-0.13520961302658782
64.0,2.56,0.0,27.984749930889805,5.125846671537675,27.984749930889805,5.125846671537675,1.7071518018459853,-0.49470636203659524,-0.12608158823156312
65.0,2.6,0.0,27.97444476392726,5.103289460684708,27.97444476392726,5.103289460684708,1.7124856796690524,-0.4431114504440434,-0.1174606759251509
66.0,2.64,0.0,27.963979012632375,5.080840498930502,27.963979012632375,5.080840498930502,1.7178120992826498,-0.39455153365105344,-0.10934687610735115
67.0,2.68,0.0,27.95335399245989,5.058500541984818,27.95335399245989,5.058500541984818,1.7231311849902688,-0.3490266116576254,-0.1017401887781639
68.0,2.72,0.0,27.94257101459914,5.036270342249652,27.94257101459914,5.036270342249652,1.7284430583483619,-0.30653668446375915,-0.09464061393758912
69.0,2.7600000000000002,0.0,27.931631386227433,5.014150648660447,27.931631386227433,5.014150648660447,1.7337478382418112,-0.2670817520694549,-0.08804815158562683
70.0,2.8000000000000003,0.0,27.920536410752483,4.992142206531131,27.920536410752483,4.992142206531131,1.739045640956923,-0.2306618144747124,-0.08196280172227702
71.0,2.84,0.0,27.909287388044376,4.970245757402792,27.909287388044376,4.970245757402792,1.7443365802520392,-0.19727687167953178,-0.07638456434753971
72.0,2.88,0.0,27.897885614657405,4.948462038895926,27.897885614657405,4.948462038895926,1.7496207674258628,-0.16692692368391307,-0.07131343946141487
73.0,2.92,0.0,27.886332384042152,4.92679178456613,27.886332384042152,4.92679178456613,1.7548983113835757,-0.13961197048785623,-0.06674942706390252
74.0,2.96,0.0,27.874628986748192,4.905235723763152,27.874628986748192,4.905235723763152,1.7601693187008371,-0.11533201209136128,-0.06269252715500265
75.0,3.0,0.0,27.86277671061771,4.88379458149318,27.86277671061771,4.88379458149318,1.76543389368574,-0.09408704849442817,-0.05914273973471526
76.0,3.04,0.0,27.85077684097039,4.862469078284308,27.85077684097039,4.862469078284308,1.770692138438798,-0.07587707969705694,-0.056100064803040355
77.0,3.08,0.0,27.838630660779874,4.841259930055053,27.838630660779874,4.841259930055053,1.7759441529110391,-0.06070210569924758,-0.053564502359977936
78.0,3.12,0.0,27.826339450842088,4.820167847985881,27.826339450842088,4.820167847985881,1.7811900349602787,-0.04856212650100011,-0.051536052405528
79.0,3.16,0.0,27.813904489935698,4.79919353839361,27.813904489935698,4.79919353839361,1.7864298804056251,-0.039457142102314484,-0.050014714939690556
80.0,3.2,0.0,27.801327054975026,4.778337702608665,27.801327054975026,4.778337702608665,1.7916637830803004,-0.03338715250319074,-0.04900048996246559
81.0,3.24,0.0,27.78860842115562,4.7576010368550685,27.78860842115562,4.7576010368550685,1.796891834882819,-0.030352157703628868,-0.0484933774738531
82.0,3.2800000000000002,0.0,27.775749862092766,4.736984232133123,27.775749862092766,4.736984232133123,1.8021141258265994,-0.030352157703628868,-0.0484933774738531
83.0,3.3200000000000003,0.0,27.7627526499532,4.716487974104696,27.7627526499532,4.716487974104696,1.807330744088051,-0.030352157703628868,-0.0484933774738531
84.0,3.36,0.0,27.74961805558019,4.696112942981059,27.74961805558019,4.696112942981059,1.8125417760531986,-0.030352157703628868,-0.0484933774738531
85.0,3.4,0.0,27.736347348612288,4.675859813413211,27.736347348612288,4.675859813413211,1.8177473063628955,-0.030352157703628868,-0.0484933774738531
86.0,3.44,0.0,27.72294179759591,4.6557292543846245,27.72294179759591,4.6557292543846245,1.8229474179566716,-0.030352157703628868,-0.0484933774738531
87.0,3.48,0.0,27.709402670092004,4.635721929106357,27.709402670092004,4.635721929106357,1.8281421921152647,-0.030352157703628868,-0.0484933774738531
88.0,3.52,0.0,27.695731232776883,4.6158384949144855,27.695731232776883,4.6158384949144855,1.8333317085018872,-0.030352157703628868,-0.0484933774738531
89.0,3.56,0.0,27.681928751537605,4.596079603169781,27.681928751537605,4.596079603169781,1.8385160452022613,-0.030352157703628868,-0.0484933774738531
90.0,3.6,0.0,27.667996491561915,4.576445899159612,27.667996491561915,4.576445899159612,1.8436952787634746,-0.030352157703628868,-0.0484933774738531
91.0,3.64,0.0,27.653935717423007,4.556938022001994,27.653935717423007,4.556938022001994,1.8488694842316908,-0.030352157703628868,-0.0484933774738531
92.0,3.68,0.0,27.639747693159265,4.5375566045517575,27.639747693159265,4.5375566045517575,1.854038735188759,-0.030352157703628868,-0.0484933774738531
93.0,3.72,0.0,27.625433682349108,4.518302273308792,27.625433682349108,4.518302273308792,1.859203103787754,-0.030352157703628868,-0.0484933774738531
94.0,3.7600000000000002,0.0,27.610994948181183,4.499175648328298,27.610994948181183,4.499175648328298,1.8643626607874886,-0.030352157703628868,-0.0484933774738531
95.0,3.8000000000000003,0.0,27.596432753519938,4.480177343133045,27.596432753519938,4.480177343133045,1.8695174755860284,-0.030352157703628868,-0.0484933774738531
96.0,3.84,0.0,27.581748360966852,4.461307964627558,27.581748360966852,4.461307964627558,1.874667616253248,-0.030352157703628868,-0.0484933774738531
97.0,3.88,0.0,27.566943032917337,4.442568113014222,27.566943032917337,4.442568113014222,1.8798131495624515,-0.030352157703628868,-0.0484933774738531
98.0,3.92,0.0,27.552018031613546,4.423958381711247,27.552018031613546,4.423958381711247,1.884954141021099,-0.030352157703628868,-0.0484933774738531
99.0,3.96,0.0,27.536974619193167,4.405479357272487,27.536974619193167,4.405479357272487,1.8900906549006604,-0.030352157703628868,-0.0484933774738531
100.0,4.0,0.0,27.521814057734357,4.387131619309034,27.521814057734357,4.387131619309034,1.89522275426563,-0.030352157703628868,-0.0484933774738531
101.0,4.04,0.0,27.50653760929689,4.368915740412612,27.50653760929689,4.368915740412612,1.900350501001726,-0.030352157703628868,-0.0484933774738531
102.0,4.08,0.0,27.491146535959707,4.350832286080688,27.491146535959707,4.350832286080688,1.9054739558433056,-0.030352157703628868,-0.0484933774738531
103.0,4.12,0.0,27.475642099854927,4.332881814643293,27.475642099854927,4.332881814643293,1.9105931784000143,-0.030352157703628868,-0.0484933774738531
104.0,4.16,0.0,27.460025563198446,4.315064877191546,27.460025563198446,4.315064877191546,1.9157082271827026,-0.030352157703628868,-0.0484933774738531
105.0,4.2,0.0,27.444298188317244,4.297382017507796,27.444298188317244,4.297382017507796,1.9208191596286284,-0.030352157703628868,-0.0484933774738531
106.0,4.24,0.0,27.428461237673456,4.279833771997421,27.428461237673456,4.279833771997421,1.925926032125966,-0.030352157703628868,-0.0484933774738531
107.0,4.28,0.0,27.412515973885398,4.2624206696222044,27.412515973885398,4.2624206696222044,1.9310289000376506,-0.030352157703628868,-0.0484933774738531
108.0,4.32,0.0,27.396463659745525,4.245143231835308,27.396463659745525,4.245143231835308,1.936127817724574,-0.030352157703628868,-0.0484933774738531
109.0,4.36,0.0,27.380305558235502,4.228001972517773,27.380305558235502,4.228001972517773,1.9412228385681511,-0.030352157703628868,-0.0484933774738531
110.0,4.4,0.0,27.364042932538464,4.2109973979165725,27.364042932538464,4.2109973979165725,1.9463140149922842,-0.030352157703628868,-0.0484933774738531
111.0,4.44,0.0,27.34767704604848,4.1941300065841585,27.34767704604848,4.1941300065841585,1.9514013984847334,-0.030352157703628868,-0.0484933774738531
112.0,4.48,0.0,27.33120916237746,4.177400289319499,27.33120916237746,4.177400289319499,1.9564850396179208,-0.030352157703628868,-0.0484933774738531
113.0,4.5200000000000005,0.0,27.317716245846842,4.136830083026016,27.317716245846842,4.136830083026016,1.9673685633540718,-0.030352157703628868,-0.0484933774738531
114.0,4.5600000000000005,0.0,27.30387728479907,4.096485484255776,27.30387728479907,4.096485484255776,1.9782685168434684,-0.030352157703628868,-0.0484933774738531
115.0,4.6000000000000005,0.0,27.289692844390988,4.056366627555746,27.289692844390988,4.056366627555746,1.9891849000861102,-0.030352157703628868,-0.0484933774738531
116.0,4.64,0.0,27.27516351861313,4.016473695551215,27.27516351861313,4.016473695551215,2.000117713081997,-0.030352157703628868,-0.0484933774738531
117.0,4.68,0.0,27.260289930241672,3.9768069169040827,27.260289930241672,3.9768069169040827,2.011066955831129,-0.030352157703628868,-0.0484933774738531
118.0,4.72,0.0,27.245072730787456,3.9373665643486624,27.245072730787456,3.9373665643486624,2.022032628333506,-0.030352157703628868,-0.0484933774738531
119.0,4.76,0.0,27.229512600442096,3.8981529528011865,27.229512600442096,3.8981529528011865,2.033014730589129,-0.030352157703628868,-0.0484933774738531
120.0,4.8,0.0,27.21361024802121,3.8591664375393404,27.21361024802121,3.8591664375393404,2.0440132625979963,-0.030352157703628868,-0.0484933774738531
121.0,4.84,0.0,27.19736641090469,3.8204074124484166,27.19736641090469,3.8204074124484166,2.0550282243601092,-0.030352157703628868,-0.0484933774738531
122.0,4.88,0.0,27.180781854974146,3.781876308330862,27.180781854974146,3.781876308330862,2.066059615875467,-0.030352157703628868,-0.0484933774738531
123.0,4.92,0.0,27.163857374547415,3.7435735912761627,27.163857374547415,3.7435735912761627,2.0771074371440705,-0.030352157703628868,-0.0484933774738531
124.0,4.96,0.0,27.146593792310195,3.705499761088211,27.146593792310195,3.705499761088211,2.088171688165919,-0.030352157703628868,-0.0484933774738531
125.0,5.0,0.0,27.12889456403338,3.667655349767447,27.12889456403338,3.667655349767447,2.0992273198669196,-0.030352157703628868,-0.0484933774738531
126.0,5.04,0.0,27.1107618062489,3.630040920045198,27.1107618062489,3.630040920045198,2.1102743322470725,-0.030352157703628868,-0.0484933774738531
127.0,5.08,0.0,27.092197681794485,3.5926570639678412,27.092197681794485,3.5926570639678412,2.1213127253063777,-0.030352157703628868,-0.0484933774738531
128.0,5.12,0.0,27.073204399540867,3.555504401528468,27.073204399540867,3.555504401528468,2.1323424990448356,-0.030352157703628868,-0.0484933774738531
129.0,5.16,0.0,27.05378421411349,3.5185835793439195,27.05378421411349,3.5185835793439195,2.143363653462446,-0.030352157703628868,-0.0484933774738531
130.0,5.2,0.0,27.033939425608946,3.4818952693751544,27.033939425608946,3.4818952693751544,2.1543761885592083,-0.030352157703628868,-0.0484933774738531
131.0,5.24,0.0,27.013672379306122,3.4454401676890094,27.013672379306122,3.4454401676890094,2.165380104335123,-0.030352157703628868,-0.0484933774738531
132.0,5.28,0.0,26.992985465372048,3.409218993259538,26.992985465372048,3.409218993259538,2.17637540079019,-0.030352157703628868,-0.0484933774738531
133.0,5.32,0.0,26.971881118562546,3.373232486807195,26.971881118562546,3.373232486807195,2.1873620779244094,-0.030352157703628868,-0.0484933774738531
134.0,5.36,0.0,26.950361817917702,3.3374814096742376,26.950361817917702,3.3374814096742376,2.198340135737781,-0.030352157703628868,-0.0484933774738531
135.0,5.4,0.0,26.92843008645214,3.301966542734785,26.92843008645214,3.301966542734785,2.2093095742303053,-0.030352157703628868,-0.0484933774738531
136.0,5.44,0.0,26.906088490840247,3.266688685338071,26.906088490840247,3.266688685338071,2.220270393401982,-0.030352157703628868,-0.0484933774738531
137.0,5.48,0.0,26.883339641096292,3.231648654283501,26.883339641096292,3.231648654283501,2.2312225932528102,-0.030352157703628868,-0.0484933774738531
138.0,5.5200000000000005,0.0,26.860186190249532,3.1968472828261882,26.860186190249532,3.1968472828261882,2.2421661737827914,-0.030352157703628868,-0.0484933774738531
139.0,5.5600000000000005,0.0,26.836630834014308,3.162285419711713,26.836630834014308,3.162285419711713,2.2531011349919248,-0.030352157703628868,-0.0484933774738531
140.0,5.6000000000000005,0.0,26.812676310455224,3.1279639282389238,26.812676310455224,3.1279639282389238,2.264027476880211,-0.030352157703628868,-0.0484933774738531
141.0,5.64,0.0,26.788325399647402,3.093883685349642,26.788325399647402,3.093883685349642,2.274945199447649,-0.030352157703628868,-0.0484933774738531
142.0,5.68,0.0,26.76358092333187,3.060045580744205,26.76358092333187,3.060045580744205,2.2858543026942395,-0.030352157703628868,-0.0484933774738531
143.0,5.72,0.0,26.73844574456615,3.026450516021824,26.73844574456615,3.026450516021824,2.2967547866199816,-0.030352157703628868,-0.0484933774738531
144.0,5.76,0.0,26.71292276737005,2.993099403844785,26.71292276737005,2.993099403844785,2.307646651224877,-0.030352157703628868,-0.0484933774738531
145.0,5.8,0.0,26.68701493636677,2.9599931671255844,26.68701493636677,2.9599931671255844,2.3185298965089243,-0.030352157703628868,-0.0484933774738531
146.0,5.84,0.0,26.66072523641922,2.9271327382361045,26.66072523641922,2.9271327382361045,2.329404522472124,-0.030352157703628868,-0.0484933774738531
147.0,5.88,0.0,26.634056692261872,2.8945190582380174,26.634056692261872,2.8945190582380174,2.3402705291144765,-0.030352157703628868,-0.0484933774738531
148.0,5.92,0.0,26.607012368127798,2.862153076133603,26.607012368127798,2.862153076133603,2.351127916435981,-0.030352157703628868,-0.0484933774738531
149.0,5.96,0.0,26.57959536737136,2.830035748136248,26.57959536737136,2.830035748136248,2.3619766844366374,-0.030352157703628868,-0.0484933774738531
150.0,6.0,0.0,26.551808832086305,2.798168036959885,26.551808832086305,2.798168036959885,2.3728168331164463,-0.030352157703628868,-0.0484933774738531
151.0,6.04,0.0,26.523655942719376,2.7665509111267097,26.523655942719376,2.7665509111267097,2.383648362475408,-0.030352157703628868,-0.0484933774738531
152.0,6.08,0.0,26.495139917679627,2.7351853442925056,26.495139917679627,2.7351853442925056,2.394471272513522,-0.030352157703628868,-0.0484933774738531
153.0,6.12,0.0,26.466264012943277,2.704072314588971,26.466264012943277,2.704072314588971,2.405285563230788,-0.030352157703628868,-0.0484933774738531
154.0,6.16,0.0,26.437031521654326,2.673212803982441,26.437031521654326,2.673212803982441,2.4160912346272063,-0.030352157703628868,-0.0484933774738531
155.0,6.2,0.0,26.407445773720895,2.6426077976484517,26.407445773720895,2.6426077976484517,2.4268882867027766,-0.030352157703628868,-0.0484933774738531
156.0,6.24,0.0,26.377510135407334,2.612258283361606,26.377510135407334,2.612258283361606,2.4376767194575,-0.030352157703628868,-0.0484933774738531
157.0,6.28,0.0,26.347228008922254,2.5821652509002218,26.347228008922254,2.5821652509002218,2.4484565328913757,-0.030352157703628868,-0.0484933774738531
158.0,6.32,0.0,26.31660283200235,2.552329691465277,26.31660283200235,2.552329691465277,2.459227727004403,-0.030352157703628868,-0.0484933774738531
159.0,6.36,0.0,26.285638077492273,2.522752597113186,26.285638077492273,2.522752597113186,2.4699903017965834,-0.030352157703628868,-0.0484933774738531
160.0,6.4,0.0,26.254337252920433,2.493434960201959,26.254337252920433,2.493434960201959,2.4807442572679155,-0.030352157703628868,-0.0484933774738531
161.0,6.44,0.0,26.22270390007091,2.464377772850313,26.22270390007091,2.464377772850313,2.4914895934184007,-0.030352157703628868,-0.0484933774738531
162.0,6.48,0.0,26.190741594551444,2.435582026409336,26.190741594551444,2.435582026409336,2.5022263102480378,-0.030352157703628868,-0.0484933774738531
163.0,6.5200000000000005,0.0,26.15845394535758,2.407048710946312,26.15845394535758,2.407048710946312,2.512954407756827,-0.030352157703628868,-0.0484933774738531
164.0,6.5600000000000005,0.0,26.12563797067098,2.37877881474033,26.12563797067098,2.37877881474033,2.5236086430203275,-0.030352157703628868,-0.0484933774738531
165.0,6.6000000000000005,0.0,26.092300868827788,2.350773323789333,26.092300868827788,2.350773323789333,2.5341894470045814,-0.030352157703628868,-0.0484933774738531
166.0,6.640000000000001,0.0,26.05844984443137,2.3230332213282576,26.05844984443137,2.3230332213282576,2.544697250675631,-0.030352157703628868,-0.0484933774738531
167.0,6.68,0.0,26.0240921075869,2.2955594873579432,26.0240921075869,2.2955594873579432,2.555132484999519,-0.030352157703628868,-0.0484933774738531
168.0,6.72,0.0,25.989234873138823,2.2683530981845035,25.989234873138823,2.2683530981845035,2.5654955809422884,-0.030352157703628868,-0.0484933774738531
169.0,6.76,0.0,25.953885359911194,2.241415025968856,25.953885359911194,2.241415025968856,2.5757869694699798,-0.030352157703628868,-0.0484933774738531
170.0,6.8,0.0,25.918050789951117,2.2147462382861334,25.918050789951117,2.2147462382861334,2.586007081548637,-0.030352157703628868,-0.0484933774738531
171.0,6.84,0.0,25.881738387775265,2.188347697694702,25.881738387775265,2.188347697694702,2.5961563481443015,-0.030352157703628868,-0.0484933774738531
172.0,6.88,0.0,25.844955379619638,2.1622203613145223,25.844955379619638,2.1622203613145223,2.6062352002230162,-0.030352157703628868,-0.0484933774738531
173.0,6.92,0.0,25.807708992692568,2.1363651804146135,25.807708992692568,2.1363651804146135,2.6162440687508237,-0.030352157703628868,-0.0484933774738531
174.0,6.96,0.0,25.770006454431183,2.11078310000937,25.770006454431183,2.11078310000937,2.6261833846937663,-0.030352157703628868,-0.0484933774738531
175.0,7.0,0.0,25.731854991761246,2.085475058463515,25.731854991761246,2.085475058463515,2.636053579017886,-0.030352157703628868,-0.0484933774738531
176.0,7.04,0.0,25.693261830360598,2.060441987105459,25.693261830360598,2.060441987105459,2.6458550826892258,-0.030352157703628868,-0.0484933774738531
177.0,7.08,0.0,25.654234193926236,2.035684809848868,25.654234193926236,2.035684809848868,2.6555883266738274,-0.030352157703628868,-0.0484933774738531
178.0,7.12,0.0,25.614779303445065,2.0112044428222267,25.614779303445065,2.0112044428222267,2.6652537419377333,-0.030352157703628868,-0.0484933774738531
179.0,7.16,0.0,25.5749043764685,1.987001794006214,25.5749043764685,1.987001794006214,2.674851759446986,-0.030352157703628868,-0.0484933774738531
180.0,7.2,0.0,25.5346166263909,1.9630777628787022,25.5346166263909,1.9630777628787022,2.6843828101676284,-0.030352157703628868,-0.0484933774738531
181.0,7.24,0.0,25.493923261732004,1.9394332400672025,25.493923261732004,1.9394332400672025,2.693847325065702,-0.030352157703628868,-0.0484933774738531
182.0,7.28,0.0,25.452831485423374,1.9187733489941978,25.452831485423374,1.9187733489941978,2.7032457351072496,-0.030352157703628868,-0.0484933774738531
183.0,7.32,0.0,25.411348494099,1.8997747733894117,25.411348494099,1.8997747733894117,2.7125784712583134,-0.030352157703628868,-0.0484933774738531
184.0,7.36,0.0,25.36968810115209,1.8811573143758473,25.36968810115209,1.8811573143758473,2.721911207409377,-0.030352157703628868,-0.0484933774738531
185.0,7.4,0.0,25.327853964622513,1.8629226976079059,25.327853964622513,1.8629226976079059,2.7312439435604414,-0.030352157703628868,-0.0484933774738531
186.0,7.44,0.0,25.285849759940362,1.8450726122028833,25.285849759940362,1.8450726122028833,2.7405766797115056,-0.030352157703628868,-0.0484933774738531
187.0,7.48,0.0,25.24367917954858,1.827608710560658,25.24367917954858,1.827608710560658,2.749909415862569,-0.030352157703628868,-0.0484933774738531
