frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
53.0,2.12,0.0,True,28.08624273583172,5.381396421724572,28.087126855147606,5.3809014969694156,1.647948354908665,-1.1077753115480933,-0.22851831093128486
54.0,2.16,0.0,True,28.07779928442659,5.357703028044371,28.078676445657408,5.357204197559771,1.6533733465360996,-1.062250389554665,-0.22091162360209757
55.0,2.2,0.0,True,28.06918037068026,5.334109396694269,28.070050615595445,5.3336066657214705,1.658789306930773,-1.0136904727616753,-0.21279782378429787
56.0,2.24,0.0,True,28.06038737938252,5.310616306994472,28.06125074763231,5.310109681854142,1.6641963964104276,-0.9620955611691234,-0.2041769114778856
57.0,2.2800000000000002,0.0,True,28.051421687330276,5.287224537021657,28.052278216532923,5.286714025085284,1.6695947715206216,-0.9074656547770098,-0.19504888668286088
58.0,2.32,0.0,True,28.042284663736492,5.263934863398047,28.043134389561956,5.2634204730603935,1.67498458514503,-0.849800753585334,-0.1854137493992237
59.0,2.36,0.0,True,28.032977670622135,5.24074806108607,28.033820626872586,5.2402298017385815,1.6803659866118934,-0.7891008575940966,-0.17527149962697405
60.0,2.4,0.0,True,28.023502063192122,5.2176649031883375,28.024338281879164,5.217142785193502,1.6857391217967765,-0.7284009616028595,-0.16512924985472438
61.0,2.44,0.0,True,28.01385919019548,5.194686160752794,28.014688701614478,5.1941601954193874,1.6911041332217815,-0.6677010656116219,-0.15498700008247468
62.0,2.48,0.0,True,28.00405039427072,5.171812602582857,28.00487322707224,5.171282802142032,1.6964611601513642,-0.6070011696203844,-0.144844750310225
63.0,2.52,0.0,True,27.994077012276737,5.149044995052344,27.994893193535223,5.148511372634536,1.701810338684878,-0.549336268428709,-0.13520961302658782
64.0,2.56,0.0,True,27.98394037560996,5.126384101925076,27.984749930889805,5.125846671537675,1.7071518018459853,-0.49470636203659524,-0.12608158823156312
65.0,2.6,0.0,True,27.973641810508138,5.103830684178944,27.97444476392726,5.103289460684708,1.7124856796690524,-0.4431114504440434,-0.1174606759251509
66.0,2.64,0.0,True,27.963182638341337,5.081385499834335,27.963979012632375,5.080840498930502,1.7178120992826498,-0.39455153365105344,-0.10934687610735115
67.0,2.68,0.0,True,27.952564175890696,5.059049303786747,27.95335399245989,5.058500541984818,1.7231311849902688,-0.3490266116576254,-0.1017401887781639
68.0,2.72,0.0,True,27.94178773561523,5.036822847643483,27.94257101459914,5.036270342249652,1.7284430583483619,-0.30653668446375915,-0.09464061393758912
69.0,2.7600000000000002,0.0,True,27.93085462590732,5.014706879564266,27.931631386227433,5.014150648660447,1.7337478382418112,-0.2670817520694549,-0.08804815158562683
70.0,2.8000000000000003,0.0,True,27.91976615133713,4.992702144105675,27.920536410752483,4.992142206531131,1.739045640956923,-0.2306618144747124,-0.08196280172227702
71.0,2.84,0.0,True,27.908523612886505,4.970809382069276,27.909287388044376,4.970245757402792,1.7443365802520392,-0.19727687167953178,-0.07638456434753971
72.0,2.88,0.0,True,27.89712830817264,4.9490293303533255,27.897885614657405,4.948462038895926,1.7496207674258628,-0.16692692368391307,-0.07131343946141487
73.0,2.92,0.0,True,27.885581531661934,4.927362721807968,27.886332384042152,4.92679178456613,1.7548983113835757,-0.13961197048785623,-0.06674942706390252
74.0,2.96,0.0,True,27.873884574874342,4.905810285093782,27.874628986748192,4.905235723763152,1.7601693187008371,-0.11533201209136128,-0.06269252715500265
75.0,3.0,0.0,True,27.86203872657867,4.884372744543621,27.86277671061771,4.88379458149318,1.76543389368574,-0.09408704849442817,-0.05914273973471526
76.0,3.04,0.0,True,27.850045272978956,4.863050820027616,27.85077684097039,4.862469078284308,1.770692138438798,-0.07587707969705694,-0.056100064803040355
77.0,3.08,0.0,True,27.837905497892447,4.841845226821282,27.838630660779874,4.841259930055053,1.7759441529110391,-0.06070210569924758,-0.053564502359977936
78.0,3.12,0.0,True,27.825620682919336,4.820756675476624,27.826339450842088,4.820167847985881,1.7811900349602787,-0.04856212650100011,-0.051536052405528
79.0,3.16,0.0,True,27.81319210760461,4.799785871696164,27.813904489935698,4.79919353839361,1.7864298804056251,-0.039457142102314484,-0.050014714939690556
80.0,3.2,0.0,True,27.80062104959226,4.778933516209805,27.801327054975026,4.778337702608665,1.7916637830803004,-0.03338715250319074,-0.04900048996246559
81.0,3.24,0.0,True,27.787908784772096,4.7582003046544825,27.78860842115562,4.7576010368550685,1.796891834882819,-0.030352157703628868,-0.0484933774738531
82.0,3.2800000000000002,0.0,True,27.775056587419513,4.737586927456487,27.775749862092766,4.736984232133123,1.8021141258265994,-0.030352157703628868,-0.0484933774738531
83.0,3.3200000000000003,0.0,True,27.762065730328334,4.717094069716435,27.7627526499532,4.716487974104696,1.807330744088051,-0.030352157703628868,-0.0484933774738531
84.0,3.36,0.0,True,27.748937484937017,4.69672241109679,27.74961805558019,4.696112942981059,1.8125417760531986,-0.030352157703628868,-0.0484933774738531
85.0,3.4,0.0,True,27.73567312144849,4.676472625711881,27.736347348612288,4.675859813413211,1.8177473063628955,-0.030352157703628868,-0.0484933774738531
86.0,3.44,0.0,True,27.72227390894376,4.6563453820203655,27.72294179759591,4.6557292543846245,1.8229474179566716,-0.030352157703628868,-0.0484933774738531
87.0,3.48,0.0,True,27.70874111548955,4.636341342720064,27.709402670092004,4.635721929106357,1.8281421921152647,-0.030352157703628868,-0.0484933774738531
88.0,3.52,0.0,True,27.69507600824012,4.616461164645124,27.695731232776883,4.6158384949144855,1.8333317085018872,-0.030352157703628868,-0.0484933774738531
89.0,3.56,0.0,True,27.68127985353358,4.596705498665452,27.681928751537605,4.596079603169781,1.8385160452022613,-0.030352157703628868,-0.0484933774738531
90.0,3.6,0.0,True,27.667353916982645,4.577074989588359,27.667996491561915,4.576445899159612,1.8436952787634746,-0.030352157703628868,-0.0484933774738531
91.0,3.64,0.0,True,27.653299463560334,4.557570276062391,27.653935717423007,4.556938022001994,1.8488694842316908,-0.030352157703628868,-0.0484933774738531
92.0,3.68,0.0,True,27.63911775768046,4.538191990483264,27.639747693159265,4.5375566045517575,1.854038735188759,-0.030352157703628868,-0.0484933774738531
93.0,3.72,0.0,True,27.624810063273333,4.51894075890189,27.625433682349108,4.518302273308792,1.859203103787754,-0.030352157703628868,-0.0484933774738531
94.0,3.7600000000000002,0.0,True,27.610377643856634,4.4998172009344355,27.610994948181183,4.499175648328298,1.8643626607874886,-0.030352157703628868,-0.0484933774738531
95.0,3.8000000000000003,0.0,True,27.59582176260179,4.4808219296743665,27.596432753519938,4.480177343133045,1.8695174755860284,-0.030352157703628868,-0.0484933774738531
96.0,3.84,0.0,True,27.581143682395876,4.461955551606458,27.581748360966852,4.461307964627558,1.874667616253248,-0.030352157703628868,-0.0484933774738531
97.0,3.88,0.0,True,27.566344665899216,4.443218666522704,27.566943032917337,4.442568113014222,1.8798131495624515,-0.030352157703628868,-0.0484933774738531
98.0,3.92,0.0,True,27.55142597559882,4.424611867440117,27.552018031613546,4.423958381711247,1.884954141021099,-0.030352157703628868,-0.0484933774738531
99.0,3.96,0.0,True,27.53638887385785,4.406135740520367,27.536974619193167,4.405479357272487,1.8900906549006604,-0.030352157703628868,-0.0484933774738531
100.0,4.0,0.0,True,27.521234622961128,4.38779086499123,27.521814057734357,4.387131619309034,1.89522275426563,-0.030352157703628868,-0.0484933774738531
101.0,4.04,0.0,True,27.505964485156902,4.369577813069809,27.50653760929689,4.368915740412612,1.900350501001726,-0.030352157703628868,-0.0484933774738531
102.0,4.08,0.0,True,27.49057972269495,4.351497149887504,27.491146535959707,4.350832286080688,1.9054739558433056,-0.030352157703628868,-0.0484933774738531
103.0,4.12,0.0,True,27.47508159786115,4.333549433416694,27.475642099854927,4.332881814643293,1.9105931784000143,-0.030352157703628868,-0.0484933774738531
104.0,4.16,0.0,True,27.4594713730086,4.315735214399106,27.460025563198446,4.315064877191546,1.9157082271827026,-0.030352157703628868,-0.0484933774738531
105.0,4.2,0.0,True,27.443750310585447,4.298055036275841,27.444298188317244,4.297382017507796,1.9208191596286284,-0.030352157703628868,-0.0484933774738531
106.0,4.24,0.0,True,27.42791967315946,4.2805094351190345,27.428461237673456,4.279833771997421,1.925926032125966,-0.030352157703628868,-0.0484933774738531
107.0,4.28,0.0,True,27.41198072343951,4.263098939565115,27.412515973885398,4.2624206696222044,1.9310289000376506,-0.030352157703628868,-0.0484933774738531
108.0,4.32,0.0,True,27.39621433342925,4.243644193832872,27.396463659745525,4.245143231835308,1.936127817724574,-0.030352157703628868,-0.0484933774738531
109.0,4.36,0.0,True,27.380599350242356,4.222153618343099,27.380305558235502,4.228001972517773,1.9412228385681511,-0.030352157703628868,-0.0484933774738531
110.0,4.4,0.0,True,27.36511455762349,4.198635595648934,27.364042932538464,4.2109973979165725,1.9463140149922842,-0.030352157703628868,-0.0484933774738531
111.0,4.44,0.0,True,27.34973867855948,4.173098475471062,27.34767704604848,4.1941300065841585,1.9514013984847334,-0.030352157703628868,-0.0484933774738531
112.0,4.48,0.0,True,27.33445037788387,4.145550579553486,27.33120916237746,4.177400289319499,1.9564850396179208,-0.030352157703628868,-0.0484933774738531
113.0,4.5200000000000005,0.0,True,27.319228264874962,4.116000206346801,27.317716245846842,4.136830083026016,1.9673685633540718,-0.030352157703628868,-0.0484933774738531
114.0,4.5600000000000005,0.0,True,27.30405089584738,4.084455635525516,27.30387728479907,4.096485484255776,1.9782685168434684,-0.030352157703628868,-0.0484933774738531
115.0,4.6000000000000005,0.0,True,27.288896776736987,4.05092513234566,27.289692844390988,4.056366627555746,1.9891849000861102,-0.030352157703628868,-0.0484933774738531
116.0,4.64,0.0,True,27.273744365679374,4.015416951848554,27.27516351861313,4.016473695551215,2.000117713081997,-0.030352157703628868,-0.0484933774738531
117.0,4.68,0.0,True,27.258572075581707,3.9779393429164376,27.260289930241672,3.9768069169040827,2.011066955831129,-0.030352157703628868,-0.0484933774738531
118.0,4.72,0.0,True,27.243358276688067,3.9385005521852245,27.245072730787456,3.9373665643486624,2.022032628333506,-0.030352157703628868,-0.0484933774738531
119.0,4.76,0.0,True,27.227801690002913,3.8992887047363327,27.229512600442096,3.8981529528011865,2.033014730589129,-0.030352157703628868,-0.0484933774738531
120.0,4.8,0.0,True,27.211894169933306,3.8603041470555763,27.21361024802121,3.8591664375393404,2.0440132625979963,-0.030352157703628868,-0.0484933774738531
121.0,4.84,0.0,True,27.19562771192039,3.821547264554617,27.19736641090469,3.8204074124484166,2.0550282243601092,-0.030352157703628868,-0.0484933774738531
122.0,4.88,0.0,True,27.178994454027784,3.7830184798652193,27.180781854974146,3.781876308330862,2.066059615875467,-0.030352157703628868,-0.0484933774738531
123.0,4.92,0.0,True,27.16198667850953,3.744718251194709,27.163857374547415,3.7435735912761627,2.0771074371440705,-0.030352157703628868,-0.0484933774738531
124.0,4.96,0.0,True,27.14459681335735,3.7066470707397317,27.146593792310195,3.705499761088211,2.088171688165919,-0.030352157703628868,-0.0484933774738531
125.0,5.0,0.0,True,27.12681743382706,3.668805463155547,27.12889456403338,3.667655349767447,2.0992273198669196,-0.030352157703628868,-0.0484933774738531
126.0,5.04,0.0,True,27.108641263943877,3.6311939840782443,27.1107618062489,3.630040920045198,2.1102743322470725,-0.030352157703628868,-0.0484933774738531
127.0,5.08,0.0,True,27.090061177986364,3.593813218697437,27.092197681794485,3.5926570639678412,2.1213127253063777,-0.030352157703628868,-0.0484933774738531
128.0,5.12,0.0,True,27.07107020194894,3.556663780377104,27.073204399540867,3.555504401528468,2.1323424990448356,-0.030352157703628868,-0.0484933774738531
129.0,5.16,0.0,True,27.051661514982605,3.519746309322384,27.05378421411349,3.5185835793439195,2.143363653462446,-0.030352157703628868,-0.0484933774738531
130.0,5.2,0.0,True,27.03182845081369,3.4830614712902532,27.033939425608946,3.4818952693751544,2.1543761885592083,-0.030352157703628868,-0.0484933774738531
131.0,5.24,0.0,True,27.011573353250682,3.446609956342128,27.013672379306122,3.4454401676890094,2.165380104335123,-0.030352157703628868,-0.0484933774738531
132.0,5.28,0.0,True,26.990898610964084,3.4103924776365204,26.992985465372048,3.409218993259538,2.17637540079019,-0.030352157703628868,-0.0484933774738531
133.0,5.32,0.0,True,26.96980665718727,3.374409770260006,26.971881118562546,3.373232486807195,2.1873620779244094,-0.030352157703628868,-0.0484933774738531
134.0,5.36,0.0,True,26.94829996941213,3.338662590094847,26.950361817917702,3.3374814096742376,2.198340135737781,-0.030352157703628868,-0.0484933774738531
135.0,5.4,0.0,True,26.926381069079557,3.303151712721665,26.92843008645214,3.301966542734785,2.2093095742303053,-0.030352157703628868,-0.0484933774738531
136.0,5.44,0.0,True,26.90405252126487,3.26787793235571,26.906088490840247,3.266688685338071,2.220270393401982,-0.030352157703628868,-0.0484933774738531
137.0,5.48,0.0,True,26.881316934358118,3.2328420608152726,26.883339641096292,3.231648654283501,2.2312225932528102,-0.030352157703628868,-0.0484933774738531
138.0,5.5200000000000005,0.0,True,26.8581769597394,3.1980449265209354,26.860186190249532,3.1968472828261882,2.2421661737827914,-0.030352157703628868,-0.0484933774738531
139.0,5.5600000000000005,0.0,True,26.834635291449175,3.1634873735243527,26.836630834014308,3.162285419711713,2.2531011349919248,-0.030352157703628868,-0.0484933774738531
140.0,5.6000000000000005,0.0,True,26.810694665853635,3.1291702605653837,26.812676310455224,3.1279639282389238,2.264027476880211,-0.030352157703628868,-0.0484933774738531
141.0,5.64,0.0,True,26.78635786130519,3.095094460156413,26.788325399647402,3.093883685349642,2.274945199447649,-0.030352157703628868,-0.0484933774738531
142.0,5.68,0.0,True,26.761627697798065,3.0612608576927713,26.76358092333187,3.060045580744205,2.2858543026942395,-0.030352157703628868,-0.0484933774738531
143.0,5.72,0.0,True,26.736507036619106,3.0276703505882354,26.73844574456615,3.026450516021824,2.2967547866199816,-0.030352157703628868,-0.0484933774738531
144.0,5.76,0.0,True,26.710998779993826,2.9943238474346043,26.71292276737005,2.993099403844785,2.307646651224877,-0.030352157703628868,-0.0484933774738531
145.0,5.8,0.0,True,26.68510587072764,2.961222267184438,26.68701493636677,2.9599931671255844,2.3185298965089243,-0.030352157703628868,-0.0484933774738531
146.0,5.84,0.0,True,26.658831291842557,2.928366538356055,26.66072523641922,2.9271327382361045,2.329404522472124,-0.030352157703628868,-0.0484933774738531
147.0,5.88,0.0,True,26.632178066209125,2.8957575982599524,26.634056692261872,2.8945190582380174,2.3402705291144765,-0.030352157703628868,-0.0484933774738531
148.0,5.92,0.0,True,26.6051492561738,2.8633963922458396,26.607012368127798,2.862153076133603,2.351127916435981,-0.030352157703628868,-0.0484933774738531
149.0,5.96,0.0,True,26.577747963181817,2.831283872969532,26.57959536737136,2.830035748136248,2.3619766844366374,-0.030352157703628868,-0.0484933774738531
150.0,6.0,0.0,True,26.549977327395528,2.799420999678956,26.551808832086305,2.798168036959885,2.3728168331164463,-0.030352157703628868,-0.0484933774738531
151.0,6.04,0.0,True,26.521840527308303,2.7678087375185947,26.523655942719376,2.7665509111267097,2.383648362475408,-0.030352157703628868,-0.0484933774738531
152.0,6.08,0.0,True,26.49334077935404,2.7364480568516965,26.495139917679627,2.7351853442925056,2.394471272513522,-0.030352157703628868,-0.0484933774738531
153.0,6.12,0.0,True,26.464481337512265,2.705339932599629,26.466264012943277,2.704072314588971,2.405285563230788,-0.030352157703628868,-0.0484933774738531
154.0,6.16,0.0,True,26.435265492909036,2.6744853435977727,26.437031521654326,2.673212803982441,2.4160912346272063,-0.030352157703628868,-0.0484933774738531
155.0,6.2,0.0,True,26.405696573413493,2.6438852719673833,26.407445773720895,2.6426077976484517,2.4268882867027766,-0.030352157703628868,-0.0484933774738531
156.0,6.24,0.0,True,26.37577794323028,2.6135407025028767,26.377510135407334,2.612258283361606,2.4376767194575,-0.030352157703628868,-0.0484933774738531
157.0,6.28,0.0,True,26.34551300248774,2.583452622074024,26.347228008922254,2.5821652509002218,2.4484565328913757,-0.030352157703628868,-0.0484933774738531
158.0,6.32,0.0,True,26.3149051868221,2.5536220190425523,26.31660283200235,2.552329691465277,2.459227727004403,-0.030352157703628868,-0.0484933774738531
159.0,6.36,0.0,True,26.283939182979164,2.5240498826926756,26.285638077492273,2.522752597113186,2.4699903017965834,-0.030352157703628868,-0.0484933774738531
160.0,6.4,0.0,True,26.252600032722206,2.494737202675121,26.254337252920433,2.493434960201959,2.4807442572679155,-0.030352157703628868,-0.0484933774738531
161.0,6.44,0.0,True,26.220873130059523,2.4656849684641937,26.22270390007091,2.464377772850313,2.4914895934184007,-0.030352157703628868,-0.0484933774738531
162.0,6.48,0.0,True,26.188744218439478,2.4368941688274974,26.190741594551444,2.435582026409336,2.5022263102480378,-0.030352157703628868,-0.0484933774738531
163.0,6.5200000000000005,0.0,True,26.156199387913713,2.4083657913078866,26.15845394535758,2.407048710946312,2.512954407756827,-0.030352157703628868,-0.0484933774738531
164.0,6.5600000000000005,0.0,True,26.12322507226906,2.380100821717303,26.12563797067098,2.37877881474033,2.5236086430203275,-0.030352157703628868,-0.0484933774738531
165.0,6.6000000000000005,0.0,True,26.089808046128955,2.352100243642116,26.092300868827788,2.350773323789333,2.5341894470045814,-0.030352157703628868,-0.0484933774738531
166.0,6.640000000000001,0.0,True,26.055935422024856,2.324365037959638,26.05844984443137,2.3230332213282576,2.544697250675631,-0.030352157703628868,-0.0484933774738531
167.0,6.68,0.0,True,26.021594647438373,2.2968961823654754,26.0240921075869,2.2955594873579432,2.555132484999519,-0.030352157703628868,-0.0484933774738531
168.0,6.72,0.0,True,25.98677350181484,2.2696946509114095,25.989234873138823,2.2683530981845035,2.5654955809422884,-0.030352157703628868,-0.0484933774738531
169.0,6.76,0.0,True,25.951460093548803,2.242761413553506,25.953885359911194,2.241415025968856,2.5757869694699798,-0.030352157703628868,-0.0484933774738531
170.0,6.8,0.0,True,25.915661640920643,2.2160974357101595,25.918050789951117,2.2147462382861334,2.586007081548637,-0.030352157703628868,-0.0484933774738531
171.0,6.84,0.0,True,25.879385364696358,2.1897036778298067,25.881738387775265,2.188347697694702,2.5961563481443015,-0.030352157703628868,-0.0484933774738531
172.0,6.88,0.0,True,25.84263848737771,2.1635810949680443,25.844955379619638,2.1622203613145223,2.6062352002230162,-0.030352157703628868,-0.0484933774738531
173.0,6.92,0.0,True,25.80542823245572,2.1377306363738877,25.807708992692568,2.1363651804146135,2.6162440687508237,-0.030352157703628868,-0.0484933774738531
174.0,6.96,0.0,True,25.767761823667513,2.1121532450849525,25.770006454431183,2.11078310000937,2.6261833846937663,-0.030352157703628868,-0.0484933774738531
175.0,7.0,0.0,True,25.729646484256577,2.0868498575313024,25.731854991761246,2.085475058463515,2.636053579017886,-0.030352157703628868,-0.0484933774738531
176.0,7.04,0.0,True,25.691089436236656,2.0618214031477633,25.693261830360598,2.060441987105459,2.6458550826892258,-0.030352157703628868,-0.0484933774738531
177.0,7.08,0.0,True,25.65209789965921,2.0373146441749896,25.654234193926236,2.035684809848868,2.6555883266738274,-0.030352157703628868,-0.0484933774738531
178.0,7.12,0.0,True,25.612679091884605,2.013455954363616,25.614779303445065,2.0112044428222267,2.6652537419377333,-0.030352157703628868,-0.0484933774738531
179.0,7.16,0.0,True,25.572859010835472,1.9902552392691826,25.5749043764685,1.987001794006214,2.674851759446986,-0.030352157703628868,-0.0484933774738531
180.0,7.2,0.0,True,25.532663329943777,1.9677224754145044,25.5346166263909,1.9630777628787022,2.6843828101676284,-0.030352157703628868,-0.0484933774738531
181.0,7.24,0.0,True,25.49211739977824,1.9458677075726292,25.493923261732004,1.9394332400672025,2.693847325065702,-0.030352157703628868,-0.0484933774738531
182.0,7.28,0.0,True,25.451246249704422,1.924701046068556,25.452831485423374,1.9187733489941978,2.7032457351072496,-0.030352157703628868,-0.0484933774738531
