frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
74.0,2.96,1.0,False,-29.724313462847874,8.955942580618961,-29.724703630134638,8.955752263041154,4.9775024721372345,-0.19528469987971106,0.07620029377309935
75.0,3.0,1.0,False,-29.7069782318252,8.993136338525101,-29.70736478280397,8.992957688394831,4.978959973932826,-0.15675605747980784,0.07639903815673085
76.0,3.04,1.0,False,-29.68957049224334,9.030360191318193,-29.68994801956239,9.030200869245009,4.98041332320373,-0.12306610589796912,0.07668024532797331
77.0,3.08,1.0,False,-29.672092221198376,9.067610625630705,-29.672449743679852,9.067482459738734,4.98186240955449,-0.0942490285669565,0.0770446597496253
78.0,3.12,1.0,False,-29.65454495725389,9.104884342630953,-29.654882723383917,9.10478750496821,4.983307033119237,-0.07035139295995309,0.0774830414115772
79.0,3.16,1.0,False,-29.63693158591025,9.142176738937978,-29.637241820811216,9.142113264054014,4.984747245262035,-0.051431119023248845,0.07799047780820058
80.0,3.2,1.0,False,-29.619254636164122,9.179483527448768,-29.619546989868798,9.17944800207083,4.986183050397805,-0.03755594041263528,0.07856016089423541
81.0,3.24,1.0,False,-29.601516939753527,9.216800255337853,-29.60179170962239,9.216789395745758,4.987614593046745,-0.028801487851425923,0.07918151487060689
82.0,3.2800000000000002,1.0,False,-29.583721416494004,9.25412226170558,-29.5839827353576,9.254132614966252,4.989042072370661,-0.025249078412917122,0.07984428781893765
83.0,3.3200000000000003,1.0,False,-29.565870750912993,9.291444958583911,-29.566121894051484,9.291474826417788,4.990465689636082,-0.02163254064038478,0.0805362214003194
84.0,3.36,1.0,False,-29.547967126676927,9.328764954865994,-29.548213395736514,9.328805239675196,4.991885842112317,-0.0180226443791204,0.0812434099736644
85.0,3.4,1.0,False,-29.530013088360796,9.366079718630168,-29.530257182927183,9.366126936659844,4.993302951017366,-0.01448843921466678,0.08195502624948173
86.0,3.44,1.0,False,-29.51200941521663,9.403387224253564,-29.512250122287494,9.403441695174765,4.994717330503649,-0.011095082507074683,0.08265296300998902
87.0,3.48,1.0,False,-29.493957321250832,9.440685858445455,-29.49419726370765,9.44074293929001,4.9961291778286,-0.007901900756742653,0.08332908926794093
88.0,3.52,1.0,False,-29.475857797309967,9.477974453753864,-29.476092422288694,9.47803212540036,4.997538602669611,-0.0049605314766776,0.08397237417572982
89.0,3.56,1.0,False,-29.457711957633887,9.515252291101406,-29.457942856787223,9.515307464071121,4.998945631884971,-0.0023133733794131212,0.08457938714723982
90.0,3.6,1.0,False,-29.439521100645415,9.552518973208727,-29.43974739933377,9.552575665459932,5.0003503871556765,7.648961946731762e-06,0.0851459719395296
91.0,3.64,1.0,False,-29.42128666185141,9.589773634926164,-29.421506585282952,9.589830563928174,5.001752889906993,0.001981970242688969,0.08566939090829712
92.0,3.68,1.0,False,-29.403010709916376,9.627014671123936,-29.403218675998573,9.627074371856585,5.003153271598037,0.0036006000715174975,0.086145248326541
93.0,3.72,1.0,False,-29.384694498066526,9.664241324019299,-29.38488797200807,9.664307163358746,5.004551728829441,0.004866184594852503,0.0865661125113484
94.0,3.7600000000000002,1.0,False,-29.366339600119158,9.701452819520203,-29.36651765761462,9.701531037240748,5.005948654426142,0.005792620506116132,0.08693465985049094
95.0,3.8000000000000003,1.0,False,-29.3479465697705,9.738649095483176,-29.34811396886337,9.738738742855727,5.007344285906812,0.0064042931904123674,0.08724822474077291
96.0,3.84,1.0,False,-29.329515715280458,9.775829919463954,-29.32967835619315,9.77592821555164,5.008738807116744,0.006734892666627527,0.08750861045767454
97.0,3.88,1.0,False,-29.31104690885235,9.812996092386543,-29.311214651002132,9.81309309335025,5.010132473016541,0.0068263460114451864,0.08772164981531196
98.0,3.92,1.0,False,-29.292539560439067,9.850148604939772,-29.292718933359257,9.850236121138995,5.01152557679753,0.00672733757057036,0.08789819268211779
99.0,3.96,1.0,False,-29.273992191799763,9.887288646153355,-29.274188544867595,9.887358575910307,5.012918350370877,0.0064916707783393415,0.08804656216059308
100.0,4.0,1.0,False,-29.25540294645201,9.924416730460868,-29.255619522952014,9.92446649966382,5.01431090747326,0.006176205066145108,0.0881739924169466
101.0,4.04,1.0,False,-29.236769630327693,9.961533893153772,-29.23700799994333,9.96156472924849,5.015703167511955,0.005838902723442939,0.0882887686033064
102.0,4.08,1.0,False,-29.21808956476661,9.998640963676934,-29.218349714573748,9.998658466076648,5.017094974731719,0.005536870284395491,0.08839478195015725
103.0,4.12,1.0,False,-29.19936013159862,10.03573921416408,-29.199637843452432,10.035752009942119,5.0184859728591045,0.0053245303804195536,0.08850027545120184
104.0,4.16,1.0,False,-29.18057916006237,10.07282929864429,-29.18086691697571,10.072847616708168,5.019875676308902,0.005251690195414236,0.08861761066616324
105.0,4.2,1.0,False,-29.16174493487443,10.109911291466894,-29.162035958789325,10.109939964623381,5.021263390839188,0.005362236799073604,0.08874935839122332
106.0,4.24,1.0,False,-29.142856349667092,10.14698511712156,-29.14314749149594,10.147027532477663,5.022648598884789,0.005692983493823861,0.08890483316357126
107.0,4.28,1.0,False,-29.123912900929927,10.184049897772342,-29.12419763502123,10.184105991306431,5.024030767084753,0.006272830350849097,0.08908778182718032
108.0,4.32,1.0,False,-29.103983282978007,10.223665729386541,-29.10519088615422,10.221173848708835,5.025409481431072,0.007121645339187946,0.08930309192264295
109.0,4.36,1.0,False,-29.083050420138456,10.26584117124773,-29.086128246460554,10.258227050421318,5.026784503335218,0.008250070056304695,0.08954393182025619
110.0,4.4,1.0,False,-29.06109713070123,10.310584500208632,-29.06701206780023,10.29526049695897,5.028155553859159,0.0096593066946629,0.08980345686044405
111.0,4.44,1.0,False,-29.038107931430417,10.357904474890951,-29.047845085671273,10.332278581865111,5.029522688640381,0.01134157404764583,0.09007163835528503
112.0,4.48,1.0,False,-29.014065953295596,10.407810026205295,-29.02863006383448,10.369277316407091,5.030885916189524,0.013280377638705196,0.09033977301875758
113.0,4.5200000000000005,1.0,False,-28.988953278445386,10.460311116805688,-28.99912391710267,10.434432613832852,5.033755291629746,0.01545112569544003,0.09059664991639263
114.0,4.5600000000000005,1.0,False,-28.962753004321403,10.51541764677944,-28.969376352217374,10.4996818704152,5.036629039168101,0.017822129549973347,0.0908304470118523
115.0,4.6000000000000005,1.0,False,-28.935448213807504,10.573140034878278,-28.939380733166274,10.56502423527809,5.039507497949178,0.02035604436978406,0.09103217272471556
116.0,4.64,1.0,False,-28.907021911641664,10.6334890779655,-28.909154766810353,10.630459686128892,5.042390079113749,0.02301102168527574,0.09119966608240271
117.0,4.68,1.0,False,-28.87745733038537,10.696474763686608,-28.878685732012933,10.695988596935468,5.045276959041956,0.025741893436739223,0.09132277505388849
118.0,4.72,1.0,False,-28.84673725839791,10.762107184462268,-28.84795821166891,10.761617987910745,5.048167490359995,0.028501797286972604,0.09139045441834502
119.0,4.76,1.0,False,-28.815776205207985,10.827834873284077,-28.816987870790424,10.827345678420118,5.051060931890684,0.031243911721097785,0.09138952683091825
120.0,4.8,1.0,False,-28.784574412889015,10.893657715523164,-28.785775550807692,10.893173319508533,5.053956645537766,0.033922473235251244,0.0913110503879199
121.0,4.84,1.0,False,-28.75313274156499,10.959575686991766,-28.754322743975926,10.959099970918386,5.056854318843287,0.03649409670776986,0.09114368015721575
122.0,4.88,1.0,False,-28.721451824555995,11.025589368892703,-28.722634691852,11.025121124797298,5.059753426777418,0.03891894871938508,0.09088481385401544
123.0,4.92,1.0,False,-28.68953193279642,11.091698856013846,-28.690709271972437,11.091233944939358,5.062653714570717,0.04116221566049509,0.09052842180685472
124.0,4.96,1.0,False,-28.65737553200954,11.157904187929999,-28.65855233201352,11.157437190872766,5.065555037196658,0.04319505328794437,0.09007707528246164
125.0,5.0,1.0,False,-28.62498213655016,11.22420518028822,-28.62615663670869,11.22373313504514,5.068453095768376,0.044995285607970184,0.08953964640481794
126.0,5.04,1.0,False,-28.592352478569033,11.290601113539296,-28.59352234860197,11.290121921432709,5.071347624026831,0.04654763166262087,0.08892215962575543
127.0,5.08,1.0,False,-28.55948621107391,11.357091561305813,-28.560664679711433,11.35661018703922,5.074238312409845,0.047844059970256606,0.08822455165441237
128.0,5.12,1.0,False,-28.526383399359933,11.42367585330224,-28.527566922657616,11.42319295526802,5.077124915872715,0.04888398851027935,0.0874541133707166
129.0,5.16,1.0,False,-28.493043769740165,11.490353812367651,-28.4942378030132,11.489876638988452,5.080007195358115,0.049673486397403814,0.08662212762818534
130.0,5.2,1.0,False,-28.45946758768487,11.5571255130483,-28.46066052073724,11.556656594360522,5.082885065469722,0.05022484780661515,0.08573607337284915
131.0,5.24,1.0,False,-28.425654600216333,11.623990787580695,-28.426849313015357,11.623528585270392,5.085758192027631,0.0505561527837267,0.08480378717480445
132.0,5.28,1.0,False,-28.391605412139427,11.690949600556742,-28.392793801529546,11.690494896350073,5.088626189037551,0.05069058247186833,0.0838411407841091
133.0,5.32,1.0,False,-28.35731993909909,11.75800090298135,-28.358503762998296,11.757548336757987,5.091488619902921,0.05065520167784461,0.08286251970919556
134.0,5.36,1.0,False,-28.322799294630283,11.825144006069849,-28.32397334615495,11.824691494658863,5.0943454151976,0.05047974470023002,0.08188168997165275
135.0,5.4,1.0,False,-28.2880438806073,11.892377424193539,-28.28921432940528,11.89192589835991,5.09719623057146,0.050195579577583416,0.08090411312121237
136.0,5.44,1.0,False,-28.253056532455993,11.959699801272087,-28.254213774554767,11.959251154901489,5.100040971660087,0.049834427823059926,0.07993272223267732
137.0,5.48,1.0,False,-28.21783837081352,12.027110130764635,-28.218981279755997,12.026668864169226,5.102879127527033,0.049427123151526,0.07896865796631211
138.0,5.5200000000000005,1.0,False,-28.182392346144137,12.094606922528415,-28.18352447626772,12.094174513709904,5.105710718891047,0.049002172695452,0.0780189304412567
139.0,5.5600000000000005,1.0,False,-28.146720074343616,12.162189677309557,-28.147839833500697,12.161767089241502,5.1085359022192485,0.04858448133420369,0.07708508032106452
140.0,5.6000000000000005,1.0,False,-28.110824511313435,12.229857020660358,-28.111928248760425,12.229444238349052,5.1113547175258365,0.04819499655821452,0.07616591063564467
141.0,5.64,1.0,False,-28.074706822480355,12.297607629416577,-28.075799691072906,12.297202742224568,5.11416732619074,0.047849604806764895,0.07526789252845523
142.0,5.68,1.0,False,-28.038369403814315,12.365439556203176,-28.039449534948105,12.365042209688411,5.116974265959592,0.047558500495995845,0.07439529118057286
143.0,5.72,1.0,False,-28.00181400844754,12.433350476760598,-28.002887530166348,12.432959605751668,5.119776132596767,0.04732567362497564,0.0735493369488888
144.0,5.76,1.0,False,-27.965041598534313,12.50133827445252,-27.96610877319263,12.500958639350568,5.122573618815997,0.04714912158533945,0.07272452836880137
145.0,5.8,1.0,False,-27.928054060567806,12.569400590007024,-27.929122152822952,12.56903227151763,5.125367181074453,0.04702047086853822,0.07191479527998333
146.0,5.84,1.0,False,-27.890852672944224,12.637535618009226,-27.89191975224135,12.637182594678347,5.1281571204265015,0.04692513815760549,0.07111840615922194
147.0,5.88,1.0,False,-27.85343854867217,12.705741594942621,-27.85450216922837,12.70540234955405,5.130943856622216,0.046842771914599325,0.07033125634899123
148.0,5.92,1.0,False,-27.815812976393747,12.774017615083169,-27.816871930721362,12.77368899030087,5.133727613797579,0.046748093478718514,0.06954510162970066
149.0,5.96,1.0,False,-27.777977792118108,12.842362535344558,-27.77902796722232,12.84204028832107,5.136508480996722,0.04661202384809747,0.06875280989596491
150.0,6.0,1.0,False,-27.739935003144947,12.910774785475166,-27.740976915869055,12.910452560341026,5.139286690460346,0.04640286221715396,0.06795561373563339
151.0,6.04,1.0,False,-27.70168616864614,12.9792533163013,-27.702712984901105,12.978929546373267,5.142062404980378,0.04608735938123427,0.06715451688525433
152.0,6.08,1.0,False,-27.66323349529954,13.04779700608097,-27.66424432408022,13.047468488491905,5.144836016314868,0.045632576126786395,0.0663506767028266
153.0,6.12,1.0,False,-27.6245801016302,13.116404987663856,-27.62556823988548,13.116078431234456,5.1476072601811556,0.04500744447388395,0.0655462694002371
154.0,6.16,1.0,False,-27.585728542734202,13.185077019978444,-27.586700503134306,13.184753728626937,5.15037611170213,0.04418427156798752,0.0647472522689859
155.0,6.2,1.0,False,-27.546681431058804,13.253812645720664,-27.54763809448794,13.253493390787279,5.153142345649106,0.04313978815358604,0.06396023002194495
156.0,6.24,1.0,False,-27.50744028728907,13.322611716615556,-27.508384973336042,13.322296110605107,5.155906081636555,0.04185725161943341,0.06319175165192924
157.0,6.28,1.0,False,-27.468007509105465,13.391473731655024,-27.468940345428727,13.39116318225471,5.1586672171562,0.04032748496662802,0.06244980237743595
158.0,6.32,1.0,False,-27.42838440683554,13.460398656030888,-27.429314838865675,13.460090146965799,5.161425760582699,0.03855001424160175,0.06174394496024458
159.0,6.36,1.0,False,-27.38857273858059,13.529384860074076,-27.38950478286537,13.52908134576132,5.164181766260269,0.036533905311722105,0.061087035981372766
160.0,6.4,1.0,False,-27.348572775058187,13.598431969915111,-27.34950973879296,13.598132171485506,5.166935473101442,0.034298264126191295,0.06049053010017058
161.0,6.44,1.0,False,-27.308385906840723,13.667538940905603,-27.309324334401918,13.667242340184819,5.169687054757063,0.03187237122267457,0.05995839967036511
162.0,6.48,1.0,False,-27.26801252905258,13.736705795073322,-27.26895242488149,13.73641171180742,5.17243673396259,0.029295254304290547,0.05949508585061451
163.0,6.5200000000000005,1.0,False,-27.22745362510934,13.805931878438129,-27.228390199111004,13.805642656626404,5.175184443149831,0.02661468522218059,0.05910423874999483
164.0,6.5600000000000005,1.0,False,-27.18670770538756,13.875217177679035,-27.187639889081,13.874926675709563,5.177931503168105,0.023886015584455567,0.05878739768832696
165.0,6.6000000000000005,1.0,False,-27.145774575692997,13.944561681177873,-27.146700904387874,13.94427193687829,5.1806779015531506,0.021170905648215034,0.05854194220008019
166.0,6.640000000000001,1.0,False,-27.104653786734204,14.013965339262688,-27.10558254409583,14.01367007168269,5.183423644659011,0.018535783839103565,0.05836670729339859
167.0,6.68,1.0,False,-27.063345822229664,14.083428421187785,-27.06427781766656,14.083131506449998,5.186168567861803,0.016049484413329373,0.058259373343699794
168.0,6.72,1.0,False,-27.021850131326293,14.152950736666758,-27.02279240205306,14.152650099267618,5.188912672926028,0.013781716993217636,0.05821829952994517
169.0,6.76,1.0,False,-26.980166744797156,14.22253205943921,-26.981109721926007,14.222228438615772,5.1916558384809495,0.011801084501101839,0.058237698172978664
170.0,6.8,1.0,False,-26.938295327165825,14.292172763161302,-26.93924035622525,14.291870884248526,5.194397952175546,0.010172809965228333,0.0583123821687778
171.0,6.84,1.0,False,-26.896236219544733,14.361872753410667,-26.897181060246233,14.361572410418468,5.1971388018735825,0.00895637271910993,0.058436681061701044
172.0,6.88,1.0,False,-26.85398908532368,14.431632477037283,-26.85493672485201,14.431336241360896,5.199878049401702,0.008203465950141287,0.0586006894209964
173.0,6.92,1.0,False,-26.811553726739156,14.501451406583591,-26.81249982494446,14.501157182076142,5.202615385690308,0.007956039269435363,0.05879398533735952
174.0,6.96,1.0,False,-26.76892977616382,14.571329260028323,-26.769872947290406,14.57103720712337,5.205350746627799,0.008244401163888049,0.059003953653813335
175.0,7.0,1.0,False,-26.72611802210184,14.641265518976674,-26.72705429513637,14.640974416652572,5.208084042372905,0.009085776772688032,0.05921953895048738
176.0,7.04,1.0,False,-26.683118285269416,14.711259130020892,-26.6840507205559,14.710971829621325,5.210815278371351,0.010483043647701676,0.059429612391003486
177.0,7.08,1.0,False,-26.63993072337249,14.781308989182634,-26.64086406766423,14.781027031575437,5.213544598695675,0.012424462762301677,0.05962191196783942
178.0,7.12,1.0,False,-26.596555141076056,14.851413367135684,-26.597488873236774,14.851139731459387,5.216272408102054,0.014883555517329072,0.059786410688638596
179.0,7.16,1.0,False,-26.552992324352704,14.921571209780156,-26.553928945724397,14.921306487159644,5.218999043512921,0.01781885083129375,0.05991283293620132
180.0,7.2,1.0,False,-26.509242888313246,14.991780660420927,-26.510180427244155,14.991527287047624,5.2217247709711,0.02117436608847736,0.05999566590091552
181.0,7.24,1.0,False,-26.465307138565095,15.062040340749627,-26.46624325106867,15.061800605734936,5.22444993501431,0.02488097610115793,0.0600298068115045
182.0,7.28,1.0,False,-26.42118527436037,15.1330801106352,-26.42211787938005,15.132120861197649,5.2271747619439,0.02885812817750561,0.06001114681359334
183.0,7.32,1.0,False,-26.376876495847533,15.204876267021218,-26.3778053195912,15.202484398844467,5.229899655740875,0.03301567327516441,0.059938901543859315
184.0,7.36,1.0,False,-26.332382432284387,15.277403415580396,-26.333308840987616,15.272893451165327,5.232623556679857,0.03725638278863592,0.05981321304011313
