frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,0.0,22.43285780610837,8.415023588672716,22.43285780610837,8.415023588672716,3.9884035777611975,-2.0076244011790014,-0.3313015836497736
24.0,0.96,0.0,22.450300714657722,8.408393266945197,22.450300714657722,8.408393266945197,3.987842039819305,-2.0076244011790014,-0.3313015836497736
25.0,1.0,0.0,22.467670473838602,8.401701004271397,22.467670473838602,8.401701004271397,3.987353103486713,-2.0076244011790014,-0.3313015836497736
26.0,1.04,0.0,22.484968808353432,8.394944970699587,22.484968808353432,8.394944970699587,3.986935201822214,-2.0076244011790014,-0.3313015836497736
27.0,1.08,0.0,22.50219734824034,8.38812337682934,22.50219734824034,8.38812337682934,3.986586812654349,-2.0076244011790014,-0.3313015836497736
28.0,1.12,0.0,22.519357632034197,8.38123447298863,22.519357632034197,8.38123447298863,3.986306456993827,-2.0076244011790014,-0.3313015836497736
29.0,1.16,0.0,22.53645110980226,8.374276548448421,22.53645110980226,8.374276548448421,3.9860926975130297,-2.0076244011790014,-0.3313015836497736
30.0,1.2,0.0,22.553479146060635,8.367247930672809,22.553479146060635,8.367247930672809,3.9859441370893043,-2.0076244011790014,-0.3313015836497736
31.0,1.24,0.0,22.570443022577322,8.360146984602892,22.570443022577322,8.360146984602892,3.985859417408962,-2.0076244011790014,-0.3313015836497736
32.0,1.28,0.0,22.58734394106745,8.352972111972612,22.58734394106745,8.352972111972612,3.9858372176290366,-2.0076244011790014,-0.3313015836497736
33.0,1.32,0.0,22.604183025785787,8.34572175065495,22.604183025785787,8.34572175065495,3.9858762530940393,-2.0076244011790014,-0.3313015836497736
34.0,1.36,0.0,22.620961326021554,8.338394374036906,22.620961326021554,8.338394374036906,3.9859752741050944,-2.0076244011790014,-0.3313015836497736
35.0,1.4000000000000001,0.0,22.6376798185001,8.330988490421797,22.6376798185001,8.330988490421797,3.986133064738972,-2.0076244011790014,-0.3313015836497736
36.0,1.44,0.0,22.654339409695922,8.323502642457495,22.654339409695922,8.323502642457495,3.986348441714675,-2.0076244011790014,-0.3313015836497736
37.0,1.48,0.0,22.670940938061126,8.31593540658928,22.670940938061126,8.31593540658928,3.9866202533053663,-2.0076244011790014,-0.3313015836497736
38.0,1.52,0.0,22.687485176173283,8.30828539253605,22.687485176173283,8.30828539253605,3.98694737829353,-2.0076244011790014,-0.3313015836497736
39.0,1.56,0.0,22.703972832806482,8.300551242788737,22.703972832806482,8.300551242788737,3.987328724967375,-2.0076244011790014,-0.3313015836497736
40.0,1.6,0.0,22.720404554929,8.292731632129778,22.720404554929,8.292731632129778,3.9877632301565917,-2.003374540286123,-0.3308182049982305
41.0,1.6400000000000001,0.0,22.736780929631053,8.284825267172586,22.736780929631053,8.284825267172586,3.9882498583056876,-1.9948748185003655,-0.32985144769514435
42.0,1.68,0.0,22.75310248598571,8.276830885920038,22.75310248598571,8.276830885920038,3.9887876005831804,-1.9821252358217296,-0.3284013117405151
43.0,1.72,0.0,22.76936969684607,8.268747257340985,22.76936969684607,8.268747257340985,3.988368553302758,-1.965125792250215,-0.32646779713434276
44.0,1.76,0.0,22.78558298058148,8.260573180963915,22.78558298058148,8.260573180963915,3.987010999067438,-1.943876487785822,-0.32405090387662744
45.0,1.8,0.0,22.80174270275556,8.252307486486867,22.80174270275556,8.252307486486867,3.984732757629529,-1.9183773224285503,-0.3211506319673689
46.0,1.84,0.0,22.81784917774861,8.243949033402819,22.81784917774861,8.243949033402819,3.981551200445683,-1.8886282961783996,-0.3177669814065674
47.0,1.8800000000000001,0.0,22.833902670326758,8.23549671063974,22.833902670326758,8.23549671063974,3.9774832646861364,-1.8546294090353708,-0.3138999521942228
48.0,1.92,0.0,22.849903397160343,8.226949436214587,22.849903397160343,8.226949436214587,3.9725454667218654,-1.816380660999463,-0.30954954433033516
49.0,1.96,0.0,22.86585152829352,8.218306156900526,22.86585152829352,8.218306156900526,3.9667539151122164,-1.7738820520706768,-0.30471575781490434
50.0,2.0,0.0,22.881747188567367,8.209565847906733,22.881747188567367,8.209565847906733,3.9601243231144663,-1.7271335822490117,-0.2993985926479305
51.0,2.04,0.0,22.897590458998394,8.200727512570102,22.897590458998394,8.200727512570102,3.952672020735715,-1.676135251534468,-0.2935980488294136
52.0,2.08,0.0,22.913381378114355,8.191790182058314,22.913381378114355,8.191790182058314,3.944411966346526,-1.6208870599270457,-0.28731412635935355
53.0,2.12,0.0,22.929119943249198,8.182752915083617,22.929119943249198,8.182752915083617,3.9353587578747984,-1.561389007426745,-0.2805468252377505
54.0,2.16,0.0,22.94480611179882,8.173614797626824,22.94480611179882,8.173614797626824,3.9255266435974634,-1.4976410940335654,-0.2732961454646043
55.0,2.2,0.0,22.96043980243931,8.164374942670992,22.96043980243931,8.164374942670992,3.914929532546766,-1.4296433197475071,-0.2655620870399151
56.0,2.24,0.0,22.976020896309198,8.155032489944283,22.976020896309198,8.155032489944283,3.9035810045470836,-1.3573956845685706,-0.25734464996368284
57.0,2.2800000000000002,0.0,22.991549238157184,8.145586605671506,22.991549238157184,8.145586605671506,3.8914943198975167,-1.2808981884967552,-0.2486438342359074
58.0,2.32,0.0,23.007024637456784,8.136036482333955,23.007024637456784,8.136036482333955,3.8786824287147295,-1.2001508315320613,-0.23945963985658894
59.0,2.36,0.0,23.022446869489205,8.126381338437032,23.022446869489205,8.126381338437032,3.865157979949883,-1.1151536136744884,-0.22979206682572742
60.0,2.4,0.0,23.037815676395763,8.11662041828531,23.037815676395763,8.11662041828531,3.8509333300928397,-1.0301563958169158,-0.22012449379486584
61.0,2.44,0.0,23.053130768201004,8.106752991764603,23.053130768201004,8.106752991764603,3.8360205515762233,-0.9451591779593431,-0.21045692076400432
62.0,2.48,0.0,23.068391823807744,8.096778354130684,23.068391823807744,8.096778354130684,3.820431440891342,-0.8601619601017706,-0.20078934773314278
63.0,2.52,0.0,23.083598491965112,8.086695825804302,23.083598491965112,8.086695825804302,3.805070024340378,-0.7794146031370764,-0.1916051533538243
64.0,2.56,0.0,23.098750392210665,8.076504752172143,23.098750392210665,8.076504752172143,3.789932442700722,-0.702917107065261,-0.18290433762604894
65.0,2.6,0.0,23.113847115787532,8.066204503393415,23.113847115787532,8.066204503393415,3.7750149234738704,-0.6306694718863243,-0.17468690054981661
66.0,2.64,0.0,23.12888822653764,8.055794474211751,23.12888822653764,8.055794474211751,3.7603137784629594,-0.5626716976002661,-0.1669528421251274
67.0,2.68,0.0,23.143873261771848,8.045274083772135,23.143873261771848,8.045274083772135,3.745825401431057,-0.4989237842070867,-0.15970216235198123
68.0,2.72,0.0,23.158801733117894,8.034642775442554,23.158801733117894,8.034642775442554,3.731546265837075,-0.43942573170678584,-0.15293486123037817
69.0,2.7600000000000002,0.0,23.173673127347048,8.023900016640125,23.173673127347048,8.023900016640125,3.7174729226463215,-0.3841775400993636,-0.14665093876031818
70.0,2.8000000000000003,0.0,23.188486907180174,8.013045298661428,23.188486907180174,8.013045298661428,3.703601998212843,-0.33317920938482,-0.14085039494180124
71.0,2.84,0.0,23.203242512074006,8.002078136516788,23.203242512074006,8.002078136516788,3.689930192230814,-0.286430739563155,-0.13553322977482737
72.0,2.88,0.0,23.21793935898841,7.990998068768307,23.21793935898841,7.990998068768307,3.6764542757523726,-0.24393213063436867,-0.1306994432593966
73.0,2.92,0.0,23.232576843135252,7.979804657371365,23.232576843135252,7.979804657371365,3.6631710892693974,-0.20568338259846097,-0.12634903539550893
74.0,2.96,0.0,23.24715433870956,7.9684974875194285,23.24715433870956,7.9684974875194285,3.650077540856827,-0.17168449545543193,-0.12248200618316431
75.0,3.0,0.0,23.261671199603665,7.957076167491929,23.261671199603665,7.957076167491929,3.6371706043752394,-0.1419354692052815,-0.11909835562236278
76.0,3.04,0.0,23.276126760104855,7.945540328505016,23.276126760104855,7.945540328505016,3.6244473177304926,-0.11643630384800971,-0.1161980837131043
77.0,3.08,0.0,23.29052033557718,7.933889624565019,23.29052033557718,7.933889624565019,3.611904781188321,-0.09518699938361654,-0.11378119045538891
78.0,3.12,0.0,23.3048512231279,7.9221237323243985,23.3048512231279,7.9221237323243985,3.599540155741877,-0.078187555812102,-0.11184767584921662
79.0,3.16,0.0,23.319118702259217,7.910242350940064,23.319118702259217,7.910242350940064,3.5873506615302913,-0.06543797313346611,-0.11039753989458738
80.0,3.2,0.0,23.33332203550565,7.89824520193385,23.33332203550565,7.89824520193385,3.5753335763063885,-0.05693825134770883,-0.10943078259150123
81.0,3.24,0.0,23.34746046905765,7.886132029055011,23.34746046905765,7.886132029055011,3.5634862339518025,-0.0526883904548302,-0.10894740393995815
82.0,3.2800000000000002,0.0,23.361533233371937,7.87390259814459,23.361533233371937,7.87390259814459,3.551806023037776,-0.0526883904548302,-0.10894740393995815
83.0,3.3200000000000003,0.0,23.375539543768838,7.861556697001513,23.375539543768838,7.861556697001513,3.5402903854300134,-0.0526883904548302,-0.10894740393995815
84.0,3.36,0.0,23.389478601017288,7.849094135250255,23.389478601017288,7.849094135250255,3.528936814936033,-0.0526883904548302,-0.10894740393995815
85.0,3.4,0.0,23.40334959190771,7.836514744209971,23.40334959190771,7.836514744209971,3.517742855993506,-0.0526883904548302,-0.10894740393995815
86.0,3.44,0.0,23.417151689813263,7.823818376764955,23.417151689813263,7.823818376764955,3.5067061023981387,-0.0526883904548302,-0.10894740393995815
87.0,3.48,0.0,23.430884055239787,7.811004907236298,23.430884055239787,7.811004907236298,3.4958241960697247,-0.0526883904548302,-0.10894740393995815
88.0,3.52,0.0,23.444545836364824,7.798074231254638,23.444545836364824,7.798074231254638,3.4850948258550236,-0.0526883904548302,-0.10894740393995815
89.0,3.56,0.0,23.45813616956609,7.785026265633902,23.45813616956609,7.785026265633902,3.47451572636621,-0.0526883904548302,-0.10894740393995815
90.0,3.6,0.0,23.47165417993963,7.771860948245904,23.47165417993963,7.771860948245904,3.464084676853639,-0.0526883904548302,-0.10894740393995815
91.0,3.64,0.0,23.48509898180807,7.758578237895742,23.48509898180807,7.758578237895742,3.4537995001117787,-0.0526883904548302,-0.10894740393995815
92.0,3.68,0.0,23.49846967921921,7.745178114197846,23.49846967921921,7.745178114197846,3.443658061417155,-0.0526883904548302,-0.10894740393995815
93.0,3.72,0.0,23.511765366435288,7.7316605774526295,23.511765366435288,7.7316605774526295,3.4336582674972345,-0.0526883904548302,-0.10894740393995815
94.0,3.7600000000000002,0.0,23.524985128413135,7.725817067834079,23.524985128413135,7.725817067834079,3.4237980655291964,-0.0526883904548302,-0.10894740393995815
95.0,3.8000000000000003,0.0,23.538128041275534,7.720041135133676,23.538128041275534,7.720041135133676,3.41407544216758,-0.0526883904548302,-0.10894740393995815
96.0,3.84,0.0,23.551193172774042,7.714330436247303,23.551193172774042,7.714330436247303,3.4044884225998535,-0.0526883904548302,-0.10894740393995815
97.0,3.88,0.0,23.56417958274344,7.708682688804089,23.56417958274344,7.708682688804089,3.3950350696289613,-0.0526883904548302,-0.10894740393995815
98.0,3.92,0.0,23.57708632354818,7.703095669788673,23.57708632354818,7.703095669788673,3.385713482781963,-0.0526883904548302,-0.10894740393995815
99.0,3.96,0.0,23.58991244052089,7.697567214202764,23.58991244052089,7.697567214202764,3.3765217974438966,-0.0526883904548302,-0.10894740393995815
100.0,4.0,0.0,23.60265697239334,7.692095183555771,23.60265697239334,7.692095183555771,3.367458184016046,-0.0526883904548302,-0.10894740393995815
101.0,4.04,0.0,23.61531895171984,7.68667743532927,23.61531895171984,7.68667743532927,3.3585208470978003,-0.0526883904548302,-0.10894740393995815
102.0,4.08,0.0,23.627897405293517,7.681311858864236,23.627897405293517,7.681311858864236,3.3497080246913504,-0.0526883904548302,-0.10894740393995815
103.0,4.12,0.0,23.640391354555476,7.675996412017375,23.640391354555476,7.675996412017375,3.341017987428478,-0.0526883904548302,-0.10894740393995815
104.0,4.16,0.0,23.6527998159971,7.670729073235623,23.6527998159971,7.670729073235623,3.3324490378187184,-0.0526883904548302,-0.10894740393995815
105.0,4.2,0.0,23.665121801555678,7.665507917659719,23.665121801555678,7.665507917659719,3.3239995095182207,-0.0526883904548302,-0.10894740393995815
106.0,4.24,0.0,23.677356319003465,7.660331016091044,23.677356319003465,7.660331016091044,3.3156677666186405,-0.0526883904548302,-0.10894740393995815
107.0,4.28,0.0,23.689502372330402,7.655196536095152,23.689502372330402,7.655196536095152,3.3074522029554188,-0.0526883904548302,-0.10894740393995815
108.0,4.32,0.0,23.701558962120604,7.650102621700338,23.701558962120604,7.650102621700338,3.2993512414348487,-0.0526883904548302,-0.10894740393995815
109.0,4.36,0.0,23.7135250859228,7.64504754390284,23.7135250859228,7.64504754390284,3.291363333379328,-0.0526883904548302,-0.10894740393995815
110.0,4.4,0.0,23.725399738614794,7.640029575127674,23.725399738614794,7.640029575127674,3.283486957890224,-0.0526883904548302,-0.10894740393995815
111.0,4.44,0.0,23.737181912762207,7.635047029218887,23.737181912762207,7.635047029218887,3.2757206212278063,-0.0526883904548302,-0.10894740393995815
112.0,4.48,0.0,23.748870598971497,7.630098264620713,23.748870598971497,7.630098264620713,3.2680628562077203,-0.0526883904548302,-0.10894740393995815
113.0,4.5200000000000005,0.0,23.79027636428016,7.622225285311212,23.79027636428016,7.622225285311212,3.2564183815402856,-0.0526883904548302,-0.10894740393995815
114.0,4.5600000000000005,0.0,23.83177428151128,7.614182809850587,23.83177428151128,7.614182809850587,3.2447839933651488,-0.0526883904548302,-0.10894740393995815
115.0,4.6000000000000005,0.0,23.873360655194407,7.605968861021653,23.873360655194407,7.605968861021653,3.23315969168231,-0.0526883904548302,-0.10894740393995815
116.0,4.64,0.0,23.901685996587133,7.597581477938691,23.901685996587133,7.597581477938691,3.22154547649177,-0.0526883904548302,-0.10894740393995815
117.0,4.68,0.0,23.929846160096673,7.589018710129226,23.929846160096673,7.589018710129226,3.209941347793529,-0.0526883904548302,-0.10894740393995815
118.0,4.72,0.0,23.957840715689688,7.580278617739868,23.957840715689688,7.580278617739868,3.1983473055875846,-0.0526883904548302,-0.10894740393995815
119.0,4.76,0.0,23.985669161926328,7.571359271738028,23.985669161926328,7.571359271738028,3.186763349873939,-0.0526883904548302,-0.10894740393995815
120.0,4.8,0.0,24.013330928289207,7.562258782707313,24.013330928289207,7.562258782707313,3.1751894806525924,-0.0526883904548302,-0.10894740393995815
121.0,4.84,0.0,24.04082537743504,7.552975329553059,24.04082537743504,7.552975329553059,3.1636256979235435,-0.0526883904548302,-0.10894740393995815
122.0,4.88,0.0,24.068151807372846,7.543507147151747,24.068151807372846,7.543507147151747,3.1520720016867925,-0.0526883904548302,-0.10894740393995815
123.0,4.92,0.0,24.095309453572316,7.533852508845134,24.095309453572316,7.533852508845134,3.14052839194234,-0.0526883904548302,-0.10894740393995815
124.0,4.96,0.0,24.12229749100588,7.524009729795138,24.12229749100588,7.524009729795138,3.128994868690186,-0.0526883904548302,-0.10894740393995815
125.0,5.0,0.0,24.14911503612762,7.51381971189372,24.14911503612762,7.51381971189372,3.1174419808839633,-0.0526883904548302,-0.10894740393995815
126.0,5.04,0.0,24.175761148792148,7.503279372615475,24.175761148792148,7.503279372615475,3.1058697285236714,-0.0526883904548302,-0.10894740393995815
127.0,5.08,0.0,24.20223483411632,7.492385689059588,24.20223483411632,7.492385689059588,3.0942781116093103,-0.0526883904548302,-0.10894740393995815
128.0,5.12,0.0,24.22853504428651,7.4811357423133105,24.22853504428651,7.4811357423133105,3.0826671301408806,-0.0526883904548302,-0.10894740393995815
129.0,5.16,0.0,24.25465903808565,7.4695266292968245,24.25465903808565,7.4695266292968245,3.0710353389994407,-0.0526883904548302,-0.10894740393995815
130.0,5.2,0.0,24.280604929298175,7.457555552403766,24.280604929298175,7.457555552403766,3.0593813751291967,-0.0526883904548302,-0.10894740393995815
131.0,5.24,0.0,24.3063713831002,7.445219786488436,24.3063713831002,7.445219786488436,3.0477038198848687,-0.0526883904548302,-0.10894740393995815
132.0,5.28,0.0,24.331959033081088,7.432516709594768,24.331959033081088,7.432516709594768,3.0359973397769746,-0.0526883904548302,-0.10894740393995815
133.0,5.32,0.0,24.357367353889586,7.419443770176184,24.357367353889586,7.419443770176184,3.0242619303347293,-0.0526883904548302,-0.10894740393995815
134.0,5.36,0.0,24.382595779860786,7.405998497195622,24.382595779860786,7.405998497195622,3.012497587087344,-0.0526883904548302,-0.10894740393995815
135.0,5.4,0.0,24.407643706376852,7.392178482028704,24.407643706376852,7.392178482028704,3.000704305564033,-0.0526883904548302,-0.10894740393995815
136.0,5.44,0.0,24.432510041499786,7.377981381603112,24.432510041499786,7.377981381603112,2.9888795203710883,-0.0526883904548302,-0.10894740393995815
137.0,5.48,0.0,24.457194195680636,7.3634048978956095,24.457194195680636,7.3634048978956095,2.9770232040467355,-0.0526883904548302,-0.10894740393995815
138.0,5.5200000000000005,0.0,24.481699344893244,7.348446805374569,24.481699344893244,7.348446805374569,2.9651296446989903,-0.0526883904548302,-0.10894740393995815
139.0,5.5600000000000005,0.0,24.5060249770089,7.333104951279341,24.5060249770089,7.333104951279341,2.9531988075316407,-0.0526883904548302,-0.10894740393995815
140.0,5.6000000000000005,0.0,24.530170563266825,7.317377282670314,24.530170563266825,7.317377282670314,2.9412306577484717,-0.0526883904548302,-0.10894740393995815
141.0,5.64,0.0,24.55413555941141,7.301261791959948,24.55413555941141,7.301261791959948,2.9292251605532695,-0.0526883904548302,-0.10894740393995815
142.0,5.68,0.0,24.577919406796763,7.289965841957429,24.577919406796763,7.289965841957429,2.9171822811498203,-0.0526883904548302,-0.10894740393995815
143.0,5.72,0.0,24.601518238689277,7.278673354500157,24.601518238689277,7.278673354500157,2.905098865427075,-0.0526883904548302,-0.10894740393995815
144.0,5.76,0.0,24.624931622379375,7.267383517911515,24.624931622379375,7.267383517911515,2.8929748459769726,-0.0526883904548302,-0.10894740393995815
145.0,5.8,0.0,24.648159119034403,7.256095530437837,24.648159119034403,7.256095530437837,2.880810155391453,-0.0526883904548302,-0.10894740393995815
146.0,5.84,0.0,24.671200284681532,7.244808632258855,24.671200284681532,7.244808632258855,2.868604726262456,-0.0526883904548302,-0.10894740393995815
147.0,5.88,0.0,24.694061437848333,7.2335220844091195,24.694061437848333,7.2335220844091195,2.856356925957485,-0.0526883904548302,-0.10894740393995815
148.0,5.92,0.0,24.716742593788435,7.222235168490824,24.716742593788435,7.222235168490824,2.8440663891370286,-0.0526883904548302,-0.10894740393995815
149.0,5.96,0.0,24.739245419833892,7.210947201095384,24.739245419833892,7.210947201095384,2.8317341955805193,-0.0526883904548302,-0.10894740393995815
150.0,6.0,0.0,24.76157068969077,7.199657507561736,24.76157068969077,7.199657507561736,2.8193613430042426,-0.0526883904548302,-0.10894740393995815
151.0,6.04,0.0,24.78429515300228,7.188365427980571,24.78429515300228,7.188365427980571,2.806798984916186,-0.0526883904548302,-0.10894740393995815
152.0,6.08,0.0,24.807429497453676,7.177070286572717,24.807429497453676,7.177070286572717,2.794051287209641,-0.0526883904548302,-0.10894740393995815
153.0,6.12,0.0,24.830984052014408,7.165771424568567,24.830984052014408,7.165771424568567,2.7811155628426905,-0.0526883904548302,-0.10894740393995815
154.0,6.16,0.0,24.854958687913854,7.1544681999793385,24.854958687913854,7.1544681999793385,2.767986874333648,-0.0526883904548302,-0.10894740393995815
155.0,6.2,0.0,24.879364677125732,7.143159987371602,24.879364677125732,7.143159987371602,2.7546659915084737,-0.0526883904548302,-0.10894740393995815
156.0,6.24,0.0,24.90421362210374,7.1250349590044655,24.90421362210374,7.1250349590044655,2.7411562451160485,-0.0526883904548302,-0.10894740393995815
157.0,6.28,0.0,24.929513343414303,7.109158468177249,24.929513343414303,7.109158468177249,2.7274522541381536,-0.0526883904548302,-0.10894740393995815
158.0,6.32,0.0,24.955245466400246,7.095597775843654,24.955245466400246,7.095597775843654,2.7135449906369513,-0.0526883904548302,-0.10894740393995815
159.0,6.36,0.0,24.981427084937728,7.084336624333674,24.981427084937728,7.084336624333674,2.6994376865021352,-0.0526883904548302,-0.10894740393995815
160.0,6.4,0.0,25.008074587941202,7.075358415996991,25.008074587941202,7.075358415996991,2.6851335736233986,-0.0526883904548302,-0.10894740393995815
161.0,6.44,0.0,25.03520364935672,7.06864623693362,25.03520364935672,7.06864623693362,2.6706358838904367,-0.0526883904548302,-0.10894740393995815
162.0,6.48,0.0,25.062829218951236,7.057287417163868,25.062829218951236,7.057287417163868,2.6559478491929425,-0.0526883904548302,-0.10894740393995815
163.0,6.5200000000000005,0.0,25.090968179867183,7.045919330858773,25.090968179867183,7.045919330858773,2.6410734126722675,-0.0526883904548302,-0.10894740393995815
164.0,6.5600000000000005,0.0,25.119632529618855,7.034541514317251,25.119632529618855,7.034541514317251,2.626382959982593,-0.0526883904548302,-0.10894740393995815
165.0,6.6000000000000005,0.0,25.148830339843474,7.023153516831803,25.148830339843474,7.023153516831803,2.611875817113856,-0.0526883904548302,-0.10894740393995815
166.0,6.640000000000001,0.0,25.178557610925946,7.011754900490152,25.178557610925946,7.011754900490152,2.5975531678139094,-0.0526883904548302,-0.10894740393995815
167.0,6.68,0.0,25.208818437532834,7.000345239978486,25.208818437532834,7.000345239978486,2.5834157843632353,-0.0526883904548302,-0.10894740393995815
168.0,6.72,0.0,25.239623319050967,6.988924122386188,25.239623319050967,6.988924122386188,2.569463171749327,-0.0526883904548302,-0.10894740393995815
169.0,6.76,0.0,25.270982847856697,6.977491147011926,25.270982847856697,6.977491147011926,2.555694834959678,-0.0526883904548302,-0.10894740393995815
170.0,6.8,0.0,25.302907709662925,6.966045925171048,25.302907709662925,6.966045925171048,2.5421102789817813,-0.0526883904548302,-0.10894740393995815
171.0,6.84,0.0,25.33483212051558,6.9545880800041395,25.33483212051558,6.9545880800041395,2.528858908600914,-0.0526883904548302,-0.10894740393995815
172.0,6.88,0.0,25.36675445052243,6.943117248643404,25.36675445052243,6.943117248643404,2.515941031061249,-0.0526883904548302,-0.10894740393995815
173.0,6.92,0.0,25.398674650728623,6.931633082009661,25.398674650728623,6.931633082009661,2.5033584775234754,-0.0526883904548302,-0.10894740393995815
174.0,6.96,0.0,25.43060323618929,6.920135244611146,25.43060323618929,6.920135244611146,2.491115329588048,-0.0526883904548302,-0.10894740393995815
175.0,7.0,0.0,25.462539428713786,6.903062310485773,25.462539428713786,6.903062310485773,2.47920996154778,-0.0526883904548302,-0.10894740393995815
176.0,7.04,0.0,25.494482678003582,6.886762992674485,25.494482678003582,6.886762992674485,2.467640747695482,-0.0526883904548302,-0.10894740393995815
177.0,7.08,0.0,25.52643578673577,6.871254500945122,25.52643578673577,6.871254500945122,2.4564122361591303,-0.0526883904548302,-0.10894740393995815
178.0,7.12,0.0,25.55842406311281,6.856554068089909,25.55842406311281,6.856554068089909,2.445538306416531,-0.0526883904548302,-0.10894740393995815
179.0,7.16,0.0,25.590441113001948,6.842678948051646,25.590441113001948,6.842678948051646,2.4350149010221878,-0.0526883904548302,-0.10894740393995815
180.0,7.2,0.0,25.61977508943844,6.829646414046612,25.61977508943844,6.829646414046612,2.424834305722543,-0.0526883904548302,-0.10894740393995815
181.0,7.24,0.0,25.64762129996851,6.817473756684441,25.64762129996851,6.817473756684441,2.4149974485082035,-0.0526883904548302,-0.10894740393995815
182.0,7.28,0.0,25.67397363267029,6.80617828433979,25.67397363267029,6.80617828433979,2.405500661396181,-0.0526883904548302,-0.10894740393995815
183.0,7.32,0.0,25.698827570815435,6.795777321274969,25.698827570815435,6.795777321274969,2.3963426844666627,-0.0526883904548302,-0.10894740393995815
184.0,7.36,0.0,25.723746536518288,6.785302946047256,25.723746536518288,6.785302946047256,2.3871527285840175,-0.0526883904548302,-0.10894740393995815
185.0,7.4,0.0,25.748729985083816,6.774755331132419,25.748729985083816,6.774755331132419,2.3779310642768614,-0.0526883904548302,-0.10894740393995815
186.0,7.44,0.0,25.77378952036657,6.764134684877667,25.77378952036657,6.764134684877667,2.36867610431589,-0.0526883904548302,-0.10894740393995815
187.0,7.48,0.0,25.79892196361876,6.753441251318608,25.79892196361876,6.753441251318608,2.3593882381636107,-0.0526883904548302,-0.10894740393995815
188.0,7.5200000000000005,0.0,25.8241241107922,6.742675309990293,25.8241241107922,6.742675309990293,2.350067855282529,-0.0526883904548302,-0.10894740393995815
189.0,7.5600000000000005,0.0,25.849392733056213,6.731837175732355,25.849392733056213,6.731837175732355,2.3407153451351523,-0.0526883904548302,-0.10894740393995815
