frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,27.032285087149692,-16.35143822818008,27.032285087149692,-16.35143822818008,2.094190328588656,-2.135372568030023,-0.05586712442688624
45.0,1.8,1.0,27.007855462509298,-16.380321932166634,27.007855462509298,-16.380321932166634,2.0954581216799832,-2.10655281619537,-0.05167665528425554
46.0,1.84,1.0,26.98336265100063,-16.40927462482097,26.98336265100063,-16.40927462482097,2.096736035872654,-2.0730785843107586,-0.047797324341891975
47.0,1.8800000000000001,1.0,26.95880429094469,-16.438297249030168,26.95880429094469,-16.438297249030168,2.098023883088163,-2.0348973101649066,-0.044305324093950944
48.0,1.92,1.0,26.934185316433126,-16.4673854586015,26.934185316433126,-16.4673854586015,2.099321399875076,-1.9919548466567338,-0.04125878104203741
49.0,1.96,1.0,26.909486404656626,-16.496547550908062,26.909486404656626,-16.496547550908062,2.100628260932543,-1.944197041556123,-0.03869642762791578
50.0,2.0,1.0,26.884709788781695,-16.52577821391953,26.884709788781695,-16.52577821391953,2.1019440867132255,-1.8915727344205104,-0.036636894482212266
51.0,2.04,1.0,26.859849955726254,-16.55507394350561,26.859849955726254,-16.55507394350561,2.103268474990471,-1.834035351606193,-0.035078611779093855
52.0,2.08,1.0,26.83491482035276,-16.584436455786474,26.83491482035276,-16.584436455786474,2.104601021818436,-1.7715453165917459,-0.03400034137601978
53.0,2.12,1.0,26.809890729894153,-16.61387802717829,26.809890729894153,-16.61387802717829,2.1059413408954146,-1.7040710780297568,-0.03336242671238439
54.0,2.16,1.0,26.784785204532536,-16.64339140660066,26.784785204532536,-16.64339140660066,2.10728906905839,-1.6315894623297913,-0.03310876487462897
55.0,2.2,1.0,26.759587833363213,-16.672981433975526,26.759587833363213,-16.672981433975526,2.108643867528312,-1.5540864406218382,-0.03316924286821976
56.0,2.24,1.0,26.73430724069622,-16.7026337777113,26.73430724069622,-16.7026337777113,2.1100054204596836,-1.4715574636139668,-0.03346246929371805
57.0,2.2800000000000002,1.0,26.708923731754187,-16.732353240233124,26.708923731754187,-16.732353240233124,2.111373429522172,-1.3840069690813284,-0.03389888086533284
58.0,2.32,1.0,26.68345336369347,-16.762124260004807,26.68345336369347,-16.762124260004807,2.1127476153642077,-1.2914480759081635,-0.03438411684781113
59.0,2.36,1.0,26.657881240539467,-16.791947795127328,26.657881240539467,-16.791947795127328,2.114127728098805,-1.193901976133899,-0.03482241993162251
60.0,2.4,1.0,26.632215321488072,-16.821819293517997,26.632215321488072,-16.821819293517997,2.1155135509909524,-1.0961611987352347,-0.03527321789193433
61.0,2.44,1.0,26.606459845475353,-16.851732144077296,26.606459845475353,-16.851732144077296,2.116904903950818,-0.99825213064076,-0.03563933581900318
62.0,2.48,1.0,26.58061318837037,-16.88168498664901,26.58061318837037,-16.88168498664901,2.118301632337703,-0.9002094203635822,-0.03583092548986426
63.0,2.52,1.0,26.554677541703835,-16.91167625603002,26.554677541703835,-16.91167625603002,2.1197035977012733,-0.8068382504138796,-0.03592164981572241
64.0,2.56,1.0,26.52864699408621,-16.94170176287964,26.52864699408621,-16.94170176287964,2.121110662690187,-0.7181777858111105,-0.035836230154594494
65.0,2.6,1.0,26.502525365803777,-16.971749970222962,26.502525365803777,-16.971749970222962,2.122522676298567,-0.634274571867559,-0.03551326703697605
66.0,2.64,1.0,26.476300918214786,-17.001829624180154,26.476300918214786,-17.001829624180154,2.123939472051734,-0.5551810944267016,-0.034906925447592135
67.0,2.68,1.0,26.449979362114536,-17.031926183098005,26.449979362114536,-17.031926183098005,2.125360861364948,-0.4809538042660429,-0.03398805631663801
68.0,2.72,1.0,26.423558648994952,-17.062046318490687,26.423558648994952,-17.062046318490687,2.126786649565617,-0.41165146535255553,-0.03274461351254383
69.0,2.7600000000000002,1.0,26.397054107733556,-17.09217267951628,26.397054107733556,-17.09217267951628,2.1282166291577633,-0.3473335947139802,-0.031181323029687628
70.0,2.8000000000000003,1.0,26.370467979889625,-17.122316705226872,26.370467979889625,-17.122316705226872,2.1296505847383984,-0.28805800120573605,-0.02931880472544309
71.0,2.84,1.0,26.343795887797494,-17.152469359504178,26.343795887797494,-17.152469359504178,2.1310882792452768,-0.23387842858682753,-0.027192246909551788
72.0,2.88,1.0,26.31703778952444,-17.182634281541205,26.31703778952444,-17.182634281541205,2.132529453973314,-0.18484258273332738,-0.02484958686118827
73.0,2.92,1.0,26.290193934036324,-17.21279908492076,26.290193934036324,-17.21279908492076,2.133973822416513,-0.1409897293116044,-0.022349187689857705
74.0,2.96,1.0,26.263261709726116,-17.242964643818787,26.263261709726116,-17.242964643818787,2.135421071263399,-0.10234899201781437,-0.019757249989067027
75.0,3.0,1.0,26.236250638891036,-17.27311863363403,26.236250638891036,-17.27311863363403,2.1368708640293073,-0.06893767809012105,-0.017145092389500093
76.0,3.04,1.0,26.209153762657042,-17.303270111229512,26.209153762657042,-17.303270111229512,2.1383228523292606,-0.04076020995134129,-0.01458636302816353
77.0,3.08,1.0,26.181986355913768,-17.333411259176735,26.181986355913768,-17.333411259176735,2.139776677346518,-0.017808120293867528,-0.012154100921823674
78.0,3.12,1.0,26.154744009912452,-17.363557582431234,26.154744009912452,-17.363557582431234,2.1412319804019355,-6.045750667495413e-05,-0.009917919455971941
79.0,3.16,1.0,26.127426332420313,-17.393703074964126,26.127426332420313,-17.393703074964126,2.1426883905716485,0.012515633295772478,-0.007941451063130898
80.0,3.2,1.0,26.10003148173928,-17.423846424774464,26.10003148173928,-17.423846424774464,2.1441455351031435,0.019964440269252974,-0.006280153406215977
81.0,3.24,1.0,26.072555256224614,-17.453995472483328,26.072555256224614,-17.453995472483328,2.1456030296178725,0.022339334944705264,-0.00497938169736066
82.0,3.2800000000000002,1.0,26.04500069056898,-17.484153397951467,26.04500069056898,-17.484153397951467,2.1470604934534414,0.01970088357739069,-0.0040728200407028825
83.0,3.3200000000000003,1.0,26.017370066581563,-17.514318461087786,26.017370066581563,-17.514318461087786,2.1485175485448162,0.016878122141508155,-0.003428084265475292
84.0,3.36,1.0,25.98966434267502,-17.54449250693648,25.98966434267502,-17.54449250693648,2.149973829887061,0.013930512626779093,-0.0030610412050407904
85.0,3.4,1.0,25.961879581385688,-17.574682890722315,25.961879581385688,-17.574682890722315,2.151428994679635,0.010920160798717896,-0.0029747117590853654
86.0,3.44,1.0,25.934019985783202,-17.604877267833604,25.934019985783202,-17.604877267833604,2.15288272783188,0.007909870937770729,-0.0031592683624385256
87.0,3.48,1.0,25.906082789950137,-17.635084272057256,25.906082789950137,-17.635084272057256,2.154334746575665,0.004960843238463494,-0.0035924745939029524
88.0,3.52,1.0,25.878065358268497,-17.665293508440634,25.878065358268497,-17.665293508440634,2.1557848053676136,0.0021308776999014144,-0.004240611613487501
89.0,3.56,1.0,25.84996100650955,-17.695516300801465,25.84996100650955,-17.695516300801465,2.1572326961998907,-0.0005273410902899274,-0.005059732342458544
90.0,3.6,1.0,25.821765982979127,-17.725739882367524,25.821765982979127,-17.725739882367524,2.158678258842647,-0.0029682893893674123,-0.0059972249180377584
91.0,3.64,1.0,25.793483224254764,-17.75597699357447,25.793483224254764,-17.75597699357447,2.160121385215662,-0.005155599137293298,-0.00699362920774817
92.0,3.68,1.0,25.76511170687858,-17.786219924264714,25.76511170687858,-17.786219924264714,2.1615620303077807,-0.007062293017650641,-0.007984790096346372
93.0,3.72,1.0,25.736657753987142,-17.816476182336682,25.736657753987142,-17.816476182336682,2.163000211143321,-0.008671809923626685,-0.008904172357890438
94.0,3.7600000000000002,1.0,25.708118001552506,-17.846738417272842,25.708118001552506,-17.846738417272842,2.16443600547995,-0.00997855692115619,-0.009685200080085827
95.0,3.8000000000000003,1.0,25.679486169424496,-17.877018178054268,25.679486169424496,-17.877018178054268,2.165869548572854,-0.010988622155584568,-0.010263520718005499
96.0,3.84,1.0,25.650765220034437,-17.90730330115943,25.650765220034437,-17.90730330115943,2.167301015279914,-0.011719085051314032,-0.010579227818874652
97.0,3.88,1.0,25.621945648151108,-17.93759894928388,25.621945648151108,-17.93759894928388,2.168730619239287,-0.012197668817412041,-0.010579019017015101
98.0,3.92,1.0,25.593030898753565,-17.967895243085195,25.593030898753565,-17.967895243085195,2.1701585962650576,-0.012461641628321628,-0.010218106480405253
99.0,3.96,1.0,25.564025098633277,-17.998195660001127,25.564025098633277,-17.998195660001127,2.171585199718844,-0.012557040724167435,-0.009461838527694716
100.0,4.0,1.0,25.53493368256159,-18.028496699247118,25.53493368256159,-18.028496699247118,2.173010692054926,-0.012537194276018812,-0.008287053472451036
101.0,4.04,1.0,25.505759593013757,-18.05878923406875,25.505759593013757,-18.05878923406875,2.1744353407943664,-0.012460453979391573,-0.0066831442684777845
102.0,4.08,1.0,25.47650148114152,-18.089068577047552,25.47650148114152,-18.089068577047552,2.1758594060731355,-0.012387519037889497,-0.004652761095513139
103.0,4.12,1.0,25.447163665960254,-18.119323210663428,25.447163665960254,-18.119323210663428,2.1772831290054344,-0.012379948450215282,-0.002212077101483077
104.0,4.16,1.0,25.41775018042785,-18.14955603429527,25.41775018042785,-18.14955603429527,2.1787067213371447,-0.012497366541430147,0.0006093338474772393
105.0,4.2,1.0,25.388263549843877,-18.179760859170703,25.388263549843877,-18.179760859170703,2.1801303620261065,-0.012795094824318924,0.003768995875159465
106.0,4.24,1.0,25.358705393115972,-18.209942771572756,25.358705393115972,-18.209942771572756,2.1815541917769834,-0.013321492436052462,0.007212385496677749
107.0,4.28,1.0,25.329080012686223,-18.240098663157827,25.329080012686223,-18.240098663157827,2.1829783249725137,-0.014117138473206474,0.010874188819257913
108.0,4.32,1.0,25.29938971484412,-18.270231050128142,25.29938971484412,-18.270231050128142,2.184402842599233,-0.015212867321180755,0.01467994417343808
109.0,4.36,1.0,25.269639694143127,-18.30033751283331,25.269639694143127,-18.30033751283331,2.1858278069686246,-0.016628470500514553,0.018547910901768768
110.0,4.4,1.0,25.23983068108225,-18.330418075147804,25.23983068108225,-18.330418075147804,2.187253255780371,-0.018371141774902802,0.022391146880511997
111.0,4.44,1.0,25.20996539759621,-18.360471863866668,25.20996539759621,-18.360471863866668,2.188679206851931,-0.020435126129252114,0.026119731784371835
112.0,4.48,1.0,25.18004561949224,-18.39049379528552,25.18004561949224,-18.39049379528552,2.190105648824933,-0.022801976330470704,0.029643167858945683
113.0,4.5200000000000005,1.0,25.12922428627338,-18.442146291447788,25.12922428627338,-18.442146291447788,2.1927873561330977,-0.025441195210730627,0.032872813971545393
114.0,4.5600000000000005,1.0,25.078168200067246,-18.493863535141188,25.078168200067246,-18.493863535141188,2.1954853596754593,-0.02831047620473819,0.03572431238556135
115.0,4.6000000000000005,1.0,25.026867447735878,-18.545646003090713,25.026867447735878,-18.545646003090713,2.1981993579743055,-0.031357329954755646,0.03811993236415682
116.0,4.64,1.0,24.97532064188135,-18.597494031207837,24.97532064188135,-18.597494031207837,2.200928906164454,-0.03452091397133978,0.03999079559658888
117.0,4.68,1.0,24.923523576877407,-18.64940690426087,24.923523576877407,-18.64940690426087,2.2036734309272323,-0.0377341474763491,0.0412788955999867
118.0,4.72,1.0,24.8714902526654,-18.701381948688745,24.8714902526654,-18.701381948688745,2.2064321812576058,-0.04092463382707386,0.04193880484850278
119.0,4.76,1.0,24.819207867171574,-18.75341819977961,24.819207867171574,-18.75341819977961,2.2092043054903407,-0.04401744383767476,0.041939005921184595
120.0,4.8,1.0,24.766675866096023,-18.80551516463426,24.766675866096023,-18.80551516463426,2.2119887836376733,-0.046937512778726743,0.04126289898881048
121.0,4.84,1.0,24.71388806680923,-18.85767788834551,24.71388806680923,-18.85767788834551,2.21478453512553,-0.04961251614929648,0.03990942389659679
122.0,4.88,1.0,24.660848474513486,-18.909904088770897,24.660848474513486,-18.909904088770897,2.217590354463666,-0.05197450989058739,0.03789331253994845
123.0,4.92,1.0,24.607548583273076,-18.962200142006708,24.607548583273076,-18.962200142006708,2.220405009964684,-0.05396206672550356,0.035244848011838414
124.0,4.96,1.0,24.553986698040752,-19.01455953079977,24.553986698040752,-19.01455953079977,2.2232272022641806,-0.05552252811107983,0.03200922164165231
125.0,5.0,1.0,24.50024053991854,-19.066987175605792,24.50024053991854,-19.066987175605792,2.2260566423037895,-0.05661424645057559,0.02824545621543087
126.0,5.04,1.0,24.44631017820311,-19.119478031762593,24.44631017820311,-19.119478031762593,2.2288911410285537,-0.057207835056679764,0.024024987793630898
127.0,5.08,1.0,24.392183922606307,-19.172033283311677,24.392183922606307,-19.172033283311677,2.231728339474326,-0.05728679845060566,0.01942983199231822
128.0,5.12,1.0,24.33787292091995,-19.22465002380933,24.33787292091995,-19.22465002380933,2.234565799034943,-0.05684827127435459,0.014550446507696942
129.0,5.16,1.0,24.283364898220793,-19.277325573479885,24.283364898220793,-19.277325573479885,2.2374010196137757,-0.05590395343169716,0.009483364771219796
130.0,5.2,1.0,24.22866449362175,-19.330062889686534,24.22866449362175,-19.330062889686534,2.240231510012676,-0.05447899074789251,0.00432870113338222
131.0,5.24,1.0,24.173759180888595,-19.382852177538087,24.173759180888595,-19.382852177538087,2.2430548140982083,-0.05261097929635221,-0.0008124853244686821
132.0,5.28,1.0,24.118642544449347,-19.435692581898916,24.118642544449347,-19.435692581898916,2.245868662343929,-0.05034853144095923,-0.005840855237929917
133.0,5.32,1.0,24.063315356293753,-19.488581752834385,24.063315356293753,-19.488581752834385,2.248670978141836,-0.047750689359852244,-0.0106614127149117
134.0,5.36,1.0,24.007768861125403,-19.54152198234844,24.007768861125403,-19.54152198234844,2.2514599678709293,-0.044884879153350196,-0.015185923942807947
135.0,5.4,1.0,23.95201359297581,-19.59450805524717,23.95201359297581,-19.59450805524717,2.2542341710634473,-0.041824468262858364,-0.01933515693255459
136.0,5.44,1.0,23.896045604522644,-19.64754605674676,23.896045604522644,-19.64754605674676,2.256992523228081,-0.038646149766480384,-0.02304084527430945
137.0,5.48,1.0,23.83987950297727,-19.700633122708116,23.83987950297727,-19.700633122708116,2.2597343730433144,-0.03542782530276263,-0.026247398395879397
138.0,5.5200000000000005,1.0,23.78349945098782,-19.753768217763703,23.78349945098782,-19.753768217763703,2.2624595504656337,-0.03224648269293068,-0.028913146940550742
139.0,5.5600000000000005,1.0,23.726916239928123,-19.806953974187223,23.726916239928123,-19.806953974187223,2.2651683120863915,-0.029175275740093626,-0.031011168001162794
140.0,5.6000000000000005,1.0,23.670122704876462,-19.86018662538682,23.670122704876462,-19.86018662538682,2.267861393562118,-0.026280941435591006,-0.03252966173052075
141.0,5.64,1.0,23.613118976494242,-19.91346758420748,23.613118976494242,-19.91346758420748,2.2705399155028627,-0.02362252468663745,-0.0334719199589637
142.0,5.68,1.0,23.555904434368472,-19.966792458659157,23.555904434368472,-19.966792458659157,2.2732054322658044,-0.02125016268872714,-0.033855792730796516
143.0,5.72,1.0,23.498486203597075,-20.020162568678465,23.498486203597075,-20.020162568678465,2.2758598115541853,-0.019203580851749575,-0.033712734428320894
144.0,5.76,1.0,23.44087081815977,-20.073578322347856,23.44087081815977,-20.073578322347856,2.278505230772193,-0.017510195259780946,-0.033086449402636824
145.0,5.8,1.0,23.383058344444326,-20.12703749276405,23.383058344444326,-20.12703749276405,2.281144100282179,-0.016184920742671135,-0.03203126014565367
146.0,5.84,1.0,23.325051557781688,-20.180538546306977,23.325051557781688,-20.180538546306977,2.283778978783134,-0.015230049080141828,-0.030610142623152675
147.0,5.88,1.0,23.266862998996082,-20.234083580429296,23.266862998996082,-20.234083580429296,2.2864124888680615,-0.014635709168251373,-0.028892527211511032
148.0,5.92,1.0,23.208488559250263,-20.287668767970104,23.208488559250263,-20.287668767970104,2.2890472050237824,-0.01437984713992743,-0.026951884916805263
149.0,5.96,1.0,23.149935111007238,-20.34129661179442,23.149935111007238,-20.34129661179442,2.291685559564636,-0.014429115633334218,-0.024863332410504868
150.0,6.0,1.0,23.091205496402935,-20.39496303597675,23.091205496402935,-20.39496303597675,2.2943297726059604,-0.014740941051815656,-0.02270122822507732
151.0,6.04,1.0,23.032306857469468,-20.448672325828497,23.032306857469468,-20.448672325828497,2.296981786326404,-0.015265253890586793,-0.020536853076241805
152.0,6.08,1.0,22.97325115085482,-20.502431158686793,22.97325115085482,-20.502431158686793,2.299643207099995,-0.015945974223372468,-0.018436193263480588
153.0,6.12,1.0,22.91402856397639,-20.556238069897425,22.91402856397639,-20.556238069897425,2.30231525649946,-0.016722619211210595,-0.016458015816917245
154.0,6.16,1.0,22.85464847773323,-20.610091436836722,22.85464847773323,-20.610091436836722,2.304998760130458,-0.01753294626051635,-0.014652212048106954
155.0,6.2,1.0,22.795102520633517,-20.663991175333965,22.795102520633517,-20.663991175333965,2.307694146610634,-0.018315640724172393,-0.013058503187444887
156.0,6.24,1.0,22.735393255189557,-20.717924169732722,22.735393255189557,-20.717924169732722,2.310401453386368,-0.01901187348957626,-0.01170546701149298
157.0,6.28,1.0,22.675510906365172,-20.77189516839291,22.675510906365172,-20.77189516839291,2.3131203459793603,-0.019567115451954845,-0.010610002493827155
158.0,6.32,1.0,22.615454383273253,-20.82590428685592,22.615454383273253,-20.82590428685592,2.315850158014591,-0.019932663226729843,-0.009777184984067492
159.0,6.36,1.0,22.55522345319553,-20.879949543531552,22.55522345319553,-20.879949543531552,2.3185899657984113,-0.020067904176220484,-0.009200578193540445
160.0,6.4,1.0,22.494822845404293,-20.934031694972717,22.494822845404293,-20.934031694972717,2.321338655416892,-0.019941554070837097,-0.008862842491535324
161.0,6.44,1.0,22.434249685609792,-20.98815114277085,22.434249685609792,-20.98815114277085,2.3240949769615256,-0.019532222357947,-0.008736755279104433
162.0,6.48,1.0,22.373499950554113,-21.042304128041412,22.373499950554113,-21.042304128041412,2.326857603412736,-0.01882901355055255,-0.008786550175315277
163.0,6.5200000000000005,1.0,22.31256831365899,-21.096491226748988,22.31256831365899,-21.096491226748988,2.329625198554337,-0.01783224390100067,-0.00896958103508681
164.0,6.5600000000000005,1.0,22.25144630365441,-21.150710252732573,22.25144630365441,-21.150710252732573,2.3324018657558994,-0.01655359074128716,-0.009238121477772712
165.0,6.6000000000000005,1.0,22.190130670490948,-21.204957143706746,22.190130670490948,-21.204957143706746,2.335187411167325,-0.015015113590708933,-0.009541324826986173
166.0,6.640000000000001,1.0,22.12861665041107,-21.25923250815883,22.12861665041107,-21.25923250815883,2.33798164670822,-0.013248459485530778,-0.009827216117440408
167.0,6.68,1.0,22.066892387288902,-21.313534467884352,22.066892387288902,-21.313534467884352,2.3407843926858187,-0.011294099841451508,-0.010044730526161519
168.0,6.72,1.0,22.00495727619049,-21.36786789404825,22.00495727619049,-21.36786789404825,2.3435954730533046,-0.009200476653721439,-0.010145664638277407
169.0,6.76,1.0,21.942810490560316,-21.422230697682043,21.942810490560316,-21.422230697682043,2.3464147180225807,-0.0070226739811645456,-0.010086544162874434
170.0,6.8,1.0,21.880450560067903,-21.476618593828654,21.880450560067903,-21.476618593828654,2.349241948694002,-0.004820183354584161,-0.009830230009482462
171.0,6.84,1.0,21.817882396200435,-21.531032602216072,21.817882396200435,-21.531032602216072,2.352076981417754,-0.002655242803576568,-0.009347344795514958
172.0,6.88,1.0,21.755099399299375,-21.585472335269028,21.755099399299375,-21.585472335269028,2.354919619568773,-0.0005909275403453247,-0.008617352054646758
173.0,6.92,1.0,21.692117480314288,-21.64802769683007,21.692117480314288,-21.64802769683007,2.357769659222875,0.0013107696480072796,-0.007629337033909216
174.0,6.96,1.0,21.628928911945813,-21.710428447763288,21.628928911945813,-21.710428447763288,2.360626871788135,0.0029915540022396915,-0.006382381480839065
175.0,7.0,1.0,21.56554150009457,-21.772674419139424,21.56554150009457,-21.772674419139424,2.3634909990380932,0.004398791905068867,-0.004885650588395867
176.0,7.04,1.0,21.50195137841222,-21.834765533009914,21.50195137841222,-21.834765533009914,2.366361757648518,0.0054868211774361,-0.003158094655601456
177.0,7.08,1.0,21.438161410947014,-21.89670146905553,21.438161410947014,-21.89670146905553,2.3692388635391732,0.0062186703752335985,-0.001227859824817219
178.0,7.12,1.0,21.37417748721511,-21.958467519885108,21.37417748721511,-21.958467519885108,2.3721220289686054,0.006567280881259627,0.0008686582081938378
179.0,7.16,1.0,21.30999661445746,-22.020070943225143,21.30999661445746,-22.020070943225143,2.375010962979333,0.00651694981834871,0.0030880294250849928
180.0,7.2,1.0,21.245617243178717,-22.081498770710333,21.245617243178717,-22.081498770710333,2.377905375832969,0.006064140766921162,0.0053812703951033195
181.0,7.24,1.0,21.181048145456412,-22.142754266536357,21.181048145456412,-22.142754266536357,2.380804999453545,0.00521757355048823,0.007695423935701748
182.0,7.28,1.0,21.11629706844938,-22.20383706088488,21.11629706844938,-22.20383706088488,2.3837095907092545,0.003998309639440662,0.009975306040344108
183.0,7.32,1.0,21.051365086747612,-22.26474831362525,21.051365086747612,-22.26474831362525,2.386618944222302,0.0024396272518956695,0.012165310680811626
184.0,7.36,1.0,20.98625726472263,-22.32546238269908,20.98625726472263,-22.32546238269908,2.3895275027388876,0.0005864728601003982,0.014211268279202825
185.0,7.4,1.0,20.920963282255975,-22.38599010056868,20.920963282255975,-22.38599010056868,2.392434137202608,-0.0015060192072860455,0.016062172282343717
