frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,False,-0.7363577405573625,30.379740945471948,-0.7370577389436711,30.380012603451604,4.122778568219954,-2.008879591380635,0.060113978287475264
42.0,1.68,1.0,False,-0.7034437741045344,30.379915554611795,-0.7041183299643152,30.38019017008036,4.096877624236918,-1.9930518755705002,0.06000538467433297
43.0,1.72,1.0,False,-0.6703929668319234,30.38003479354883,-0.6710443399923336,30.380313125345985,4.071318544830486,-1.9728127063317529,0.05988433624130505
44.0,1.76,1.0,False,-0.6372082513184831,30.38009685746496,-0.637844271280051,30.380381415524965,4.0460956365357115,-1.9481909415223564,0.059752948029197714
45.0,1.8,1.0,False,-0.6038932115706541,30.3801000140664,-0.6045184782876049,30.380394008209965,4.021203210394361,-1.9192165617503552,0.059631282767827275
46.0,1.84,1.0,False,-0.5704518917067942,30.38004231069259,-0.5710721480206918,30.380349169397668,3.9966355659778317,-1.8859199888167453,0.05951585882790727
47.0,1.8800000000000001,1.0,False,-0.5368874939321813,30.379921808667074,-0.5374956040490082,30.380243352354427,3.9723870218505852,-1.8483314992159579,0.05943635337082559
48.0,1.92,1.0,False,-0.5032028231584275,30.37973682212926,-0.5037960153007196,30.380073855036166,3.9484521980381344,-1.806480596691251,0.05937651978152824
49.0,1.96,1.0,False,-0.46940084876197746,30.379485062934567,-0.4699761424264106,30.379835502937624,3.9248258032937526,-1.7603951170321124,0.05938462748826865
50.0,2.0,1.0,False,-0.43548316211735066,30.37916427063965,-0.43604484082238737,30.379526817493172,3.9015026837124736,-1.7101005405806229,0.05941975214553308
51.0,2.04,1.0,False,-0.4014519676954564,30.378771738254958,-0.40200289968754394,30.379145397786555,3.8784778560252056,-1.6556195552174668,0.05956909271328145
52.0,2.08,1.0,False,-0.3673088431013208,30.378305310138344,-0.36784936342292823,30.378687081170966,3.855746323122624,-1.596971643418442,0.05974463050375268
53.0,2.12,1.0,False,-0.33305560323524497,30.377762351439127,-0.333586951453024,30.378155318164442,3.833303098205574,-1.5341730174294477,0.060202932545289814
54.0,2.16,1.0,False,-0.2986933263542604,30.3771407698297,-0.29922262163138336,30.377543774204273,3.811143228524889,-1.4672364397775723,0.06094135902183173
55.0,2.2,1.0,False,-0.2642228336607349,30.37643877471609,-0.26474971818915577,30.376852700280843,3.789261993454338,-1.3961715911536283,0.061954266772863545
56.0,2.24,1.0,False,-0.2296437195744039,30.375655015738065,-0.23017533964676742,30.376076151978403,3.7676547780046343,-1.3209856090055359,0.06323406046816117
57.0,2.2800000000000002,1.0,False,-0.19495542534463395,30.374788398653553,-0.19549777748519942,30.37521846011491,3.7463171066756598,-1.241683389293527,0.064776352324387
58.0,2.32,1.0,False,-0.1601570755592812,30.373838368826288,-0.1607099655221747,30.374270806663002,3.725244690504443,-1.1582679713447817,0.06657671661762164
59.0,2.36,1.0,False,-0.12524744768296792,30.37280407080323,-0.12581096960988927,30.37323645733251,3.704433154151782,-1.0707409729136408,0.06862736403145892
60.0,2.4,1.0,False,-0.09022475587172235,30.371685266869463,-0.09080072279763003,30.372113556687935,3.683878221058505,-0.9834574089181042,0.07092703732743139
61.0,2.44,1.0,False,-0.055087704303196296,30.370481702720387,-0.055674585872746894,30.370905468734854,3.6635757015828556,-0.8964078060748463,0.07346592577014927
62.0,2.48,1.0,False,-0.019835172838733477,30.369194114200226,-0.02043166316007393,30.36961260985699,3.643521340380662,-0.8095812385091236,0.07622802317996004
63.0,2.52,1.0,False,0.015533908605842705,30.367822981504993,0.014932484215951634,30.368236753071013,3.6237110365314,-0.7273204059793348,0.07922167563104861
64.0,2.56,1.0,False,0.051020326116786065,30.36636980738803,0.05041895518642211,30.366778039910784,3.604140834525717,-0.6496041620162554,0.08245238539281567
65.0,2.6,1.0,False,0.08662449142944319,30.364835574823097,0.08602698829231792,30.36523693093286,3.5848068802499595,-0.5764114358457806,0.0859264164762505
66.0,2.64,1.0,False,0.12234709409557708,30.363220988906086,0.12175784906463079,30.363613494641044,3.565705399996049,-0.507721866544918,0.0896618358448546
67.0,2.68,1.0,False,0.15818841353776783,30.36152671162426,0.15760250646232357,30.361912678256594,3.546832795414842,-0.4435164418840078,0.0936609391565346
68.0,2.72,1.0,False,0.19414840972897254,30.35975340051634,0.19356211840513862,30.360136000467342,3.528185790781799,-0.38377804919332154,0.09795052772759502
69.0,2.7600000000000002,1.0,False,0.2302271382327117,30.357901815735396,0.22964062709820215,30.358285891376475,3.5097611325326374,-0.3284919855927213,0.10251893691873404
70.0,2.8000000000000003,1.0,False,0.26642421247075343,30.355972746414093,0.26583484882933917,30.35635989911824,3.4915562728978253,-0.27764596753302273,0.10740992595360184
71.0,2.84,1.0,False,0.3027389553173464,30.35396723560177,0.3021479065298427,30.354353111600783,3.473568610683567,-0.23123010644816558,0.11258476062547611
72.0,2.88,1.0,False,0.33917005647791054,30.351886105378696,0.33857992799135134,30.352268418634697,3.455795659082615,-0.1892367840847947,0.11811500644661108
73.0,2.92,1.0,False,0.37571580700524654,30.349730337474004,0.37512829494317784,30.35010618766992,3.4382348901327813,-0.15166048031316207,0.12382486811262669
74.0,2.96,1.0,False,0.41237397587802804,30.347500599653042,0.4117984977570826,30.347869320480658,3.4208839104036493,-0.11849722158707791,0.12964171537320643
75.0,3.0,1.0,False,0.4491413466923399,30.345197220265973,0.4485867718048804,30.345558277376504,3.403739988060266,-0.08974395331498897,0.13567604257072513
76.0,3.04,1.0,False,0.4860148172481462,30.34282071903871,0.4854891596048405,30.343176311997244,3.3868005476967205,-0.06539761173491895,0.141679811768616
77.0,3.08,1.0,False,0.5229913165264711,30.340371426813366,0.5224999618308368,30.34072106218723,3.370062731041687,-0.045454828654241226,0.1476656405062478
78.0,3.12,1.0,False,0.5600672958348633,30.33784910872238,0.559605762263019,30.33819923130492,3.353523733739875,-0.02991125640558935,0.1536357825332346
79.0,3.16,1.0,False,0.5972392077864743,30.335253081138582,0.5968019760057367,30.335608884436784,3.337180166122812,-0.018761030301666214,0.15959946460252827
80.0,3.2,1.0,False,0.6345028639712887,30.332582528310652,0.6340817060556315,30.332948718118697,3.32102874623351,-0.011996197653533252,0.1655544756887597
81.0,3.24,1.0,False,0.6718542954548106,30.329836500262378,0.6714430249432082,30.33021838561836,3.305065103052017,-0.00960671505956629,0.1715121276808384
82.0,3.2800000000000002,1.0,False,0.7092895458925275,30.327013339200914,0.7088893985914164,30.327410897122046,3.2892850618299083,-0.011580470919232876,0.17747915527781807
83.0,3.3200000000000003,1.0,False,0.7468050509380949,30.324111341147123,0.7464157003836667,30.32452291963384,3.2736844493236377,-0.01354911223712756,0.18345324642386085
84.0,3.36,1.0,False,0.784397466146629,30.321128146885197,0.7840193264108991,30.32154988424811,3.258259302727532,-0.015506535350959336,0.18941826492098723
85.0,3.4,1.0,False,0.822063342613273,30.318061171528026,0.8216987157900422,30.31849323937341,3.243005672005069,-0.017446447856538542,0.1953879432234828
86.0,3.44,1.0,False,0.8597992430431397,30.31490859763881,0.8594525181236198,30.31535196884552,3.2279197880603623,-0.01936247612668729,0.20130561165892494
87.0,3.48,1.0,False,0.8976016971110211,30.311668417583032,0.8972769144197258,30.31212154032112,3.2129979640603805,-0.021248432501847925,0.20717936827110123
88.0,3.52,1.0,False,0.9354666005098916,30.308339355132205,0.9351705173320796,30.30879908359554,3.1982365623946594,-0.023097987078114727,0.21290975284443073
89.0,3.56,1.0,False,0.9733896375064586,30.30492020473467,0.9731223295568922,30.30538409442373,3.1836320662909654,-0.024904965909201632,0.21852845724749878
90.0,3.6,1.0,False,1.011366409482041,30.30141029506767,1.0111266171388205,30.301872155507926,3.169180867434902,-0.026663525954678077,0.2238637569640449
91.0,3.64,1.0,False,1.0493931234950096,30.29780845148923,1.0491766107841662,30.298270405337327,3.1548795093595396,-0.02836859813915179,0.22900609846454933
92.0,3.68,1.0,False,1.0874657126032776,30.294113704716914,1.0872700196899026,30.29457640500477,3.140725189164976,-0.03001575050856192,0.23395152034226563
93.0,3.72,1.0,False,1.1255808763079156,30.290325270186145,1.125403335978992,30.29079121016299,3.1267152863583894,-0.031601657265998194,0.23859944569118263
94.0,3.7600000000000002,1.0,False,1.1637353715490715,30.28644286775967,1.163569107345903,30.28691226526095,3.112847268098244,-0.033124153937375674,0.24300039208043908
95.0,3.8000000000000003,1.0,False,1.2019270070629682,30.282466389369702,1.2017638181423034,30.28294087791109,3.0991188495815285,-0.03458239225538471,0.24702085924826356
96.0,3.84,1.0,False,1.2401539674688487,30.278396429574006,1.2399925699326988,30.278872960010638,3.0855277682142197,-0.03597671920919271,0.25087731748865766
97.0,3.88,1.0,False,1.278414451279579,30.274233600163026,1.2782509983145711,30.274709754350006,3.0720722038037067,-0.03730867995932628,0.2545463990919147
98.0,3.92,1.0,False,1.3167068203544352,30.269979116868207,1.316543715170741,30.27044876048262,3.0587501638441665,-0.03858077348630718,0.2580094205642366
99.0,3.96,1.0,False,1.355030129046918,30.26563443862062,1.3548699649847955,30.266092656904338,3.045560274211537,-0.03979654330280308,0.26125233783776447
100.0,4.0,1.0,False,1.3933839948576539,30.261201287690696,1.3932303202097558,30.261642832134093,3.03250112381261,-0.04096012869768205,0.2642551715509809
101.0,4.04,1.0,False,1.431768739323312,30.256680598177514,1.4316231816035072,30.257102597755246,3.019572226778272,-0.04207602472778702,0.26700622578755084
102.0,4.08,1.0,False,1.4701844104351962,30.252073953207972,1.4700419327021974,30.252479281816555,3.0067730060649733,-0.04314870580962743,0.2695019459168998
103.0,4.12,1.0,False,1.5086313419563977,30.247382576670077,1.5084860795133224,30.24777708876177,2.994102781544159,-0.04418272435881272,0.2717270485235521
104.0,4.16,1.0,False,1.5471099680183698,30.24260809793127,1.546959731596302,30.242999749439473,2.9815607850481562,-0.04518178335041384,0.2736885382311005
105.0,4.2,1.0,False,1.5856215050696967,30.237752370353665,1.5854616312639973,30.238147605031774,2.9691463464961765,-0.046148470334673876,0.2753476884562765
106.0,4.24,1.0,False,1.6241675215949782,30.232817261089,1.6239960072645434,30.23321329326614,2.956858726417509,-0.047083717239545145,0.27674564098936344
107.0,4.28,1.0,False,1.6627498791119157,30.22780446465189,1.6625649521634236,30.228199865345697,2.9446970813562916,-0.047986632951065325,0.27783737542060827
108.0,4.32,1.0,False,1.7036270665404671,30.222930382747702,1.7011672450477886,30.22310461243313,2.932660218888273,-0.048854024180388096,0.2787071008556184
109.0,4.36,1.0,False,1.7468174544345487,30.218188584786777,1.7398086018524332,30.217929494355776,2.9207470476464774,-0.04968037461916352,0.2792694125104174
110.0,4.4,1.0,False,1.7923394282892582,30.21357194852902,1.778496872549393,30.212679653550648,2.908956081352268,-0.05045777195306579,0.27968232997874576
111.0,4.44,1.0,False,1.8402112212446082,30.209073253882163,1.817236501987852,30.20735663022281,2.897285833714567,-0.051176289916389575,0.27977993466342743
112.0,4.48,1.0,False,1.8904515986026036,30.204685480228715,1.8560291142898193,30.201961836947003,2.8857343491545686,-0.051824218806724415,0.2795553727763584
113.0,4.5200000000000005,1.0,False,1.943078727731526,30.20040131318716,1.9196909944162646,30.19886438087045,2.860279114379823,-0.05238819319968147,0.27894656353195624
114.0,4.5600000000000005,1.0,False,1.9981120661983551,30.19621301567363,1.9835803463482176,30.195617311191583,2.834836694686101,-0.05285322230357603,0.2779202708150305
115.0,4.6000000000000005,1.0,False,2.0555703690917886,30.192112476379407,2.0477014439981076,30.192216750604118,2.809407456297788,-0.053203572850230446,0.27655626600063954
116.0,4.64,1.0,False,2.115471877693448,30.18809063168447,2.1120513537728463,30.18866196391642,2.7839904844531778,-0.05342283178202618,0.274892289258894
117.0,4.68,1.0,False,2.1778341167387407,30.18413788062189,2.176640158202497,30.18494778307822,2.758585674478391,-0.053494288345109046,0.27294464798709156
118.0,4.72,1.0,False,2.2426746807848588,30.180244290236768,2.2414633725815722,30.18107402788862,2.733192184291801,-0.053401281706397755,0.2707315224864826
119.0,4.76,1.0,False,2.3077545555460124,30.176184293604663,2.3065339681829045,30.17703333978436,2.707809473637066,-0.053128184991059126,0.26825579079415396
120.0,4.8,1.0,False,2.3730744108496142,30.171951226302575,2.3718499336801995,30.17282356211921,2.6824368752519487,-0.052660846595756115,0.2655367361745879
121.0,4.84,1.0,False,2.4386337431370895,30.16753899882526,2.437413467167649,30.168439361906312,2.6570739367422544,-0.05198725467164141,0.2625749888157251
122.0,4.88,1.0,False,2.5044321299014896,30.16294168857644,2.5032211314860726,30.16387636853446,2.6317202688684858,-0.05109777222478295,0.25938065339296723
123.0,4.92,1.0,False,2.5704681407567267,30.15815407724491,2.5692753187971173,30.159132342710663,2.6063757161189196,-0.049985509650011514,0.25594429373348687
124.0,4.96,1.0,False,2.63674082611597,30.15317064767581,2.6355696167889526,30.154204417917317,2.5810401071246045,-0.04864687497222104,0.25225794183557715
125.0,5.0,1.0,False,2.7032474921927037,30.14798626013486,2.702098754687836,30.14905357086864,2.555711093378998,-0.04708178681220008,0.2483080141750243
126.0,5.04,1.0,False,2.7699854046842805,30.14259566313527,2.7688540991603428,30.14368224835365,2.5303884214033983,-0.045293534726320264,0.24408751633181602
127.0,5.08,1.0,False,2.836951105781911,30.136994097633842,2.835833608181243,30.13809155117938,2.5050718105474314,-0.04328932691466423,0.23958535398703248
128.0,5.12,1.0,False,2.904141454243971,30.13117694219355,2.903036277610103,30.132284058431352,2.479761341650578,-0.04108083125551905,0.23480309623368525
129.0,5.16,1.0,False,2.971553258295478,30.12513942397927,2.9704629115332515,30.12625630262856,2.454456597434086,-0.038684176381816746,0.22973606680904843
130.0,5.2,1.0,False,3.0391836542201376,30.118877214857253,3.0381072950269714,30.120005076833927,2.4291575250176853,-0.03611945599604742,0.22440732832741855
131.0,5.24,1.0,False,3.1070301889743495,30.1123893814506,3.105966971087548,30.113526995123692,2.403863707807436,-0.03341080156793794,0.2188134583406812
132.0,5.28,1.0,False,3.1750907043192784,30.105675375392835,3.17403617924158,30.10682214139057,2.3785751064565823,-0.030586013645112806,0.2130202587084672
133.0,5.32,1.0,False,3.2433631998876353,30.098734698239717,3.2423149645687377,30.0998876586913,2.3532911383387827,-0.027676263160945392,0.20706366421128744
134.0,5.36,1.0,False,3.3118445967840726,30.09156717170234,3.3108051633636904,30.092719642353583,2.3280118561419254,-0.024715599464901438,0.20110808857232124
135.0,5.4,1.0,False,3.3805317818341707,30.084172965605475,3.3795039719602142,30.08532011757511,2.302736918995456,-0.021740269749486837,0.19504371548678476
136.0,5.44,1.0,False,3.4494220794679533,30.076552919310696,3.448410636984165,30.077687403395466,2.2774672182599547,-0.018788505077683048,0.18910367350387594
137.0,5.48,1.0,False,3.5185135204738534,30.06870774628675,3.517519767954555,30.069828181718222,2.252203084988314,-0.015900225238118043,0.1831824234312194
138.0,5.5200000000000005,1.0,False,3.5878045221562105,30.060638024304748,3.5868310594331723,30.061744102495076,2.2269453052878516,-0.013116302648726244,0.17722491581105668
139.0,5.5600000000000005,1.0,False,3.6572938413606453,30.052344648256735,3.656331643470916,30.053441266520228,2.201694547521722,-0.010477568736661414,0.17123025148089363
140.0,5.6000000000000005,1.0,False,3.7269801404561487,30.04382907206842,3.726021947084329,30.044920035563045,2.1764515632848442,-0.008024572951025233,0.1651991832845751
141.0,5.64,1.0,False,3.796862832654018,30.035092493790206,3.7959005689985754,30.036184567591373,2.151217095117674,-0.005797053544887904,0.1591350154148721
142.0,5.68,1.0,False,3.8669413203083156,30.026136148589828,3.865972822152458,30.02723009186032,2.1259916237061,-0.003832914880772138,0.15304444865100048
143.0,5.72,1.0,False,3.9372153482236003,30.01696030441817,3.9362371977475044,30.01805519958851,2.100775444286708,-0.002167315520482861,0.1469464793325068
144.0,5.76,1.0,False,4.007684353671522,30.00756491965824,4.006697475817518,30.008660522163158,2.075568498557535,-0.0008320361655850355,0.14086177505656314
145.0,5.8,1.0,False,4.078349127693472,29.997949089633277,4.077354453414232,29.999048304282105,2.0503706072877104,0.00014503990685485823,0.13481495143628391
146.0,5.84,1.0,False,4.149210064560044,29.988111742553006,4.14821358613678,29.989217756514726,2.0251810646598547,0.0007403595827263997,0.12884785374547852
147.0,5.88,1.0,False,4.220267971919745,29.97805071678089,4.219274001181438,29.979167606191336,1.9999986599979627,0.0009354985290167123,0.12300424641137767
148.0,5.92,1.0,False,4.291522537015204,29.967764251283686,4.290534075022688,29.968893895829954,1.9748222199651262,0.000717728811194128,0.1173183383411804
149.0,5.96,1.0,False,4.362973521279325,29.95725064639527,4.3619901193603,29.95839487013588,1.9496506218258551,8.037150059068195e-05,0.11184056894881007
150.0,6.0,1.0,False,4.434620216928405,29.94650815733562,4.433644157712371,29.947667136245652,1.9244827410710097,-0.000977035722522224,0.10658881707678648
151.0,6.04,1.0,False,4.5064614975256845,29.93553467745262,4.505492252616614,29.936709217680033,1.8993176871527802,-0.0024476618001581284,0.10162251219210507
152.0,6.08,1.0,False,4.578495712850949,29.92432779304612,4.577537549955298,29.925513284098063,1.8741542517849725,-0.004317310173938901,0.09693025255290295
153.0,6.12,1.0,False,4.650721122503754,29.912884813063837,4.649773038202511,29.914078971391135,1.8489916106030764,-0.006564526038076714,0.09258392313740252
154.0,6.16,1.0,False,4.723136075013178,29.90120310885724,4.722198024652826,29.902405545815952,1.8238287974909477,-0.009160906360793973,0.08850081595122881
155.0,6.2,1.0,False,4.795738963274451,29.889280128202287,4.7948111279573915,29.890493142507022,1.7986651019739253,-0.012071171881429577,0.08476151574785151
156.0,6.24,1.0,False,4.868527838109376,29.877113239947082,4.867608539984312,29.878340025569035,1.773499309657395,-0.015253539643444202,0.08115561360360181
157.0,6.28,1.0,False,4.941500213076605,29.864700591730028,4.940589954714699,29.865942028043282,1.748330628967809,-0.01866010604092894,0.07778616471151131
158.0,6.32,1.0,False,5.014653211890458,29.8520414070534,5.013753507362282,29.85329482638615,1.7231584969448437,-0.022237641095249863,0.07471622082973499
159.0,6.36,1.0,False,5.087984171366366,29.839135099900876,5.0870985526263555,29.840395149557416,1.6979823704973316,-0.025928267942982457,0.07195234398045951
160.0,6.4,1.0,False,5.161490920732884,29.825981457574827,5.16062189023431,29.827242082931367,1.6728019329008017,-0.029670148961395217,0.06950382383470663
161.0,6.44,1.0,False,5.235171221719206,29.81258033222497,5.23432178089654,29.813831365438418,1.6476171006699816,-0.03339827111271692,0.06737295542779542
162.0,6.48,1.0,False,5.309023229751618,29.79893173208334,5.3081883772561325,29.800170087292503,1.6224280873886512,-0.03704618081067252,0.06555883154069889
163.0,6.5200000000000005,1.0,False,5.383045453842817,29.78503649821353,5.382220536907682,29.7862622526551,1.5972354051255147,-0.04054695450439822,0.06405648764430197
164.0,6.5600000000000005,1.0,False,5.457236772040297,29.770895696422237,5.456413592437507,29.772109592713463,1.5720402406255853,-0.043834323419253175,0.06286134922470342
165.0,6.6000000000000005,1.0,False,5.531596339774073,29.75651135229219,5.530772267684526,29.757715480229386,1.5468435473105129,-0.046843766794817186,0.0619678774416155
166.0,6.640000000000001,1.0,False,5.606123620515462,29.741885878516793,5.605294438806925,29.743080763658632,1.5216470967848998,-0.04951402645876675,0.06134761526455455
167.0,6.68,1.0,False,5.680818195848453,29.727022547997617,5.679980628340833,29.72820542401103,1.4964531242922627,-0.05178803216395927,0.060978991980646005
168.0,6.72,1.0,False,5.7556806530421065,29.711923745704187,5.754834419717885,29.71309445547535,1.4712644530912797,-0.053614019929451036,0.06083616853326819
169.0,6.76,1.0,False,5.83071151859495,29.696591571587167,5.829858007534564,29.69774600668193,1.4460841068978583,-0.05494634930952117,0.06090087927936556
170.0,6.8,1.0,False,5.905911601719326,29.681027370387714,5.905053797697901,29.682167364126904,1.4209161629076559,-0.05574641950304393,0.06115179913156197
171.0,6.84,1.0,False,5.982100899850218,29.665232059308753,5.980421978389594,29.66636187140204,1.3957652365627269,-0.055983649323782934,0.061575330449131306
172.0,6.88,1.0,False,6.059264828379344,29.649206101359606,6.055962109559442,29.65033472972745,1.3706378062798183,-0.055636258318172926,0.06215597900063104
173.0,6.92,1.0,False,6.137388487950933,29.632949792628608,6.131675406386318,29.634083262064784,1.3455420691303495,-0.05469154482863613,0.06287889437143987
174.0,6.96,1.0,False,6.216456584755405,29.616462749994092,6.2075600579889505,29.617608337367887,1.320489516859684,-0.05314638536113301,0.06372709677297388
175.0,7.0,1.0,False,6.296453547670851,29.599744381751158,6.283614506805635,29.60090337951946,1.295495667574369,-0.051007464198602394,0.06468494758324493
176.0,7.04,1.0,False,6.3773636662236335,29.58279341911393,6.368854547124353,29.583967058360777,1.2705819228488875,-0.04829131544755117,0.06573430359364414
177.0,7.08,1.0,False,6.45917187373289,29.565608448685076,6.454097652627328,29.56679522621804,1.2457741566828746,-0.045023859890509395,0.0668811714274832
178.0,7.12,1.0,False,6.541862794683013,29.548186832891748,6.539340883628292,29.54938602797008,1.221103488726524,-0.041240126337392866,0.06812189119736534
179.0,7.16,1.0,False,6.625419397391517,29.530526192422368,6.624583484567071,29.53173698649569,1.1966059218904115,-0.03698374696595047,0.06945801100026322
180.0,7.2,1.0,False,6.70982511712404,29.51262338596306,6.709824599604493,29.51384395600967,1.1723215181683246,-0.032306477704537394,0.07087902429331994
181.0,7.24,1.0,False,6.795063510306691,29.4944756853356,6.7950651017784915,29.49570677511737,1.1482941499522463,-0.027267459430379646,0.07237919821904107
182.0,7.28,1.0,False,6.8802986539965225,29.4760804189392,6.88031226099141,29.477327196684584,1.1245703778779759,-0.02193220963833784,0.07393512451406987
