frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,-16.090616436405362,-27.035066466998305,-16.090616436405362,-27.035066466998305,3.6500279100557758,-1.4783733804042745,-0.0327711807770496
56.0,2.24,1.0,-16.118475418390172,-27.012110174487784,-16.118475418390172,-27.012110174487784,3.6514303679193696,-1.4021021305189962,-0.035497046365899336
57.0,2.2800000000000002,1.0,-16.146399717484353,-26.989059006241565,-16.146399717484353,-26.989059006241565,3.652840625313684,-1.3219701381407172,-0.03836327341024019
58.0,2.32,1.0,-16.17438814469353,-26.965911570266336,-16.17438814469353,-26.965911570266336,3.654258656277616,-1.2376446423137994,-0.04120321328495833
59.0,2.36,1.0,-16.202436006647737,-26.942669690053272,-16.202436006647737,-26.942669690053272,3.6556843260888203,-1.1489810997904633,-0.0439451688007197
60.0,2.4,1.0,-16.230537246130964,-26.91933826552362,-16.230537246130964,-26.91933826552362,3.6571174082352615,-1.0604358928283122,-0.046578727075128355
61.0,2.44,1.0,-16.2586958880807,-26.89590887323634,-16.2586958880807,-26.89590887323634,3.658557580293149,-0.9719065071722982,-0.04903268021669706
62.0,2.48,1.0,-16.28690721902213,-26.872384236131133,-16.28690721902213,-26.872384236131133,3.6600044252866195,-0.8832884438703907,-0.051236008267950904
63.0,2.52,1.0,-16.31517188528362,-26.848758572089324,-16.31517188528362,-26.848758572089324,3.6614574319517015,-0.7991027557727858,-0.053190902390461835
64.0,2.56,1.0,-16.343483528592806,-26.825036198531095,-16.343483528592806,-26.825036198531095,3.662916000816132,-0.7192881030163718,-0.05484947523660392
65.0,2.6,1.0,-16.37184243020536,-26.80120957791168,-16.37184243020536,-26.80120957791168,3.664379457688834,-0.6437036807794164,-0.056166108892713375
66.0,2.64,1.0,-16.40024687082512,-26.777277842928072,-16.40024687082512,-26.777277842928072,3.6658470670130447,-0.5721969021933117,-0.057088075488337886
67.0,2.68,1.0,-16.42870198728429,-26.753233375665197,-16.42870198728429,-26.753233375665197,3.6673180480139114,-0.5046475860103964,-0.05757555717988106
68.0,2.72,1.0,-16.457198495437723,-26.729084022228008,-16.457198495437723,-26.729084022228008,3.6687915940672053,-0.44102719411256475,-0.05761028520745075
69.0,2.7600000000000002,1.0,-16.485746692346556,-26.70482182940386,-16.485746692346556,-26.70482182940386,3.6702668842268147,-0.38127462764192854,-0.05718202457788893
70.0,2.8000000000000003,1.0,-16.514344681417214,-26.68044792915418,-16.514344681417214,-26.68044792915418,3.6717430982355572,-0.32537810848612203,-0.056279358433394315
71.0,2.84,1.0,-16.542996640744356,-26.655957334265118,-16.542996640744356,-26.655957334265118,3.6732194179601594,-0.27329153027148534,-0.0548984688039179
72.0,2.88,1.0,-16.571701556307826,-26.631350747111217,-16.571701556307826,-26.631350747111217,3.6746950420533735,-0.22495805211423808,-0.05304309945951166
73.0,2.92,0.0,-16.600455633073558,-26.606624859893564,-16.600455633073558,-26.606624859893564,3.67616919659061,-0.18042113997565015,-0.05072149580794316
74.0,2.96,1.0,-16.629258199377684,-26.58178048575831,-16.629258199377684,-26.58178048575831,3.6776411495872674,-0.1395611015899248,-0.04799894240208311
75.0,3.0,0.0,-16.658107041587304,-26.556817952562298,-16.658107041587304,-26.556817952562298,3.679110221773733,-0.1026135345467328,-0.044883633962673274
76.0,3.04,0.0,-16.687002359416034,-26.531734087757087,-16.687002359416034,-26.531734087757087,3.6805757941280954,-0.06965594178294694,-0.0413748510696368
77.0,3.08,0.0,-16.715943132986208,-26.50653169927664,-16.715943132986208,-26.50653169927664,3.6820373159927846,-0.04073014417677394,-0.03751457589481664
78.0,3.12,1.0,-16.744934026094878,-26.48120215920268,-16.744934026094878,-26.48120215920268,3.6834943057946026,-0.0163869266715522,-0.03344536405949553
79.0,3.16,0.0,-16.773973475713436,-26.455748419011485,-16.773973475713436,-26.455748419011485,3.684946352339413,0.003317262720936047,-0.02919511913138425
80.0,3.2,1.0,-16.80306470476545,-26.43016158920147,-16.80306470476545,-26.43016158920147,3.686393112899902,0.018205729641286493,-0.024825544770762785
81.0,3.24,1.0,-16.83220474534396,-26.40444452853647,-16.83220474534396,-26.40444452853647,3.6878343144118935,0.028012934665679806,-0.020490628840682652
82.0,3.2800000000000002,0.0,-16.86139643648106,-26.378596587199162,-16.86139643648106,-26.378596587199162,3.6892697587657453,0.032662909163972874,-0.016230801600793297
83.0,3.3200000000000003,1.0,-16.89063775671151,-26.352626207821757,-16.89063775671151,-26.352626207821757,3.690699325604782,0.036715111425009335,-0.012030129590029952
84.0,3.36,1.0,-16.919936046455643,-26.32652900772156,-16.919936046455643,-26.32652900772156,3.6921229813395375,0.04017140572796257,-0.007940620685895601
85.0,3.4,1.0,-16.949287839403635,-26.300313833798267,-16.949287839403635,-26.300313833798267,3.6935407823307917,0.0429974683971065,-0.003991980602922719
86.0,3.44,1.0,-16.978692667652933,-26.273981480505604,-16.978692667652933,-26.273981480505604,3.6949528783728174,0.04518375966431697,-0.00022427900116309295
87.0,3.48,1.0,-17.008146678099667,-26.247541582442835,-17.008146678099667,-26.247541582442835,3.6963595121811874,0.04674342844626627,0.0033326450754082027
88.0,3.52,1.0,-17.03764931527147,-26.220991927690527,-17.03764931527147,-26.220991927690527,3.6977610133315575,0.04765868232155534,0.006659280117100809
89.0,3.56,1.0,-17.06719741275508,-26.19433987331993,-17.06719741275508,-26.19433987331993,3.6991578057168097,0.04796708583572159,0.009741780258983
90.0,3.6,1.0,-17.096783283844776,-26.167585790735316,-17.096783283844776,-26.167585790735316,3.7005504036698476,0.04771281393279559,0.012579958085697378
91.0,3.64,1.0,-17.126402605667423,-26.14073778192672,-17.126402605667423,-26.14073778192672,3.7019394101352687,0.046965312465646,0.015159714408185228
92.0,3.68,1.0,-17.156053240072886,-26.113795651834092,-17.156053240072886,-26.113795651834092,3.7033255129694904,0.04577048656510827,0.017480444039641826
93.0,3.72,1.0,-17.1857382310271,-26.086761811338405,-17.1857382310271,-26.086761811338405,3.7047094788311656,0.04420543395254587,0.019542822937798666
94.0,3.7600000000000002,1.0,-17.215456376661965,-26.059637176209584,-17.215456376661965,-26.059637176209584,3.7060921399408855,0.04232196837826062,0.02135215351872277
95.0,3.8000000000000003,1.0,-17.245210090363777,-26.032423454832287,-17.245210090363777,-26.032423454832287,3.7074743830664953,0.04013835551748091,0.02291254145686303
96.0,3.84,0.0,-17.275001715428736,-26.005119820162523,-17.275001715428736,-26.005119820162523,3.7088571264034513,0.03775285310084362,0.024223290670207797
97.0,3.88,1.0,-17.304828863877248,-25.977726457262342,-17.304828863877248,-25.977726457262342,3.7102413097769746,0.035238305899159085,0.025311419206086025
98.0,3.92,1.0,-17.334686960579436,-25.950250224473347,-17.334686960579436,-25.950250224473347,3.7116278700794387,0.03285928540133263,0.026184204009478924
99.0,3.96,1.0,-17.364573100204147,-25.92269195473622,-17.364573100204147,-25.92269195473622,3.7130177429437885,0.03058395235613861,0.02683649055044288
100.0,4.0,1.0,-17.394491144732076,-25.895055064172567,-17.394491144732076,-25.895055064172567,3.7144118295473696,0.028467066080952966,0.027270543525658313
101.0,4.04,1.0,-17.424433021780885,-25.867342992782138,-17.424433021780885,-25.867342992782138,3.7158110111732845,0.026740004314100296,0.027593354897179626
102.0,4.08,1.0,-17.45440290925254,-25.83955517735553,-17.45440290925254,-25.83955517735553,3.717216082637196,0.025423729076884765,0.027802169698931727
103.0,4.12,1.0,-17.48439482773583,-25.81168474750353,-17.48439482773583,-25.81168474750353,3.7186277839671105,0.02456082388087552,0.027928300066806622
104.0,4.16,1.0,-17.514407569610025,-25.783732069946236,-17.514407569610025,-25.783732069946236,3.7200467820731675,0.02409679218132968,0.027980340012290068
105.0,4.2,1.0,-17.54443753577987,-25.75569295741871,-17.54443753577987,-25.75569295741871,3.7214737317780795,0.024015754602310032,0.027950653292506077
106.0,4.24,1.0,-17.5744812624785,-25.7275698062966,-17.5744812624785,-25.7275698062966,3.7229091797965768,0.02426531654065404,0.02784452184031867
107.0,4.28,1.0,-17.604536822254996,-25.699359749610196,-17.604536822254996,-25.699359749610196,3.7243533868574215,0.024784940723563298,0.0276647321822361
108.0,4.32,1.0,-17.634600576732293,-25.671067947493224,-17.634600576732293,-25.671067947493224,3.7258064333926098,0.025549228318571312,0.027405556080948766
109.0,4.36,1.0,-17.664667040624117,-25.642688068780853,-17.664667040624117,-25.642688068780853,3.727268952476764,0.026482608320370474,0.027066380894472667
110.0,4.4,0.0,-17.6947288915692,-25.614229637503,-17.6947288915692,-25.614229637503,3.7287412616215154,0.027551890310525188,0.026628386759241496
111.0,4.44,1.0,-17.724784370798307,-25.585687467089564,-17.724784370798307,-25.585687467089564,3.730224049844374,0.02868018153008568,0.026100456074001896
112.0,4.48,1.0,-17.75483924043831,-25.55705074204853,-17.75483924043831,-25.55705074204853,3.731716709250992,0.029810318575380797,0.02547842720333637
113.0,4.5200000000000005,1.0,-17.806031241749864,-25.509360307001057,-17.806031241749864,-25.509360307001057,3.7347165707646224,0.030851850039986334,0.024752407268974923
114.0,4.5600000000000005,1.0,-17.857320587736126,-25.46134438735432,-17.857320587736126,-25.46134438735432,3.737735566914185,0.031748329148286854,0.023931781695291084
115.0,4.6000000000000005,1.0,-17.908700739834533,-25.413011996644038,-17.908700739834533,-25.413011996644038,3.740770945400099,0.0324488856883982,0.023020188354867646
116.0,4.64,1.0,-17.96016568012326,-25.36435439648856,-17.96016568012326,-25.36435439648856,3.743821580523371,0.03289745630565075,0.022019664523485857
117.0,4.68,1.0,-18.01171426870432,-25.315376271657044,-18.01171426870432,-25.315376271657044,3.746885582493795,0.033050271399449584,0.020933414706511392
118.0,4.72,1.0,-18.06334129004668,-25.266082837613265,-18.06334129004668,-25.266082837613265,3.7499605326637275,0.03287313974987662,0.01976590120971019
119.0,4.76,1.0,-18.115044225712403,-25.21648050612576,-18.115044225712403,-25.21648050612576,3.7530447290041584,0.03236007768583405,0.01852971032499183
120.0,4.8,1.0,-18.166813578286842,-25.16656715801162,-18.166813578286842,-25.16656715801162,3.756136769256883,0.031429129551490555,0.017228299758237007
121.0,4.84,1.0,-18.218652701093273,-25.11635127815228,-18.218652701093273,-25.11635127815228,3.7592346416766413,0.03004311735203236,0.01587447417806336
122.0,4.88,0.0,-18.270554553257146,-25.065827738790006,-18.270554553257146,-25.065827738790006,3.762341144640614,0.028182437894253554,0.014482366810604361
123.0,4.92,1.0,-18.322518294455385,-25.01499842116878,-18.322518294455385,-25.01499842116878,3.7654547628585027,0.02584100124570919,0.013064694603164048
124.0,4.96,1.0,-18.374539362052833,-24.96386088874117,-18.374539362052833,-24.96386088874117,3.768577007478082,0.023035840758249822,0.011638463896812083
125.0,5.0,0.0,-18.42662075645913,-24.912455378598654,-18.42662075645913,-24.912455378598654,3.771696524658174,0.019722937521329267,0.010224049051559315
126.0,5.04,1.0,-18.478762098185435,-24.86077531316863,-18.478762098185435,-24.86077531316863,3.774809173759001,0.015934496069778523,0.008834900840897258
127.0,5.08,0.0,-18.5309609339839,-24.80882488636533,-18.5309609339839,-24.80882488636533,3.7779163213700175,0.01168777625200138,0.007485296659418898
128.0,5.12,1.0,-18.583219626830743,-24.756602923827362,-18.583219626830743,-24.756602923827362,3.7810162889411285,0.006972926916794352,0.006192742164421762
129.0,5.16,0.0,-18.63553285267778,-24.70411576570986,-18.63553285267778,-24.70411576570986,3.7841074682527633,0.001847247005758275,0.00496529664217143
130.0,5.2,1.0,-18.687908152984907,-24.65136251116296,-18.687908152984907,-24.65136251116296,3.787188370156568,-0.003682292045234015,0.003814369283927056
131.0,5.24,1.0,-18.740345395663926,-24.598346724867287,-18.740345395663926,-24.598346724867287,3.790257539609683,-0.009562591358787476,0.0027409925039470775
132.0,5.28,1.0,-18.792832330049286,-24.545084442367326,-18.792832330049286,-24.545084442367326,3.7933137874794096,-0.01575482619677775,0.001745760385282294
133.0,5.32,1.0,-18.845372016449897,-24.49157771191015,-18.845372016449897,-24.49157771191015,3.7963571226106883,-0.022209911660110153,0.0008363102220147295
134.0,5.36,1.0,-18.897957305484052,-24.43784701298315,-18.897957305484052,-24.43784701298315,3.799383694000076,-0.028866417003598637,-3.800044969158476e-06
135.0,5.4,1.0,-18.95059374011823,-24.383885112451097,-18.95059374011823,-24.383885112451097,3.8023944128595875,-0.035666224754748885,-0.000787046173522937
136.0,5.44,1.0,-19.003281624892622,-24.329699736071568,-19.003281624892622,-24.329699736071568,3.805391224608131,-0.042533630450761334,-0.001525077483958191
137.0,5.48,1.0,-19.056022995807744,-24.275290209295303,-19.056022995807744,-24.275290209295303,3.808373937626811,-0.049399641627180316,-0.00223299587438007
138.0,5.5200000000000005,1.0,-19.108821262671885,-24.220650208375773,-19.108821262671885,-24.220650208375773,3.8113445694217165,-0.056199876907963735,-0.002926017450146346
139.0,5.5600000000000005,1.0,-19.161676736749083,-24.165778508589487,-19.161676736749083,-24.165778508589487,3.8143049692639015,-0.06285921065724821,-0.0036198364238348023
140.0,5.6000000000000005,1.0,-19.214591840050193,-24.1106814973617,-19.214591840050193,-24.1106814973617,3.817256742453043,-0.06931179139014958,-0.004329404748035093
141.0,5.64,1.0,-19.267566082686137,-24.0553553596882,-19.267566082686137,-24.0553553596882,3.8202024797847156,-0.07547895154180004,-0.005067040931039712
142.0,5.68,1.0,-19.32059888750371,-23.999812432532984,-19.32059888750371,-23.999812432532984,3.823140430099258,-0.08129932234879717,-0.005844834306640175
143.0,5.72,1.0,-19.373694545943835,-23.94405037941951,-19.373694545943835,-23.94405037941951,3.826072640707263,-0.08669512096828703,-0.0066706714700621355
144.0,5.76,1.0,-19.426852421177873,-23.888079084100053,-19.426852421177873,-23.888079084100053,3.8289986474694224,-0.09160914281796631,-0.0075524560452208435
145.0,5.8,1.0,-19.480069783359276,-23.83190277493896,-19.480069783359276,-23.83190277493896,3.8319201335934907,-0.09597411402712037,-0.008494848163309154
146.0,5.84,1.0,-19.533349234933684,-23.775527471861864,-19.533349234933684,-23.775527471861864,3.83483841755148,-0.09975701811520349,-0.009497003861421188
147.0,5.88,1.0,-19.586690259193222,-23.718956939352022,-19.586690259193222,-23.718956939352022,3.837754497090174,-0.10293117822581598,-0.010556422351418538
148.0,5.92,1.0,-19.64009133620063,-23.66219146970475,-19.64009133620063,-23.66219146970475,3.840670209204046,-0.1054503636333054,-0.011671346698346708
149.0,5.96,1.0,-19.693552116651194,-23.605229967279236,-19.693552116651194,-23.605229967279236,3.84358681340146,-0.10731789490431072,-0.012832235969851714
150.0,6.0,1.0,-19.74707686921846,-23.54806750555983,-19.74707686921846,-23.54806750555983,3.846505625045591,-0.10853153706305743,-0.014026336185031931
151.0,6.04,1.0,-19.800661344610457,-23.490707484441597,-19.800661344610457,-23.490707484441597,3.8494280779368126,-0.10911151260435405,-0.015238245529181637
152.0,6.08,1.0,-19.854305878262732,-23.43314894971173,-19.854305878262732,-23.43314894971173,3.852355824231719,-0.10909627243208966,-0.01644819860131375
153.0,6.12,1.0,-19.90800707174962,-23.37538968324993,-19.90800707174962,-23.37538968324993,3.855290093193098,-0.1085174476600681,-0.01763853721816692
154.0,6.16,1.0,-19.961766378024553,-23.317427480751178,-19.961766378024553,-23.317427480751178,3.858232488398364,-0.10743443569450395,-0.01878447773415855
155.0,6.2,1.0,-20.015577716398898,-23.25926982407884,-20.015577716398898,-23.25926982407884,3.861182659956824,-0.10590565472633051,-0.019862045375347047
156.0,6.24,1.0,-20.069439353768853,-23.20091416155282,-20.069439353768853,-23.20091416155282,3.864140629610388,-0.10400592421625365,-0.02084473558726805
157.0,6.28,1.0,-20.123351868544685,-23.142358972886235,-20.123351868544685,-23.142358972886235,3.867108663913836,-0.10181155551683299,-0.0217084733521807
158.0,6.32,1.0,-20.177312058529896,-23.083607279297386,-20.177312058529896,-23.083607279297386,3.870087159756208,-0.09939765666667542,-0.022428084540495635
159.0,6.36,1.0,-20.231320750794765,-23.02465543283688,-20.231320750794765,-23.02465543283688,3.8730761062552927,-0.09684706857631563,-0.022981270150594167
160.0,6.4,1.0,-20.285376990329354,-22.96550160872005,-20.285376990329354,-22.96550160872005,3.8760752375144265,-0.09423446210461325,-0.023346983900155435
161.0,6.44,1.0,-20.339481306308134,-22.906144813745204,-20.339481306308134,-22.906144813745204,3.879084025650284,-0.0916371117218465,-0.023507804411288694
162.0,6.48,1.0,-20.39363461962646,-22.84657549962956,-20.39363461962646,-22.84657549962956,3.8821019166191597,-0.08911748546834543,-0.02344858744111685
163.0,6.5200000000000005,1.0,-20.447837788347645,-22.786796577904042,-20.447837788347645,-22.786796577904042,3.885127526903831,-0.08674139806150709,-0.023158408832650388
164.0,6.5600000000000005,1.0,-20.50208889189763,-22.726798274787285,-20.50208889189763,-22.726798274787285,3.8881635716566225,-0.0845600064168566,-0.022629884021029993
165.0,6.6000000000000005,1.0,-20.556384580762792,-22.66657802789339,-20.556384580762792,-22.66657802789339,3.8912097666303653,-0.08261894544790818,-0.021859786619687276
166.0,6.640000000000001,1.0,-20.610723838988985,-22.606140650898233,-20.610723838988985,-22.606140650898233,3.8942654603600384,-0.08095478167624633,-0.020848620436366105
167.0,6.68,1.0,-20.665100151708117,-22.545478200001046,-20.665100151708117,-22.545478200001046,3.8973297134659006,-0.07958725243597191,-0.019601061383623643
168.0,6.72,1.0,-20.719514867277073,-22.48459406660929,-20.719514867277073,-22.48459406660929,3.9004015178455105,-0.07852313457993805,-0.018124933181589687
169.0,6.76,1.0,-20.77396567845103,-22.423483547372484,-20.77396567845103,-22.423483547372484,3.903480033920807,-0.07776006115049525,-0.01643256534072198
170.0,6.8,1.0,-20.828445773380285,-22.362148835698807,-20.828445773380285,-22.362148835698807,3.9065644379948443,-0.07727609065313024,-0.014538762541795695
171.0,6.84,1.0,-20.88295630325789,-22.300584397320673,-20.88295630325789,-22.300584397320673,3.90965384036579,-0.07704558694932047,-0.012461914947456429
172.0,6.88,1.0,-20.93749579581181,-22.238799007992444,-20.93749579581181,-22.238799007992444,3.912747436690516,-0.07702328857432453,-0.010222224338423616
173.0,6.92,1.0,-20.992061541572237,-22.1767868539212,-20.992061541572237,-22.1767868539212,3.9158441520161085,-0.07716528063211792,-0.007842639312365373
174.0,6.96,1.0,-21.054122368321462,-22.11455149228907,-21.054122368321462,-22.11455149228907,3.918943029064005,-0.07740913375020342,-0.005347266392912197
175.0,7.0,1.0,-21.116031777621636,-22.052089165890163,-21.116031777621636,-22.052089165890163,3.9220442585844637,-0.07769298234451537,-0.0027615441054068823
176.0,7.04,1.0,-21.177789700253644,-21.989408179838954,-21.177789700253644,-21.989408179838954,3.9251466459070388,-0.0779465033571023,-0.00011181254503588546
177.0,7.08,1.0,-21.23939280563351,-21.926506897998884,-21.23939280563351,-21.926506897998884,3.928249139476597,-0.0781022064134429,0.002574871337176667
178.0,7.12,1.0,-21.300843429515076,-21.863387300820275,-21.300843429515076,-21.863387300820275,3.9313503234550367,-0.07809103614153111,0.0052710554829407605
179.0,7.16,1.0,-21.36213074678089,-21.800055879018327,-21.36213074678089,-21.800055879018327,3.934448596180602,-0.07784973687012908,0.007948939026416623
180.0,7.2,1.0,-21.423252539135486,-21.736505396920716,-21.423252539135486,-21.736505396920716,3.9375445152715423,-0.07731927263689631,0.010580597558167856
181.0,7.24,1.0,-21.48420424787736,-21.672738435224524,-21.48420424787736,-21.672738435224524,3.940638286788507,-0.07644901813856789,0.01313800503095276
