frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,31.163448083094508,-3.935625469135149,31.163448083094508,-3.935625469135149,1.6634836776897155,-2.4179398732076334,-0.1211736390132967
32.0,1.28,1.0,31.15601161052508,-3.9697064115299003,31.15601161052508,-3.9697064115299003,1.664828224425214,-2.422713004765853,-0.12022175774155243
33.0,1.32,1.0,31.148481388180294,-4.003948115177314,31.148481388180294,-4.003948115177314,1.6661708909227988,-2.427284163142717,-0.11930024266439278
34.0,1.36,1.0,31.14085496971502,-4.038347383058681,31.14085496971502,-4.038347383058681,1.6675124039532048,-2.4316273595340396,-0.1183542839788302
35.0,1.4000000000000001,1.0,31.13312531812271,-4.072904666025426,31.13312531812271,-4.072904666025426,1.6688534808039277,-2.435722677853113,-0.11733406105063128
36.0,1.44,1.0,31.12529412429104,-4.107623636271553,31.12529412429104,-4.107623636271553,1.6701948142024543,-2.4395510610951576,-0.11620510628109323
37.0,1.48,1.0,31.11735817850524,-4.142498795564225,31.11735817850524,-4.142498795564225,1.6715370549422313,-2.4430816081404747,-0.11492474377474425
38.0,1.52,1.0,31.109319847656984,-4.177527736125207,31.109319847656984,-4.177527736125207,1.672880802813381,-2.446263486994095,-0.11346204407632428
39.0,1.56,0.0,31.10117730752384,-4.2127041063430335,31.10117730752384,-4.2127041063430335,1.674226592934802,-2.449079888779768,-0.11179593317621574
40.0,1.6,1.0,31.092927935371872,-4.248031936875564,31.092927935371872,-4.248031936875564,1.675574885548087,-2.446137742135488,-0.10974501005600543
41.0,1.6400000000000001,1.0,31.08457949431916,-4.283498326204794,31.08457949431916,-4.283498326204794,1.6769260493488563,-2.4374053229653088,-0.10730038639117313
42.0,1.68,1.0,31.076131905423285,-4.319104426770538,31.076131905423285,-4.319104426770538,1.6782803469034728,-2.4229217261069866,-0.10447621604766194
43.0,1.72,0.0,31.067584564582983,-4.3548441595447205,31.067584564582983,-4.3548441595447205,1.6796379245767743,-2.4027444113222436,-0.10128210547652221
44.0,1.76,0.0,31.058936915665953,-4.390722672866322,31.058936915665953,-4.390722672866322,1.6809988114973684,-2.37689676490757,-0.09775141408139207
45.0,1.8,0.0,31.050182653550426,-4.426743276115568,31.050182653550426,-4.426743276115568,1.682362928035515,-2.345414563230642,-0.09391908607245847
46.0,1.84,1.0,31.041326514737136,-4.462906410331685,31.041326514737136,-4.462906410331685,1.6837301074844175,-2.308424786521193,-0.08982712783630058
47.0,1.8800000000000001,1.0,31.032377557224986,-4.4992118434880535,31.032377557224986,-4.4992118434880535,1.6851001136789727,-2.2659187402947403,-0.08551076240329886
48.0,1.92,1.0,31.023343742425517,-4.535652208476036,31.023343742425517,-4.535652208476036,1.686472665958196,-2.2179294844652624,-0.08100433301278061
49.0,1.96,1.0,31.01422609046448,-4.572227587383625,31.01422609046448,-4.572227587383625,1.6878474532250853,-2.1644055583361457,-0.07634315329706733
50.0,2.0,0.0,31.005026626732928,-4.60893638231089,31.005026626732928,-4.60893638231089,1.68922414947719,-2.105287142893081,-0.07157594339159438
51.0,2.04,1.0,30.995746280169108,-4.645777698077,30.995746280169108,-4.645777698077,1.6906024233614738,-2.0405934917147057,-0.06672901508559534
52.0,2.08,1.0,30.986384473010308,-4.682750981271641,30.986384473010308,-4.682750981271641,1.691981954060822,-1.9702917950673595,-0.06184286650506486
53.0,2.12,1.0,30.97694165806283,-4.719852508619754,30.97694165806283,-4.719852508619754,1.6933624502605715,-1.8943471412859916,-0.05697131169495763
54.0,2.16,1.0,30.967415784471033,-4.7570781670667,30.967415784471033,-4.7570781670667,1.694743666609112,-1.8128080689515758,-0.052142007550664296
55.0,2.2,1.0,30.9578088917888,-4.7944265669242965,30.9578088917888,-4.7944265669242965,1.69612542261644,-1.7256875167365744,-0.047393629103604805
56.0,2.24,1.0,30.948112265573002,-4.83190068204867,30.948112265573002,-4.83190068204867,1.6975076106999212,-1.6330223062772862,-0.04275926490856848
57.0,2.2800000000000002,1.0,30.938330049145563,-4.869502062060785,30.938330049145563,-4.869502062060785,1.6988901991409149,-1.5348296457382142,-0.038270713574833096
58.0,2.32,1.0,30.928461811954676,-4.907225285466675,30.928461811954676,-4.907225285466675,1.700273228635387,-1.4311396328399193,-0.03395404003832647
59.0,2.36,1.0,30.91851345183953,-4.945075084507389,30.91851345183953,-4.945075084507389,1.7016568072847797,-1.321988708920691,-0.02982270855508115
60.0,2.4,1.0,30.90847584300171,-4.983038171403022,30.90847584300171,-4.983038171403022,1.703041102759577,-1.2127867435864015,-0.02604863938945597
61.0,2.44,1.0,30.898349680685495,-5.021113843421617,30.898349680685495,-5.021113843421617,1.704426340722921,-1.103612386925493,-0.022633059034329373
62.0,2.48,1.0,30.888133096472618,-5.0592929511870635,30.888133096472618,-5.0592929511870635,1.7058128039817935,-0.9945259918562097,-0.019566969054561952
63.0,2.52,1.0,30.877825165885596,-5.09757232036671,30.877825165885596,-5.09757232036671,1.7072008321498204,-0.8909378244774603,-0.01700009748343237
64.0,2.56,1.0,30.86742807784932,-5.135947004514194,30.86742807784932,-5.135947004514194,1.7085908151111104,-0.7928439784590592,-0.014908063480404202
65.0,2.6,1.0,30.85694695192206,-5.174405636183983,30.85694695192206,-5.174405636183983,1.7099831848510603,-0.7002289251455427,-0.013260490019127375
66.0,2.64,1.0,30.846378825188978,-5.212940641344429,30.846378825188978,-5.212940641344429,1.7113783970588872,-0.6130239265986812,-0.012017718759728315
67.0,2.68,1.0,30.835714036404,-5.251559072262984,30.835714036404,-5.251559072262984,1.7127769178313268,-0.5312579263119697,-0.011147576040234069
68.0,2.72,1.0,30.824951664998263,-5.290256947758404,30.824951664998263,-5.290256947758404,1.71417920624764,-0.45496659931154954,-0.01061530294155026
69.0,2.7600000000000002,1.0,30.814086691489912,-5.3290316744899515,30.814086691489912,-5.3290316744899515,1.715585703494118,-0.3841821540662433,-0.01038446682903091
70.0,2.8000000000000003,1.0,30.80312184185739,-5.367879065633436,30.80312184185739,-5.367879065633436,1.7169968179465698,-0.31894850961855004,-0.010412155137893559
71.0,2.84,1.0,30.79205370079541,-5.406796440382553,30.79205370079541,-5.406796440382553,1.7184129195783273,-0.2592876637048484,-0.010656577483015042
72.0,2.88,1.0,30.780885223061468,-5.445783150555038,30.780885223061468,-5.445783150555038,1.7198343285458055,-0.20525720992299867,-0.01107139081639298
73.0,2.92,1.0,30.76961232287708,-5.484837736986865,30.76961232287708,-5.484837736986865,1.721261304492049,-0.15691329304962887,-0.011601924518673905
74.0,2.96,1.0,30.758239154634758,-5.523961785276167,30.758239154634758,-5.523961785276167,1.7226940366309915,-0.11423846475783507,-0.012215588132647953
75.0,3.0,1.0,30.746758919382525,-5.5631502843641645,30.746758919382525,-5.5631502843641645,1.724132631346204,-0.07723508627114174,-0.012871350998675878
76.0,3.04,1.0,30.735176973678,-5.602398102024347,30.735176973678,-5.602398102024347,1.7255771046208117,-0.04589125432310818,-0.013527375819083287
77.0,3.08,1.0,30.723493252706884,-5.641699453106315,30.723493252706884,-5.641699453106315,1.7270273812211927,-0.020174502803520067,-0.0141495287503115
78.0,3.12,1.0,30.71170938742758,-5.681057105625755,30.71170938742758,-5.681057105625755,1.7284832964821006,-4.125217825997619e-05,-0.014708044908863578
79.0,3.16,1.0,30.699823080271695,-5.720465032330453,30.699823080271695,-5.720465032330453,1.7299446006265813,0.014576297775870026,-0.015185013521487588
80.0,3.2,1.0,30.687841088678596,-5.759935900591065,30.687841088678596,-5.759935900591065,1.7314109700289326,0.023745526885823452,-0.015565073963137842
81.0,3.24,1.0,30.675764052666253,-5.799467636115936,30.675764052666253,-5.799467636115936,1.7328820206018494,0.027540750992451152,-0.015840075723010084
82.0,3.2800000000000002,1.0,30.663592793174775,-5.839066294696289,30.663592793174775,-5.839066294696289,1.7343573223076718,0.026040903759927205,-0.0160087509467071
83.0,3.3200000000000003,1.0,30.651324443659274,-5.878726056586971,30.651324443659274,-5.878726056586971,1.7358364099428798,0.024654505851949726,-0.01592329984307703
84.0,3.36,1.0,30.638956469296396,-5.91844862018893,30.638956469296396,-5.91844862018893,1.7373187971418644,0.02342958696815378,-0.015604665104653175
85.0,3.4,1.0,30.626484581142925,-5.958233471626411,30.626484581142925,-5.958233471626411,1.7388039833349407,0.022404789661816506,-0.015078276104941214
86.0,3.44,1.0,30.61390647782076,-5.998085408919189,30.61390647782076,-5.998085408919189,1.7402914756042445,0.02161263293784973,-0.014372590072715123
87.0,3.48,1.0,30.601227418145548,-6.037994055414753,30.601227418145548,-6.037994055414753,1.7417808035955988,0.021046478474196353,-0.01351825940218796
88.0,3.52,1.0,30.58844282718566,-6.0779634746164035,30.58844282718566,-6.0779634746164035,1.743271536275885,0.020701692280457942,-0.012546335630353433
89.0,3.56,1.0,30.575553702345857,-6.117994016664192,30.575553702345857,-6.117994016664192,1.7447632919614164,0.020557664320725675,-0.011486520930966915
90.0,3.6,1.0,30.562556645973288,-6.158090481556694,30.562556645973288,-6.158090481556694,1.7462557525352551,0.020597353672729583,-0.010366800043981505
91.0,3.64,1.0,30.54945305784418,-6.198255245096532,30.54945305784418,-6.198255245096532,1.7477486638523538,0.020790216571674548,-0.009212017517837002
92.0,3.68,1.0,30.536239639903933,-6.238488409891203,30.536239639903933,-6.238488409891203,1.7492418361586877,0.02110244057904485,-0.008043386019409293
93.0,3.72,1.0,30.52291934505125,-6.278791169399363,30.52291934505125,-6.278791169399363,1.7507351336893409,0.02148742994747678,-0.006877389942391966
94.0,3.7600000000000002,1.0,30.50948804435144,-6.319157384394106,30.50948804435144,-6.319157384394106,1.7522284713937886,0.0218854733745561,-0.005725766415080241
95.0,3.8000000000000003,1.0,30.495947989046314,-6.3595938038344055,30.495947989046314,-6.3595938038344055,1.7537218096124947,0.022237077591252964,-0.004594889868649496
96.0,3.84,1.0,30.482295397070285,-6.400098985458352,30.482295397070285,-6.400098985458352,1.7552151571007406,0.02247643921939551,-0.0034860102722678666
97.0,3.88,1.0,30.468525217461185,-6.440677864580613,30.468525217461185,-6.440677864580613,1.7567085602474715,0.022539545175188115,-0.002395339449604489
98.0,3.92,1.0,30.454637680541847,-6.481320073671955,30.454637680541847,-6.481320073671955,1.7582020990779959,0.022362255108122172,-0.001314629658082342
99.0,3.96,1.0,30.440629419981434,-6.52202685196713,30.440629419981434,-6.52202685196713,1.7596958770253028,0.021885906393679874,-0.00023183533012604115
100.0,4.0,1.0,30.426501925275048,-6.56278828689716,30.426501925275048,-6.56278828689716,1.76119001406598,0.021057537822966745,0.0008677453303312401
101.0,4.04,1.0,30.412259809426732,-6.603604355757576,30.412259809426732,-6.603604355757576,1.7626846349746355,0.019834305309967156,0.0020005353846651443
102.0,4.08,1.0,30.397903425684525,-6.644468096151766,30.397903425684525,-6.644468096151766,1.7641798618769435,0.018184495849472924,0.0031832872650274127
103.0,4.12,1.0,30.383436209518024,-6.685376377713717,30.383436209518024,-6.685376377713717,1.7656758082455355,0.016090423750651842,0.004431829559702005
104.0,4.16,1.0,30.368856670034326,-6.726327831458151,30.368856670034326,-6.726327831458151,1.7671725810401817,0.01354880158433971,0.005759678425545126
105.0,4.2,1.0,30.354171520389794,-6.767319085500425,30.354171520389794,-6.767319085500425,1.7686702824268892,0.01057136222035064,0.007176814018518416
106.0,4.24,1.0,30.3393799836596,-6.808350100714672,30.3393799836596,-6.808350100714672,1.7701690072740235,0.007184695764371609,0.008688471873167045
107.0,4.28,1.0,30.32448208993098,-6.849421446938365,30.32448208993098,-6.849421446938365,1.7716688370281573,0.0034300557148549933,0.010294136019727953
108.0,4.32,1.0,30.309477568848106,-6.890532008948893,30.309477568848106,-6.890532008948893,1.773169837517082,-0.0006382664463595372,0.011986793302671803
109.0,4.36,1.0,30.29436889535975,-6.931681425894642,30.29436889535975,-6.931681425894642,1.7746720544733825,-0.004954571978017796,0.013752454002706442
110.0,4.4,1.0,30.279152588981205,-6.972867696762855,30.279152588981205,-6.972867696762855,1.7761755120746179,-0.009443742143372657,0.015569940753401986
111.0,4.44,1.0,30.263829345672654,-7.0140878829498225,30.263829345672654,-7.0140878829498225,1.7776802143561379,-0.014023585397226156,0.017410977233511902
112.0,4.48,1.0,30.2483944417084,-7.055343081646255,30.2483944417084,-7.055343081646255,1.7791861450791004,-0.018607538871790587,0.019240664327238356
113.0,4.5200000000000005,1.0,30.22820182392519,-7.124868750281261,30.22820182392519,-7.124868750281261,1.7821809539193443,-0.023107501762567425,0.021018295831083104
114.0,4.5600000000000005,1.0,30.207751544246427,-7.194586727531625,30.207751544246427,-7.194586727531625,1.7851874616288683,-0.02743691784814408,0.022698496753787763
115.0,4.6000000000000005,1.0,30.18705183810791,-7.2644889619559425,30.18705183810791,-7.2644889619559425,1.7882050982921445,-0.03151337075600298,0.02423261220211232
116.0,4.64,1.0,30.16608429686804,-7.334572846035744,30.16608429686804,-7.334572846035744,1.7912332409167517,-0.03526111770704683,0.025570350548570767
117.0,4.68,1.0,30.144861235051927,-7.404832383314163,30.144861235051927,-7.404832383314163,1.7942712360847346,-0.03861328159329097,0.026661623277893478
118.0,4.72,1.0,30.123390833802414,-7.475273236368699,30.123390833802414,-7.475273236368699,1.7973183762893512,-0.04151415728886926,0.027458481089626986
119.0,4.76,1.0,30.101660958229026,-7.545891920922613,30.101660958229026,-7.545891920922613,1.8003739743573752,-0.043920544085582935,0.027917019163136773
120.0,4.8,1.0,30.079669220637697,-7.616688498263056,30.079669220637697,-7.616688498263056,1.803437297294162,-0.045802937741381285,0.02799925383110466
121.0,4.84,1.0,30.05741049285622,-7.687659942136779,30.05741049285622,-7.687659942136779,1.806507670480073,-0.04714615271486871,0.0276748941557212
122.0,4.88,1.0,30.034879273858902,-7.7588065229373875,30.034879273858902,-7.7588065229373875,1.8095844160408043,-0.04794956692625514,0.02692294607967961
123.0,4.92,1.0,30.01207659589096,-7.830131440013709,30.01207659589096,-7.830131440013709,1.8126669258001074,-0.048226755917548825,0.025732998685593245
124.0,4.96,1.0,29.98900500303331,-7.901630439002159,29.98900500303331,-7.901630439002159,1.8157546021102264,-0.04800490619492214,0.02410621908141423
125.0,5.0,1.0,29.965640714617845,-7.973299876138886,29.965640714617845,-7.973299876138886,1.8188428091570492,-0.047323430321492756,0.02205595490651523
126.0,5.04,1.0,29.941983908910256,-8.04513384879874,29.941983908910256,-8.04513384879874,1.8219300752449759,-0.046232592902161376,0.019607963422001596
127.0,5.08,1.0,29.918024024712487,-8.117126404700356,29.918024024712487,-8.117126404700356,1.8250149415216432,-0.04479155080175776,0.01680016018519167
128.0,5.12,1.0,29.893766309929855,-8.189276252822104,29.893766309929855,-8.189276252822104,1.8280960212627038,-0.04306613768340959,0.013681922679798899
129.0,5.16,1.0,29.86921166338239,-8.261576712430246,29.86921166338239,-8.261576712430246,1.8311719990191613,-0.04112615233942269,0.010312967388231108
130.0,5.2,1.0,29.844368886102405,-8.334024632039254,29.844368886102405,-8.334024632039254,1.834241702022318,-0.039043406517856975,0.006761876995348106
131.0,5.24,1.0,29.819229564718384,-8.406617520390023,29.819229564718384,-8.406617520390023,1.8373040900279474,-0.03688928525018946,0.0031042668226061243
132.0,5.28,1.0,29.79380164690283,-8.47935038795736,29.79380164690283,-8.47935038795736,1.8403583380193116,-0.03473285168913858,-0.0005793507179162972
133.0,5.32,1.0,29.76807962610938,-8.552228861076426,29.76807962610938,-8.552228861076426,1.8434037846027984,-0.032638832281444624,-0.004205929178524542
134.0,5.36,1.0,29.742059998365175,-8.625253411972999,29.742059998365175,-8.625253411972999,1.8464399645459915,-0.030666016266144784,-0.007692348347117169
135.0,5.4,1.0,29.715738812105602,-8.698425527412057,29.715738812105602,-8.698425527412057,1.8494665737961962,-0.028865611297865138,-0.01095795901775735
136.0,5.44,1.0,29.68911999348825,-8.771745581961566,29.68911999348825,-8.771745581961566,1.8524835179739585,-0.027280267289529873,-0.013927086784839435
137.0,5.48,1.0,29.66220191645211,-8.845214434150675,29.66220191645211,-8.845214434150675,1.855490867294031,-0.02594313177755567,-0.016531458032005043
138.0,5.5200000000000005,1.0,29.63497495330742,-8.918829911972988,29.63497495330742,-8.918829911972988,1.8584889232146569,-0.024877231642602127,-0.018712385227985275
139.0,5.5600000000000005,1.0,29.607448405231462,-8.99259242966036,29.607448405231462,-8.99259242966036,1.8614780601633905,-0.02409517883250829,-0.020422680632271577
140.0,5.6000000000000005,1.0,29.579629650718665,-9.066498194073173,29.579629650718665,-9.066498194073173,1.8644585840463317,-0.02359960107967353,-0.02162819973058809
141.0,5.64,1.0,29.551508868018686,-9.140548638982947,29.551508868018686,-9.140548638982947,1.86743109676566,-0.023382991138137847,-0.022309005614318932
142.0,5.68,1.0,29.52308785148245,-9.214746382564945,29.52308785148245,-9.214746382564945,1.8703959594997999,-0.02342850311880329,-0.022460053782712094
143.0,5.72,1.0,29.494362804628807,-9.28909385337951,29.494362804628807,-9.28909385337951,1.8733537811141723,-0.023710768117722412,-0.02209138392195878
144.0,5.76,1.0,29.46533554963933,-9.363597401716772,29.46533554963933,-9.363597401716772,1.8763048125886628,-0.024197233003762565,-0.021227820427478023
145.0,5.8,1.0,29.43600374388551,-9.438260547656464,29.43600374388551,-9.438260547656464,1.8792494855864372,-0.024849243453062796,-0.019908232546621826
146.0,5.84,1.0,29.406379388390622,-9.51309239757076,29.406379388390622,-9.51309239757076,1.8821874711341726,-0.025623594599622,-0.018184337502582713
147.0,5.88,1.0,29.376458650656975,-9.588095474687014,29.376458650656975,-9.588095474687014,1.8851176951759854,-0.02647382024699891,-0.016119084973155062
148.0,5.92,1.0,29.34625003549965,-9.663271861062055,29.34625003549965,-9.663271861062055,1.8880404921847442,-0.027351878654507663,-0.013784654967027816
149.0,5.96,1.0,29.315745602791804,-9.738623308284652,29.315745602791804,-9.738623308284652,1.8909561784584328,-0.02820980504881778,-0.011260178092196798
150.0,6.0,1.0,29.28494954321163,-9.814148826367681,29.28494954321163,-9.814148826367681,1.8938650453713872,-0.02900135109944926,-0.008629221703031176
151.0,6.04,1.0,29.25386069251556,-9.8898480373697,29.25386069251556,-9.8898480373697,1.8967673487270584,-0.02968323624536698,-0.0059771538108395
152.0,6.08,1.0,29.222482432984265,-9.965718328792041,29.222482432984265,-9.965718328792041,1.899663686018516,-0.0302166739099466,-0.0033884308689134638
153.0,6.12,1.0,29.190811581955845,-10.041756074133085,29.190811581955845,-10.041756074133085,1.9025548909164443,-0.030568278576988798,-0.0009439621067788088
154.0,6.16,1.0,29.158849125208533,-10.117947351996767,29.158849125208533,-10.117947351996767,1.9054425798794188,-0.03071084921239034,0.0012813774234357595
155.0,6.2,1.0,29.12659333227839,-10.194291138446342,29.12659333227839,-10.194291138446342,1.9083271910111979,-0.030623683090347912,0.003220999799188173
156.0,6.24,1.0,29.09405367527946,-10.270784178258035,29.09405367527946,-10.270784178258035,1.9112097116702027,-0.030293210625316005,0.004818598486515513
157.0,6.28,1.0,29.06122573095235,-10.347425588713206,29.06122573095235,-10.347425588713206,1.9140912491753848,-0.029713113767934347,0.006029787521319391
158.0,6.32,1.0,29.028115134991335,-10.424215324337952,29.028115134991335,-10.424215324337952,1.916972971591409,-0.02888455513526858,0.006823318206007209
159.0,6.36,1.0,28.994718364637738,-10.501156649938428,28.994718364637738,-10.501156649938428,1.9198561118321567,-0.027815918811365536,0.0071818464671110985
160.0,6.4,1.0,28.961031049873057,-10.578252935953628,28.961031049873057,-10.578252935953628,1.9227421301440397,-0.026522552075483926,0.007102262890256882
161.0,6.44,1.0,28.927068758811878,-10.655507808391258,28.927068758811878,-10.655507808391258,1.925632220971884,-0.02502652641304786,0.006595550898481328
162.0,6.48,1.0,28.892832106725493,-10.73291752256996,28.892832106725493,-10.73291752256996,1.928527863354852,-0.023356172787446866,0.005686182631205555
163.0,6.5200000000000005,1.0,28.85832420936262,-10.810482804976095,28.85832420936262,-10.810482804976095,1.9314302019449103,-0.021545268658855712,0.00441105541374251
164.0,6.5600000000000005,1.0,28.82353739502677,-10.8881982775741,28.82353739502677,-10.8881982775741,1.934343299500518,-0.019632408940906367,0.002818055249504173
165.0,6.6000000000000005,1.0,28.78847454752611,-10.9660614226047,28.78847454752611,-10.9660614226047,1.937267942233219,-0.017660154256486597,0.0009642937368383739
166.0,6.640000000000001,1.0,28.753127614755027,-11.044064202135345,28.753127614755027,-11.044064202135345,1.9402055553855437,-0.015674154405636007,-0.0010859064910076757
167.0,6.68,1.0,28.717503273459542,-11.122202757586779,28.717503273459542,-11.122202757586779,1.943158151300155,-0.013721952541808356,-0.003263251935249196
168.0,6.72,1.0,28.68160606502006,-11.200471594157394,28.68160606502006,-11.200471594157394,1.9461261598805655,-0.011852031169141556,-0.005495823310824563
169.0,6.76,1.0,28.645437327307114,-11.278866502337676,28.645437327307114,-11.278866502337676,1.9491098454562341,-0.010112674337144382,-0.0077114313857683855
170.0,6.8,1.0,28.608991409140803,-11.357389929321911,28.608991409140803,-11.357389929321911,1.9521093176972282,-0.008550969200944739,-0.009839918507604796
171.0,6.84,1.0,28.5722672993248,-11.436038915600845,28.5722672993248,-11.436038915600845,1.9551245659036127,-0.007211646240157179,-0.011815372423078334
172.0,6.88,1.0,28.535259150756353,-11.514816453488587,28.535259150756353,-11.514816453488587,1.9581550954754787,-0.006135803992335178,-0.01357814525909639
173.0,6.92,1.0,28.497971418303024,-11.593721584916432,28.497971418303024,-11.593721584916432,1.9612000769087803,-0.00535990946081601,-0.015076596039016394
174.0,6.96,1.0,28.460398042012113,-11.672768895129511,28.460398042012113,-11.672768895129511,1.9642578206792465,-0.0049149318987150295,-0.016268508761393734
175.0,7.0,1.0,28.422537967935952,-11.751957154631926,28.422537967935952,-11.751957154631926,1.9673278063032629,-0.004825415492908315,-0.017122172756888043
176.0,7.04,1.0,28.384383803997338,-11.831292163946287,28.384383803997338,-11.831292163946287,1.9704089498902124,-0.005108600389161949,-0.0176170884205209
177.0,7.08,1.0,28.345934922552125,-11.910771776414359,28.345934922552125,-11.910771776414359,1.9735000975849846,-0.005773956836998212,-0.017744286898703426
178.0,7.12,1.0,28.307179746944758,-11.990390798698508,28.307179746944758,-11.990390798698508,1.9766000476364276,-0.006822920455677225,-0.017506226197478318
179.0,7.16,1.0,28.268125140374366,-12.07013957100065,28.268125140374366,-12.07013957100065,1.9797076540283451,-0.008248508225281058,-0.01691632459890203
180.0,7.2,1.0,28.22876477945123,-12.150010857152035,28.22876477945123,-12.150010857152035,1.9828218461850056,-0.01003521387471797,-0.015998166716634257
181.0,7.24,1.0,28.189091974070692,-12.229989985651754,28.189091974070692,-12.229989985651754,1.9859416540278334,-0.012159015201485835,-0.014784409218030103
182.0,7.28,1.0,28.14910673110949,-12.310074058087643,28.14910673110949,-12.310074058087643,1.9890662138589967,-0.01458774916250904,-0.013315392763956477
183.0,7.32,1.0,28.10881232590821,-12.39025533031003,28.10881232590821,-12.39025533031003,1.9921947972580099,-0.017281650609345254,-0.011637554782888429
184.0,7.36,1.0,28.068211816902384,-12.478861597981078,28.068211816902384,-12.478861597981078,1.9953241677463338,-0.020193794778737586,-0.009801717000923466
