frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
81.0,3.24,1.0,False,30.672666236932404,-5.799380193223261,30.673148445128973,-5.799066532005115,1.7037019908330544,0.02754074998161848,0.09332680940227173
82.0,3.2800000000000002,1.0,False,30.660490668535168,-5.838976084421336,30.660979020366856,-5.838661513138349,1.705168054842354,0.02604090303475488,0.09424430800436169
83.0,3.3200000000000003,1.0,False,30.648215460586563,-5.878632887390813,30.648712987022595,-5.878317793578647,1.7066348314457787,0.024654505346533375,0.09494987643269007
84.0,3.36,1.0,False,30.635840178668243,-5.9183510270721875,30.63634776268508,-5.918037053169448,1.7081027832218965,0.023429586605567602,0.09545063592175083
85.0,3.4,1.0,False,30.62336428179623,-5.958131910023695,30.623879010152297,-5.957818759691482,1.7095724157112262,0.022404789409108318,0.09575747441700855
86.0,3.44,1.0,False,30.610786738029905,-5.997976005664728,30.61130437111673,-5.997667688588637,1.7110442013122986,0.021612632756556633,0.09587750498200796
87.0,3.48,1.0,False,30.598106155400522,-6.037883980567333,30.598629046768373,-6.037573440559891,1.7125186584397598,0.02104647834784225,0.09584527607981984
88.0,3.52,1.0,False,30.58532133640248,-6.077856059732628,30.58584840191524,-6.077540055143969,1.7139961354714623,0.020701692189811383,0.09568593051811804
89.0,3.56,1.0,False,30.57243097060042,-6.117892440032663,30.572963375442768,-6.117567859329706,1.7154769463668071,0.020557664257548618,0.09542642705641476
90.0,3.6,1.0,False,30.55943418622443,-6.157993779190517,30.559970516732907,-6.1576616326388915,1.71696124279433,0.020597353627406303,0.09508869186618056
91.0,3.64,1.0,False,30.54633016176524,-6.198160652445107,30.546871180997133,-6.197823734467862,1.7184490229674785,0.020790216540086018,0.09470098475739178
92.0,3.68,1.0,False,30.533117831109077,-6.2383936499378105,30.533662036205737,-6.238054255933782,1.7199401702821808,0.02110244055638321,0.09428514027287217
93.0,3.72,1.0,False,30.519795676666146,-6.278693365118059,30.52034601138841,-6.278354383956598,1.7214346676493957,0.02148742993168252,0.09385984373607811
94.0,3.7600000000000002,1.0,False,30.50636229691996,-6.3190601373357405,30.506918963199887,-6.318717976879041,1.7229324834200275,0.02188547336322529,0.09343666183298667
95.0,3.8000000000000003,1.0,False,30.492816341243223,-6.359493375514225,30.493383134549227,-6.359151783905824,1.724433612026948,0.022237077583355847,0.09302961050894973
96.0,3.84,1.0,False,30.479157192839537,-6.39999205233197,30.479734741101247,-6.3996543654919815,1.7259379764259026,0.022476439213730118,0.09264250363404729
97.0,3.88,1.0,False,30.465384144876495,-6.440554293398688,30.465968733898926,-6.4402306610083695,1.727445473535967,0.02253954517123957,0.09228308412258712
98.0,3.92,1.0,False,30.451497106179,-6.4811779314483795,30.452085347896116,-6.480870307542619,1.7289560074149546,0.02236225510528949,0.09194525179796412
99.0,3.96,1.0,False,30.43749558462241,-6.521860567001298,30.438081224707215,-6.5215745495384665,1.7304694930194635,0.021885906391705623,0.09162896403132222
100.0,4.0,1.0,False,30.42338007496726,-6.562600051994782,30.423957862998627,-6.562333479293032,1.731985738721488,0.021057537821550423,0.09132508755656242
101.0,4.04,1.0,False,30.40915079786222,-6.603393621109939,30.4097198842924,-6.603147077634103,1.733504617869123,0.01983430530898005,0.09102443215097446
102.0,4.08,1.0,False,30.394808320138225,-6.6442386909980335,30.39536765340359,-6.644008386201763,1.7350259182021204,0.018184495848764783,0.09071605640896888
103.0,4.12,1.0,False,30.38035364277046,-6.685132127397059,30.38090461053337,-6.684914274480374,1.7365495234358306,0.01609042375015831,0.09039011239692336
104.0,4.16,1.0,False,30.365787969288967,-6.726071704383145,30.366329274265897,-6.725863375038704,1.7380752813388431,0.013548801583985661,0.09003800243632877
105.0,4.2,1.0,False,30.351112490887967,-6.767054900033253,30.351648356993238,-6.766852311807366,1.7396030152769437,0.010571362220103894,0.08965031239909847
106.0,4.24,1.0,False,30.33632832396543,-6.808079824725038,30.33686108639382,-6.807881044172556,1.7411325507009587,0.0071846957641946065,0.08921859627229453
107.0,4.28,1.0,False,30.321435733127455,-6.84914468890806,30.321967486137265,-6.848950134260998,1.7426637367611162,0.003430055714731643,0.08873557252707691
108.0,4.32,1.0,False,30.306012668309837,-6.892815031905003,30.306967282853517,-6.890058461397672,1.7441965318925154,-0.0006382664464480183,0.0881985056283141
109.0,4.36,1.0,False,30.290045790362456,-6.939104276749495,30.291862939599717,-6.931205654389573,1.7457307405727573,-0.004954571978079452,0.0876042953198236
110.0,4.4,1.0,False,30.273522646364018,-6.988025237401612,30.276650962296205,-6.972389701689652,1.747266319399924,-0.00944374214341688,0.0869516229946887
111.0,4.44,1.0,False,30.25642849652277,-7.039590796358328,30.261332026850727,-7.013607650902663,1.7488032258698187,-0.014023585397256969,0.0862429950747379
112.0,4.48,1.0,False,30.238749789973046,-7.093813293808793,30.24590138507466,-7.054860583647344,1.7503414936264383,-0.018607538871812684,0.08548067680131947
113.0,4.5200000000000005,1.0,False,30.220473716058436,-7.1507055330324185,30.2257139404098,-7.124382159168141,1.7533695421841737,-0.02310750176258282,0.08467048313759433
114.0,4.5600000000000005,1.0,False,30.2015863867165,-7.210280102283577,30.205268953112224,-7.194095967769763,1.756408623990629,-0.027436917848155117,0.083817425825641
115.0,4.6000000000000005,1.0,False,30.182073474103593,-7.272549629396243,30.18457469028305,-7.263993942212002,1.7594590504513297,-0.03151337075601068,0.0829290040606802
116.0,4.64,1.0,False,30.161920504848982,-7.337526650667332,30.163612708739493,-7.334073460331239,1.7625201690214434,-0.03526111770705235,0.08201474079471187
117.0,4.68,1.0,False,30.141112447245586,-7.405223996406474,30.14239531434683,-7.404328516127677,1.7655923250837464,-0.038613281593294815,0.08108195660691175
118.0,4.72,1.0,False,30.119634799481002,-7.475654690824948,30.120930673076533,-7.474764765720882,1.768674746402481,-0.04151415728887202,0.08013969210960516
119.0,4.76,1.0,False,30.09789557615827,-7.546264676526851,30.099206660092246,-7.545378723160426,1.7717667371984267,-0.04392054408558486,0.07919448219869253
120.0,4.8,1.0,False,30.07589162731192,-7.617051967600696,30.07722090085774,-7.616170452628899,1.7748674644394813,-0.045802937741382665,0.07825372528849335
121.0,4.84,1.0,False,30.053619076020617,-7.688014776556204,30.054968300495467,-7.687136935671628,1.7779763335275025,-0.04714615271486967,0.07732433986273005
122.0,4.88,1.0,False,30.031074770190706,-7.759151015447352,30.03244339321339,-7.7582784540332135,1.7810928623066369,-0.047949566926255835,0.07641418810420192
123.0,4.92,1.0,False,30.008254924467625,-7.830459026893752,30.009647259664217,-7.829598222250548,1.7842167765050936,-0.048226755917549304,0.07552950229845953
124.0,4.96,1.0,False,29.985155099889308,-7.901936034542569,29.986582483859742,-7.90109200188909,1.7873479782059811,-0.048004906194922474,0.07467363376548444
125.0,5.0,1.0,False,29.9617727673829,-7.973579294568239,29.963225515802304,-7.972756169582036,1.7904823047054361,-0.04732343032149299,0.07385203042529227
126.0,5.04,1.0,False,29.938104853037864,-8.045385833164396,29.9395766260788,-8.0445848407226,1.79361932918073,-0.046232592902161564,0.07306939456473652
127.0,5.08,1.0,False,29.914149473703855,-8.11735249928148,29.915625344610493,-8.11657208813386,1.7967584684778823,-0.044791550801757875,0.07232830000744976
128.0,5.12,1.0,False,29.889904742196745,-8.189476629380005,29.891377011393004,-8.188716642038106,1.7998991631493302,-0.04306613768340969,0.07162950595874772
129.0,5.16,1.0,False,29.865368356109787,-8.26175531207676,29.866832602714982,-8.26101184985785,1.803040905689048,-0.04112615233942276,0.07097586154607614
130.0,5.2,1.0,False,29.84053741528641,-8.334186157349926,29.842001002521798,-8.333454583442803,1.8061834916827575,-0.039043406517857024,0.07036829311926217
131.0,5.24,1.0,False,29.81541151507515,-8.406767139218148,29.816873843062375,-8.406042377186628,1.8093268604189219,-0.036889285250189495,0.06980550322689022
132.0,5.28,1.0,False,29.789990073550488,-8.479496844871791,29.791459127821334,-8.47877026295955,1.8124710477537753,-0.03473285168913861,0.06928825916084143
133.0,5.32,1.0,False,29.764272579553264,-8.552374202692027,29.765751346635174,-8.55164388511699,1.8156160460587865,-0.03263883228144465,0.06881505776217976
134.0,5.36,1.0,False,29.738258873659433,-8.625398293782995,29.739747012707678,-8.624663731914854,1.8187620143148746,-0.030666016266144798,0.06838494103909142
135.0,5.4,1.0,False,29.711949368868826,-8.698568458705006,29.7134421348026,-8.69783129989392,1.8219086277495733,-0.028865611297865145,0.06799822773497304
136.0,5.44,1.0,False,29.685342764999906,-8.771884452168607,29.686840613478413,-8.771146970132472,1.8250561296346863,-0.02728026728952988,0.06765437210575516
137.0,5.48,1.0,False,29.658438670901532,-8.845346490587245,29.659940769307507,-8.844611602912664,1.8282040487150548,-0.02594313177755568,0.06735269075267936
138.0,5.5200000000000005,1.0,False,29.63123571979596,-8.91895546215146,29.632732910640954,-8.918223024156465,1.8313525782227522,-0.024877231642602127,0.06709095286209056
139.0,5.5600000000000005,1.0,False,29.6037330787942,-8.992712318771405,29.605226246560914,-8.991981644038741,1.8345018413821386,-0.024095178832508297,0.06687100817481588
140.0,5.6000000000000005,1.0,False,29.575929995451745,-9.066618286977198,29.57742805001836,-9.065883663999978,1.8376518541879623,-0.023599601079673536,0.06669123798283844
141.0,5.64,1.0,False,29.547827157270248,-9.140675283969937,29.549328359963667,-9.139930511542387,1.840802669307449,-0.023382991138137847,0.06655071678858919
142.0,5.68,1.0,False,29.519424575688973,-9.214885419738764,29.52092880798024,-9.21412479979165,1.8439540146125677,-0.023428503118803293,0.0664491374159434
143.0,5.72,1.0,False,29.490723188358402,-9.289250912836346,29.492226665660027,-9.288468950165928,1.8471032286185955,-0.023710768117722412,0.06638677488299925
144.0,5.76,1.0,False,29.461724068174213,-9.363774335142166,29.46322229561585,-9.362969307936376,1.850251842976258,-0.02419723300376257,0.06636168098254978
145.0,5.8,1.0,False,29.4324277861992,-9.438458127266271,29.43391309594063,-9.437629382178583,1.8533999888146906,-0.024849243453062796,0.0663704126855638
146.0,5.84,1.0,False,29.402834151948834,-9.51330503592026,29.40431091480616,-9.512458266814052,1.8565446626490443,-0.025623594599622,0.06641134993352628
147.0,5.88,1.0,False,29.3729441853327,-9.588317435605772,29.37441221608441,-9.58745846358957,1.8596697323589928,-0.02647382024699891,0.06648355025420626
148.0,5.92,1.0,False,29.342758472810306,-9.663497128370947,29.344225508671204,-9.662632026986069,1.8627781340330039,-0.027351878654507663,0.06658474800849559
149.0,5.96,1.0,False,29.312278012053813,-9.73884442543803,29.313742588614865,-9.737980669520477,1.86587271836861,-0.028209805048817774,0.06671230986393531
150.0,6.0,1.0,False,29.28150354446204,-9.814358963335009,29.282967144835833,-9.813503357403906,1.868956345982517,-0.02900135109944926,0.06686259793986503
151.0,6.04,1.0,False,29.25043691205877,-9.890039759189861,29.251898073264307,-9.889199659193858,1.8720287629442856,-0.02968323624536698,0.06703487922828436
152.0,6.08,1.0,False,29.219078485511673,-9.965884919507827,29.22053872718613,-9.96506690808301,1.8750889861749747,-0.030216673909946597,0.0672263885541534
153.0,6.12,1.0,False,29.187429470201337,-10.041892315892596,29.188885970233972,-10.041101420208578,1.8781393329039338,-0.030568278576988798,0.06743578973091251
154.0,6.16,1.0,False,29.155489985600514,-10.118059927932329,29.15694159733863,-10.117289217903851,1.8811807542712176,-0.03071084921239034,0.06766071312263482
155.0,6.2,1.0,False,29.123260500941395,-10.19438588384183,29.124703152106285,-10.193629224803143,1.8842152211975265,-0.030623683090347912,0.06789837286371428
156.0,6.24,1.0,False,29.09074257517883,-10.27086873512463,29.092180139504638,-10.270118136581962,1.88724383184817,-0.030293210625316005,0.06814674210986293
157.0,6.28,1.0,False,29.05793792608164,-10.347506731114951,29.059368222788134,-10.34675503031168,1.8902687877536433,-0.029713113767934347,0.0684028006083655
158.0,6.32,1.0,False,29.024848146975287,-10.424298430784567,29.02627304767072,-10.423539823822043,1.8932919822032934,-0.028884555135268587,0.06866345315837848
159.0,6.36,1.0,False,28.991474436189307,-10.501242239173301,28.992891178062166,-10.500475759423122,1.896315452953901,-0.027815918811365536,0.06892546317108528
160.0,6.4,1.0,False,28.95781810768458,-10.578337605495612,28.959218257364526,-10.577566184524967,1.899340596429041,-0.02652255207548393,0.06918964052511065
161.0,6.44,1.0,False,28.92387997389521,-10.655583347834892,28.92526996144759,-10.654814721514704,1.9023691151040378,-0.02502652641304786,0.0694549994858573
162.0,6.48,1.0,False,28.88966055677434,-10.732978236902015,28.891046933195227,-10.732217615087412,1.9054023766845882,-0.023356172787446866,0.06971764059708703
163.0,6.5200000000000005,1.0,False,28.8551611806536,-10.810520631872416,28.85655115701628,-10.809775604448781,1.9084446169916482,-0.021545268658855712,0.06997554584252583
164.0,6.5600000000000005,1.0,False,28.820382798861882,-10.888208522604884,28.821775151588135,-10.887483312484662,1.9114960466659563,-0.01963240894090637,0.07022732922640308
165.0,6.6000000000000005,1.0,False,28.78532620721669,-10.966039832928129,28.786721983786663,-10.965338247449251,1.914557209687254,-0.0176601542564866,0.07047083709640893
166.0,6.640000000000001,1.0,False,28.74999250060644,-11.044011921662808,28.751383680423178,-11.043332390535227,1.9176309844971768,-0.01567415440563601,0.07070202297713438
167.0,6.68,1.0,False,28.71438082119944,-11.122122097883844,28.71576655117513,-11.121461916320314,1.9207337071889707,-0.013721952541808358,0.07091794310213366
168.0,6.72,1.0,False,28.678490658556655,-11.200367934584353,28.679875085459994,-11.1997213749861,1.923862266152179,-0.011852031169141552,0.07111605161093747
169.0,6.76,1.0,False,28.642320702085794,-11.27874827149945,28.643710847961827,-11.278106621879186,1.927013430468645,-0.010112674337144382,0.07129155953212096
170.0,6.8,1.0,False,28.605870300325083,-11.357262335107494,28.607268669965084,-11.356620172978786,1.930184006421288,-0.00855096920094474,0.07144218937603497
171.0,6.84,1.0,False,28.569137856385932,-11.43591011346006,28.57054748465175,-11.435259160606444,1.9333735408580586,-0.007211646240157179,0.0715630174062472
172.0,6.88,1.0,False,28.532122444453726,-11.514692136723953,28.533541487970563,-11.514026659946095,1.9365824871638857,-0.006135803992335178,0.07165173827500655
173.0,6.92,1.0,False,28.49482152358828,-11.593608818053246,28.496255144124557,-11.592921818793029,1.939807823723247,-0.005359909460816011,0.07170638082801287
174.0,6.96,1.0,False,28.457232772893565,-11.672660193322344,28.458681635836793,-11.671959310514872,1.9430478928923114,-0.0049149318987150295,0.07172506940751713
175.0,7.0,1.0,False,28.419353165966097,-11.75184602195627,28.420820732220378,-11.751138012173127,1.946300291548951,-0.004825415492908316,0.07170453557587281
176.0,7.04,1.0,False,28.381179541723032,-11.831164503209921,28.38266510045597,-11.830463809327485,1.949563163181929,-0.00510860038916195,0.07164269771231215
177.0,7.08,1.0,False,28.34270884946143,-11.910613835613635,28.344214149168934,-11.909934646438042,1.9528341658601913,-0.005773956836998214,0.07154081049963336
178.0,7.12,1.0,False,28.303938868023405,-11.990191233953796,28.305456421655204,-11.989545410942544,1.9561108628172117,-0.006822920455677226,0.07140146612793925
179.0,7.16,1.0,False,28.264867362431144,-12.070651037816093,28.26639882781814,-12.069286502946154,1.9593912443519137,-0.008248508225281058,0.07122803056463005
180.0,7.2,1.0,False,28.22549297907044,-12.15196865566121,28.2270351717597,-12.149150736852395,1.962673946072836,-0.010035213874717971,0.07102566450686862
181.0,7.24,1.0,False,28.185814211387058,-12.23411967663277,28.18735880329135,-12.229123466768954,1.9659571155909994,-0.012159015201485837,0.07080130150670398
