frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
73.0,2.92,1.0,False,15.340600489592418,26.802931710771517,15.340655850536287,26.80305595912658,0.466926649578881,-0.1039956332669064,0.04076407997639952
74.0,2.96,1.0,False,15.36763859992763,26.783388101783853,15.367688225372957,26.783515582675292,0.4681026617860369,-0.07289566308289104,0.040191586987133
75.0,3.0,1.0,False,15.394666835349144,26.763818661868836,15.394709841741381,26.763950622624993,0.4692819419165892,-0.04655877512696745,0.04005388071171156
76.0,3.04,1.0,False,15.42168534942619,26.744223263295897,15.421723071105937,26.74435892060566,0.4704655542635893,-0.024922485398606704,0.04030043290226786
77.0,3.08,1.0,False,15.448694432050251,26.724601581766162,15.448731939764063,26.72473879252332,0.47165438764608275,-0.007917498791658092,0.04086562829499516
78.0,3.12,1.0,False,15.475694274098231,26.704953104483778,15.47573288967684,26.705090089895005,0.47284932572842975,0.0045314273646589335,0.04167782526957066
79.0,3.16,1.0,False,15.502684843476311,26.68527713988323,15.50272774286559,26.685414567719288,0.47405071617313405,0.012504233118212155,0.04267249293620535
80.0,3.2,1.0,False,15.529666316593625,26.66557256015477,15.529712897933852,26.665711252444414,0.4752591564660053,0.016084374633053587,0.043777753463296674
81.0,3.24,1.0,False,15.55663850273521,26.645838539623753,15.556689589324163,26.645982515773095,0.47647466057785137,0.015357481088065561,0.04493017926391239
82.0,3.2800000000000002,1.0,False,15.583601538007715,26.62607361974084,15.58365441105777,26.62622709251414,0.477697215404777,0.010409490151550118,0.0460687943011832
83.0,3.3200000000000003,1.0,False,15.610554856505722,26.606276846781395,15.6106105557017,26.606438753419795,0.4789260375933823,0.005717982549161683,0.04719454295126917
84.0,3.36,1.0,False,15.637497881524299,26.586447182738002,15.637552113695167,26.586620348520587,0.48016010510379636,0.001335736202304087,0.048294742928742355
85.0,3.4,1.0,False,15.664429548084797,26.56658362417263,15.664484429663414,26.566765205662186,0.481398428633768,-0.0026893804094514696,0.04935738845082911
86.0,3.44,1.0,False,15.691349372937454,26.546685255732154,15.691403889298812,26.546876396783855,0.48263991547688506,-0.006315715496354578,0.05038454643223861
87.0,3.48,1.0,False,15.718256039093179,26.52675119865813,15.71831645910351,26.52694480189359,0.4838835297857219,-0.009509523667394276,0.0513770306558755
88.0,3.52,1.0,False,15.745148826351313,26.506780409444435,15.745218443242132,26.50697428996936,0.485128266818415,-0.012246312883326126,0.052348304491629645
89.0,3.56,1.0,False,15.772025976923299,26.486772370358086,15.77210616488118,26.486963785417714,0.48637321146653095,-0.014511630622596477,0.053311350551724125
90.0,3.6,1.0,False,15.798886237130652,26.466726648478197,15.798976075031067,26.466915423500197,0.4876175417578195,-0.016301426706741583,0.05428629060447742
91.0,3.64,1.0,False,15.825727550980211,26.44664319849303,15.82583097131307,26.446829199599172,0.48886029126473673,-0.017622655035015738,0.055288253351410056
92.0,3.68,1.0,False,15.85254793685671,26.426521719756053,15.85266291703713,26.426707887958788,0.49010026001315343,-0.018493515724620966,0.056347091902729865
93.0,3.72,1.0,False,15.879345091888807,26.406362714627118,15.879475070897286,26.406548411163556,0.4913362521908257,-0.018943092723259433,0.05748115154689354
94.0,3.7600000000000002,1.0,False,15.906116935197325,26.386166115577907,15.906259211993529,26.38635032346991,0.4925673647589554,-0.01901045435596163,0.05870982833986707
95.0,3.8000000000000003,1.0,False,15.932861627409581,26.365932342034203,15.933014975976025,26.36611740784184,0.49379292467639024,-0.018743848891009055,0.06004280640809174
96.0,3.84,1.0,False,15.959577462490786,26.345661814687848,15.959738882008596,26.345847255825376,0.4950121043376843,-0.018199573309568506,0.06148538363210255
97.0,3.88,1.0,False,15.986262395175777,26.325355291161518,15.98642813394029,26.32554013067704,0.49622430346590274,-0.01744056478769386,0.06303245680332563
98.0,3.92,1.0,False,16.012914529806558,26.305013896157035,16.013085164456562,26.30519574547529,0.49742883393270937,-0.016534105782861616,0.06468071624262416
99.0,3.96,1.0,False,16.039531732519972,26.284639165230256,16.03970871963585,26.284811700428094,0.4986252609691034,-0.015549805320390556,0.06641589424773836
100.0,4.0,1.0,False,16.066111934651747,26.26423314928768,16.06629777921601,26.264392276436965,0.49981310390834943,-0.014557678182138243,0.06822716149772315
101.0,4.04,1.0,False,16.09265342062929,26.243797036022034,16.092850260924312,26.24393962269033,0.5009923385022858,-0.013626288194084322,0.07008486497023239
102.0,4.08,1.0,False,16.119154149102307,26.223333294499888,16.119365230847972,26.22345744080949,0.5021629107814842,-0.012820092648859392,0.07196965097173194
103.0,4.12,1.0,False,16.1456126403836,26.202844134016438,16.145836397975724,26.20295254290948,0.5033256159970309,-0.01219730153348929,0.07384337178492015
104.0,4.16,1.0,False,16.17202758980047,26.182331870744587,16.172264300744857,26.18242637096899,0.5044812512310595,-0.01180772202878317,0.07567505719632751
105.0,4.2,1.0,False,16.198397970686017,26.16179890755716,16.198641435442994,26.161884148101613,0.5056305835714636,-0.011691395864361291,0.07742488536679773
106.0,4.24,1.0,False,16.224723308023204,26.141247289027113,16.22497132172902,26.14132016191976,0.5067744113383493,-0.01187684872267245,0.07905982182710714
107.0,4.28,1.0,False,16.251003697960126,26.120678930145367,16.25124689521178,26.120746099081696,0.5079134388352966,-0.012380053785587831,0.08053923691038141
108.0,4.32,1.0,False,16.27902943894654,26.09865133883031,16.27747153803455,26.100159365359076,0.5090482850261613,-0.013203702517485729,0.08183018923116482
109.0,4.36,1.0,False,16.30880830673589,26.07515362797692,16.303649608042086,26.07956084948496,0.510179421379184,-0.01433746004338817,0.08289082008323483
110.0,4.4,1.0,False,16.340347988844268,26.05017505148268,16.329782909376867,26.058949105366384,0.5113072730243031,-0.015758060286811225,0.08368690908348636
111.0,4.44,1.0,False,16.373656713560475,26.023704899923647,16.355876489925098,26.038324472606487,0.5124321995684221,-0.017429596127876316,0.08419493848511098
112.0,4.48,1.0,False,16.408742269719987,25.995733070142172,16.381934550230422,26.017687674991045,0.5135543612140783,-0.019304151823158377,0.08439595323964431
113.0,4.5200000000000005,1.0,False,16.445612550052925,25.96624896734471,16.427648381698525,25.981153936343897,0.5159249624769845,-0.021323562587682744,0.08427743884782551
114.0,4.5600000000000005,1.0,False,16.484275333650512,25.935242390261408,16.473403943658578,25.944477723522276,0.5182982953927473,-0.023420952062499455,0.08383709955650422
115.0,4.6000000000000005,1.0,False,16.524737787300282,25.902702870769527,16.51920080393704,25.907662029532272,0.520674469603498,-0.02552287064876677,0.08307158237471489
116.0,4.64,1.0,False,16.567007244722134,25.86861987051851,16.565037407321277,25.870712480952328,0.5230529542521289,-0.027551104870500092,0.0819958517552305
117.0,4.68,1.0,False,16.611090608848976,25.83298287731158,16.610912439483627,25.83363003432351,0.525433849236837,-0.02942526038096196,0.08062012328774337
118.0,4.72,1.0,False,16.656994638703654,25.795781016181014,16.65681997887407,25.796420968309555,0.52781657515227,-0.03106495492367645,0.0789702993875498
119.0,4.76,1.0,False,16.702936192708407,25.758447232136312,16.70276215760806,25.759087017442766,0.5302004448231724,-0.03239224758822684,0.07707473599243117
120.0,4.8,1.0,False,16.748915486549173,25.720986934110172,16.748736598189524,25.72162613507423,0.5325851534165527,-0.033333373231242705,0.07497036232224452
121.0,4.84,1.0,False,16.79493227219826,25.683405410552997,16.794746941017273,25.684036102605244,0.5349701710134002,-0.033821168230989206,0.07270281982846999
122.0,4.88,1.0,False,16.840986782592598,25.645707668139917,16.84079349532036,25.646317547330227,0.537355348050231,-0.03379728817649224,0.07030925996111673
123.0,4.92,1.0,False,16.88707914644216,25.60789864839685,16.886878878631865,25.608467202554912,0.5397404204953894,-0.03321400744406857,0.06783641996316615
124.0,4.96,1.0,False,16.933209974349857,25.569983093631663,16.9330054757508,25.570482311852107,0.542125285813674,-0.03203531575206177,0.06533071928792455
125.0,5.0,1.0,False,16.979379954841388,25.531965145399145,16.97917617590699,25.532414445234714,0.5445055286735152,-0.030238059378562828,0.06283717398830185
126.0,5.04,1.0,False,17.02558969620876,25.49384945795899,17.025385446077017,25.494265270403332,0.5468807373309595,-0.027812665899528403,0.06039383995688747
127.0,5.08,1.0,False,17.071839458035626,25.455640442675232,17.071637021659008,25.456037314408462,0.5492504852149275,-0.024763565443206806,0.0580378264445043
128.0,5.12,1.0,False,17.11812974362566,25.41734232840832,17.11792844182882,25.417730817149778,0.5516145743346677,-0.021108901237731202,0.05580337162035582
129.0,5.16,1.0,False,17.16446093433647,25.378959292633144,17.164259085858742,25.37934986589252,0.5539729296920487,-0.016880100667135987,0.0537245253800448
130.0,5.2,1.0,False,17.21083328951477,25.34049558979046,17.210631943014914,25.340889586885044,0.5563257022814011,-0.012120750608271435,0.051828889213033975
131.0,5.24,1.0,False,17.257247080028367,25.301950255556008,17.257043753230565,25.302353573232537,0.5586727770667095,-0.00688578648979826,0.05013873126096787
132.0,5.28,1.0,False,17.30370337500523,25.263322133535823,17.303494321112804,25.26373693448384,0.5610146004985856,-0.0012396588986153835,0.04866813867946696
133.0,5.32,1.0,False,17.350203364585152,25.224609396322077,17.349986636810755,25.225038290394302,0.563351126378519,0.00474550420790076,0.04743034965152764
134.0,5.36,1.0,False,17.396747948284077,25.18580966342067,17.39652197645076,25.186253809027924,0.5656827991024982,0.010991529807712272,0.046421655501505496
135.0,5.4,1.0,False,17.443338397219875,25.146920474306583,17.44310138271209,25.147381580582582,0.5680096520186335,0.01741582851502588,0.04564417862664629
136.0,5.44,1.0,False,17.48997552554112,25.107939474421016,17.489727871556532,25.10841576865575,0.5703321463877576,0.02393343762015514,0.04508346450195332
137.0,5.48,1.0,False,17.536660538368395,25.068863917052056,17.5364046908226,25.069355928181288,0.5726502247784668,0.030459118869738525,0.04473980252377589
138.0,5.5200000000000005,1.0,False,17.583394623565958,25.029691492548704,17.58313690703806,25.030197205057274,0.574964398219363,0.03690913492430287,0.044597848603508426
139.0,5.5600000000000005,1.0,False,17.6301787989035,24.9904201868698,17.62991886251704,24.990933755234316,0.5772751801764514,0.04320293235876402,0.044643812377328014
140.0,5.6000000000000005,1.0,False,17.677013611393217,24.951048032742072,17.67675402415252,24.951568785637587,0.5795826403257704,0.049264645901764596,0.04485998217736803
141.0,5.64,1.0,False,17.723899971210344,24.911573216506245,17.723640354548575,24.91209858814376,0.581886930688055,0.05502431601317488,0.04522686799750853
142.0,5.68,1.0,False,17.770838379930552,24.871993714680276,17.770578894330573,24.872522442174002,0.5841877185550847,0.06041925875319667,0.04572575573370154
143.0,5.72,1.0,False,17.817829166226826,24.83230753910959,17.817569258286024,24.832840264946977,0.5864843267181098,0.06539467693455962,0.04633593275635104
144.0,5.76,1.0,False,17.864872235032166,24.792512881676313,17.864612565523704,24.79305392792634,0.588775627869958,0.0699042490664068,0.047027678369057524
145.0,5.8,1.0,False,17.91196761670294,24.752609013228394,17.91170491383767,24.753160113622943,0.5910605598888704,0.0739106792459976,0.047785446083994355
146.0,5.84,1.0,False,17.959115202332303,24.712594175400568,17.958851340700466,24.71315860198842,0.5933371257018978,0.07738613046395323,0.048580455392769915
147.0,5.88,1.0,False,18.00631527252801,24.672467425148636,18.006050367478817,24.6730412485701,0.5956033584631194,0.08031196929599452,0.0493973710083599
148.0,5.92,1.0,False,18.053567431774294,24.632227869692727,18.05330334008164,24.632807996903768,0.5978571164793882,0.08267842054068572,0.0502125438600408
149.0,5.96,1.0,False,18.10087153965708,24.591874538537333,18.10061066389679,24.592455973291234,0.6000960655475364,0.08448432645422739,0.05101716344557752
150.0,6.0,1.0,False,18.148226963813933,24.551406682516305,18.14796806089556,24.55199120230721,0.6023179108121659,0.08573636729139865,0.051798522193283014
151.0,6.04,1.0,False,18.195633588588024,24.51082346767474,18.195377466075477,24.511405569531465,0.6045206546153273,0.08644831321085279,0.052552111577377845
152.0,6.08,1.0,False,18.243090646193888,24.4701243613948,18.242841126701403,24.470704335372538,0.6067023565284855,0.08664002487077414,0.05326682982461375
153.0,6.12,1.0,False,18.290597484452146,24.429309369054486,18.29035264603968,24.42988733215899,0.6088615544572172,0.08633633748458443,0.05394015898342843
154.0,6.16,1.0,False,18.33815387647534,24.388379212137885,18.33791444499673,24.388953622237672,0.6109973661850681,0.08556629797258536,0.05457056818875633
155.0,6.2,1.0,False,18.385759471783544,24.34733453706863,18.38552223124905,24.347907511695016,0.6131093694555144,0.08436227697128137,0.05516176593473991
156.0,6.24,1.0,False,18.43341400635806,24.30617568151098,18.433177786352644,24.30674475036572,0.6151977428371534,0.08275902066549382,0.055716703024928045
157.0,6.28,1.0,False,18.48111721901911,24.264903545321264,18.480878974364984,24.26546843290907,0.6172638328113791,0.08079257888248435,0.056240110298237916
158.0,6.32,1.0,False,18.528868522747906,24.22351907077194,18.528625588319624,24.224076332826684,0.619309811681656,0.07849974002216696,0.056734300231618254
159.0,6.36,1.0,False,18.576667757291407,24.1820220555531,18.57642365233678,24.182576270821105,0.6213381954221651,0.07591726381903993,0.0572045468145634
160.0,6.4,1.0,False,18.624514908759735,24.140412948079497,18.624272212287053,24.140964547529453,0.6233515479224677,0.07308114864183596,0.05764731296452896
161.0,6.44,1.0,False,18.67241036039477,24.098691598712268,18.67216794121524,24.09924379117304,0.6253525500708353,0.07002638114763139,0.058063535490719305
162.0,6.48,1.0,False,18.721088247305488,24.056858595543243,18.720112805347046,24.057412071444624,0.6273441065785824,0.0667866117158067,0.05844913653487214
163.0,6.5200000000000005,1.0,False,18.770534106809194,24.014914310873756,18.76810546771817,24.015475115329956,0.629329351572932,0.06339403147170022,0.05880173322068721
164.0,6.5600000000000005,1.0,False,18.820733546689393,23.972859252620935,18.816144226018192,23.973420164751737,0.6313153717010908,0.05987922830853671,0.05911701675873516
165.0,6.6000000000000005,1.0,False,18.87167209723022,23.93069360428466,18.864233111148295,23.93125344002806,0.6333043567693981,0.0562710923893638,0.05938769619105809
166.0,6.640000000000001,1.0,False,18.923335696240773,23.888417743661158,18.91237219923449,23.888972668655526,0.6352992678919867,0.05259680157575685,0.05961185989663924
167.0,6.68,1.0,False,18.975710579531864,23.846031563604207,18.968634542370523,23.846581715506428,0.6373030344739633,0.048882081416392886,0.059786830953032
168.0,6.72,1.0,False,19.028783417585455,23.803534836942777,19.024783428905728,23.804081301544713,0.6393185600975226,0.04515157361017752,0.05991077175219542
169.0,6.76,1.0,False,19.082541131588044,23.760926637775654,19.080819427001813,23.76147069204562,0.6413485300660652,0.041428873043464993,0.05998389331594373
170.0,6.8,1.0,False,19.136971198687007,23.718206541884026,19.136747708285878,23.71875413912207,0.6433956075280445,0.03773688325180084,0.06000748652652045
171.0,6.84,1.0,False,19.192060340712747,23.675373803402405,19.192571801403158,23.675930080670938,0.6454622599281303,0.034098003899701676,0.05998354521394228
172.0,6.88,1.0,False,19.247795276273443,23.632427414246035,19.24829165741723,23.63299581054664,0.647550702289736,0.03053420193753601,0.05992034495901086
173.0,6.92,1.0,False,19.303428948776457,23.589365380447138,19.303914023936542,23.58994807816889,0.6496626000251796,0.02706726312745976,0.05982772115971876
174.0,6.96,1.0,False,19.358962728436307,23.546185076123354,19.35944032174664,23.546784924491533,0.651799009466196,0.02371901442976481,0.05972103064056817
175.0,7.0,1.0,False,19.41439767004451,23.502883763613724,19.41487496410678,23.50349910994383,0.6539603796555455,0.020511578825481012,0.05961501803027164
176.0,7.04,1.0,False,19.46973456738201,23.4594579582897,19.470213673431406,23.460093316730276,0.656146563634962,0.017467399351297857,0.059528264100533114
177.0,7.08,1.0,False,19.524974019098565,23.415904368933283,19.52545649040216,23.416562387935464,0.6583563729412321,0.0146092347386115,0.059477067999339106
178.0,7.12,1.0,False,19.580117451078713,23.37221913098633,19.58060493990372,23.372899343718572,0.6605876644853939,0.011959908403515771,0.059478632303540856
179.0,7.16,1.0,False,19.63516372737758,23.32839982736366,19.63565500516403,23.32909795398301,0.6628377515269768,0.009542152468777768,0.059550766099141034
180.0,7.2,1.0,False,19.690112039405218,23.28444347434595,19.690603784692122,23.285156254439723,0.6651042838416964,0.007378479527133417,0.05970686980360974
181.0,7.24,1.0,False,19.7449608991744,23.24034802481539,19.745453578998283,23.241070280557818,0.6673846653850645,0.005490892708634056,0.0599607839511176
182.0,7.28,1.0,False,19.79970991641739,23.19611055122458,19.8002057702853,23.196840597750313,0.6696766440878016,0.00390055647067138,0.06032192408114202
183.0,7.32,1.0,False,19.854357962539606,23.15172870151616,19.85486940919887,23.152458193130183,0.6719780034175791,0.0026273986118952,0.060797891527606895
184.0,7.36,1.0,False,19.908904055513965,23.107200422856152,19.909423063224107,23.107935738319558,0.6742832341506143,0.0016894803589230887,0.061385331820348624
185.0,7.4,1.0,False,19.96334782033519,23.062524064853015,19.963871754050572,23.06326504129667,0.6765917898685073,0.0011023653402500507,0.06207842707072948
186.0,7.44,1.0,False,20.017688705031166,23.01769839851546,20.018212421567885,23.01844916510775,0.6789033480672374,0.0008785581302417203,0.06287137989213872
187.0,7.48,1.0,False,20.071927036938337,22.972722216302095,20.072452863104264,22.973481107231365,0.6812175932564113,0.0010271014167746798,0.06375201398142473
