frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
48.0,1.92,1.0,False,26.93246522126017,-16.467063366821662,26.932835829929946,-16.46671734857381,2.087249206407117,-1.9919548466582582,0.06645847625936728
49.0,1.96,1.0,False,26.90774868173908,-16.496216870815314,26.908133938884312,-16.49587325268371,2.0887406322974336,-1.9441970415572771,0.06574004157792987
50.0,2.0,1.0,False,26.882954599604815,-16.525441408890785,26.883354022238283,-16.525097348354976,2.090235260321155,-1.891572734421392,0.06505549129587876
51.0,2.04,1.0,False,26.85808286172244,-16.554735476421662,26.858490534148643,-16.55438610477944,2.0917324013335636,-1.834035351606901,0.06443538306138095
52.0,2.08,1.0,False,26.833129845775044,-16.584098897545946,26.833551378695798,-16.583741232775775,2.0932315782873236,-1.7715453165923292,0.06390064122548585
53.0,2.12,1.0,False,26.808093615022234,-16.613530006959298,26.808522901355335,-16.61317501219275,2.0947321267455146,-1.7040710780302644,0.06346954341590738
54.0,2.16,1.0,False,26.78297043852858,-16.64302763000151,26.783412637073905,-16.64268021174258,2.0962338172029953,-1.6315894623302478,0.06316178300166028
55.0,2.2,1.0,False,26.757759077247147,-16.67258943524074,26.758210198082267,-16.67226169864794,2.097736366306569,-1.554086440622268,0.06299448663736305
56.0,2.24,1.0,False,26.732458484291836,-16.70221298272422,26.73292424576819,-16.701905182236928,2.099239609798921,-1.4715574636143822,0.06297950981336942
57.0,2.2800000000000002,1.0,False,26.707067976708494,-16.731896037473913,26.70753512614643,-16.731615508740358,2.1007431538743684,-1.3840069690817418,0.0631203366108377
58.0,2.32,1.0,False,26.681586360817718,-16.761636075508275,26.68205895292145,-16.761377175823988,2.10224675052735,-1.2914480759085811,0.06341642055388085
59.0,2.36,1.0,False,26.656013154112383,-16.791429083164044,26.656480888499726,-16.79119120203816,2.1037499037584855,-1.1939019761343268,0.06385956176877883
60.0,2.4,1.0,False,26.630347545043502,-16.821270664287162,26.630808964788578,-16.82105311031526,2.1052523601304722,-1.096161198735668,0.06444290286387744
61.0,2.44,1.0,False,26.604588605772605,-16.85115678218605,26.605047499729807,-16.850956370673195,2.106753346844543,-0.9982521306411987,0.0651584398047398
62.0,2.48,1.0,False,26.57873514795335,-16.88108338544921,26.57919495073195,-16.880899707026078,2.1082526740937535,-0.9002094203640236,0.06598365199184562
63.0,2.52,1.0,False,26.552787589392434,-16.911046594637533,26.55325360389726,-16.910881651153762,2.109749857070937,-0.806838250414316,0.0669076009678911
64.0,2.56,1.0,False,26.526746282317053,-16.94104236842345,26.527217627596645,-16.940898096406237,2.1112448783125064,-0.7181777858115371,0.06791113495099234
65.0,2.6,1.0,False,26.500613135617687,-16.971067617200017,26.501090937316246,-16.970937604096868,2.1127374811700834,-0.634274571867972,0.06897443853150283
66.0,2.64,1.0,False,26.474388932430642,-17.00111883954088,26.474861866102344,-17.00100899553568,2.1142274878263234,-0.5551810944270984,0.07007285947598679
67.0,2.68,1.0,False,26.44807406016929,-17.03119345931033,26.448536209756398,-17.03109781813172,2.115714685192029,-0.48095380426642165,0.07118095141793604
68.0,2.72,1.0,False,26.421669067297014,-17.061287888486792,26.422111981976332,-17.061210809811964,2.117198870381535,-0.411651465352915,0.07227400061399622
69.0,2.7600000000000002,1.0,False,26.395174053778707,-17.09139874864633,26.395604575092324,-17.091330687469032,2.1186802277212657,-0.34733359471431935,0.07332390165156852
70.0,2.8000000000000003,1.0,False,26.36859051006581,-17.12152190861225,26.369016274806697,-17.121468938580378,2.120158850540727,-0.28805800120605435,0.07430400775716371
71.0,2.84,1.0,False,26.34191893241617,-17.151655094498647,26.342342729731072,-17.151616556064756,2.1216353158402526,-0.23387842858712443,0.07519182174391915
72.0,2.88,1.0,False,26.315162259309332,-17.181794512217063,26.31558390485491,-17.181777188137154,2.1231104211397493,-0.1848425827336026,0.07596770105637758
73.0,2.92,1.0,False,26.2883224948131,-17.21193908388619,26.288740029136946,-17.211938427967176,2.1245849518067446,-0.14098972931185771,0.07662566807351026
74.0,2.96,1.0,False,26.261401780340044,-17.242086564869,26.261808455195855,-17.24210111290871,2.126059403662635,-0.1023489920180456,0.07715310391820114
75.0,3.0,1.0,False,26.234400683382784,-17.272236154717305,26.23479864675479,-17.272252856031333,2.1275341136186032,-0.06893767809033009,0.07755088017398626
76.0,3.04,1.0,False,26.20731917413842,-17.302386713291387,26.2077035831702,-17.30240264884721,2.129009183425618,-0.04076020995152805,0.07781809457907095
77.0,3.08,1.0,False,26.18015788768253,-17.332538201348495,26.180538461927128,-17.33254259043822,2.1304846357372376,-0.01780812029403196,0.07796886484995606
78.0,3.12,1.0,False,26.152917663152575,-17.3626900828008,26.15329880029788,-17.36268810649217,2.1319606112418614,-6.04575068170129e-05,0.0780187919727064
79.0,3.16,1.0,False,26.125599400833213,-17.392843111814543,26.125984122772678,-17.392833100622838,2.1334370533609,0.012515633295652823,0.07798608703194787
80.0,3.2,1.0,False,26.098203878653873,-17.422998629784917,26.098592508562422,-17.422976175800425,2.134914027060511,0.019964440269155743,0.0778938675191646
81.0,3.24,1.0,False,26.070731392456675,-17.453157978049976,26.07111967311877,-17.453125082895234,2.13639148006064,0.02233933494463047,0.07776234422839105
82.0,3.2800000000000002,1.0,False,26.043182620839307,-17.48332246123694,26.043568578716314,-17.483282924692947,2.137869196728218,0.019700883577338343,0.07761758028401428
83.0,3.3200000000000003,1.0,False,26.015556618201597,-17.51349315420242,26.015941435025326,-17.51344788411251,2.139346711897752,0.016878122141470747,0.07747566570444758
84.0,3.36,1.0,False,25.9878522359583,-17.54367075596119,25.988239143623996,-17.543621747118383,2.14082379831163,0.013930512626752907,0.07735253882688461
85.0,3.4,1.0,False,25.96006802580732,-17.57385535727798,25.96045771122311,-17.57381181058283,2.14230022975639,0.010920160798699176,0.07726111078605517
86.0,3.44,1.0,False,25.93220298020577,-17.604048333408855,25.93260129858564,-17.604005686946977,2.1437760681110154,0.007909870937757623,0.07720602535585554
87.0,3.48,1.0,False,25.904256388139547,-17.634249654357777,25.90466709537908,-17.63421196390382,2.14525127772881,0.004960843238454121,0.07719664668718294
88.0,3.52,1.0,False,25.876227845747838,-17.66445969260219,25.87665243291234,-17.664420213058463,2.146726030332214,0.002130877699894847,0.07722929188592477
89.0,3.56,1.0,False,25.848116444504317,-17.69467832005189,25.84855059562158,-17.694641725838693,2.148200068823989,-0.0005273410902946274,0.07730350909512863
90.0,3.6,1.0,False,25.819920626738234,-17.724906300631073,25.82035781111195,-17.724863715107553,2.1496733699780037,-0.0029682893893707095,0.07741246964121314
91.0,3.64,1.0,False,25.791639470491507,-17.755142633164322,25.79207700694528,-17.755098913239994,2.151145449553168,-0.00515559913729566,0.07754645886879911
92.0,3.68,1.0,False,25.763270816703606,-17.78538791830646,25.763707160390386,-17.785339613333385,2.152615982797053,-0.0070622930176523005,0.07769579212855278
93.0,3.72,1.0,False,25.73481307937635,-17.815641083214363,25.73525461240753,-17.815593345381505,2.1540844552541003,-0.008671809923627876,0.07784100251736822
94.0,3.7600000000000002,1.0,False,25.70626529610104,-17.845902326321685,25.706716021346526,-17.845852786059158,2.155550792304488,-0.009978556921157029,0.07796915149582964
95.0,3.8000000000000003,1.0,False,25.677627613629355,-17.87617050692649,25.6780851481971,-17.87612953348944,2.1570146696350294,-0.010988622155585171,0.07806046822417705
96.0,3.84,1.0,False,25.648900793915804,-17.906444822909318,25.649364992509184,-17.906411468448578,2.1584759604293398,-0.011719085051314459,0.07810280506545698
97.0,3.88,1.0,False,25.620085213520145,-17.936722892648078,25.620546106918717,-17.936703823510484,2.1599343120881374,-0.01219766881741235,0.07807860198286354
98.0,3.92,1.0,False,25.591181737295997,-17.967001991320434,25.591631984779283,-17.96699677789073,2.1613895766848525,-0.012461641628321848,0.07796704396621944
99.0,3.96,1.0,False,25.56219102170679,-17.997278974799688,25.56262681688395,-17.997293887239,2.162841866964517,-0.01255704072416759,0.07775101712137206
100.0,4.0,1.0,False,25.53311425743831,-18.027550803046115,25.53353608843305,-18.02759171249149,2.164291343318042,-0.012537194276018926,0.07740851138838056
101.0,4.04,1.0,False,25.503953349307015,-18.05781384354587,25.504362794262878,-18.057881190918696,2.165738516742884,-0.012460453979391654,0.07692582171575911
102.0,4.08,1.0,False,25.474710320419728,-18.088065282606422,25.47510562259297,-18.088157680366344,2.1671839077440906,-0.012387519037889556,0.07628957536119532
103.0,4.12,1.0,False,25.44538826103928,-18.118302057585744,25.445768921924806,-18.118409698729355,2.1686281829979377,-0.012379948450215325,0.07549428547089632
104.0,4.16,1.0,False,25.41599041507751,-18.148521777195494,25.41635674092629,-18.148640163653283,2.1700718196282027,-0.012497366541430178,0.07454225837670711
105.0,4.2,1.0,False,25.386519709662956,-18.178721725937134,25.38687161439319,-18.17884289676989,2.171515128510139,-0.012795094824318948,0.0734412808752497
106.0,4.24,1.0,False,25.356978818891868,-18.20889941901724,25.357315158752844,-18.2090229789867,2.1729583253064964,-0.01332149243605248,0.07220969022157471
107.0,4.28,1.0,False,25.32737030354333,-18.239052729900337,25.327691674749055,-18.2391772981147,2.17440159310047,-0.014117138473206484,0.07085906513239605
108.0,4.32,1.0,False,25.295801316719608,-18.271149242614186,25.29800345373376,-18.26930834828302,2.175845058406134,-0.015212867321180762,0.06941761875542096
109.0,4.36,1.0,False,25.26225773102997,-18.30519706861729,25.26825567919978,-18.299413693597916,2.17728901185742,-0.016628470500514553,0.06791486979381733
110.0,4.4,1.0,False,25.226724154846025,-18.341204093722567,25.238449057323916,-18.329493323397045,2.178733522525893,-0.018371141774902806,0.06638202655285196
111.0,4.44,1.0,False,25.1891848423943,-18.379178792870825,25.208586289951064,-18.3595463363727,2.180178854440579,-0.020435126129252114,0.06485197210253042
112.0,4.48,1.0,False,25.149623520970575,-18.419129110122128,25.178669125428986,-18.38956761063279,2.1816248505288875,-0.022801976330470704,0.063356972132969
113.0,4.5200000000000005,1.0,False,25.108024803119328,-18.46106302624924,25.127846767532002,-18.441219320218707,2.1843634202116364,-0.025441195210730624,0.061937397355797855
114.0,4.5600000000000005,1.0,False,25.064371933404388,-18.50498820403116,25.076789479338828,-18.4929357847634,2.1871111199875233,-0.02831047620473819,0.06062547001827508
115.0,4.6000000000000005,1.0,False,25.018647639462525,-18.55091248027031,25.025487402902858,-18.544717439811418,2.189869182851688,-0.031357329954755646,0.059457344001542324
116.0,4.64,1.0,False,24.97083402818407,-18.598844149811427,24.97393917742422,-18.59656458740068,2.1926377187942836,-0.03452091397133978,0.0584590563644323
117.0,4.68,1.0,False,24.92091333109457,-18.648791381088824,24.922140623091877,-18.648476468751046,2.1954177196357287,-0.037734147476349095,0.05765045435083653
118.0,4.72,1.0,False,24.868866854223597,-18.700763388670495,24.870105778385334,-18.700450375512943,2.1982090989479253,-0.040924633827073856,0.05705294543719584
119.0,4.76,1.0,False,24.816571282892564,-18.752799507482198,24.81782188686939,-18.75248530388413,2.201011640777876,-0.04401744383767476,0.056674389550763975
120.0,4.8,1.0,False,24.76403124759157,-18.80490003848988,24.765288445839303,-18.80458073222854,2.203824922952491,-0.046937512778726743,0.05652261581427718
121.0,4.84,1.0,False,24.711252298344803,-18.85706478770318,24.71249933326087,-18.856741688349317,2.206648472487696,-0.04961251614929648,0.05659750344528159
122.0,4.88,1.0,False,24.658239062013912,-18.909293644266686,24.6594586219666,-18.908965880424088,2.2094816525724412,-0.05197450989058739,0.05689986369663262
123.0,4.92,1.0,False,24.604997575644617,-18.961586306420934,24.606157879848293,-18.96125969403121,2.212324174155523,-0.05396206672550356,0.05742199831713327
124.0,4.96,1.0,False,24.551531497235246,-19.013942478299615,24.552595482890688,-19.01361662714742,2.2151756061146513,-0.05552252811107983,0.05814533936640188
125.0,5.0,1.0,False,24.497846078346694,-19.06636222890381,24.498849091027832,-19.066041625847866,2.2180315366974597,-0.05661424645057559,0.05905464981886595
126.0,5.04,1.0,False,24.44394548456062,-19.118844787621494,24.444918961188474,-19.118529681157735,2.220891765181603,-0.05720783505667976,0.060124641239614265
127.0,5.08,1.0,False,24.38983386071269,-19.171388853468503,24.39079357778436,-19.171082009599242,2.2237564387610416,-0.05728679845060566,0.06133325494745626
128.0,5.12,1.0,False,24.335515052127256,-19.223993123433267,24.336484273029654,-19.223695752447792,2.226625418890348,-0.056848271274354586,0.06265149862100398
129.0,5.16,1.0,False,24.28099287518228,-19.276655926050328,24.28197891588223,-19.27636826617842,2.2294987529708665,-0.05590395343169716,0.06405081056131057
130.0,5.2,1.0,False,24.22627224737754,-19.32937570982928,24.227282279095345,-19.329102560530288,2.232376621825924,-0.05447899074789251,0.06550886136043045
131.0,5.24,1.0,False,24.171350662307532,-19.382151029985888,24.17238191419246,-19.381888878123064,2.235259018170573,-0.05261097929635221,0.06700320795657079
132.0,5.28,1.0,False,24.116226911035838,-19.434980639542143,24.117271470933648,-19.434726412666418,2.238145946100429,-0.05034853144095923,0.06851744022068705
133.0,5.32,1.0,False,24.06089938137459,-19.48786308947206,24.06195172752682,-19.487612850036527,2.241036962257407,-0.047750689359852244,0.0700290222730807
134.0,5.36,1.0,False,24.005366399498186,-19.540797431946356,24.00641393345357,-19.540550522818823,2.2439315264532516,-0.044884879153350196,0.07152444383739406
135.0,5.4,1.0,False,23.949626728433167,-19.593782618305482,23.95066857703853,-19.59353424871589,2.246828558274521,-0.041824468262858364,0.07298455392542587
136.0,5.44,1.0,False,23.893678693232292,-19.646817454499594,23.894711655257737,-19.646570147570557,2.249727382365996,-0.038646149766480384,0.07439144424444459
137.0,5.48,1.0,False,23.83752167622946,-19.699901233083995,23.838557697199843,-19.699655386276525,2.2526267693516875,-0.03542782530276263,0.07573058661292745
138.0,5.5200000000000005,1.0,False,23.78115626672599,-19.753033437033178,23.782190751510647,-19.75278895882836,2.2555262583405824,-0.03224648269293068,0.07698665605261325
139.0,5.5600000000000005,1.0,False,23.72458355871804,-19.80621379297344,23.72562147238923,-19.80597351966499,2.2584255994220794,-0.029175275740093626,0.07815661675329964
140.0,5.6000000000000005,1.0,False,23.667805429840083,-19.85944160832132,23.66884253416697,-19.859205316128847,2.261324621973153,-0.026280941435591006,0.0792370344873764
141.0,5.64,1.0,False,23.610823040262883,-19.91271651642525,23.611853891885755,-19.91248575866551,2.2642232672672744,-0.02362252468663745,0.08022714917816189
142.0,5.68,1.0,False,23.55363903949966,-19.966037779265914,23.554654727161342,-19.965810442551515,2.267121671460989,-0.021250162688727137,0.08112794503270095
143.0,5.72,1.0,False,23.496254369876965,-20.01940456173872,23.49725196639549,-20.019180656107405,2.270019840271468,-0.019203580851749575,0.08194141058293095
144.0,5.76,1.0,False,23.438672039528953,-20.072816341890494,23.439651939439365,-20.072596765379384,2.272917845387054,-0.017510195259780946,0.08267807498860935
145.0,5.8,1.0,False,23.38089433946631,-20.126271979327505,23.381854515796036,-20.126056491645492,2.2758157544461355,-0.016184920742671135,0.08334154677060295
146.0,5.84,1.0,False,23.322924872768713,-20.179771059196995,23.323862291689313,-20.179558237859155,2.2787136239444776,-0.015230049080141824,0.08394327930600971
147.0,5.88,1.0,False,23.26476833257424,-20.233313639911458,23.265687646862276,-20.23310403881789,2.281611530598626,-0.014635709168251371,0.08449375459596982
148.0,5.92,1.0,False,23.206428597728664,-20.286900043089236,23.20732633135023,-20.286689993477392,2.284509829641133,-0.01437984713992743,0.08500252751387415
149.0,5.96,1.0,False,23.147909775248205,-20.34053032143527,23.148785117682472,-20.340318540497865,2.2874085085201266,-0.014429115633334218,0.08547797163481699
150.0,6.0,1.0,False,23.089214643497574,-20.394204483852043,23.090066771700165,-20.39398553147211,2.2903076566570957,-0.014740941051815656,0.08592344212611092
151.0,6.04,1.0,False,23.03034623453076,-20.447921550901057,23.031178400493413,-20.447695194693218,2.2932075828328906,-0.015265253890586793,0.08634174827073046
152.0,6.08,1.0,False,22.97130646514573,-20.501681117670294,22.972131949746505,-20.501454146524633,2.29610854635017,-0.015945974223372468,0.0867302928618541
153.0,6.12,1.0,False,22.912096038402144,-20.5554826023378,22.912917643859988,-20.55526087750707,2.299010769278025,-0.016722619211210595,0.08708512408838932
154.0,6.16,1.0,False,22.85271603266594,-20.609325595567796,22.853544919110483,-20.60911371791378,2.3019145008424307,-0.01753294626051635,0.08739789236408177
155.0,6.2,1.0,False,22.793167351330663,-20.66320953350269,22.79400549018243,-20.663012551963885,2.3048203256935533,-0.018315640724172393,0.08765864020129784
156.0,6.24,1.0,False,22.733450394412213,-20.71713426508423,22.734302017161102,-20.71694422918464,2.3077286871903677,-0.019011873489576257,0.08786236292548981
157.0,6.28,1.0,False,22.673564559524674,-20.77109891324298,22.674424828453976,-20.770913472320785,2.310640475080076,-0.019567115451954845,0.0880013889812159
158.0,6.32,1.0,False,22.61350768192227,-20.825102052701453,22.614372952682828,-20.8249203701604,2.3135561768628503,-0.019932663226729843,0.08807373621945198
159.0,6.36,1.0,False,22.553277672927056,-20.879142198824464,22.55414626825198,-20.878962919007385,2.3164762037889735,-0.02006790417622048,0.08807283076923836
160.0,6.4,1.0,False,22.492871299939075,-20.933217651901273,22.49374962299442,-20.93304185778166,2.319400878631398,-0.019941554070837097,0.08799652779025555
161.0,6.44,1.0,False,22.43228565965863,-20.987326782009692,22.433180245597246,-20.987157578869077,2.3223302876039726,-0.019532222357947,0.0878411731335603
162.0,6.48,1.0,False,22.371516536283867,-21.041468987647296,22.37243421673047,-21.041306324439454,2.325264421277616,-0.01882901355055255,0.08760143561262082
163.0,6.5200000000000005,1.0,False,22.31056054606504,-21.095643686306722,22.31150629612001,-21.09548868056786,2.3282032402291004,-0.017832243901000668,0.08727641354645266
164.0,6.5600000000000005,1.0,False,22.249414322986887,-21.149850102356254,22.250387544912677,-21.149702484860203,2.3311484156499267,-0.01655359074128716,0.08686434673279471
165.0,6.6000000000000005,1.0,False,22.188074383995087,-21.204087259269322,22.189074816242712,-21.20394370175868,2.3341000563591714,-0.015015113590708933,0.08636597774005282
166.0,6.640000000000001,1.0,False,22.126537254322667,-21.258354211886545,22.127563447097458,-21.258212983156465,2.337058002205205,-0.013248459485530778,0.08578473202000614
167.0,6.68,1.0,False,22.064799114499365,-21.31264995093971,22.06584166003875,-21.312508491198304,2.3400220937546354,-0.011294099841451508,0.08512276726106152
168.0,6.72,1.0,False,22.002857948496853,-21.367709316129588,22.00390893604687,-21.3668351575745,2.3429918336177056,-0.009200476653721437,0.08438710511753157
169.0,6.76,1.0,False,21.940711514855135,-21.423515205045323,21.941764498823147,-21.421190946705163,2.3459666959485577,-0.0070226739811645456,0.083581191670708
170.0,6.8,1.0,False,21.87835909416934,-21.48005070111368,21.879406939342196,-21.475571645051197,2.348946256578616,-0.00482018335458416,0.0827141970160178
171.0,6.84,1.0,False,21.815799900795984,-21.537299252034835,21.8168411965978,-21.529978336571077,2.3519296648432055,-0.002655242803576567,0.0817945070364286
172.0,6.88,1.0,False,21.75303383274108,-21.595244221163604,21.75406070754089,-21.584410708453923,2.354916418952759,-0.0005909275403453235,0.08083572250282396
173.0,6.92,1.0,False,21.69006239253918,-21.653867805346575,21.691081390702855,-21.64695934152808,2.3579055983150408,0.001310769648007281,0.07985429336433345
174.0,6.96,1.0,False,21.626886856433725,-21.71315241591275,21.627895526061092,-21.709353458640937,2.360896639760484,0.002991554002239693,0.07886541397981844
175.0,7.0,1.0,False,21.56350842884666,-21.773079473103728,21.564510917369002,-21.771592941612113,2.363888554265563,0.004398791905068868,0.07788561227171065
176.0,7.04,1.0,False,21.49992923826933,-21.833631079311694,21.50092368913579,-21.833677761891423,2.366881010913362,0.005486821177436102,0.07692919362014054
177.0,7.08,1.0,False,21.43615166777304,-21.894789207105944,21.437136698493493,-21.895607643572927,2.3698734533495784,0.0062186703752336,0.0760104478940529
178.0,7.12,1.0,False,21.372178793810534,-21.956535964639563,21.3731558178178,-21.95736791721093,2.3728654142366525,0.006567280881259629,0.07513836546407775
179.0,7.16,1.0,False,21.308012755789807,-22.018115648660224,21.30897803888688,-22.018965873802475,2.375856413197236,0.006516949818348711,0.07432255067186422
180.0,7.2,1.0,False,21.243655452554677,-22.07952542862873,21.244601795365444,-22.08038857580593,2.378846082062254,0.006064140766921165,0.07357075701038339
181.0,7.24,1.0,False,21.179107744909032,-22.1407633773643,21.18003584299159,-22.141639313338842,2.3818340203137542,0.005217573550488231,0.07288961898145999
182.0,7.28,1.0,False,21.1143704814566,-22.20182716543467,21.115287921138577,-22.202717742307822,2.3848200784473015,0.003998309639440664,0.07228573380022717
