frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
90.0,3.6,1.0,1.0008513831728172,30.30311970617656,1.0008513831728172,30.30311970617656,3.184844911623523,-0.026663525954674645,-0.07427803349045484
91.0,3.64,1.0,1.0389531288684428,30.299516438248926,1.0389531288684428,30.299516438248926,3.1705622183670545,-0.028368598139149347,-0.07116794448991647
92.0,3.68,1.0,1.0770976632533797,30.295820493835254,1.0770976632533797,30.295820493835254,3.1564340868790532,-0.030015750508560198,-0.06756490550196548
93.0,3.72,1.0,1.115281461343971,30.292032841989627,1.115281461343971,30.292032841989627,3.1424579006398385,-0.03160165726599697,-0.06353757551987038
94.0,3.7600000000000002,1.0,1.15349706131653,30.288150868766206,1.15349706131653,30.288150868766206,3.1286310504249895,-0.033124153937374806,-0.05917704328959933
95.0,3.8000000000000003,1.0,1.191740933429857,30.284175811818134,1.191740933429857,30.284175811818134,3.114950930434245,-0.034582392255384085,-0.05456967789023687
96.0,3.84,1.0,1.2300181738356608,30.280103544545884,1.2300181738356608,30.280103544545884,3.1014149327074803,-0.03597671920919227,-0.04981657210931573
97.0,3.88,1.0,1.2683244072995064,30.27593525785752,1.2683244072995064,30.27593525785752,3.0880204403801836,-0.037308679959325956,-0.04499232113666693
98.0,3.92,1.0,1.306664243278774,30.2716684281283,1.306664243278774,30.2716684281283,3.074764835374917,-0.038580773486306945,-0.04017110080472157
99.0,3.96,1.0,1.3450369204237853,30.267305702520652,1.3450369204237853,30.267305702520652,3.061645504544332,-0.03979654330280291,-0.03541871791468313
100.0,4.0,1.0,1.3834430131659388,30.262848462345826,1.3834430131659388,30.262848462345826,3.048659857046216,-0.04096012869768193,-0.030801006270821964
101.0,4.04,1.0,1.4218809332060376,30.258300041750598,1.4218809332060376,30.258300041750598,3.0358053405609873,-0.04207602472778694,-0.02636225135512098
102.0,4.08,1.0,1.4603440823460607,30.253667813727077,1.4603440823460607,30.253667813727077,3.0230794479810057,-0.04314870580962737,-0.022144588117302223
103.0,4.12,1.0,1.4988319906795533,30.248956046800807,1.4988319906795533,30.248956046800807,3.010479726939474,-0.044182724358812674,-0.018172923489422097
104.0,4.16,1.0,1.5373487989617718,30.24416855804968,1.5373487989617718,30.24416855804968,2.998003783314679,-0.04518178335041381,-0.014467217212965424
105.0,4.2,1.0,1.5758932840759303,30.239305786284554,1.5758932840759303,30.239305786284554,2.9856492883234407,-0.04614847033467385,-0.011026759137589763
106.0,4.24,1.0,1.614469716613765,30.234360490445848,1.614469716613765,30.234360490445848,2.9734139752041324,-0.04708371723954513,-0.007841860581957178
107.0,4.28,1.0,1.6530802322868265,30.22933584790783,1.6530802322868265,30.22933584790783,2.9612956470493894,-0.047986632951065304,-0.00489156507841469
108.0,4.32,1.0,1.691723659359689,30.224229296840917,1.691723659359689,30.224229296840917,2.949292185600504,-0.04885402418038809,-0.0021667821244446385
109.0,4.36,1.0,1.730405762524649,30.219042942053964,1.730405762524649,30.219042942053964,2.9374015602439894,-0.04968037461916351,0.0003707267555172535
110.0,4.4,1.0,1.7691344429819607,30.213782079850127,1.7691344429819607,30.213782079850127,2.9256218362740545,-0.050457771953065784,0.002760414413368399
111.0,4.44,1.0,1.807914195228225,30.20844839756041,1.807914195228225,30.20844839756041,2.9139511741860464,-0.05117628991638958,0.0050627243148023806
112.0,4.48,1.0,1.8467466877974792,30.203043435351145,1.8467466877974792,30.203043435351145,2.902387829062509,-0.051824218806724415,0.007324172155183951
113.0,4.5200000000000005,1.0,1.9104191182579922,30.19993641399028,1.9104191182579922,30.19993641399028,2.8769155418345562,-0.052388193199681486,0.009599976005815082
114.0,4.5600000000000005,1.0,1.9743187547353918,30.196680308589833,1.9743187547353918,30.196680308589833,2.85144682273613,-0.05285322230357604,0.011937094327353797
115.0,4.6000000000000005,1.0,2.038449880260002,30.19327128712321,2.038449880260002,30.19327128712321,2.825981055155261,-0.05320357285023043,0.014382991290099808
116.0,4.64,1.0,2.1028095740430195,30.189708684539426,2.1028095740430195,30.189708684539426,2.8005176286733,-0.05342283178202618,0.016978335729208177
117.0,4.68,1.0,2.1674079345742943,30.18598737631938,2.1674079345742943,30.18598737631938,2.7750560335827776,-0.053494288345109046,0.019756470618120473
118.0,4.72,1.0,2.2322404910087195,30.182107210245494,2.2322404910087195,30.182107210245494,2.7495958260728206,-0.053401281706397755,0.022739947398793516
119.0,4.76,1.0,2.297320226733924,30.178060833815223,2.297320226733924,30.178060833815223,2.7241367225777346,-0.05312818499105911,0.025962472065244043
120.0,4.8,1.0,2.362645140896344,30.173846083016386,2.362645140896344,30.173846083016386,2.6986785444360564,-0.052660846595756115,0.02942975361846961
121.0,4.84,1.0,2.4282174409576833,30.16945760446259,2.4282174409576833,30.16945760446259,2.673221299684521,-0.051987254671641406,0.033127840262367154
122.0,4.88,1.0,2.4940336925597824,30.16489099637306,2.4940336925597824,30.16489099637306,2.6477650996080544,-0.05109777222478295,0.037035092982839156
123.0,4.92,1.0,2.5600962858544003,30.160143983728485,2.5600962858544003,30.160143983728485,2.622310233034453,-0.0499855096500115,0.04112718824886196
124.0,4.96,1.0,2.6263987948731318,30.15521365449059,2.6263987948731318,30.15521365449059,2.5968570833364883,-0.04864687497222104,0.045361484010400896
125.0,5.0,1.0,2.692935939598765,30.150060902560817,2.692935939598765,30.150060902560817,2.571405358647714,-0.047081786812200065,0.04968099820612333
126.0,5.04,1.0,2.7596990711457146,30.144688071574166,2.7596990711457146,30.144688071574166,2.5459548245727452,-0.045293534726320264,0.05401954419010158
127.0,5.08,1.0,2.8266861404816916,30.139096196797222,2.8266861404816916,30.139096196797222,2.520505313478838,-0.04328932691466423,0.058304149323754786
128.0,5.12,1.0,2.89389613631387,30.133287761370802,2.89389613631387,30.133287761370802,2.49505671557066,-0.04108083125551905,0.06245882817969402
129.0,5.16,1.0,2.9613298683338307,30.127259244271226,2.9613298683338307,30.127259244271226,2.4696090053354274,-0.03868417638181674,0.0663933910246728
130.0,5.2,1.0,3.028981132807132,30.1210073577813,3.028981132807132,30.1210073577813,2.4441621589024667,-0.03611945599604742,0.07001725463042055
131.0,5.24,1.0,3.0968474896487868,30.1145286768401,3.0968474896487868,30.1145286768401,2.4187162173611707,-0.03341080156793794,0.07323938141505511
132.0,5.28,1.0,3.1649231942937797,30.10782320558766,3.1649231942937797,30.10782320558766,2.393271366941703,-0.030586013645112806,0.07598750337166338
133.0,5.32,1.0,3.233208311408117,30.100888044409587,3.233208311408117,30.100888044409587,2.367827851129698,-0.02767626316094539,0.07819098015064183
134.0,5.36,1.0,3.301704690644399,30.093719205090604,3.301704690644399,30.093719205090604,2.3423859838503973,-0.024715599464901438,0.07978275296683926
135.0,5.4,1.0,3.3704095432678907,30.086318661214193,3.3704095432678907,30.086318661214193,2.3169461243625276,-0.021740269749486837,0.0807127390902135
136.0,5.44,1.0,3.4393221306010795,30.07868467344604,3.4393221306010795,30.07868467344604,2.291508718761578,-0.018788505077683048,0.08094750128427597
137.0,5.48,1.0,3.5084370764061603,30.070823872999718,3.5084370764061603,30.070823872999718,2.2660742500969775,-0.015900225238118047,0.08046442392989217
138.0,5.5200000000000005,1.0,3.5777540880669023,30.062737875233026,3.5777540880669023,30.062737875233026,2.2406432497844246,-0.013116302648726244,0.0792511813575766
139.0,5.5600000000000005,1.0,3.647260308483849,30.05443274862205,3.647260308483849,30.05443274862205,2.2152162201528958,-0.010477568736661414,0.0773022395364753
140.0,5.6000000000000005,1.0,3.716956175241773,30.045908842594553,3.716956175241773,30.045908842594553,2.189793647182049,-0.008024572951025233,0.07464383165877844
141.0,5.64,1.0,3.7868402978845803,30.037170305322526,3.7868402978845803,30.037170305322526,2.1643759153529887,-0.005797053544887904,0.07130907447319376
142.0,5.68,1.0,3.8569180068747806,30.028212377049815,3.8569180068747806,30.028212377049815,2.138963352824359,-0.003832914880772138,0.06734331146754445
143.0,5.72,1.0,3.927187818080273,30.019033662631013,3.927187818080273,30.019033662631013,2.113556142181835,-0.002167315520482861,0.0627959324893342
144.0,5.76,1.0,3.9976535473313155,30.00963482159317,3.9976535473313155,30.00963482159317,2.088154377845481,-0.0008320361655850355,0.05774099157268983
145.0,5.8,1.0,4.068316027395387,30.00001812820287,4.068316027395387,30.00001812820287,2.0627580713211455,0.00014503990685485823,0.05225612809619866
146.0,5.84,1.0,4.139180746982693,29.990182817843444,4.139180746982693,29.990182817843444,2.037367157541634,0.0007403595827263997,0.04643721450059313
147.0,5.88,1.0,4.210246852791514,29.980127622747826,4.210246852791514,29.980127622747826,2.011981497690561,0.0009354985290167123,0.04038245213708947
148.0,5.92,1.0,4.281512738280291,29.96984859378147,4.281512738280291,29.96984859378147,1.9866008867653535,0.000717728811194128,0.03420889064834511
149.0,5.96,1.0,4.352974717346423,29.95934395810494,4.352974717346423,29.95934395810494,1.9612250681257126,8.037150059068195e-05,0.028034345835506614
150.0,6.0,1.0,4.424634817436274,29.948610322421317,4.424634817436274,29.948610322421317,1.9358537621625533,-0.000977035722522224,0.02197880899848354
151.0,6.04,1.0,4.496489092007608,29.937646187398002,4.496489092007608,29.937646187398002,1.9104867004974393,-0.0024476618001581284,0.016147338079892718
152.0,6.08,1.0,4.568540682480101,29.926443719674683,4.568540682480101,29.926443719674683,1.8851236603292068,-0.004317310173938901,0.010643007226941512
153.0,6.12,1.0,4.64078256125194,29.915002539051574,4.64078256125194,29.915002539051574,1.8597644956687633,-0.006564526038076714,0.005556722174239961
154.0,6.16,1.0,4.713214024792761,29.90332191762004,4.713214024792761,29.90332191762004,1.8344091847580146,-0.009160906360793973,0.0009757058714538225
155.0,6.2,1.0,4.785833672192322,29.89140198664512,4.785833672192322,29.89140198664512,1.8090578488553106,-0.012071171881429577,-0.003040189467273984
156.0,6.24,1.0,4.858637673883294,29.87924100492376,4.858637673883294,29.87924100492376,1.783710775111,-0.015253539643444202,-0.006437955695037952
157.0,6.28,1.0,4.931625701873644,29.866834803836234,4.931625701873644,29.866834803836234,1.7583683973672473,-0.01866010604092894,-0.009188095033978326
158.0,6.32,1.0,5.004795866958707,29.854179060015028,5.004795866958707,29.854179060015028,1.733031319000729,-0.022237641095249863,-0.011269635546978326
159.0,6.36,1.0,5.078147498514887,29.841270496050193,5.078147498514887,29.841270496050193,1.7077002716523808,-0.025928267942982457,-0.012687943005733407
160.0,6.4,1.0,5.151677368972982,29.82810819319651,5.151677368972982,29.82810819319651,1.682376157405055,-0.029670148961395217,-0.013457738726309029
161.0,6.44,1.0,5.225383710880723,29.814687867322196,5.225383710880723,29.814687867322196,1.6570599637614787,-0.03339827111271692,-0.013605079903710291
162.0,6.48,1.0,5.299256646223349,29.80101658571177,5.299256646223349,29.80101658571177,1.6317528572622473,-0.03704618081067252,-0.013164422230691766
163.0,6.5200000000000005,1.0,5.373295001944911,29.78709829101494,5.373295001944911,29.78709829101494,1.606456046327253,-0.04054695450439822,-0.012191932160872207
164.0,6.5600000000000005,1.0,5.44749407870735,29.772935302126996,5.44749407870735,29.772935302126996,1.5811746842571743,-0.043834323419253175,-0.010751114735757732
165.0,6.6000000000000005,1.0,5.521858569538002,29.758530920929235,5.521858569538002,29.758530920929235,1.5559093398693573,-0.046843766794817186,-0.008918676500380534
166.0,6.640000000000001,1.0,5.5963863272689105,29.743885960141245,5.5963863272689105,29.743885960141245,1.5306607132015237,-0.04951402645876675,-0.006776445414901737
167.0,6.68,1.0,5.671077859938102,29.72900031246235,5.671077859938102,29.72900031246235,1.5054293708054753,-0.05178803216395927,-0.004413345851460465
168.0,6.72,1.0,5.745936743135817,29.71387895001494,5.745936743135817,29.71387895001494,1.4802162296000978,-0.053614019929451036,-0.0019204164935890968
169.0,6.76,1.0,5.820965173366808,29.698519896850996,5.820965173366808,29.698519896850996,1.455022060892194,-0.05494634930952117,0.000609141350143003
170.0,6.8,1.0,5.896165564088676,29.682930441155868,5.896165564088676,29.682930441155868,1.4298484878698536,-0.05574641950304393,0.003083406009306442
171.0,6.84,1.0,5.9715381210158975,29.667113761259042,5.9715381210158975,29.667113761259042,1.4046969940990517,-0.055983649323782934,0.005412642224912278
172.0,6.88,1.0,6.04708242673985,29.651075132002237,6.04708242673985,29.651075132002237,1.3795709305330228,-0.055636258318172926,0.007511847069664228
173.0,6.92,1.0,6.122799728393924,29.63481174046126,6.122799728393924,29.63481174046126,1.3544734967316203,-0.05469154482863613,0.009301941617752938
174.0,6.96,1.0,6.198688250330882,29.618324725834675,6.198688250330882,29.618324725834675,1.3294117423359988,-0.05314638536113301,0.01072463952045652
175.0,7.0,1.0,6.283930571563914,29.601607633115293,6.283930571563914,29.601607633115293,1.3043924614800655,-0.051007464198602394,0.011731337208265974
176.0,7.04,1.0,6.369186859361387,29.58465979839368,6.369186859361387,29.58465979839368,1.2794302650312877,-0.04829131544755117,0.012290830471803838
177.0,7.08,1.0,6.454448351850609,29.567477528741357,6.454448351850609,29.567477528741357,1.2545393844961688,-0.045023859890509395,0.01238384179658312
178.0,7.12,1.0,6.539711335503967,29.550059515019385,6.539711335503967,29.550059515019385,1.2297498287724917,-0.041240126337392866,0.012006805351217799
179.0,7.16,1.0,6.624974529347397,29.532403290007284,6.624974529347397,29.532403290007284,1.2050909632429603,-0.03698374696595047,0.011168932151549252
180.0,7.2,1.0,6.7102371076296885,29.514504463026004,6.7102371076296885,29.514504463026004,1.1806238151661375,-0.032306477704537394,0.009893725991502499
181.0,7.24,1.0,6.795500222936739,29.496362779976376,6.795500222936739,29.496362779976376,1.1564081974995566,-0.027267459430379646,0.008216947404874872
182.0,7.28,1.0,6.880771872187553,29.477980191200245,6.880771872187553,29.477980191200245,1.132503826063051,-0.02193220963833784,0.006186616350410961
183.0,7.32,1.0,6.966048599937965,29.459348863172142,6.966048599937965,29.459348863172142,1.1089679847463887,-0.016371606335597956,0.003861150485475072
184.0,7.36,1.0,7.051314263842378,29.4404691475094,7.051314263842378,29.4404691475094,1.0858540721227719,-0.010660916098140238,0.001308387335751319
185.0,7.4,1.0,7.136572249735997,29.421334052122443,7.136572249735997,29.421334052122443,1.0632151669691714,-0.004878604788119126,-0.0013964697110388862
186.0,7.44,1.0,7.2218226895930435,29.401942548035386,7.2218226895930435,29.401942548035386,1.0411042700300441,0.0008949507351915432,-0.004172532412423136
