frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,True,22.326113129205215,8.453373324689975,22.326554847156093,8.453612572318104,3.9933912628260453,-2.0076244011790014,-0.3313015836497736
18.0,0.72,0.0,True,22.344049357405563,8.447063123843146,22.344478604906968,8.447313082279539,3.992358483739766,-2.0076244011790014,-0.3313015836497736
19.0,0.76,0.0,True,22.361899299667602,8.440703102852689,22.362316682576044,8.440963533935813,3.9914087463532777,-2.0076244011790014,-0.3313015836497736
20.0,0.8,0.0,True,22.379665344256214,8.434291163028073,22.380071447129946,8.434561834370792,3.990540177545531,-2.0076244011790014,-0.3313015836497736
21.0,0.84,0.0,True,22.397349761871563,8.427825252354568,22.397745148876663,8.428105937068912,3.9897509601095393,-2.0076244011790014,-0.3313015836497736
22.0,0.88,0.0,True,22.414954709761375,8.421303364382805,22.41533992553091,8.421593840819458,3.9890393306814866,-2.0076244011790014,-0.3313015836497736
23.0,0.92,0.0,True,22.432482235659382,8.414723537171033,22.43285780610837,8.415023588672716,3.9884035777611975,-2.0076244011790014,-0.3313015836497736
24.0,0.96,0.0,True,22.449934281558953,8.408083852277297,22.450300714657722,8.408393266945197,3.987842039819305,-2.0076244011790014,-0.3313015836497736
25.0,1.0,0.0,True,22.467312687330278,8.401382433798842,22.467670473838602,8.401701004271397,3.987353103486713,-2.0076244011790014,-0.3313015836497736
26.0,1.04,0.0,True,22.484619194189133,8.394617447456305,22.484968808353432,8.394944970699587,3.986935201822214,-2.0076244011790014,-0.3313015836497736
27.0,1.08,0.0,True,22.501855448024653,8.387787099720278,22.50219734824034,8.38812337682934,3.986586812654349,-2.0076244011790014,-0.3313015836497736
28.0,1.12,0.0,True,22.519023002593283,8.380889636978049,22.519357632034197,8.38123447298863,3.986306456993827,-2.0076244011790014,-0.3313015836497736
29.0,1.16,0.0,True,22.536123322585393,8.373923344738431,22.53645110980226,8.374276548448421,3.9860926975130297,-2.0076244011790014,-0.3313015836497736
30.0,1.2,0.0,True,22.553157786571063,8.366886546872669,22.553479146060635,8.367247930672809,3.9859441370893043,-2.0076244011790014,-0.3313015836497736
31.0,1.24,0.0,True,22.57012768983082,8.359777604889587,22.570443022577322,8.360146984602892,3.985859417408962,-2.0076244011790014,-0.3313015836497736
32.0,1.28,0.0,True,22.58703424707697,8.352594917243193,22.58734394106745,8.352972111972612,3.9858372176290366,-2.0076244011790014,-0.3313015836497736
33.0,1.32,0.0,True,22.603878595070878,8.345336918671077,22.604183025785787,8.34572175065495,3.9858762530940393,-2.0076244011790014,-0.3313015836497736
34.0,1.36,0.0,True,22.620661795141086,8.338002079561996,22.620961326021554,8.338394374036906,3.9859752741050944,-2.0076244011790014,-0.3313015836497736
35.0,1.4000000000000001,0.0,True,22.637384835607147,8.33058890535121,22.6376798185001,8.330988490421797,3.986133064738972,-2.0076244011790014,-0.3313015836497736
36.0,1.44,0.0,True,22.65404863411355,8.323095935942098,22.654339409695922,8.323502642457495,3.986348441714675,-2.0076244011790014,-0.3313015836497736
37.0,1.48,0.0,True,22.67065403987795,8.315521745152747,22.670940938061126,8.31593540658928,3.9866202533053663,-2.0076244011790014,-0.3313015836497736
38.0,1.52,0.0,True,22.687201835857824,8.307864940186237,22.687485176173283,8.30828539253605,3.98694737829353,-2.0076244011790014,-0.3313015836497736
39.0,1.56,0.0,True,22.703692740839255,8.300124161123415,22.703972832806482,8.300551242788737,3.987328724967375,-2.0076244011790014,-0.3313015836497736
40.0,1.6,0.0,True,22.720127411451436,8.29229808043705,22.720404554929,8.292731632129778,3.9877632301565917,-2.003374540286123,-0.3308182049982305
41.0,1.6400000000000001,0.0,True,22.73650644411039,8.284385402526233,22.736780929631053,8.284825267172586,3.9882498583056876,-1.9948748185003655,-0.32985144769514435
42.0,1.68,0.0,True,22.752830376895012,8.27638486327007,22.75310248598571,8.276830885920038,3.9887876005831804,-1.9821252358217296,-0.3284013117405151
43.0,1.72,0.0,True,22.769099691358576,8.268295229599644,22.76936969684607,8.268747257340985,3.988368553302758,-1.965125792250215,-0.32646779713434276
44.0,1.76,0.0,True,22.785314814278596,8.260115299087325,22.78558298058148,8.260573180963915,3.987010999067438,-1.943876487785822,-0.32405090387662744
45.0,1.8,0.0,True,22.80147611934777,8.251843899552597,22.80174270275556,8.252307486486867,3.984732757629529,-1.9183773224285503,-0.3211506319673689
46.0,1.84,0.0,True,22.817583928808627,8.243479888683536,22.81784917774861,8.243949033402819,3.981551200445683,-1.8886282961783996,-0.3177669814065674
47.0,1.8800000000000001,0.0,True,22.83363851503438,8.235022153673148,22.833902670326758,8.23549671063974,3.9774832646861364,-1.8546294090353708,-0.3138999521942228
48.0,1.92,0.0,True,22.84964010205833,8.226469610869835,22.849903397160343,8.226949436214587,3.9725454667218654,-1.816380660999463,-0.30954954433033516
49.0,1.96,0.0,True,22.86558886705404,8.217821205441275,22.86585152829352,8.218306156900526,3.9667539151122164,-1.7738820520706768,-0.30471575781490434
50.0,2.0,0.0,True,22.88148494176838,8.209075911051011,22.881747188567367,8.209565847906733,3.9601243231144663,-1.7271335822490117,-0.2993985926479305
51.0,2.04,0.0,True,22.897328413909626,8.200232729547139,22.897590458998394,8.200727512570102,3.952672020735715,-1.676135251534468,-0.2935980488294136
52.0,2.08,0.0,True,22.913119328492222,8.191290690662477,22.913381378114355,8.191790182058314,3.944411966346526,-1.6208870599270457,-0.28731412635935355
53.0,2.12,0.0,True,22.928857689140408,8.182248851725586,22.929119943249198,8.182752915083617,3.9353587578747984,-1.561389007426745,-0.2805468252377505
54.0,2.16,0.0,True,22.94454345935212,8.173106297382171,22.94480611179882,8.173614797626824,3.9255266435974634,-1.4976410940335654,-0.2732961454646043
55.0,2.2,0.0,True,22.960176563725057,8.163862139326241,22.96043980243931,8.164374942670992,3.914929532546766,-1.4296433197475071,-0.2655620870399151
56.0,2.24,0.0,True,22.975756889146293,8.154515516040595,22.976020896309198,8.155032489944283,3.9035810045470836,-1.3573956845685706,-0.25734464996368284
57.0,2.2800000000000002,0.0,True,22.991284285947142,8.145065592546102,22.991549238157184,8.145586605671506,3.8914943198975167,-1.2808981884967552,-0.2486438342359074
58.0,2.32,0.0,True,23.006758569024488,8.135511560159374,23.007024637456784,8.136036482333955,3.8786824287147295,-1.2001508315320613,-0.23945963985658894
59.0,2.36,0.0,True,23.02217951893007,8.12585263625833,23.022446869489205,8.126381338437032,3.865157979949883,-1.1151536136744884,-0.22979206682572742
60.0,2.4,0.0,True,23.037546882929046,8.116088064055294,23.037815676395763,8.11662041828531,3.8509333300928397,-1.0301563958169158,-0.22012449379486584
61.0,2.44,0.0,True,23.052860376028892,8.10621711237718,23.053130768201004,8.106752991764603,3.8360205515762233,-0.9451591779593431,-0.21045692076400432
62.0,2.48,0.0,True,23.068119681980047,8.09623907545244,23.068391823807744,8.096778354130684,3.820431440891342,-0.8601619601017706,-0.20078934773314278
63.0,2.52,0.0,True,23.083324454249198,8.086153272704351,23.083598491965112,8.086695825804302,3.805070024340378,-0.7794146031370764,-0.1916051533538243
64.0,2.56,0.0,True,23.0984743169665,8.075959048550368,23.098750392210665,8.076504752172143,3.789932442700722,-0.702917107065261,-0.18290433762604894
65.0,2.6,0.0,True,23.113568865847494,8.065655772207132,23.113847115787532,8.066204503393415,3.7750149234738704,-0.6306694718863243,-0.17468690054981661
66.0,2.64,0.0,True,23.12860766909097,8.055242837500902,23.12888822653764,8.055794474211751,3.7603137784629594,-0.5626716976002661,-0.1669528421251274
67.0,2.68,0.0,True,23.14359026825346,8.044719662683057,23.143873261771848,8.045274083772135,3.745825401431057,-0.4989237842070867,-0.15970216235198123
68.0,2.72,0.0,True,23.15851617910142,8.034085690250391,23.158801733117894,8.034642775442554,3.731546265837075,-0.43942573170678584,-0.15293486123037817
69.0,2.7600000000000002,0.0,True,23.17338489244182,8.023340386769949,23.173673127347048,8.023900016640125,3.7174729226463215,-0.3841775400993636,-0.14665093876031818
70.0,2.8000000000000003,0.0,True,23.188195874932095,8.012483242708113,23.188486907180174,8.013045298661428,3.703601998212843,-0.33317920938482,-0.14085039494180124
71.0,2.84,0.0,True,23.20294856987003,8.001513772263714,23.203242512074006,8.002078136516788,3.689930192230814,-0.286430739563155,-0.13553322977482737
72.0,2.88,0.0,True,23.217642397964536,7.9904315132049195,23.21793935898841,7.990998068768307,3.6764542757523726,-0.24393213063436867,-0.1306994432593966
73.0,2.92,0.0,True,23.232276758087814,7.97923602670967,23.232576843135252,7.979804657371365,3.6631710892693974,-0.20568338259846097,-0.12634903539550893
74.0,2.96,0.0,True,23.246851028009754,7.967926897209443,23.24715433870956,7.9684974875194285,3.650077540856827,-0.17168449545543193,-0.12248200618316431
75.0,3.0,0.0,True,23.26136456511508,7.956503732236144,23.261671199603665,7.957076167491929,3.6371706043752394,-0.1419354692052815,-0.11909835562236278
76.0,3.04,0.0,True,23.275816707103942,7.944966162271925,23.276126760104855,7.945540328505016,3.6244473177304926,-0.11643630384800971,-0.1161980837131043
77.0,3.08,0.0,True,23.29020677267648,7.933313840601726,23.29052033557718,7.933889624565019,3.611904781188321,-0.09518699938361654,-0.11378119045538891
78.0,3.12,0.0,True,23.30453406220197,7.921546443168381,23.3048512231279,7.9221237323243985,3.599540155741877,-0.078187555812102,-0.11184767584921662
79.0,3.16,0.0,True,23.318797858373067,7.909663668430099,23.319118702259217,7.910242350940064,3.5873506615302913,-0.06543797313346611,-0.11039753989458738
80.0,3.2,0.0,True,23.332997426845626,7.897665237220147,23.33332203550565,7.89824520193385,3.5753335763063885,-0.05693825134770883,-0.10943078259150123
81.0,3.24,0.0,True,23.34713201686468,7.885550892608605,23.34746046905765,7.886132029055011,3.5634862339518025,-0.0526883904548302,-0.10894740393995815
82.0,3.2800000000000002,0.0,True,23.361200861876945,7.873320399765993,23.361533233371937,7.87390259814459,3.551806023037776,-0.0526883904548302,-0.10894740393995815
83.0,3.3200000000000003,0.0,True,23.37520318013037,7.860973545828686,23.375539543768838,7.861556697001513,3.5402903854300134,-0.0526883904548302,-0.10894740393995815
84.0,3.36,0.0,True,23.38913817526111,7.8485101397659145,23.389478601017288,7.849094135250255,3.528936814936033,-0.0526883904548302,-0.10894740393995815
85.0,3.4,0.0,True,23.40300503686842,7.835930012248261,23.40334959190771,7.836514744209971,3.517742855993506,-0.0526883904548302,-0.10894740393995815
86.0,3.44,0.0,True,23.416802941077734,7.823233015517525,23.417151689813263,7.823818376764955,3.5067061023981387,-0.0526883904548302,-0.10894740393995815
87.0,3.48,0.0,True,23.430531051092427,7.810419023257783,23.430884055239787,7.811004907236298,3.4958241960697247,-0.0526883904548302,-0.10894740393995815
88.0,3.52,0.0,True,23.444188517734542,7.797487930467605,23.444545836364824,7.798074231254638,3.4850948258550236,-0.0526883904548302,-0.10894740393995815
89.0,3.56,0.0,True,23.45777447997494,7.785147964179657,23.45813616956609,7.785026265633902,3.47451572636621,-0.0526883904548302,-0.10894740393995815
90.0,3.6,0.0,True,23.47128806545296,7.773415873259967,23.47165417993963,7.771860948245904,3.464084676853639,-0.0526883904548302,-0.10894740393995815
91.0,3.64,0.0,True,23.484728390986263,7.762308208899725,23.48509898180807,7.758578237895742,3.4537995001117787,-0.0526883904548302,-0.10894740393995815
92.0,3.68,0.0,True,23.498094563070822,7.751841328176011,23.49846967921921,7.745178114197846,3.443658061417155,-0.0526883904548302,-0.10894740393995815
93.0,3.72,0.0,True,23.511385678371585,7.742031397498952,23.511765366435288,7.7316605774526295,3.4336582674972345,-0.0526883904548302,-0.10894740393995815
94.0,3.7600000000000002,0.0,True,23.524600824203954,7.732894395948782,23.524985128413135,7.725817067834079,3.4237980655291964,-0.0526883904548302,-0.10894740393995815
95.0,3.8000000000000003,0.0,True,23.537739079006432,7.724446115759861,23.538128041275534,7.720041135133676,3.41407544216758,-0.0526883904548302,-0.10894740393995815
96.0,3.84,0.0,True,23.55079951280463,7.7167021600401675,23.551193172774042,7.714330436247303,3.4044884225998535,-0.0526883904548302,-0.10894740393995815
97.0,3.88,0.0,True,23.563781187666947,7.709677943764575,23.56417958274344,7.708682688804089,3.3950350696289613,-0.0526883904548302,-0.10894740393995815
98.0,3.92,0.0,True,23.57668315815206,7.703388698111805,23.57708632354818,7.703095669788673,3.385713482781963,-0.0526883904548302,-0.10894740393995815
99.0,3.96,0.0,True,23.58950447174859,7.697849470455713,23.58991244052089,7.697567214202764,3.3765217974438966,-0.0526883904548302,-0.10894740393995815
100.0,4.0,0.0,True,23.602244169307003,7.692366820439863,23.60265697239334,7.692095183555771,3.367458184016046,-0.0526883904548302,-0.10894740393995815
101.0,4.04,0.0,True,23.614901285464086,7.686938627799625,23.61531895171984,7.68667743532927,3.3585208470978003,-0.0526883904548302,-0.10894740393995815
102.0,4.08,0.0,True,23.627474849060125,7.681562818694883,23.627897405293517,7.681311858864236,3.3497080246913504,-0.0526883904548302,-0.10894740393995815
103.0,4.12,0.0,True,23.639963883548955,7.676237358049088,23.640391354555476,7.675996412017375,3.341017987428478,-0.0526883904548302,-0.10894740393995815
104.0,4.16,0.0,True,23.65236740740119,7.670960255695831,23.6527998159971,7.670729073235623,3.3324490378187184,-0.0526883904548302,-0.10894740393995815
105.0,4.2,0.0,True,23.664684434500636,7.665729561234457,23.665121801555678,7.665507917659719,3.3239995095182207,-0.0526883904548302,-0.10894740393995815
106.0,4.24,0.0,True,23.67691397453417,7.660543365385649,23.677356319003465,7.660331016091044,3.3156677666186405,-0.0526883904548302,-0.10894740393995815
107.0,4.28,0.0,True,23.689055033375226,7.655399804412145,23.689502372330402,7.655196536095152,3.3074522029554188,-0.0526883904548302,-0.10894740393995815
108.0,4.32,0.0,True,23.70381675691947,7.650028297725507,23.701558962120604,7.650102621700338,3.2993512414348487,-0.0526883904548302,-0.10894740393995815
109.0,4.36,0.0,True,23.721215204824546,7.6444088793467095,23.7135250859228,7.64504754390284,3.291363333379328,-0.0526883904548302,-0.10894740393995815
110.0,4.4,0.0,True,23.741266190206115,7.638521587327256,23.725399738614794,7.640029575127674,3.283486957890224,-0.0526883904548302,-0.10894740393995815
111.0,4.44,0.0,True,23.76277202611807,7.6323464564435275,23.737181912762207,7.635047029218887,3.2757206212278063,-0.0526883904548302,-0.10894740393995815
112.0,4.48,0.0,True,23.785725648035633,7.625863519537907,23.748870598971497,7.630098264620713,3.2680628562077203,-0.0526883904548302,-0.10894740393995815
113.0,4.5200000000000005,0.0,True,23.810120042886478,7.619052799687426,23.79027636428016,7.622225285311212,3.2564183815402856,-0.0526883904548302,-0.10894740393995815
114.0,4.5600000000000005,0.0,True,23.835948242868813,7.611894313327216,23.83177428151128,7.614182809850587,3.2447839933651488,-0.0526883904548302,-0.10894740393995815
115.0,4.6000000000000005,0.0,True,23.863203319447578,7.604368062309442,23.873360655194407,7.605968861021653,3.23315969168231,-0.0526883904548302,-0.10894740393995815
116.0,4.64,0.0,True,23.891878377522143,7.596454039984477,23.901685996587133,7.597581477938691,3.22154547649177,-0.0526883904548302,-0.10894740393995815
117.0,4.68,0.0,True,23.921966549759475,7.588132232523828,23.929846160096673,7.589018710129226,3.209941347793529,-0.0526883904548302,-0.10894740393995815
118.0,4.72,0.0,True,23.95346099108682,7.57938261836241,23.957840715689688,7.580278617739868,3.1983473055875846,-0.0526883904548302,-0.10894740393995815
119.0,4.76,0.0,True,23.983644729880076,7.570453931497313,23.985669161926328,7.571359271738028,3.186763349873939,-0.0526883904548302,-0.10894740393995815
120.0,4.8,0.0,True,24.012493889390647,7.561330013501234,24.013330928289207,7.562258782707313,3.1751894806525924,-0.0526883904548302,-0.10894740393995815
121.0,4.84,0.0,True,24.03998484335408,7.5519946054643095,24.04082537743504,7.552975329553059,3.1636256979235435,-0.0526883904548302,-0.10894740393995815
122.0,4.88,0.0,True,24.067307464947643,7.542431351929846,24.068151807372846,7.543507147151747,3.1520720016867925,-0.0526883904548302,-0.10894740393995815
123.0,4.92,0.0,True,24.09446099987399,7.532623809401127,24.095309453572316,7.533852508845134,3.14052839194234,-0.0526883904548302,-0.10894740393995815
124.0,4.96,0.0,True,24.12144448372817,7.522555446815394,24.12229749100588,7.524009729795138,3.128994868690186,-0.0526883904548302,-0.10894740393995815
125.0,5.0,0.0,True,24.148256826216524,7.512209654148642,24.14911503612762,7.51381971189372,3.1174419808839633,-0.0526883904548302,-0.10894740393995815
126.0,5.04,0.0,True,24.17489686756297,7.501569745401472,24.175761148792148,7.503279372615475,3.1058697285236714,-0.0526883904548302,-0.10894740393995815
127.0,5.08,0.0,True,24.20136356353079,7.4906189617689,24.20223483411632,7.492385689059588,3.0942781116093103,-0.0526883904548302,-0.10894740393995815
128.0,5.12,0.0,True,24.227655885941406,7.4793404729529405,24.22853504428651,7.4811357423133105,3.0826671301408806,-0.0526883904548302,-0.10894740393995815
129.0,5.16,0.0,True,24.253772824694906,7.467717380984803,24.25465903808565,7.4695266292968245,3.0710353389994407,-0.0526883904548302,-0.10894740393995815
130.0,5.2,0.0,True,24.279713389728627,7.455732722096945,24.280604929298175,7.457555552403766,3.0593813751291967,-0.0526883904548302,-0.10894740393995815
131.0,5.24,0.0,True,24.305476572035193,7.443383782979617,24.3063713831002,7.445219786488436,3.0477038198848687,-0.0526883904548302,-0.10894740393995815
132.0,5.28,0.0,True,24.3310613944796,7.430667921641446,24.331959033081088,7.432516709594768,3.0359973397769746,-0.0526883904548302,-0.10894740393995815
133.0,5.32,0.0,True,24.356467259095687,7.4175825685791725,24.357367353889586,7.419443770176184,3.0242619303347293,-0.0526883904548302,-0.10894740393995815
134.0,5.36,0.0,True,24.3816936166159,7.404125223939721,24.382595779860786,7.405998497195622,3.012497587087344,-0.0526883904548302,-0.10894740393995815
135.0,5.4,0.0,True,24.4067401189051,7.3902934651554935,24.407643706376852,7.392178482028704,3.000704305564033,-0.0526883904548302,-0.10894740393995815
136.0,5.44,0.0,True,24.431606539824486,7.376084941478783,24.432510041499786,7.377981381603112,2.9888795203710883,-0.0526883904548302,-0.10894740393995815
137.0,5.48,0.0,True,24.4562927237969,7.361970946521416,24.457194195680636,7.3634048978956095,2.9770232040467355,-0.0526883904548302,-0.10894740393995815
138.0,5.5200000000000005,0.0,True,24.480798106124915,7.347985186967363,24.481699344893244,7.348446805374569,2.9651296446989903,-0.0526883904548302,-0.10894740393995815
139.0,5.5600000000000005,0.0,True,24.505122130533074,7.334161527670574,24.5060249770089,7.333104951279341,2.9531988075316407,-0.0526883904548302,-0.10894740393995815
140.0,5.6000000000000005,0.0,True,24.529264252276132,7.320533985238049,24.530170563266825,7.317377282670314,2.9412306577484717,-0.0526883904548302,-0.10894740393995815
141.0,5.64,0.0,True,24.553223941212924,7.3071367261680615,24.55413555941141,7.301261791959948,2.9292251605532695,-0.0526883904548302,-0.10894740393995815
142.0,5.68,0.0,True,24.577001340880972,7.294004062786789,24.577919406796763,7.289965841957429,2.9171822811498203,-0.0526883904548302,-0.10894740393995815
143.0,5.72,0.0,True,24.600596649799858,7.281170451022718,24.601518238689277,7.278673354500157,2.905098865427075,-0.0526883904548302,-0.10894740393995815
144.0,5.76,0.0,True,24.624009929339923,7.268670486997338,24.624931622379375,7.267383517911515,2.8929748459769726,-0.0526883904548302,-0.10894740393995815
145.0,5.8,0.0,True,24.647241357765548,7.256538901204829,24.648159119034403,7.256095530437837,2.880810155391453,-0.0526883904548302,-0.10894740393995815
146.0,5.84,0.0,True,24.67034359319604,7.244810550778488,24.671200284681532,7.244808632258855,2.868604726262456,-0.0526883904548302,-0.10894740393995815
147.0,5.88,0.0,True,24.693370314836248,7.2335204139251035,24.694061437848333,7.2335220844091195,2.856356925957485,-0.0526883904548302,-0.10894740393995815
148.0,5.92,0.0,True,24.716376191674218,7.222230012344298,24.716742593788435,7.222235168490824,2.8440663891370286,-0.0526883904548302,-0.10894740393995815
149.0,5.96,0.0,True,24.739416232512816,7.210938634660587,24.739245419833892,7.210947201095384,2.8317341955805193,-0.0526883904548302,-0.10894740393995815
150.0,6.0,0.0,True,24.76254651021703,7.1996455864296856,24.76157068969077,7.199657507561736,2.8193613430042426,-0.0526883904548302,-0.10894740393995815
151.0,6.04,0.0,True,24.78582419231424,7.187730989026653,24.78429515300228,7.188365427980571,2.806798984916186,-0.0526883904548302,-0.10894740393995815
152.0,6.08,0.0,True,24.809307197653585,7.175399155928326,24.807429497453676,7.177070286572717,2.794051287209641,-0.0526883904548302,-0.10894740393995815
153.0,6.12,0.0,True,24.833051200249212,7.1628605824223746,24.830984052014408,7.165771424568567,2.7811155628426905,-0.0526883904548302,-0.10894740393995815
154.0,6.16,0.0,True,24.85711342671733,7.150324351135359,24.854958687913854,7.1544681999793385,2.767986874333648,-0.0526883904548302,-0.10894740393995815
155.0,6.2,0.0,True,24.881552441999812,7.137998097944597,24.879364677125732,7.143159987371602,2.7546659915084737,-0.0526883904548302,-0.10894740393995815
156.0,6.24,0.0,True,24.906428165605806,7.126087982432949,24.90421362210374,7.1250349590044655,2.7411562451160485,-0.0526883904548302,-0.10894740393995815
157.0,6.28,0.0,True,24.931749444328442,7.11417179963143,24.929513343414303,7.109158468177249,2.7274522541381536,-0.0526883904548302,-0.10894740393995815
158.0,6.32,0.0,True,24.957525688184216,7.102248985475618,24.955245466400246,7.095597775843654,2.7135449906369513,-0.0526883904548302,-0.10894740393995815
159.0,6.36,0.0,True,24.98376645887553,7.0903189936345905,24.981427084937728,7.084336624333674,2.6994376865021352,-0.0526883904548302,-0.10894740393995815
160.0,6.4,0.0,True,25.010482063596406,7.078381295166631,25.008074587941202,7.075358415996991,2.6851335736233986,-0.0526883904548302,-0.10894740393995815
161.0,6.44,0.0,True,25.037681421214607,7.066435378177409,25.03520364935672,7.06864623693362,2.6706358838904367,-0.0526883904548302,-0.10894740393995815
162.0,6.48,0.0,True,25.06537276807179,7.055099949175047,25.062829218951236,7.057287417163868,2.6559478491929425,-0.0526883904548302,-0.10894740393995815
163.0,6.5200000000000005,0.0,True,25.093564584038766,7.044169554103132,25.090968179867183,7.045919330858773,2.6410734126722675,-0.0526883904548302,-0.10894740393995815
164.0,6.5600000000000005,0.0,True,25.122267982352984,7.033432587845704,25.119632529618855,7.034541514317251,2.626382959982593,-0.0526883904548302,-0.10894740393995815
165.0,6.6000000000000005,0.0,True,25.151493493691643,7.022678887921828,25.148830339843474,7.023153516831803,2.611875817113856,-0.0526883904548302,-0.10894740393995815
166.0,6.640000000000001,0.0,True,25.18119872392567,7.011699766467933,25.178557610925946,7.011754900490152,2.5975531678139094,-0.0526883904548302,-0.10894740393995815
167.0,6.68,0.0,True,25.21133970584983,7.00028804025973,25.208818437532834,7.000345239978486,2.5834157843632353,-0.0526883904548302,-0.10894740393995815
168.0,6.72,0.0,True,25.241871108738682,6.988864918882076,25.239623319050967,6.988924122386188,2.569463171749327,-0.0526883904548302,-0.10894740393995815
169.0,6.76,0.0,True,25.272747022949783,6.977430001950473,25.270982847856697,6.977491147011926,2.555694834959678,-0.0526883904548302,-0.10894740393995815
170.0,6.8,0.0,True,25.30392037741296,6.965477347056704,25.302907709662925,6.966045925171048,2.5421102789817813,-0.0526883904548302,-0.10894740393995815
171.0,6.84,0.0,True,25.335343317245698,6.953078208496947,25.33483212051558,6.9545880800041395,2.528858908600914,-0.0526883904548302,-0.10894740393995815
172.0,6.88,0.0,True,25.366968605955677,6.940305444901944,25.36675445052243,6.943117248643404,2.515941031061249,-0.0526883904548302,-0.10894740393995815
173.0,6.92,0.0,True,25.398750935553856,6.927233520184799,25.398674650728623,6.931633082009661,2.5033584775234754,-0.0526883904548302,-0.10894740393995815
174.0,6.96,0.0,True,25.43064346227667,6.913938504336205,25.43060323618929,6.920135244611146,2.491115329588048,-0.0526883904548302,-0.10894740393995815
175.0,7.0,0.0,True,25.462351847875016,6.90049807406663,25.462539428713786,6.903062310485773,2.47920996154778,-0.0526883904548302,-0.10894740393995815
176.0,7.04,0.0,True,25.49368944699371,6.886991513295121,25.494482678003582,6.886762992674485,2.467640747695482,-0.0526883904548302,-0.10894740393995815
177.0,7.08,0.0,True,25.524520493553226,6.873499713689273,25.52643578673577,6.871254500945122,2.4564122361591303,-0.0526883904548302,-0.10894740393995815
178.0,7.12,0.0,True,25.554708959034407,6.860105174837596,25.55842406311281,6.856554068089909,2.445538306416531,-0.0526883904548302,-0.10894740393995815
179.0,7.16,0.0,True,25.58426094865165,6.84680243520465,25.590441113001948,6.842678948051646,2.4350149010221878,-0.0526883904548302,-0.10894740393995815
180.0,7.2,0.0,True,25.613181562187517,6.833586079433857,25.61977508943844,6.829646414046612,2.424834305722543,-0.0526883904548302,-0.10894740393995815
181.0,7.24,0.0,True,25.641477025065043,6.820956295287664,25.64762129996851,6.817473756684441,2.4149974485082035,-0.0526883904548302,-0.10894740393995815
182.0,7.28,0.0,True,25.669153323757328,6.808836136982586,25.67397363267029,6.80617828433979,2.405500661396181,-0.0526883904548302,-0.10894740393995815
183.0,7.32,0.0,True,25.69621589867155,6.797147119623056,25.698827570815435,6.795777321274969,2.3963426844666627,-0.0526883904548302,-0.10894740393995815
184.0,7.36,0.0,True,25.72266759593914,6.785809220317822,25.723746536518288,6.785302946047256,2.3871527285840175,-0.0526883904548302,-0.10894740393995815
