frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,27.404419627354784,15.131942545712144,27.40695581536347,15.136979013263746,1.0224280932945644,-2.0770482975352516,0.07193441516397818
27.0,1.08,1.0,False,27.44592710879451,15.062177609601486,27.44771553564316,15.065210222052517,1.0274552702733069,-2.0804091591357072,0.0770378206557174
28.0,1.12,1.0,False,27.487183488270023,14.991490622808909,27.489770422539863,14.993150308709904,1.0327324669592315,-2.082930819024786,0.08239408617711755
29.0,1.16,1.0,False,27.52809980365835,14.920186275793622,27.52950874887116,14.92228540670684,1.0383070560641712,-2.084609136111149,0.08793087605583123
30.0,1.2,1.0,False,27.56880288234836,14.84796165718901,27.569630759714833,14.850904208871025,1.0441524875107784,-2.0854686265063935,0.09379870489759813
31.0,1.24,1.0,False,27.6091045112001,14.775272233744984,27.61034302155314,14.778209177821442,1.0503984091379852,-2.085572734944125,0.0999974849939745
32.0,1.28,1.0,False,27.649144548168632,14.701967411990852,27.64978109538503,14.705562121799257,1.0568908145677542,-2.0850205860335005,0.10660464145651545
33.0,1.32,1.0,False,27.689136185051158,14.628408394455484,27.690528046843923,14.630601922480679,1.063633177351416,-2.083926492022381,0.1135340494126766
34.0,1.36,1.0,False,27.728840659917115,14.554641107221148,27.728825976624204,14.557545991561446,1.070348867075014,-2.0824276064429386,0.12022654447604131
35.0,1.4000000000000001,1.0,False,27.768521951855686,14.480348830232797,27.7686645374892,14.480506774911627,1.0770948128467193,-2.08066333751025,0.1266958339659808
36.0,1.44,1.0,False,27.808061678622515,14.405875532020001,27.808425663173143,14.407039423016354,1.0837734459402966,-2.07880521678367,0.1325815102259761
37.0,1.48,1.0,False,27.8474123281649,14.331222485840662,27.84739622201726,14.330625973968276,1.0903972976110903,-2.0770220820893117,0.138023418765219
38.0,1.52,1.0,False,27.886506839119193,14.256329539607616,27.88762354135102,14.256061029163481,1.097142382882753,-2.075485635139585,0.1430126137314615
39.0,1.56,1.0,False,27.92525369547934,14.181351550752254,27.926519646065344,14.181710149132211,1.1037008503693535,-2.0743612714315725,0.14709601789420615
40.0,1.6,1.0,False,27.963723308704747,14.106254026144695,27.96600296019539,14.105070359834968,1.1100456200770576,-2.0737942338386377,0.15044267632927907
41.0,1.6400000000000001,1.0,False,28.001664919261657,14.031356792123358,28.004567754150003,14.031697928530264,1.1160095800850487,-2.073912051302628,0.15266138004480787
42.0,1.68,1.0,False,28.039080340491854,13.956510569827525,28.04320016651938,13.957025669848724,1.1213162067504974,-2.0748040908019876,0.15380297289925554
43.0,1.72,1.0,False,28.07586507336993,13.881918422495682,28.07982071588223,13.881739713235723,1.1260307149350095,-2.076522425299264,0.15363003854804885
44.0,1.76,1.0,False,28.11201309317641,13.807468133291877,28.116743466805566,13.805844045071717,1.130041500066351,-2.079086363987341,0.15189035386175065
45.0,1.8,1.0,False,28.14751236484773,13.733015335704215,28.15199172210371,13.731473220878318,1.1334686874591462,-2.082478011709277,0.1487920000477148
46.0,1.84,1.0,False,28.1821480284667,13.65918170700777,28.18602225361522,13.6566372006769,1.136122456715745,-2.08665351735062,0.14379184725360283
47.0,1.8800000000000001,1.0,False,28.216108690244706,13.585413688237482,28.21999529670532,13.583730977762212,1.1382791826514056,-2.0915226192473853,0.13757494868864784
48.0,1.92,1.0,False,28.249235319025104,13.511971039337386,28.252028283676065,13.510112353318002,1.1398925981906907,-2.0969833869337133,0.13003575084247712
49.0,1.96,1.0,False,28.28191095992112,13.43868395528824,28.285251759222255,13.4371078479216,1.1408259761216355,-2.1028987846728797,0.1213949028957386
50.0,2.0,1.0,False,28.313996527534844,13.365878718333528,28.317011634449955,13.362729375667916,1.141374701775739,-2.1091129882551374,0.11202873146409804
51.0,2.04,1.0,False,28.345617341970243,13.293149056063827,28.346995260003958,13.29290044417408,1.1410168510208918,-2.0096249637778887,0.10454469473701208
52.0,2.08,1.0,False,28.376866973138366,13.220807278297098,28.378135033708077,13.220249722057128,1.1403201249452541,-1.9102016242877766,0.09643046382596669
53.0,2.12,1.0,False,28.4076597561659,13.1484987428203,28.407593083103784,13.149156531947664,1.1393418440953664,-1.8106626916887507,0.08774822683857679
54.0,2.16,1.0,False,28.43834378695649,13.076195620687393,28.439252765738424,13.075581788695118,1.1382517888090198,-1.7108231143057389,0.07892813045044564
55.0,2.2,1.0,False,28.468717528691254,13.003843876015328,28.469684710556464,13.004986438569869,1.1371127521440578,-1.6105014083139992,0.07029634853351645
56.0,2.24,1.0,False,28.49898374795181,12.931335434983275,28.499820680893215,12.931446935911605,1.135872312930704,-1.5095205661253182,0.06193369904865635
57.0,2.2800000000000002,1.0,False,28.52923420555604,12.858207396710565,28.529768196464545,12.860877645242875,1.134778819357037,-1.4077237439055938,0.05446178626521524
58.0,2.32,1.0,False,28.55960190216939,12.784831415810642,28.558715910008175,12.78833708751745,1.133689762257937,-1.304979246980835,0.047602042572320924
59.0,2.36,1.0,False,28.590163811879503,12.710970543255371,28.589552622372555,12.714778009856015,1.132880659233624,-1.2011786322556177,0.04192308890367333
60.0,2.4,1.0,False,28.620907487271282,12.636805738983895,28.61936291830466,12.641238656528884,1.132324871668238,-1.096255453630509,0.03713392746280704
61.0,2.44,1.0,False,28.65186314618235,12.56214444437732,28.64994004631609,12.565136524315344,1.1320825748921233,-0.9901879773366951,0.03363505367799979
62.0,2.48,1.0,False,28.683174180249193,12.487220437658467,28.679750293650436,12.48849202317426,1.1323911275140217,-0.8830067842983247,0.03127555564010614
63.0,2.52,1.0,False,28.71477715614535,12.411716156328701,28.712179696454957,12.413113932157996,1.1330652054796058,-0.774785395661359,0.03011638231807784
64.0,2.56,1.0,False,28.74680964421735,12.335821944217919,28.743774089914996,12.336686933839673,1.1341899762692274,-0.6656442010608707,0.03029649900881849
65.0,2.6,1.0,False,28.77911241319156,12.259589690929381,28.77743319504807,12.259768941708874,1.1358004308638177,-0.5557445887448031,0.03176241913257378
66.0,2.64,1.0,False,28.811834856954587,12.182649651562263,28.81019695857814,12.183712197897547,1.1379126998510418,-0.44528264754772484,0.034778100423804484
67.0,2.68,1.0,False,28.84483249365195,12.105313708726305,28.844242055628506,12.10728286200422,1.140594847036276,-0.3344819068326285,0.0393501176467744
68.0,2.72,1.0,False,28.878246157323087,12.027655768740392,28.877400931322178,12.03033055061546,1.1437226249061692,-0.2235740430082366,0.04508568750570065
69.0,2.7600000000000002,1.0,False,28.911764460026777,11.94963623131526,28.911073278800234,11.953500754298853,1.147396560930646,-0.11279231535881881,0.0520606819507892
70.0,2.8000000000000003,1.0,False,28.945469043406675,11.871410374127363,28.944883081088864,11.87622322368208,1.1513366171434551,-0.0023629148108488263,0.05958961903368003
71.0,2.84,1.0,False,28.979117923211128,11.79299466615254,28.97930979969802,11.794898223490604,1.1559201151096603,0.0016873436603168424,0.06508545517818387
72.0,2.88,1.0,False,29.012785490923907,11.714290816989909,29.012914049987046,11.71444115311979,1.1606584894597265,0.0051433183797171544,0.07073018580264477
73.0,2.92,1.0,False,29.046215618716236,11.63529492374522,29.047300594032937,11.634254683329193,1.1654694075968464,0.007879923619092611,0.07640028102257122
74.0,2.96,1.0,False,29.079347550051462,11.556129883443578,29.08088102619552,11.554899020481582,1.1702738502097425,0.009799521618690887,0.08186885649194545
75.0,3.0,1.0,False,29.112108962296794,11.476861205323031,29.114524507093886,11.47620250477281,1.1751094370742345,0.010841100553062843,0.08710998393454507
76.0,3.04,1.0,False,29.14445276484013,11.39757859099317,29.147570872897045,11.39719615398579,1.1798457575347014,0.01098299387948285,0.09185988337923486
77.0,3.08,1.0,False,29.176258057243217,11.318727443211564,29.1805402034187,11.317969857108608,1.1844545317683925,0.010249576360153967,0.09596053841842582
78.0,3.12,1.0,False,29.20748292430545,11.240086978718061,29.21197346134421,11.238328036312648,1.1888822277972642,0.008706072199185455,0.09939704882111634
79.0,3.16,1.0,False,29.238083379396368,11.161680623238551,29.241852176009598,11.159515107297416,1.1930809833258489,0.006454413869869624,0.10218318791618992
80.0,3.2,1.0,False,29.268061291992186,11.08340930740002,29.271448813498903,11.08154529497283,1.1970142133429191,0.003627938791844687,0.1041039069703082
81.0,3.24,1.0,False,29.297453657361146,11.005118140230769,29.300664909065524,11.004114466053604,1.2007177785018477,0.00039426469085790394,0.1052423192765725
82.0,3.2800000000000002,1.0,False,29.32620666448371,10.926782707085632,29.32916801613204,10.927535597892952,1.2042762124728044,-0.0030556863615107564,0.1057327848970667
83.0,3.3200000000000003,1.0,False,29.354339724329762,10.848289115981386,29.35638758767155,10.849396043691241,1.2076775316145443,-0.006519992550318021,0.10548972010811845
84.0,3.36,1.0,False,29.381909482615274,10.76960983863151,29.38390560003316,10.77178477305458,1.2109637241214117,-0.009792353801617571,0.10465243210728543
85.0,3.4,1.0,False,29.409024035277262,10.690673406973461,29.41063806474951,10.69391454625773,1.214041131085586,-0.012670300803228386,0.10311083653801072
86.0,3.44,1.0,False,29.43567727173297,10.61120955639223,29.437840526152417,10.614999665911052,1.2170546287867137,-0.014962318603860335,0.10110210161173491
87.0,3.48,1.0,False,29.46189766108055,10.53117964495366,29.463853951245284,10.535506389389283,1.2199781267826162,-0.01650292806073622,0.09859163875319546
88.0,3.52,1.0,False,29.487680275258334,10.450345751480596,29.49000386172525,10.454540354961903,1.2228124700041758,-0.017156982466162075,0.09585738018690623
89.0,3.56,1.0,False,29.513136402374744,10.368862504111778,29.51524080248482,10.372855985464014,1.2254861078686587,-0.016827775147329603,0.09273841140920194
90.0,3.6,1.0,False,29.538252266061445,10.28654409663688,29.540112255291422,10.29121435905888,1.2280475328535077,-0.01545570302605399,0.08935569784678549
91.0,3.64,1.0,False,29.56311254292172,10.203487562847208,29.564634414511737,10.207442938579295,1.2304734355884568,-0.013026952826510674,0.08590826252259595
92.0,3.68,1.0,False,29.58765470100361,10.119841661947731,29.589089191888895,10.123785440229332,1.2327290031734626,-0.009580566241430388,0.08238987143831036
93.0,3.72,1.0,False,29.612006087244755,10.035834972942547,29.61277677208765,10.038362769689236,1.2348727703785698,-0.005205435124207358,0.07891554730879247
94.0,3.7600000000000002,1.0,False,29.63617644017687,9.951600304491924,29.63640498595202,9.953080322634255,1.2370086752679734,-2.9444952641721755e-05,0.07570389605268167
95.0,3.8000000000000003,1.0,False,29.660201029555836,9.867199584613711,29.66018010058689,9.866282290830721,1.239168266972993,0.005786344964931289,0.07284526573100523
96.0,3.84,1.0,False,29.684038052539833,9.782597771604587,29.684101110212527,9.780292674571331,1.2415377778491385,0.012051332488730226,0.07063766909488584
97.0,3.88,1.0,False,29.707852519482252,9.697986362151632,29.707804265053277,9.694894756016788,1.2439251565190748,0.018549632611087517,0.06857119141246049
98.0,3.92,1.0,False,29.73153188118997,9.613475945149743,29.73171919989784,9.611432810332257,1.2463967316475464,0.025052195327028636,0.06697690161742006
99.0,3.96,1.0,False,29.755167236924002,9.52921125004862,29.75587774397855,9.527959002005051,1.248936696893248,0.03132740246645551,0.0655057019183369
100.0,4.0,1.0,False,29.778692296330448,9.445161765655525,29.779511285653378,9.44444806680368,1.2515075813772745,0.03715070798455574,0.0644690645679198
101.0,4.04,1.0,False,29.802083586453872,9.361543586925706,29.802319508115357,9.360594415958506,1.2541858985127552,0.04230771745509245,0.06374055836248274
102.0,4.08,1.0,False,29.82537045741694,9.278299421295875,29.826593550878357,9.276717434596794,1.2568250013359332,0.046609284593793356,0.06311243397756032
103.0,4.12,1.0,False,29.84852182727712,9.195541970379985,29.849562170673796,9.194170853208547,1.2596106460637504,0.04989779929788084,0.06287122457467273
104.0,4.16,1.0,False,29.87149262428836,9.113146008065492,29.87276568516206,9.111451123576895,1.2623443361006386,0.05205713179023992,0.06277936643275077
105.0,4.2,1.0,False,29.89421434058792,9.031145450889342,29.895180639422914,9.028535994310198,1.2651837644927242,0.05300590818962149,0.06304284044368784
106.0,4.24,1.0,False,29.91663977321439,8.949786910456664,29.917484291944525,8.946482324802698,1.2679566525308896,0.05270250501558876,0.06341895515837676
107.0,4.28,1.0,False,29.938867130699,8.869119984561117,29.940256690806358,8.86460685264321,1.2706968301793784,0.05115137437733448,0.06401647474868732
108.0,4.32,1.0,False,29.96061726765838,8.789174155777754,29.962469333515237,8.78456279594199,1.2734352631471832,0.048404358196125354,0.06482209618969044
109.0,4.36,1.0,False,29.98199854780854,8.709780877455849,29.984397967021415,8.70507722487286,1.2761409738086498,0.04455573876140121,0.06559698582061815
110.0,4.4,1.0,False,30.00291638461026,8.630890732434548,30.0058166232737,8.625952873067401,1.2788193901607854,0.03973161195185924,0.06637019554997782
111.0,4.44,1.0,False,30.023509277533005,8.552476692998049,30.026191044544525,8.549504122044182,1.2815673018702711,0.034085525706727106,0.06697877863110714
112.0,4.48,1.0,False,30.04368440143363,8.474318465555259,30.046820440446073,8.473258231107492,1.2843436034216151,0.027796558572940867,0.0675979227950138
113.0,4.5200000000000005,1.0,False,30.06349147601188,8.39632612627711,30.065845057431584,8.39731331797983,1.287265423929696,0.02106003030694683,0.06827691765727607
114.0,4.5600000000000005,1.0,False,30.08288163428817,8.31825248928472,30.08475625232551,8.320844791667568,1.2901199673073107,0.014080449306143827,0.06874362514588445
115.0,4.6000000000000005,1.0,False,30.10195561665408,8.239978786984056,30.10286188998101,8.24365952834259,1.2929860624135738,0.007058078954811286,0.06908572797926985
116.0,4.64,1.0,False,30.1207584613912,8.161449448432297,30.121702461573154,8.16598156050873,1.295648294512058,0.00018780394437701854,0.06896065420636162
117.0,4.68,1.0,False,30.13925191655735,8.082473189405864,30.139410654851353,8.086741822931993,1.2982764963239257,-0.0063506861921712844,0.06882246086569076
118.0,4.72,1.0,False,30.157535000949153,8.0029735805036,30.15813451116715,8.006691120583577,1.3007948659635282,-0.012400648318598394,0.06827659538843163
119.0,4.76,1.0,False,30.175632157542427,7.9230474947582055,30.1757610745544,7.9257527890256885,1.3032230851224313,-0.0178363515392699,0.06776368978687883
120.0,4.8,1.0,False,30.19359102087679,7.842721472443532,30.194211773046465,7.84406649956554,1.3056727619773143,-0.022558612755702423,0.06717569660330655
121.0,4.84,1.0,False,30.211430133042754,7.762049093000436,30.212647915382007,7.762130148998068,1.3080365174112054,-0.026495695837167998,0.06659274094838062
122.0,4.88,1.0,False,30.229001098875017,7.681003813459342,30.229619051372083,7.680765272753439,1.3104450230637381,-0.029603567329422452,0.06608892437911745
123.0,4.92,1.0,False,30.246553591974187,7.599634645781705,30.247934368755995,7.598762533182571,1.312717215896898,-0.03186822297111079,0.0653604715067988
124.0,4.96,1.0,False,30.263956789840037,7.51798581543639,30.264913779957578,7.518126374780509,1.3150412156783802,-0.033307420868692574,0.06477254781839753
125.0,5.0,1.0,False,30.281296160103697,7.4361062982206,30.2823037490035,7.437258546206154,1.317344819662719,-0.03396573046383598,0.06420667027529572
126.0,5.04,1.0,False,30.298680917931403,7.3540023219425885,30.299092123806577,7.356263354468521,1.3197845543815852,-0.033906263442623596,0.06377917193870601
127.0,5.08,1.0,False,30.316042309131536,7.2716285389200115,30.314983085728038,7.274483485556706,1.322354070256955,-0.03320941086737809,0.06353647068430632
128.0,5.12,1.0,False,30.33357051996904,7.188963408323554,30.332488078942255,7.191680978477969,1.3250524846316478,-0.03196770701368305,0.06326894901564732
129.0,5.16,1.0,False,30.35112619770895,7.106071926416459,30.349569687691456,7.1085539867851235,1.3279061129428134,-0.030283201396258196,0.06337870706832088
130.0,5.2,1.0,False,30.36883172109341,7.0229081588392,30.366494147454716,7.025078099652006,1.3309496524347133,-0.028258102328556266,0.06373246742026512
131.0,5.24,1.0,False,30.386527689181218,6.939541453445642,30.38544410915123,6.940922760507403,1.3340892141735445,-0.025998401855676968,0.06442497236346084
132.0,5.28,1.0,False,30.404361220541674,6.856057426809532,30.403623218583455,6.856018535749731,1.3374177300266075,-0.0236055081180933,0.06542621745181262
133.0,5.32,1.0,False,30.422343193654353,6.772510306817316,30.42242937058459,6.7714488361924055,1.3407551862550338,-0.021173305659297415,0.06663293281404054
134.0,5.36,1.0,False,30.440365080892335,6.689007381302995,30.44104682389507,6.68695623220453,1.344271040216786,-0.018784409147443237,0.06825368218279708
135.0,5.4,1.0,False,30.45834674771319,6.6056501069423,30.45967453718662,6.603324931430642,1.3477571585138404,-0.01650717265247047,0.06990296842847579
136.0,5.44,1.0,False,30.476324932432284,6.5223366319284874,30.47695939796939,6.520224786877021,1.3513808916157088,-0.014392124903461756,0.07184664817667848
137.0,5.48,1.0,False,30.494058100167045,6.4390558303246515,30.495260968771635,6.437939061471312,1.355016789302566,-0.012479665404302986,0.07381327762477814
138.0,5.5200000000000005,1.0,False,30.511612289237053,6.355897088797158,30.512784789967515,6.3554651656423236,1.3587196828705699,-0.010797287490626495,0.0760270095128339
139.0,5.5600000000000005,1.0,False,30.52881877741122,6.27276091328315,30.530728838560016,6.273148797820436,1.3624306985465588,-0.009358218869873059,0.07818400559877876
140.0,5.6000000000000005,1.0,False,30.545717202133428,6.189597864033697,30.547368022720832,6.1916239688175,1.366123493974542,-0.00816248563630817,0.08026943345408197
141.0,5.64,1.0,False,30.56225180213694,6.106387408206728,30.56425417936477,6.108629874500058,1.369805402837554,-0.00720336308574594,0.08210813422542311
142.0,5.68,1.0,False,30.578559734645083,6.023005401084041,30.58050895423359,6.0248339428652,1.373421931024648,-0.006464142451496657,0.08368462152299584
143.0,5.72,1.0,False,30.594456269047637,5.939431883217943,30.59671929835354,5.941272378947306,1.3770146338315243,-0.005924491525204123,0.08506791060753083
144.0,5.76,1.0,False,30.609921302906482,5.855679311655693,30.611700740500453,5.8569509055383255,1.38058023988658,-0.00556172493577084,0.08616189470660598
145.0,5.8,1.0,False,30.625035032650022,5.771838429722316,30.626929495839384,5.772162690460546,1.3841388214777706,-0.0053510767687963146,0.0870213263781279
146.0,5.84,1.0,False,30.639818766435575,5.687831524997825,30.64155513722529,5.688009917333967,1.3876679611086051,-0.005261672833799946,0.08772011644777293
147.0,5.88,1.0,False,30.65428089899323,5.603793033347423,30.656346655558913,5.603022708527482,1.3911756612247927,-0.005263661177294354,0.08814996124766068
148.0,5.92,1.0,False,30.668499910009654,5.519725281981693,30.67012284719973,5.518630364944225,1.3946660870461505,-0.005321960144301041,0.0885066674699889
149.0,5.96,1.0,False,30.682407565355458,5.435608459891866,30.682900162414796,5.434186878457583,1.3981310513394547,-0.005399076675184589,0.08854874154396206
150.0,6.0,1.0,False,30.696132883367685,5.351398683509686,30.696979865738978,5.350899096553282,1.401569087416561,-0.005458579809558983,0.0885239475183375
151.0,6.04,1.0,False,30.709588638087226,5.267161818402225,30.7099890943619,5.267548016848105,1.405017012330931,-0.00546367518878893,0.08835283158873641
152.0,6.08,1.0,False,30.722768125406276,5.182811923070103,30.723337637498947,5.184206466345628,1.4084363868500744,-0.005372057453198309,0.08810272715230115
153.0,6.12,1.0,False,30.735576477822292,5.098402127371938,30.736918075414234,5.100088677842188,1.4118473867426862,-0.005144036894858972,0.08780874354013797
154.0,6.16,1.0,False,30.748172254652555,5.013913794819086,30.74970350715743,5.01598733595919,1.4152593347998728,-0.004741504839916066,0.08750021196021152
155.0,6.2,1.0,False,30.760585446927305,4.929382921636314,30.7626792386349,4.930643365334347,1.4187145763844504,-0.0041267892211171555,0.08728399843929444
156.0,6.24,1.0,False,30.772656258866462,4.844700328904863,30.77494279775437,4.845557174278474,1.4221856692763473,-0.003266214044806115,0.0870907339293571
157.0,6.28,1.0,False,30.784484764068107,4.759953149217292,30.78652949773484,4.760161068680627,1.42570430063784,-0.0021353612654229637,0.08701794870134877
158.0,6.32,1.0,False,30.795934346938953,4.675183499058947,30.79723853213514,4.674514955847668,1.4292094645232782,-0.0007146292677004618,0.08697668095546765
159.0,6.36,1.0,False,30.807087493433777,4.590401959443464,30.808676392332536,4.589258706862856,1.4327822319568018,0.001008256608060587,0.08703672417495895
160.0,6.4,1.0,False,30.81792279036149,4.505567386070202,30.819445277437147,4.504347273447086,1.4363921305443548,0.003037470405136611,0.08718988225063427
161.0,6.44,1.0,False,30.82851817532843,4.420691862046873,30.82975879706971,4.419390576507312,1.4400151095584879,0.005368072711123484,0.0873986580859108
162.0,6.48,1.0,False,30.838800295691453,4.335683348544624,30.840102651579894,4.3353290402848454,1.4436962984349395,0.00798022956637906,0.08771026127580117
163.0,6.5200000000000005,1.0,False,30.84873830265217,4.250632953240157,30.849283049078263,4.251740314603817,1.4473733135506814,0.010835212597231591,0.08803421425607137
164.0,6.5600000000000005,1.0,False,30.858448028801174,4.165554542756044,30.859602686857244,4.167491742071888,1.4510903852383468,0.013885650184090303,0.08838544846986025
165.0,6.6000000000000005,1.0,False,30.867894756964805,4.080293097606397,30.86889177336236,4.082807028853301,1.4547762645448077,0.01707566745251705,0.08868124034696725
166.0,6.640000000000001,1.0,False,30.877050352854702,3.9948415608194883,30.879228473271194,3.9970126010777256,1.4583976583050777,0.02033083331738792,0.08881783223011659
167.0,6.68,1.0,False,30.88587886850955,3.9092655319408904,30.888046121747617,3.9104635257537295,1.4618755223733018,0.02356143626241758,0.08876638542333018
168.0,6.72,1.0,False,30.894310004838964,3.823564698437183,30.89584757430278,3.8246067203314964,1.4651757813756643,0.02666728387791195,0.08844933647870938
169.0,6.76,1.0,False,30.902469453366347,3.7377786921825646,30.904045519774165,3.738652440522421,1.4683350269820554,0.029536684452477657,0.08790998120033885
170.0,6.8,1.0,False,30.91019897637449,3.6521205290514938,30.91259040213247,3.651382810216736,1.4712535108881977,0.03204998028310163,0.08702291492395711
171.0,6.84,1.0,False,30.917682406319216,3.5666697623332553,30.920156832226034,3.5643803687911024,1.4740039506733147,0.034082724334070016,0.08588141714707617
172.0,6.88,1.0,False,30.924724239840376,3.481545372730748,30.92687246927299,3.4780542588427346,1.4766115920616514,0.03550938771686176,0.08450118743586656
173.0,6.92,1.0,False,30.931453800889532,3.3968599424116377,30.932845151203487,3.3926198717440683,1.4791166834210294,0.03621443884602591,0.08296184599930748
174.0,6.96,1.0,False,30.93777968074603,3.312542006271528,30.939036982879475,3.30809424580301,1.4815540017635804,0.03609476676117166,0.0812469676808608
175.0,7.0,1.0,False,30.94376010265721,3.2285633939764793,30.94462743994685,3.2252519476301034,1.4839527907267387,0.03505367165788077,0.07939955604678481
176.0,7.04,1.0,False,30.94938900538864,3.14526887741707,30.95120950275436,3.142848594952677,1.4863261384785968,0.033004948263446174,0.07750352093639565
177.0,7.08,1.0,False,30.954787620004222,3.06255361798481,30.95668864200392,3.060644315450155,1.488762893092927,0.029893683467755026,0.07560761591517522
178.0,7.12,1.0,False,30.95990842798093,2.9801983570591037,30.962071293288336,2.978923792243505,1.4912472664370582,0.025693825227103062,0.07379740315186392
179.0,7.16,1.0,False,30.964925894386134,2.8981714071030185,30.965432252724206,2.8971094227902907,1.4938273164370321,0.02040090748638319,0.07210860722600182
180.0,7.2,1.0,False,30.969738619149805,2.8164002000894737,30.969830160797166,2.8148877052768912,1.4965071232279674,0.014034160269365237,0.0706252892504268
181.0,7.24,1.0,False,30.974372488045596,2.7347171943436965,30.974508332178146,2.7351431280632355,1.4993568789145781,0.006639784256030179,0.0694978258585071
182.0,7.28,1.0,False,30.978768919267324,2.6533059700095234,30.9795415929975,2.654512515036239,1.5023120004927109,-0.0017088380316509833,0.06870121582475407
183.0,7.32,1.0,False,30.983096165979987,2.572032937699127,30.983201357016792,2.572146388659968,1.5054733417703547,-0.010908871419649769,0.06842592146985277
184.0,7.36,1.0,False,30.987318200444804,2.4908143410163235,30.988037281660706,2.4903234222271324,1.5087155965384842,-0.020839293073147514,0.06850146196779457
185.0,7.4,1.0,False,30.991498480760484,2.409810964241596,30.991976955279863,2.408610968654017,1.5121964345874424,-0.03136291382641639,0.06925176237191007
186.0,7.44,1.0,False,30.995501465830763,2.3288619369422814,30.995599997800532,2.3267388844265557,1.5158422040892883,-0.042319244100329,0.07053475452172968
