frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,-26.785066845208984,14.33873534510172,-26.785066845208984,14.33873534510172,5.225887393440802,-2.401480618578433,-0.0848735729516437
32.0,1.28,1.0,-26.739892697902423,14.423133243851982,-26.739892697902423,14.423133243851982,5.229732054402497,-2.3996661786173243,-0.08573516385795807
33.0,1.32,1.0,-26.694273801760517,14.50651825050754,-26.694273801760517,14.50651825050754,5.233696070931273,-2.3981091536375176,-0.08675520872759662
34.0,1.36,1.0,-26.648795725417607,14.590322531706686,-26.648795725417607,14.590322531706686,5.237766864987591,-2.3967728744468824,-0.0879228373631459
35.0,1.4000000000000001,1.0,-26.60463459954285,14.673572991513968,-26.60463459954285,14.673572991513968,5.241925645155449,-2.3956235785389848,-0.08920988860440646
36.0,1.44,1.0,-26.55972595084541,14.757497933685125,-26.55972595084541,14.757497933685125,5.2461466393795035,-2.394610770290839,-0.09057226256230354
37.0,1.48,1.0,-26.51346182455199,14.842243672805642,-26.51346182455199,14.842243672805642,5.250400924807872,-2.393684492787193,-0.09195163387238584
38.0,1.52,1.0,-26.46866678352729,14.925884527345891,-26.46866678352729,14.925884527345891,5.254655348027067,-2.39280516186863,-0.09327929294552095
39.0,1.56,1.0,-26.421895429477683,15.010896133771325,-26.421895429477683,15.010896133771325,5.258873474512797,-2.391940700380899,-0.09447727399348091
40.0,1.6,1.0,-26.375396852848752,15.094062748566964,-26.375396852848752,15.094062748566964,5.26301325223311,-2.391071379519889,-0.0954616114166441
41.0,1.6400000000000001,1.0,-26.327664242637347,15.178202947613283,-26.327664242637347,15.178202947613283,5.267030501257635,-2.3901797258845177,-0.09614756571579378
42.0,1.68,1.0,-26.278612280032014,15.262301674864185,-26.278612280032014,15.262301674864185,5.270885607986391,-2.3892584520858917,-0.09645405204824706
43.0,1.72,1.0,-26.229008388120594,15.344725307856246,-26.229008388120594,15.344725307856246,5.274540354632363,-2.388310626204789,-0.09630703265010766
44.0,1.76,1.0,-26.18035800323255,15.427237585936458,-26.18035800323255,15.427237585936458,5.277960662478191,-2.3873436841644216,-0.09564197206360894
45.0,1.8,1.0,-26.1309858292369,15.508552716796043,-26.1309858292369,15.508552716796043,5.281117636998112,-2.386370807296468,-0.09440717135601484
46.0,1.84,1.0,-26.08163774062033,15.589841537810816,-26.08163774062033,15.589841537810816,5.283990049689742,-2.38539906591083,-0.09256793289062572
47.0,1.8800000000000001,1.0,-26.032754420390567,15.671355254443972,-26.032754420390567,15.671355254443972,5.286564435141014,-2.38444888503775,-0.09010806812446727
48.0,1.92,1.0,-25.98272372835016,15.753483960309268,-25.98272372835016,15.753483960309268,5.288833718694583,-2.3835375006531345,-0.0870306410068645
49.0,1.96,1.0,-25.932407241468134,15.83466359037772,-25.932407241468134,15.83466359037772,5.2907959246781235,-2.3826754859389325,-0.08335876166464758
50.0,2.0,1.0,-25.879756174985225,15.915073486457057,-25.879756174985225,15.915073486457057,5.292454328153625,-2.3818664218451824,-0.07913619527447444
51.0,2.04,1.0,-25.830472846448735,15.992485786197005,-25.830472846448735,15.992485786197005,5.293475773019766,-2.261702523903627,-0.07133141281135744
52.0,2.08,1.0,-25.779778510727642,16.069234949235543,-25.779778510727642,16.069234949235543,5.294344417611557,-2.141572158691998,-0.06319082936704588
53.0,2.12,1.0,-25.729837073248483,16.14620800752254,-25.729837073248483,16.14620800752254,5.295070393604563,-2.0215071172775447,-0.05481785446307781
54.0,2.16,1.0,-25.6798210008164,16.221795545533208,-25.6798210008164,16.221795545533208,5.295669483910111,-1.9015386079648997,-0.0463278864299473
55.0,2.2,1.0,-25.62812395874223,16.298738274829592,-25.62812395874223,16.298738274829592,5.296159199491691,-1.7816898301329693,-0.0378447432106198
56.0,2.24,1.0,-25.577198810414686,16.373430374232523,-25.577198810414686,16.373430374232523,5.296558938198058,-1.6619835963213347,-0.029496182175762675
57.0,2.2800000000000002,1.0,-25.52749748948834,16.44795389070833,-25.52749748948834,16.44795389070833,5.296887758156389,-1.5424356696923112,-0.021408413754621856
58.0,2.32,1.0,-25.47687684661391,16.5223023067936,-25.47687684661391,16.5223023067936,5.297164227180545,-1.4230471496026833,-0.013702864270046425
59.0,2.36,1.0,-25.427388659041927,16.595721207319006,-25.427388659041927,16.595721207319006,5.2974085931792505,-1.3038061690864566,-0.006493360000452639
60.0,2.4,1.0,-25.37704052083675,16.67095634122168,-25.37704052083675,16.67095634122168,5.297644102565213,-1.1846881641093199,0.00011696147647156166
61.0,2.44,1.0,-25.32746441808063,16.745945709046545,-25.32746441808063,16.745945709046545,5.2978977357506265,-1.0656614112627099,0.006039442891846253
62.0,2.48,1.0,-25.276886332587416,16.82080401048764,-25.276886332587416,16.82080401048764,5.298193637615253,-0.9466759655704917,0.01120131143237198
63.0,2.52,1.0,-25.22672572998667,16.89628573849508,-25.22672572998667,16.89628573849508,5.298558438937613,-0.8276758255724076,0.015544978885478072
64.0,2.56,1.0,-25.176725552089,16.971856373117763,-25.176725552089,16.971856373117763,5.299017956392748,-0.7086032934042868,0.019028809979499975
65.0,2.6,1.0,-25.12632637316926,17.047640107703625,-25.12632637316926,17.047640107703625,5.2995962211355785,-0.589404036072348,0.021627615028320637
66.0,2.64,1.0,-25.07718932682581,17.123694011957827,-25.07718932682581,17.123694011957827,5.300315827014405,-0.4700319119205038,0.023333204452341445
67.0,2.68,1.0,-25.02649450011297,17.198916571677184,-25.02649450011297,17.198916571677184,5.301198003864557,-0.35044541961163456,0.02415340059937266
68.0,2.72,1.0,-24.976652140385447,17.274182858470475,-24.976652140385447,17.274182858470475,5.302263383730759,-0.23061440067922917,0.024111034512443265
69.0,2.7600000000000002,1.0,-24.926984677298716,17.34951769011329,-24.926984677298716,17.34951769011329,5.3035302153119215,-0.11052531809108732,0.023244339334569514
70.0,2.8000000000000003,1.0,-24.87891408801101,17.424625005245325,-24.87891408801101,17.424625005245325,5.3050133306225655,0.00981822749670297,0.021607452060426247
71.0,2.84,1.0,-24.826429422728612,17.503614515536352,-24.826429422728612,17.503614515536352,5.30706838394227,0.010984510860853747,0.016174980334139378
72.0,2.88,1.0,-24.775035404878036,17.582615472471737,-24.775035404878036,17.582615472471737,5.309232657539283,0.012324061723345936,0.010196882258750664
73.0,2.92,1.0,-24.72220420592307,17.661943737332265,-24.72220420592307,17.661943737332265,5.311518234314002,0.013820976925049511,0.003780778620409945
74.0,2.96,1.0,-24.669259041003322,17.741095002939517,-24.669259041003322,17.741095002939517,5.313930025085141,0.015453898081866313,-0.0029498476875705706
75.0,3.0,1.0,-24.61691269563888,17.819597417075222,-24.61691269563888,17.819597417075222,5.3164703249126255,0.017193828323892324,-0.009857986210081835
76.0,3.04,1.0,-24.563906076920585,17.89834384588811,-24.563906076920585,17.89834384588811,5.319136747633181,0.01900942445133037,-0.016796541438304814
77.0,3.08,1.0,-24.512019209367633,17.977913909876925,-24.512019209367633,17.977913909876925,5.321923114591707,0.02086177807807408,-0.02361130840333627
78.0,3.12,1.0,-24.459784666046794,18.058228516548397,-24.459784666046794,18.058228516548397,5.32481985393764,0.022711975825455866,-0.030142888079417472
79.0,3.16,1.0,-24.40746259917009,18.139593215154775,-24.40746259917009,18.139593215154775,5.327812764757874,0.024517814920192105,-0.03623013355590211
80.0,3.2,1.0,-24.355610156481944,18.220150786752455,-24.355610156481944,18.220150786752455,5.330885141579781,0.02624031152607036,-0.04171430645973414
81.0,3.24,1.0,-24.30345180248265,18.29963981642384,-24.30345180248265,18.29963981642384,5.334016219212099,0.027842296959670075,-0.04644404833674046
82.0,3.2800000000000002,1.0,-24.25184184489725,18.3793729608089,-24.25184184489725,18.3793729608089,5.33718617247783,0.029288390237599826,-0.0502792088059433
83.0,3.3200000000000003,1.0,-24.199098119677394,18.45799458233617,-24.199098119677394,18.45799458233617,5.340374931725108,0.030550166398484825,-0.05309371375191123
84.0,3.36,1.0,-24.14572866111183,18.535809197664598,-24.14572866111183,18.535809197664598,5.343564354421406,0.03160747320617737,-0.05478089875131069
85.0,3.4,1.0,-24.091634520897315,18.612621829633067,-24.091634520897315,18.612621829633067,5.34674019732599,0.03244771646875202,-0.05525835601380217
86.0,3.44,1.0,-24.03689681685825,18.687720593282712,-24.03689681685825,18.687720593282712,5.349890287365879,0.033070437873588335,-0.05447161509951469
87.0,3.48,1.0,-23.98258637406738,18.76235680099744,-23.98258637406738,18.76235680099744,5.353007022819455,0.03348556031827103,-0.05239621527459951
88.0,3.52,1.0,-23.927410572112414,18.836029169711708,-23.927410572112414,18.836029169711708,5.356085143855215,0.03371428968865905,-0.04904099248201458
89.0,3.56,1.0,-23.870394733421453,18.9098776526373,-23.870394733421453,18.9098776526373,5.359123338063791,0.03378496922149504,-0.044451031203774194
90.0,3.6,1.0,-23.81247352905269,18.9826559821542,-23.81247352905269,18.9826559821542,5.362123752391918,0.03373665580159011,-0.038708556104564786
91.0,3.64,1.0,-23.754470780139368,19.05511697781768,-23.754470780139368,19.05511697781768,5.365091951954755,0.03361606005829865,-0.031932326674662406
92.0,3.68,1.0,-23.696539942696532,19.126795841623412,-23.696539942696532,19.126795841623412,5.3680390595624745,0.033478480027651046,-0.024275199037244764
93.0,3.72,1.0,-23.63770960898093,19.198259387876348,-23.63770960898093,19.198259387876348,5.370977346978389,0.03338214711231659,-0.01592256493737889
94.0,3.7600000000000002,1.0,-23.57991658267989,19.269523487579853,-23.57991658267989,19.269523487579853,5.373923260903455,0.03338362084168499,-0.007088948876835199
95.0,3.8000000000000003,1.0,-23.520839466134152,19.34057430128802,-23.520839466134152,19.34057430128802,5.376892436656335,0.033537155002703635,0.0019879387791076576
96.0,3.84,1.0,-23.462254618387114,19.411434956178347,-23.462254618387114,19.411434956178347,5.379900245556834,0.03389620484540784,0.011054371252447038
97.0,3.88,1.0,-23.401321513132565,19.481216397701502,-23.401321513132565,19.481216397701502,5.382959548604382,0.03450837115146919,0.01984768947903169
98.0,3.92,1.0,-23.34067859228282,19.550098917989914,-23.34067859228282,19.550098917989914,5.386079641506001,0.03540965697685592,0.02810311665894135
99.0,3.96,1.0,-23.279779142520088,19.61850618856154,-23.279779142520088,19.61850618856154,5.389267034144979,0.036627487177034714,0.03556374955435394
100.0,4.0,1.0,-23.219023431864823,19.686779049982935,-23.219023431864823,19.686779049982935,5.3925237286524625,0.038179376120803486,0.041990017298048285
101.0,4.04,1.0,-23.15862390006315,19.755532005824058,-23.15862390006315,19.755532005824058,5.395849005438193,0.04006985645052548,0.047168575442485226
102.0,4.08,1.0,-23.09753257802915,19.823906605697,-23.09753257802915,19.823906605697,5.399236828879927,0.04228810468559493,0.050919835320079265
103.0,4.12,1.0,-23.03802641188515,19.892987458757737,-23.03802641188515,19.892987458757737,5.402676017148219,0.04480692940850427,0.053104624422526614
104.0,4.16,1.0,-22.97771849809777,19.96220062899049,-22.97771849809777,19.96220062899049,5.406150803451919,0.04758682876533706,0.053631630942573436
105.0,4.2,1.0,-22.918286609414984,20.032276650038444,-22.918286609414984,20.032276650038444,5.409639993179784,0.05057968635520125,0.05246195002298323
106.0,4.24,1.0,-22.85861545317085,20.10261172810581,-22.85861545317085,20.10261172810581,5.413119965115568,0.05372534588574773,0.04961154500356691
107.0,4.28,1.0,-22.799581226627062,20.17299627973698,-22.799581226627062,20.17299627973698,5.416564761904128,0.05695000045373433,0.04515092037625063
108.0,4.32,1.0,-22.741643069920237,20.24393825200423,-22.741643069920237,20.24393825200423,5.419950776092675,0.060171648707744274,0.039204872946713085
109.0,4.36,1.0,-22.685052662032724,20.314137630513294,-22.685052662032724,20.314137630513294,5.423257500615273,0.06330849027999824,0.03194994415957515
110.0,4.4,1.0,-22.62867823302744,20.38523536726868,-22.62867823302744,20.38523536726868,5.426470213474532,0.06627295028357498,0.023608359844186584
111.0,4.44,1.0,-22.57342266140619,20.45651840307469,-22.57342266140619,20.45651840307469,5.4295805389502885,0.0689741702731148,0.014440742989226258
112.0,4.48,1.0,-22.517887323175227,20.527630921010516,-22.517887323175227,20.527630921010516,5.43258522748274,0.0713215253829215,0.004737583828123553
113.0,4.5200000000000005,1.0,-22.463870179193357,20.59774823115159,-22.463870179193357,20.59774823115159,5.4354883401346585,0.07323369686554079,-0.005189489309325772
114.0,4.5600000000000005,1.0,-22.408653562609043,20.667753527453076,-22.408653562609043,20.667753527453076,5.43829883898768,0.07463814715062395,-0.015018747824704803
115.0,4.6000000000000005,1.0,-22.353768051396152,20.73651006090551,-22.353768051396152,20.73651006090551,5.441032156355869,0.07547458916489293,-0.02443016068569096
116.0,4.64,1.0,-22.297863938214416,20.804437715006287,-22.297863938214416,20.804437715006287,5.443708280804006,0.07569043144166349,-0.033116653527371545
117.0,4.68,1.0,-22.24291140745584,20.871485735770584,-22.24291140745584,20.871485735770584,5.4463528360905205,0.07524954202110685,-0.0407942626928318
118.0,4.72,1.0,-22.18673142645894,20.937654264566834,-22.18673142645894,20.937654264566834,5.44899424516967,0.07413668232525059,-0.047210817326837004
119.0,4.76,1.0,-22.130682342079545,21.003299963890218,-22.130682342079545,21.003299963890218,5.451661040126483,0.07235270197013247,-0.05215591885818703
120.0,4.8,1.0,-22.073166101799778,21.068013410842674,-22.073166101799778,21.068013410842674,5.454379428094881,0.06990960708115951,-0.055467691479784295
121.0,4.84,1.0,-22.015687379619727,21.131473497884716,-22.015687379619727,21.131473497884716,5.45716976812036,0.0668376079628658,-0.057037850471297724
122.0,4.88,1.0,-21.958008357544852,21.19373316094409,-21.958008357544852,21.19373316094409,5.460046233559114,0.0631871751620889,-0.0568141694241449
123.0,4.92,1.0,-21.899188544660973,21.2542905342131,-21.899188544660973,21.2542905342131,5.4630161342880275,0.05902349257958963,-0.054801879563764457
124.0,4.96,1.0,-21.84126144333911,21.314719915530898,-21.84126144333911,21.314719915530898,5.466080368537008,0.05441699895517366,-0.05106334166233114
125.0,5.0,1.0,-21.782362829936552,21.374031182179614,-21.782362829936552,21.374031182179614,5.469234112868873,0.04944842762160184,-0.045714314004743635
126.0,5.04,1.0,-21.724654132842495,21.433061604910243,-21.724654132842495,21.433061604910243,5.472467694838836,0.04420339104298947,-0.03891897783909012
127.0,5.08,1.0,-21.66555170585937,21.492152822210862,-21.66555170585937,21.492152822210862,5.475767477291499,0.03877851073417469,-0.03088298867319389
128.0,5.12,1.0,-21.60627507956419,21.550206035939755,-21.60627507956419,21.550206035939755,5.479113627199053,0.03326960206309321,-0.021846464421390446
129.0,5.16,1.0,-21.547302344736025,21.60764147734739,-21.547302344736025,21.60764147734739,5.482482614521104,0.027767056022775637,-0.012075269925420063
130.0,5.2,1.0,-21.48855564785807,21.66463647010547,-21.48855564785807,21.66463647010547,5.485846089712878,0.022357199691704223,-0.0018507519944668469
131.0,5.24,1.0,-21.428815898053735,21.720924418743856,-21.428815898053735,21.720924418743856,5.4891738978171665,0.01712944128739897,0.008539504457491118
132.0,5.28,1.0,-21.3688013401234,21.777180217993656,-21.3688013401234,21.777180217993656,5.4924350171816,0.012166461798889106,0.01881068312715725
133.0,5.32,1.0,-21.30759381194836,21.833016315440837,-21.30759381194836,21.833016315440837,5.495599175545534,0.007537934940438662,0.028688678989546468
134.0,5.36,1.0,-21.24581188658049,21.888879646788176,-21.24581188658049,21.888879646788176,5.498639106856462,0.0033074473576077622,0.03791875049002773
135.0,5.4,1.0,-21.183851760538325,21.944706383164604,-21.183851760538325,21.944706383164604,5.5015298287578265,-0.0004651454412522571,0.04627219609864901
136.0,5.44,1.0,-21.122189187451347,22.0019050336903,-21.122189187451347,22.0019050336903,5.504251001727384,-0.0037283500106269018,0.053552139269525914
137.0,5.48,1.0,-21.059532503344457,22.05892335811598,-21.059532503344457,22.05892335811598,5.506784265172323,-0.006442305038100016,0.05959742140120604
138.0,5.5200000000000005,1.0,-20.998272049091806,22.11645578343728,-20.998272049091806,22.11645578343728,5.509115926332348,-0.008580660344492208,0.06428504994691979
139.0,5.5600000000000005,1.0,-20.936224818557903,22.173604273439476,-20.936224818557903,22.173604273439476,5.511237776569375,-0.010121028279920985,0.06753208660673482
140.0,5.6000000000000005,1.0,-20.874669064501678,22.230783068067108,-20.874669064501678,22.230783068067108,5.513148046523614,-0.011043527175483958,0.06929496373896643
141.0,5.64,1.0,-20.812401436095108,22.28902707873873,-20.812401436095108,22.28902707873873,5.514853228342744,-0.011329050877688495,0.06956814050005669
142.0,5.68,1.0,-20.751101214160393,22.34783134222479,-20.751101214160393,22.34783134222479,5.516367339080697,-0.010976594938153238,0.06838138700244858
143.0,5.72,1.0,-20.691087540143396,22.40689261576593,-20.691087540143396,22.40689261576593,5.517713013316908,-0.009989474086556982,0.0657972412554053
144.0,5.76,1.0,-20.63046379010023,22.465266141831002,-20.63046379010023,22.465266141831002,5.518919273399166,-0.008372992236834664,0.061907193677580706
145.0,5.8,1.0,-20.57265295221754,22.524040689329123,-20.57265295221754,22.524040689329123,5.520020136951156,-0.006140211885108282,0.05682682242296798
146.0,5.84,1.0,-20.511325842778582,22.58338622283904,-20.511325842778582,22.58338622283904,5.521052685549674,-0.003316107798856327,0.05069180712028737
147.0,5.88,1.0,-20.45260402979218,22.642679841468848,-20.45260402979218,22.642679841468848,5.522054956851926,6.516671743900249e-05,0.04365305234049472
148.0,5.92,1.0,-20.392434680525575,22.701580393226287,-20.392434680525575,22.701580393226287,5.523066479074749,0.003964587678299869,0.035872907758100855
149.0,5.96,1.0,-20.331397092847787,22.761464251944084,-20.331397092847787,22.761464251944084,5.524124578301741,0.008336068574013932,0.027521035817965712
150.0,6.0,1.0,-20.269456406490185,22.821578810424715,-20.269456406490185,22.821578810424715,5.525264070406147,0.013120637021093905,0.018770730493220793
151.0,6.04,1.0,-20.207449314156058,22.88155309752679,-20.207449314156058,22.88155309752679,5.526515280515716,0.018243106630098194,0.00979530120547194
152.0,6.08,1.0,-20.14547124739178,22.941169072957734,-20.14547124739178,22.941169072957734,5.5279033516370415,0.023614273804266582,0.0007651280865567809
153.0,6.12,1.0,-20.083853788988296,23.00159606142274,-20.083853788988296,23.00159606142274,5.5294465799807515,0.029145678671912388,-0.008154594026534123
154.0,6.16,1.0,-20.02270974911386,23.0615243836345,-20.02270974911386,23.0615243836345,5.531155850156853,0.03473744106274518,-0.01680638995372167
155.0,6.2,1.0,-19.961374398697934,23.121485256646775,-19.961374398697934,23.121485256646775,5.533035586114834,0.040280107964986454,-0.025041931963746194
156.0,6.24,1.0,-19.9010143796544,23.18078782287131,-19.9010143796544,23.18078782287131,5.535084500318826,0.04565331591658693,-0.032723834163734644
157.0,6.28,1.0,-19.840422434703193,23.240083531059973,-19.840422434703193,23.240083531059973,5.537298280608559,0.050744717358439925,-0.03972693364372985
158.0,6.32,1.0,-19.780511103868662,23.300248596981966,-19.780511103868662,23.300248596981966,5.5396704730500925,0.05543997369077227,-0.04593969667951654
159.0,6.36,1.0,-19.719799927093366,23.36019480921335,-19.719799927093366,23.36019480921335,5.542193566948773,0.05963337331027887,-0.051265499605414155
160.0,6.4,1.0,-19.65957594270304,23.42022425212202,-19.65957594270304,23.42022425212202,5.54486020386088,0.06322222678401979,-0.055623729902321305
161.0,6.44,1.0,-19.60056733021563,23.478487461861654,-19.60056733021563,23.478487461861654,5.5476635803837295,0.06611563398930131,-0.05895127693204849
162.0,6.48,1.0,-19.540756213212028,23.536607817495977,-19.540756213212028,23.536607817495977,5.550596744277595,0.06824182137936272,-0.06120246754009821
163.0,6.5200000000000005,1.0,-19.481526038706274,23.592918606463545,-19.481526038706274,23.592918606463545,5.5536529444564895,0.06954727569679417,-0.062350309066445876
164.0,6.5600000000000005,1.0,-19.421501701290214,23.649280264593664,-19.421501701290214,23.649280264593664,5.556826228745083,0.06999289443395018,-0.06238694234759924
165.0,6.6000000000000005,1.0,-19.360035218410317,23.70424892158711,-19.360035218410317,23.70424892158711,5.560111141699226,0.06956539282586974,-0.06132426706935723
166.0,6.640000000000001,1.0,-19.300425698612475,23.75828224862258,-19.300425698612475,23.75828224862258,5.563503206220854,0.06827724316753332,-0.059193805407034894
167.0,6.68,1.0,-19.23905347999611,23.81079091967632,-19.23905347999611,23.81079091967632,5.566996762988421,0.06617582446016838,-0.05604612308016834
168.0,6.72,1.0,-19.17873347573227,23.86234564185021,-19.17873347573227,23.86234564185021,5.570584917183451,0.0633233785171409,-0.05195062351845309
169.0,6.76,1.0,-19.11886332938502,23.912153469316245,-19.11886332938502,23.912153469316245,5.574257004188435,0.05981031423888359,-0.046994691199438735
170.0,6.8,1.0,-19.058688576129676,23.96068677283622,-19.058688576129676,23.96068677283622,5.577998830180076,0.05573861722186422,-0.04128256392048567
171.0,6.84,1.0,-18.998834428777464,24.00836044959881,-18.998834428777464,24.00836044959881,5.5817925158440085,0.05123904142139209,-0.034933062058694404
172.0,6.88,1.0,-18.93805994234294,24.056377185366834,-18.93805994234294,24.056377185366834,5.585616904448193,0.04645254146366122,-0.028077401103146216
173.0,6.92,1.0,-18.877328267924458,24.10419689174889,-18.877328267924458,24.10419689174889,5.589450704409971,0.041531958384348665,-0.020857166924028853
174.0,6.96,1.0,-18.815664399269092,24.152603543817577,-18.815664399269092,24.152603543817577,5.593272190676635,0.036624689479659064,-0.013421091099348543
175.0,7.0,1.0,-18.755495914971668,24.20172009469026,-18.755495914971668,24.20172009469026,5.597061989803559,0.03188600483613828,-0.005921918743672917
176.0,7.04,1.0,-18.693706825399047,24.25070832372754,-18.693706825399047,24.25070832372754,5.600802250358924,0.027464050718078826,0.0014873824744669397
177.0,7.08,1.0,-18.633903674320823,24.299923393121517,-18.633903674320823,24.299923393121517,5.60447667127143,0.023497618171536016,0.008655936622182125
178.0,7.12,1.0,-18.570456051761347,24.348798849238044,-18.570456051761347,24.348798849238044,5.608071848507642,0.020105865001792473,0.015438516625438834
179.0,7.16,1.0,-18.51084945001919,24.395659845441237,-18.51084945001919,24.395659845441237,5.6115753186009645,0.017389642902380348,0.021698560782309
180.0,7.2,1.0,-18.449055888573206,24.44274454189922,-18.449055888573206,24.44274454189922,5.61497975890474,0.015427000199620173,0.027311748273034585
181.0,7.24,1.0,-18.386695153410113,24.488517871663458,-18.386695153410113,24.488517871663458,5.61828151617697,0.014277707773405496,0.03216854719931655
182.0,7.28,1.0,-18.32418860019435,24.533937366689152,-18.32418860019435,24.533937366689152,5.621482715483205,0.01396195490390476,0.03617588163604506
183.0,7.32,1.0,-18.260168772436774,24.580154731723887,-18.260168772436774,24.580154731723887,5.62459013669513,0.01447809932298677,0.03925963744351117
184.0,7.36,1.0,-18.196578040449065,24.626318418168797,-18.196578040449065,24.626318418168797,5.627613190788985,0.01579136985767125,0.041366530437156844
185.0,7.4,1.0,-18.133713862941313,24.67233125662221,-18.133713862941313,24.67233125662221,5.630564342702933,0.017858192622448393,0.04246522186104547
186.0,7.44,1.0,-18.068367245674267,24.719408390435394,-18.068367245674267,24.719408390435394,5.633454234424019,0.020599789361689692,0.04254651011932309
187.0,7.48,1.0,-18.005666828009087,24.766051049803018,-18.005666828009087,24.766051049803018,5.636294272992918,0.023914156127391745,0.04162334753821857
188.0,7.5200000000000005,1.0,-17.94121419694992,24.813570371685554,-17.94121419694992,24.813570371685554,5.639093751448608,0.02767509300486106,0.03973120201826651
