frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
12.0,0.48,1.0,False,-31.447789690380578,-0.21616074214473083,-31.451630815426988,-0.2639966082047829,4.731768935568398,-2.517155145322601,0.20117438706518978
13.0,0.52,1.0,False,-31.445751406729126,-0.13712601203866115,-31.449554535585936,-0.1652407294068159,4.734978723430644,-2.533402971354249,0.19130529728138504
14.0,0.56,1.0,False,-31.443052766262397,-0.053090122765415894,-31.447371618192136,-0.06836600662020344,4.738272501524955,-2.547864436054017,0.18145055698395332
15.0,0.6,1.0,False,-31.439902604298506,0.03614904958911958,-31.44326630455971,0.03064673371244526,4.741674291496156,-2.560230252122724,0.17168456796582218
16.0,0.64,1.0,False,-31.435775651076288,0.13056177797182222,-31.44022421395518,0.1245371073715098,4.745070060168891,-2.5703498258278246,0.16191586263847485
17.0,0.68,1.0,False,-31.43084153312895,0.23041780210184773,-31.436478736566528,0.2245745765527075,4.748503829390893,-2.577904958729037,0.15222780765117788
18.0,0.72,1.0,False,-31.425113147001813,0.33127845607748607,-31.429839048464835,0.3260101517420143,4.751992908600119,-2.5828466582681213,0.14287347356132793
19.0,0.76,1.0,False,-31.41859680887411,0.4326503759983066,-31.422695489273718,0.42512774788271024,4.755460110770554,-2.585192408922353,0.1335635183561349
20.0,0.8,1.0,False,-31.411250160368706,0.534970847640121,-31.416330153794433,0.5291363249770463,4.75907427869658,-2.584983463534806,0.1250319185045658
21.0,0.84,1.0,False,-31.403471677591472,0.6379744409813987,-31.406153979912922,0.6325076564266223,4.7627914733944525,-2.5823376827610076,0.11675444070663196
22.0,0.88,1.0,False,-31.395243278944964,0.7421349688775396,-31.395711968686044,0.7396588686870713,4.7666974705882375,-2.57741649046896,0.10987461924425217
23.0,0.92,1.0,False,-31.386485767013287,0.8468426100812018,-31.388618568028505,0.8454705855272394,4.7706735134642235,-2.570476725519844,0.10304105787207869
24.0,0.96,1.0,False,-31.377532779865682,0.9520472213179787,-31.3778748161812,0.9498503897222091,4.7747448888912185,-2.5617964402850846,0.09868721551001218
25.0,1.0,1.0,False,-31.368196419954334,1.0578809422985564,-31.366558484632645,1.0571591814397556,4.778837382063125,-2.5516748785867716,0.09453718287786204
26.0,1.04,1.0,False,-31.358687930299038,1.1636413771752512,-31.357702994010186,1.163686260466499,4.78283637353331,-2.5404399204740233,0.095422017836355
27.0,1.08,1.0,False,-31.34901956664635,1.2694675722194582,-31.349711828843574,1.270302914229058,4.786808070366169,-2.528426672836436,0.09619342253782358
28.0,1.12,1.0,False,-31.33968561575451,1.3751313048714005,-31.34014610531808,1.3763586297929937,4.790727427520486,-2.5159720068928104,0.0967586492577346
29.0,1.16,1.0,False,-31.330217442310797,1.4804784115470684,-31.331356189841166,1.4832608753465606,4.794441508726941,-2.503400923215257,0.09688465284447381
30.0,1.2,1.0,False,-31.321083236038863,1.585666846756496,-31.319995530248907,1.5892986786690635,4.798325512145145,-2.4910245725048688,0.09712218101369809
31.0,1.24,1.0,False,-31.312121446718887,1.6903742993351119,-31.311736767586204,1.692501108620689,4.801975031047499,-2.47913832992788,0.09704380318542065
32.0,1.28,1.0,False,-31.303319378660504,1.7944362238142673,-31.29980197973341,1.7965958019128998,4.805638995639088,-2.4680029608930614,0.096935413956769
33.0,1.32,1.0,False,-31.29467969777681,1.8976106957666963,-31.29303850887577,1.9019599278584365,4.809213849012262,-2.4578345217211366,0.09668424461510856
34.0,1.36,1.0,False,-31.286297178758705,2.0000102534157067,-31.284468660147564,2.0042887589595884,4.812711492240641,-2.4487985889745,0.09635087188986804
35.0,1.4000000000000001,1.0,False,-31.27799086200771,2.1013866378066615,-31.27739854719,2.106923177025912,4.816137469797907,-2.441007539769125,0.09578129074468258
36.0,1.44,1.0,False,-31.270134998414793,2.201766415495367,-31.267978802112832,2.2089411598045317,4.8196112326922345,-2.4345297269595227,0.09511719081649928
37.0,1.48,1.0,False,-31.26242975149415,2.3013355545238703,-31.26088024536802,2.3083674297372054,4.823195430875252,-2.429369371598002,0.09448777585613513
38.0,1.52,1.0,False,-31.25507167070616,2.4000373713146264,-31.25467533912296,2.4052221057057768,4.826865732370204,-2.4254934413326708,0.0938765908756777
39.0,1.56,1.0,False,-31.24749884171611,2.4978295570657902,-31.24793839611891,2.502753763932111,4.830585529530542,-2.4228303323177274,0.09336063696953718
40.0,1.6,1.0,False,-31.23988158251017,2.594742361577217,-31.239986705580257,2.598401103647059,4.834368613555894,-2.4212971823303304,0.09288695622000201
41.0,1.6400000000000001,1.0,False,-31.231915008386185,2.690876537322255,-31.23358103072685,2.693476233244827,4.837974535102663,-2.420783395110162,0.09227207145761326
42.0,1.68,1.0,False,-31.22381072994261,2.7863257194102102,-31.22697905145905,2.7877616379342256,4.841667565136866,-2.421174197433595,0.09180946195271608
43.0,1.72,1.0,False,-31.215329201216875,2.881547343143278,-31.21886309106555,2.882315786611217,4.845304395879767,-2.422350501006828,0.09135087041924218
44.0,1.76,1.0,False,-31.206506687096375,2.9765378911693436,-31.209737389985236,2.9776739711212397,4.8489601131178155,-2.424213813011519,0.09124160106625287
45.0,1.8,1.0,False,-31.19723511790928,3.0714599914178438,-31.20067880888222,3.070329608585287,4.852635030953576,-2.426671061417866,0.0908776534017422
46.0,1.84,1.0,False,-31.187616223253656,3.166019737735562,-31.189766231826145,3.164399110221321,4.8563001267553805,-2.4296581993386916,0.09088537929354223
47.0,1.8800000000000001,1.0,False,-31.177521409478434,3.260309474302602,-31.17883173923346,3.25888216277204,4.859922951089735,-2.433119293495634,0.09078652356095282
48.0,1.92,1.0,False,-31.166813370676838,3.354237504538501,-31.167583429385008,3.3558052908009524,4.8634110976587355,-2.4370250629813968,0.09061063981448494
49.0,1.96,1.0,False,-31.15547327220487,3.448055649083164,-31.1576276837975,3.4501181339925013,4.866986002045769,-2.441356621343204,0.09070751809286567
50.0,2.0,1.0,False,-31.143767733497974,3.541449762228277,-31.145951135060834,3.546896866665611,4.870408560449013,-2.4461103192087252,0.09067490308083273
51.0,2.04,1.0,False,-31.131616736133356,3.6349198322525966,-31.13417886436836,3.6385583131419574,4.873730380999058,-2.327649357902013,0.09083358412309592
52.0,2.08,1.0,False,-31.119165046843776,3.7282886431150306,-31.12253807919937,3.7306633354822707,4.877034817966184,-2.209254849359894,0.09091126613457348
53.0,2.12,1.0,False,-31.106335807261033,3.8213737049195062,-31.109190624641535,3.8209699705291156,4.880338087793879,-2.0909589104236983,0.09097045362684382
54.0,2.16,1.0,False,-31.093135180900546,3.913822782107074,-31.094122007873874,3.9143153766025107,4.883660125327621,-1.9727951820735257,0.09103535254658326
55.0,2.2,1.0,False,-31.079426027839393,4.0059677206063204,-31.080976464209414,4.005009215717478,4.886945853007483,-1.8547805545186118,0.09105217267202413
56.0,2.24,1.0,False,-31.065365029645886,4.097307115662274,-31.067017837871425,4.0985003788528065,4.890188754842742,-1.7369248105156951,0.09125581323247473
57.0,2.2800000000000002,1.0,False,-31.050936927018896,4.188496848177565,-31.05279764964074,4.191456029708101,4.893341928696637,-1.6192118777440225,0.0912052823199569
58.0,2.32,1.0,False,-31.036124844287713,4.279428271667017,-31.037710103823287,4.28281784262127,4.896430073062182,-1.5016068774317874,0.091085981890559
59.0,2.36,1.0,False,-31.021012699085635,4.370424646768853,-31.022376539419703,4.372745139864191,4.8994339014388535,-1.3840474959038769,0.09077898587768887
60.0,2.4,1.0,False,-31.00574707160249,4.461157781642279,-31.006827000124723,4.463712457484205,4.902251197945918,-1.2664506158346387,0.09023005322496133
61.0,2.44,1.0,False,-30.99006814248396,4.552113440895492,-30.991280154932337,4.551630212281114,4.90512449457652,-1.1487095614605407,0.08968440632229331
62.0,2.48,1.0,False,-30.974083515185995,4.643071674921543,-30.975469735471528,4.641645370810166,4.907988175339493,-1.030710193331302,0.08910628079783652
63.0,2.52,1.0,False,-30.95774134951338,4.734252590324766,-30.959605169156312,4.730908993866231,4.9108787310294,-0.9123251992393007,0.08863330218659374
64.0,2.56,1.0,False,-30.941014791099846,4.825838623029665,-30.942957027418675,4.821930096649312,4.9139127099874225,-0.7934236253075252,0.08812635337656197
65.0,2.6,1.0,False,-30.92399310919949,4.917880915258538,-30.92620010555921,4.9123798602101925,4.916943026358474,-0.6738795667034474,0.08777035803634793
66.0,2.64,1.0,False,-30.906548669484675,5.010816497716819,-30.90850824390564,5.005521467502827,4.920185108603077,-0.5535734669219312,0.08747381605426041
67.0,2.68,1.0,False,-30.88869721247871,5.104830247234975,-30.89118693759379,5.099040953139361,4.923479919533376,-0.43239861514568584,0.08740288737803718
68.0,2.72,1.0,False,-30.870476394569653,5.1996982818721,-30.87303382724201,5.194446099143563,4.926973027406911,-0.3102739917351099,0.08770721669980981
69.0,2.7600000000000002,1.0,False,-30.85188563722387,5.295564467329552,-30.853717961274334,5.290264202375165,4.930558665557141,-0.1871416649695409,0.08814316065266058
70.0,2.8000000000000003,1.0,False,-30.832961429891874,5.392169456604957,-30.835138038515804,5.3852103543817815,4.934376487847768,-0.06297481782600015,0.08892847189863215
71.0,2.84,1.0,False,-30.813605496511403,5.4896664121224825,-30.81493816326172,5.4860038645252995,4.938603409695617,-0.06140281324134274,0.0899362772865805
72.0,2.88,1.0,False,-30.793866991201902,5.587653396810418,-30.794914127866782,5.585781456980833,4.942971327377651,-0.05918429801972328,0.09112189445714314
73.0,2.92,1.0,False,-30.773633076477452,5.686389847494792,-30.775040738471965,5.685193751818527,4.94737129398107,-0.056338602688063566,0.09246826962427449
74.0,2.96,1.0,False,-30.75295118789462,5.785749037571207,-30.755106838352674,5.785437033898203,4.951875463075533,-0.052910044321412456,0.09397601172883475
75.0,3.0,1.0,False,-30.731952365604716,5.8856169195027555,-30.734790746766713,5.884584978678784,4.95626707317117,-0.048958199763178854,0.09564745884206999
76.0,3.04,1.0,False,-30.710436710230475,5.986211326704197,-30.71328483837408,5.984846370902971,4.960676812285694,-0.04455890409869921,0.09727330198833957
77.0,3.08,1.0,False,-30.688526344994646,6.086904825846703,-30.691384685501077,6.0833782990701115,4.964887117390759,-0.03980526045220402,0.09874462715471119
78.0,3.12,1.0,False,-30.666112316521186,6.187787951931278,-30.66861387562485,6.185141910667475,4.969107670139664,-0.034806977920159424,0.10012022678318036
79.0,3.16,1.0,False,-30.64319811536668,6.288893711564396,-30.64553305283087,6.2873971899841194,4.97324280171797,-0.029681577450487672,0.10125174447865255
80.0,3.2,1.0,False,-30.619725236523752,6.390248383179827,-30.622730916085306,6.388810903622208,4.977392796834314,-0.024555092219710795,0.10231478426530775
81.0,3.24,1.0,False,-30.595714477916946,6.491795060581822,-30.59846582939924,6.491748833597635,4.98139440741404,-0.019558895967185554,0.10305444921220068
82.0,3.2800000000000002,1.0,False,-30.571145485350204,6.59331009900241,-30.57392414566753,6.5936323550928595,4.985237110298285,-0.014824084439521124,0.10343117469416385
83.0,3.3200000000000003,1.0,False,-30.54599994245016,6.694760010447115,-30.54835981465873,6.695495843911155,4.988984163321836,-0.010472371293637771,0.10346814126741648
84.0,3.36,1.0,False,-30.520229623872627,6.7958779975373185,-30.522984525772387,6.797357107782837,4.992592474850332,-0.006618534129503606,0.10313942525478945
85.0,3.4,1.0,False,-30.493915660384758,6.896558430423702,-30.496905171080527,6.9003384216679535,4.996066053934049,-0.003354700211972883,0.10246713218741446
86.0,3.44,1.0,False,-30.466980799463908,6.996939980178623,-30.470672402091775,7.001598430100711,4.999491802864492,-0.0007540423202420099,0.10141192124376316
87.0,3.48,1.0,False,-30.43949107527754,7.096830547486744,-30.443025920139963,7.101511793529433,5.002921181806327,0.0011301947897464526,0.1001748122690036
88.0,3.52,1.0,False,-30.41145644342562,7.196296982748091,-30.414783713600578,7.199327324961864,5.006360096351047,0.002269909049687724,0.09870352460383758
89.0,3.56,1.0,False,-30.382918344636092,7.295341975321645,-30.38514037127202,7.2974397686597285,5.009733504677607,0.00266546529706857,0.0970477698032184
90.0,3.6,1.0,False,-30.353838457403928,7.394005361134316,-30.356079454464272,7.394881951734327,5.013064873276648,0.0023409886002402013,0.095308019317127
91.0,3.64,1.0,False,-30.324246620945154,7.491971931397418,-30.326447445955914,7.493007950926343,5.016289068941352,0.0013465839444562256,0.09349774674213748
92.0,3.68,1.0,False,-30.294132681186543,7.5895503536823234,-30.296078863349265,7.590545073986981,5.019470361153407,-0.0002309525099926435,0.09181934424059986
93.0,3.72,1.0,False,-30.263650590056592,7.686669614298753,-30.26554319529646,7.687763142967668,5.022637992216156,-0.0022853359815015904,0.09018398957646054
94.0,3.7600000000000002,1.0,False,-30.23280246293007,7.783606327051416,-30.234440727973816,7.784990762220261,5.025766583967884,-0.004684666112090096,0.08868541160572109
95.0,3.8000000000000003,1.0,False,-30.201593118658284,7.880454797012166,-30.203105766218602,7.882654351722212,5.029026273979273,-0.007279420224501632,0.08728888610313557
96.0,3.84,1.0,False,-30.17000215595698,7.977388568203685,-30.171394970034026,7.97797069456207,5.032326392215981,-0.009907335022098096,0.08608366637866974
97.0,3.88,1.0,False,-30.138017480669852,8.074318390460046,-30.139419064747035,8.074961075234672,5.035756989764911,-0.012399537294384078,0.08515816357982436
98.0,3.92,1.0,False,-30.105786813650937,8.171430069607048,-30.10772291771052,8.169823660310156,5.0391646520158115,-0.01458222350289785,0.08433433585552585
99.0,3.96,1.0,False,-30.07328656067882,8.268743978135943,-30.075454315208862,8.265631165241162,5.042661118588492,-0.016284215110938593,0.08382815950653168
100.0,4.0,1.0,False,-30.04060554958618,8.366108009041291,-30.041837584282337,8.362772938227984,5.046204945433114,-0.0173506114113813,0.08345113714631017
101.0,4.04,1.0,False,-30.00771226489427,8.463604866609204,-30.00857886474993,8.461153434841027,5.049795710972339,-0.017637659564251763,0.08326504491634129
102.0,4.08,1.0,False,-29.97473740378439,8.561398148751623,-29.97461601779754,8.559235995746313,5.0534009205947985,-0.01702481118652559,0.08316916845422115
103.0,4.12,1.0,False,-29.94175564139908,8.659396678151351,-29.941541526141197,8.65877354460402,5.056980732022792,-0.015426947016657344,0.083113491653807
104.0,4.16,1.0,False,-29.908711404368706,8.757804985378813,-29.908040412603164,8.758216136785494,5.060517157310007,-0.012785182298722952,0.08316907688288905
105.0,4.2,1.0,False,-29.875613512462483,8.856594645428382,-29.874949605954754,8.855995102179094,5.064003719750697,-0.009079834144026754,0.08316120969487369
106.0,4.24,1.0,False,-29.84256775162919,8.955793278829631,-29.841279634607663,8.95511978496926,5.0673370796283885,-0.004331849520780517,0.08315036783524701
107.0,4.28,1.0,False,-29.809576328692415,9.05525614803903,-29.808671497825266,9.053696798128687,5.07052058967165,0.0013922682589317392,0.08291872938508037
108.0,4.32,1.0,False,-29.776678233358368,9.155057993253562,-29.776619678508588,9.152944898631652,5.07356458617339,0.007992183640450845,0.08260781938895241
109.0,4.36,1.0,False,-29.74372848815224,9.255055477507959,-29.744236310376444,9.252315039812258,5.076455126235088,0.015327313070864323,0.08213038920300243
110.0,4.4,1.0,False,-29.710785339117198,9.355217310395837,-29.71137750424042,9.352317425786408,5.07912842606871,0.02322535984795767,0.08143503088917224
111.0,4.44,1.0,False,-29.6778179660693,9.455688069765928,-29.678334215116145,9.453957905641726,5.08162739543957,0.03149197392304047,0.08056930038294183
112.0,4.48,1.0,False,-29.644934260289958,9.556227026005226,-29.64567321244537,9.555244996144413,5.083975470680697,0.03990847501096968,0.07948793793398554
113.0,4.5200000000000005,1.0,False,-29.61191135734023,9.656814312227612,-29.61273696912296,9.657056293106162,5.086221476420446,0.048247363908161034,0.07827190978150635
114.0,4.5600000000000005,1.0,False,-29.57871807060336,9.757198444205114,-29.57909432887383,9.758745871402397,5.088441115577283,0.05627797411685433,0.0768557021756184
115.0,4.6000000000000005,1.0,False,-29.54526332583168,9.85726161464628,-29.54566577321769,9.859996298552135,5.090636574120232,0.06377207270320481,0.07534989668733247
116.0,4.64,1.0,False,-29.511680511524993,9.956596343835498,-29.512308502427857,9.96117345525012,5.092845773669963,0.07050829530794167,0.0738152856050217
117.0,4.68,1.0,False,-29.477914637434694,10.055142756447738,-29.479558871034953,10.061048303601535,5.095123030820568,0.07629373413453892,0.07235112043051707
118.0,4.72,1.0,False,-29.443798010914783,10.152836696862094,-29.445419565378312,10.160156946574912,5.097516371959509,0.080963372010259,0.07115326797108619
119.0,4.76,1.0,False,-29.409358594482264,10.249478226378923,-29.41149352440302,10.257170350384184,5.099986302957077,0.08437687181744633,0.07011037795354272
120.0,4.8,1.0,False,-29.37453983912733,10.34506562632189,-29.376234117887897,10.353009914665096,5.102543035764629,0.0864354225296322,0.0693928590688814
121.0,4.84,1.0,False,-29.33939113275479,10.439466559492658,-29.34196654686692,10.444999446867794,5.105315189108479,0.08707990851117461,0.06902403448891625
122.0,4.88,1.0,False,-29.303740592574307,10.532759080715225,-29.30690960012285,10.53796844437637,5.108235726280112,0.08629760342366968,0.06905028849952778
123.0,4.92,1.0,False,-29.267520223270978,10.624829819116469,-29.270390320726342,10.629878340702323,5.111385873364129,0.0841179319890625,0.0694889483510412
124.0,4.96,1.0,False,-29.230831594936685,10.715759739551459,-29.233903388365196,10.720113117791287,5.114676272996936,0.08060823106796546,0.07020256235537711
125.0,5.0,1.0,False,-29.19354040390316,10.805782914893344,-29.19608801996957,10.81020727077502,5.118210956083636,0.07587252938120716,0.0714248617815035
126.0,5.04,1.0,False,-29.15579186235119,10.894785567449558,-29.15903000311976,10.898406563430587,5.121927433575492,0.07004807670471037,0.07297673126461564
127.0,5.08,1.0,False,-29.11739148525138,10.983192550843066,-29.12015256044254,10.987391188698371,5.125966764319114,0.06330926050198676,0.07510495650547871
128.0,5.12,1.0,False,-29.0783607044129,11.070906310169805,-29.081134808698312,11.073826426015213,5.130181753909782,0.055840593845934795,0.07751813107171761
129.0,5.16,1.0,False,-29.038881193810706,11.158108634592121,-29.041844653701094,11.160386071359788,5.134625167842102,0.047850637647239534,0.08027443153736366
130.0,5.2,1.0,False,-28.998865088668087,11.244977981564249,-29.001290423034288,11.247425279144903,5.139128374280028,0.039562884758797656,0.0830875178490932
131.0,5.24,1.0,False,-28.958389525578927,11.331674717032952,-28.961000160816205,11.332039092783479,5.143917863118872,0.03120024195282963,0.08602293112557678
132.0,5.28,1.0,False,-28.91739369835235,11.418301945853774,-28.919562398769095,11.417476264196377,5.148659679005211,0.02297611384127527,0.08876003893501201
133.0,5.32,1.0,False,-28.876062755271803,11.504857074170273,-28.877571010899562,11.50281979697051,5.153458951158757,0.015089925256305415,0.09122332777118787
134.0,5.36,1.0,False,-28.83453763527046,11.591555037215981,-28.836115704102166,11.589103909347793,5.158093044985325,0.00772820403430613,0.09334909537116781
135.0,5.4,1.0,False,-28.79290141402182,11.678330179079525,-28.79372623179639,11.675675934484687,5.162676797519664,0.0010593814551002278,0.09522556647881267
136.0,5.44,1.0,False,-28.75120285160732,11.765437395920712,-28.75085682598881,11.763871360930732,5.167066171741451,-0.0047649218370080515,0.09670251514433559
137.0,5.48,1.0,False,-28.70954711422919,11.852909725671678,-28.70807590362741,11.851306080459663,5.171196430571947,-0.009625146840363096,0.09768637268201472
138.0,5.5200000000000005,1.0,False,-28.66811907259878,11.940565364702564,-28.665512186556555,11.939497600179859,5.174924176726277,-0.013430195700957825,0.09792370188855938
139.0,5.5600000000000005,1.0,False,-28.626963985592525,12.028561307729989,-28.62435848868346,12.027504019518009,5.178305558298035,-0.01610555657835443,0.09759120195414453
140.0,5.6000000000000005,1.0,False,-28.585976911336992,12.116903185327324,-28.583846219966052,12.114912631858777,5.181300218156516,-0.017609328273257653,0.09645904468491737
141.0,5.64,1.0,False,-28.545184325633105,12.205537546718292,-28.54260623647478,12.205604664397956,5.183945054137359,-0.017928395137966523,0.09461324664960365
142.0,5.68,1.0,False,-28.504676048707598,12.294397511919579,-28.502787049656796,12.294234720044091,5.186136586706131,-0.017074486053233428,0.09186022361748228
143.0,5.72,1.0,False,-28.464245066513957,12.383977640208816,-28.46385394083461,12.381688293536156,5.187935572282604,-0.015071563261470678,0.08834093668102051
144.0,5.76,1.0,False,-28.423966425230944,12.473973951851432,-28.424865053830807,12.470775170272164,5.189423989762869,-0.01197676456477531,0.08430245268806578
145.0,5.8,1.0,False,-28.383663594309645,12.564287777028467,-28.385257887291278,12.560864562918471,5.190590319309093,-0.007871906486009928,0.07977342709017991
146.0,5.84,1.0,False,-28.34320686452164,12.655070704054452,-28.345007789053618,12.650653909785351,5.191396100507374,-0.0028605521156756077,0.07464371917768484
147.0,5.88,1.0,False,-28.302725484262407,12.745858902863448,-28.305265779808206,12.741330978144886,5.191847562253768,0.0029297789498600956,0.06906685710770108
148.0,5.92,1.0,False,-28.262071588232985,12.836835417229679,-28.26333509949735,12.836687491641253,5.192063972619229,0.009365705466011575,0.063266785104092
149.0,5.96,1.0,False,-28.221083298922323,12.927909296108265,-28.22244713244343,12.929457028248626,5.191996259764015,0.016293174113049657,0.05716818357772896
150.0,6.0,1.0,False,-28.17982807493986,13.018914866373201,-28.18102734854913,13.020956096465426,5.191909517230688,0.02353835797422449,0.05108010167446533
151.0,6.04,1.0,False,-28.138323730264677,13.109631899703363,-28.138822192298033,13.11352482914459,5.191591961390115,0.03091412594662719,0.04487618444014488
152.0,6.08,1.0,False,-28.09661952189073,13.200114082550396,-28.097311053623237,13.204274851296919,5.191481133645358,0.03823270045330096,0.039281494930852236
153.0,6.12,1.0,False,-28.05462958033253,13.290245109884216,-28.05559419333317,13.294976378072624,5.191463659857081,0.04530312076249071,0.03433235746818815
154.0,6.16,1.0,False,-28.012447497702638,13.379560307568461,-28.01298275841732,13.38350096120062,5.191713817021447,0.0519259940819168,0.030232677502354987
155.0,6.2,1.0,False,-27.97001864884983,13.468364410516578,-27.971057590023673,13.471836443186467,5.192077154513243,0.057920734008586584,0.026733815245447927
156.0,6.24,1.0,False,-27.927384114194112,13.55665842877085,-27.928710095864318,13.558751929550226,5.192636293311756,0.06311954969189801,0.0239000071554272
157.0,6.28,1.0,False,-27.884491129320498,13.644503383170276,-27.8862614969402,13.645957921102717,5.193502692883728,0.06737299402572709,0.02192951825005997
158.0,6.32,1.0,False,-27.84129179675431,13.73194340818243,-27.843376422667983,13.732772278816938,5.194708792481142,0.07054791161245719,0.02093607016694896
159.0,6.36,1.0,False,-27.797874955114636,13.818816473914405,-27.7993321905685,13.819154666167922,5.1963056360217585,0.07253308775697334,0.020729249599778916
160.0,6.4,1.0,False,-27.75444063481427,13.905167204960485,-27.755729795062564,13.906302160677914,5.198313019858487,0.07325527273848836,0.021548994694516196
161.0,6.44,1.0,False,-27.710999549676213,13.9908864670892,-27.7120474673362,13.99219029726242,5.200547667864703,0.07268440723874023,0.0231840953667897
162.0,6.48,1.0,False,-27.667594510606985,14.076035854918729,-27.666999358688344,14.079819327538283,5.203164487895839,0.07083465906297073,0.025794081551367566
163.0,6.5200000000000005,1.0,False,-27.62438630022841,14.160304369848632,-27.62211839539516,14.16611512643062,5.2059708075936575,0.06774994075097798,0.029030279973577173
164.0,6.5600000000000005,1.0,False,-27.581325291882123,14.243769216340393,-27.578008935296747,14.250580101124319,5.208922953643273,0.0635230818388378,0.032873057091472924
165.0,6.6000000000000005,1.0,False,-27.53859534358206,14.326378118764085,-27.53520523511329,14.33335900270749,5.2120342037433804,0.05829199448038909,0.037036979066326
166.0,6.640000000000001,1.0,False,-27.496074911361756,14.408114166992748,-27.493205653505008,14.414748326602355,5.215350904863587,0.052232861045723666,0.04176094185385919
167.0,6.68,1.0,False,-27.453657642593463,14.489245998349485,-27.45125466610282,14.495395195675034,5.218859665624997,0.0455516166072103,0.04655959641421596
168.0,6.72,1.0,False,-27.411465269864344,14.569665802730144,-27.410971182775846,14.572911585331667,5.222493151121403,0.038476199448231385,0.05140089545308755
169.0,6.76,1.0,False,-27.369350202898094,14.649680672922019,-27.369705330858903,14.65088559022629,5.226252674352111,0.0312611003646339,0.05612068466957165
170.0,6.8,1.0,False,-27.327215483756206,14.729504636556756,-27.329302759267744,14.72785259282853,5.230030205973231,0.024169635461669746,0.06080091391589458
171.0,6.84,1.0,False,-27.28483146730821,14.809436184546882,-27.288005040639213,14.805398691193236,5.233818077765775,0.017461837174628368,0.06540090294078173
172.0,6.88,1.0,False,-27.24219593040516,14.88937834599834,-27.245457510885064,14.884640442186495,5.23749044995971,0.011375300691854284,0.06947728515189067
173.0,6.92,1.0,False,-27.19923029471947,14.969477987638681,-27.202883258667992,14.964437175725545,5.240990640820686,0.006129083741040009,0.07292065749355311
174.0,6.96,1.0,False,-27.155702749399367,15.050136424669205,-27.15885265876642,15.046278698541235,5.244251895233705,0.001922510942709843,0.07551206748010245
175.0,7.0,1.0,False,-27.11167295394729,15.131192637686052,-27.114527024735924,15.12864370110645,5.247345016677814,-0.0010931665006949864,0.07737253553082246
176.0,7.04,1.0,False,-27.066954328645735,15.212747246317376,-27.06898105418535,15.21260603059886,5.250315605514073,-0.0028134320322439565,0.07879202009560876
177.0,7.08,1.0,False,-27.021668106158714,15.294522961978492,-27.02421474757145,15.294112102568382,5.253098991760094,-0.003188896609733072,0.07957581882491813
178.0,7.12,1.0,False,-26.97582316868663,15.376526243046804,-26.978632673560213,15.3764912537188,5.255644933666946,-0.0022065453338452334,0.07975724788597946
179.0,7.16,1.0,False,-26.929367241581136,15.458639984640241,-26.93216818425474,15.46015439266741,5.258065984341908,0.00010356893215685004,0.07956605698658756
180.0,7.2,1.0,False,-26.882320217594124,15.540719960027463,-26.885377580886153,15.542503933411618,5.260326764758571,0.003662223320953395,0.07876766778479151
181.0,7.24,1.0,False,-26.834740794695232,15.622763165895405,-26.83739788095056,15.6249532877731,5.262575013363824,0.0083407554299891,0.07754390389224855
182.0,7.28,1.0,False,-26.786702892716054,15.704596494807623,-26.789856593282003,15.704931563465513,5.264645579580652,0.013975902523598404,0.07568055648246769
