frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,False,-3.9288131210394877,30.470765362480833,-3.9284781872918537,30.474854865048894,6.152182103734482,-1.6323716425071537,0.07737854436718032
55.0,2.2,1.0,False,-3.8516308277397724,30.478275211075665,-3.851589438582579,30.481921608559578,6.153539893543437,-1.5306710702709792,0.07484547757007437
56.0,2.24,1.0,False,-3.774758278219302,30.485241494098815,-3.7757979379929965,30.488314336500615,6.154730884798848,-1.4287825642108254,0.07235657141436899
57.0,2.2800000000000002,1.0,False,-3.6977538158354553,30.491685763551665,-3.6984165860477525,30.494484413712303,6.155678346492783,-1.3266546879925776,0.06994027861288939
58.0,2.32,1.0,False,-3.62049827893926,30.497704300045857,-3.6222852287828395,30.49935265286743,6.156210209524258,-1.2242392412916494,0.06754749879677571
59.0,2.36,1.0,False,-3.5430395580764897,30.503306469523707,-3.544421661214044,30.5043824455344,6.156312228040547,-1.1214960519259063,0.06540222837191968
60.0,2.4,1.0,False,-3.4651730426683334,30.50850512219906,-3.4678303046301373,30.509079445610787,6.155785790344568,-1.0183972161550603,0.06315455296579323
61.0,2.44,1.0,False,-3.3870525251269226,30.513554410255423,-3.3888182112379104,30.51426485127363,6.154434980678463,-0.9149326623801723,0.06152752361866139
62.0,2.48,1.0,False,-3.308473439568621,30.51846317281735,-3.311270144026549,30.518181755423296,6.151949271789453,-0.8111100384158496,0.05972629305939485
63.0,2.52,1.0,False,-3.229501796511009,30.523237451520615,-3.2315609352847448,30.523357290667796,6.147946529045365,-0.7069632420029008,0.05938356494744529
64.0,2.56,1.0,False,-3.1501036432477747,30.52803842400809,-3.1529665037499788,30.52817749956202,6.141754920984594,-0.6025529216182304,0.058601514376868634
65.0,2.6,1.0,False,-3.070341971257048,30.532927886663995,-3.0719465178021403,30.532040044477895,6.1322677926200955,-0.4979621970006237,0.06018260282752883
66.0,2.64,1.0,False,-2.989790396310592,30.537980131715425,-2.9922637456270555,30.53746377717955,6.11821675579408,-0.3932943864306345,0.060047160402512546
67.0,2.68,1.0,False,-2.9086770399469613,30.543204580211373,-2.911427996851681,30.542310724681773,6.098414834199832,-0.28867265809248094,0.0659389211393955
68.0,2.72,1.0,False,-2.826962020263655,30.548720621065375,-2.8297285124140203,30.5470014794482,6.071828771286941,-0.18423204142189334,0.0721113699771366
69.0,2.7600000000000002,1.0,False,-2.7448551820756566,30.554517287529915,-2.748905542887262,30.55216335022964,6.037456549375375,-0.08011715798007349,0.07852592627442125
70.0,2.8000000000000003,1.0,False,-2.6623224032526642,30.560654611525173,-2.6670432693160526,30.558166534749308,5.99437575518269,0.023531599420838635,0.08526348734845195
71.0,2.84,1.0,False,-2.579608050277326,30.567271635801024,-2.581762980219122,30.56465414117654,5.941959808305115,0.024607043138060492,0.09199646817606741
72.0,2.88,1.0,False,-2.4966603954178703,30.574217993943332,-2.496571291237967,30.571733784729087,5.879554777167397,0.02512164696860606,0.09880094998317236
73.0,2.92,1.0,False,-2.4136219911228043,30.581534386431027,-2.4124049275101833,30.5788582048173,5.806737979325743,0.025015444840254218,0.10561392082990925
74.0,2.96,1.0,False,-2.3306648124973406,30.58922130590239,-2.328385715216757,30.58712062177773,5.7240981731035765,0.024249070419892084,0.11242538467155942
75.0,3.0,1.0,False,-2.2477000902247486,30.59717117378982,-2.245105936697062,30.59568806350988,5.632153491338519,0.022807151143887372,0.1189597992744448
76.0,3.04,1.0,False,-2.164868063673047,30.60522777517501,-2.1620886350734265,30.604827311512196,5.533557719523116,0.020697391072686054,0.12505565742671737
77.0,3.08,1.0,False,-2.0825329426084447,30.613290076416515,-2.079839542173038,30.613873716744983,5.4307217454133685,0.017949615875998592,0.13106060793559732
78.0,3.12,1.0,False,-2.000746273754663,30.62120752017712,-1.9980055496059563,30.62279104204639,5.326262299303398,0.014623290533246935,0.13706994108548615
79.0,3.16,1.0,False,-1.9194242450006278,30.62888513761616,-1.9171995475339219,30.63155759363324,5.222491894747153,0.010801153283277487,0.14295785722034
80.0,3.2,1.0,False,-1.838593010317525,30.636189273969396,-1.8362935978887438,30.639611896991386,5.121345850737473,0.006587729160191435,0.14913631336362043
81.0,3.24,1.0,False,-1.758277368144102,30.642996300383242,-1.7558909772473406,30.646789149986386,5.024581989763054,0.0021010858023377934,0.15519283426204034
82.0,3.2800000000000002,1.0,False,-1.6784408028406228,30.649233862429067,-1.6760766485084964,30.653339454833088,4.933632431033502,-0.0025253301993501177,0.16203364649994165
83.0,3.3200000000000003,1.0,False,-1.599123107982156,30.6548817455211,-1.5969179338463706,30.65882566609573,4.849522207495581,-0.00715201532340552,0.16826655576216815
84.0,3.36,1.0,False,-1.5201755524790903,30.659870548610886,-1.517862611215793,30.66331199664677,4.773361042226091,-0.011633938496477925,0.17576014542619597
85.0,3.4,1.0,False,-1.441618869212145,30.664101934094766,-1.4392421337026287,30.66746612166334,4.70564969681366,-0.015835420705855648,0.18180757288855118
86.0,3.44,1.0,False,-1.3633984696583115,30.66759122192374,-1.3616338727894093,30.670565354062138,4.6469357259713275,-0.019631850502196242,0.19046742919004514
87.0,3.48,1.0,False,-1.2855188305732648,30.670285579628192,-1.2838864167351534,30.67344049401632,4.595604292169317,-0.02291624989899163,0.19421123547011593
88.0,3.52,1.0,False,-1.2077839239382007,30.6722255645184,-1.2073448987299007,30.676000430757313,4.549897328286121,-0.025599212434515285,0.19826599576689333
89.0,3.56,1.0,False,-1.1301482372471192,30.673370995377706,-1.1295824390722347,30.677667876034036,4.507813770135957,-0.027621091752515387,0.20276807003948916
90.0,3.6,1.0,False,-1.0524765161058036,30.673886658537082,-1.0530760315975227,30.678102833955933,4.467082571197915,-0.028950615598232216,0.20748297462915768
91.0,3.64,1.0,False,-0.9747263732889837,30.673756897381637,-0.9758692027965754,30.677994063110077,4.426791511587154,-0.029586235023532997,0.21245821924883862
92.0,3.68,1.0,False,-0.8967147172894152,30.673124874327947,-0.8992149473118282,30.67642708473531,4.38557332778967,-0.029554248551826885,0.2175751645132964
93.0,3.72,1.0,False,-0.8185238139835814,30.672020339558333,-0.8209926755227912,30.674679288625462,4.3431595349784615,-0.028912941781092355,0.2228721282371596
94.0,3.7600000000000002,1.0,False,-0.7400487306238578,30.670588179463984,-0.7429253802444737,30.671425405548085,4.29847944407192,-0.027747662865891358,0.22831168954807532
95.0,3.8000000000000003,1.0,False,-0.6615343569773557,30.668885205234186,-0.6634736786613233,30.668984291399926,4.250994970826964,-0.02617000980556568,0.2340069953004842
96.0,3.84,1.0,False,-0.5829342706058601,30.66712814557195,-0.5839905627176082,30.66603874895345,4.198627642752204,-0.024305701969956545,0.2401232458843511
97.0,3.88,1.0,False,-0.5043837803462109,30.665431315662534,-0.5035056567941556,30.663613100471547,4.139744617138208,-0.022292820539600005,0.24612579724571665
98.0,3.92,1.0,False,-0.42590548791142663,30.664019012854645,-0.42378648037098365,30.661290611550548,4.0735354212715,-0.020276389278213885,0.25209319352694526
99.0,3.96,1.0,False,-0.3476525824008745,30.66298808320686,-0.3441189817729402,30.660246669719477,3.999517845802827,-0.01840284200298863,0.2577521226388823
100.0,4.0,1.0,False,-0.2696573799756994,30.66251226670164,-0.26592432896071144,30.65893515950625,3.918381192305668,-0.01680885957707847,0.2631257767967853
101.0,4.04,1.0,False,-0.19197220834815967,30.66256975664061,-0.18847508151107004,30.658775177671316,3.8312744376007353,-0.015617281526482469,0.2680657903115825
102.0,4.08,1.0,False,-0.11461287067338283,30.66324554597644,-0.1118138099404343,30.659328934106497,3.7388846804725526,-0.014933740396003592,0.27258880168167016
103.0,4.12,1.0,False,-0.03754644551615087,30.664485702360164,-0.03595373052920067,30.66089175384854,3.642533133981331,-0.014841259687853265,0.2766186092814438
104.0,4.16,1.0,False,0.039357091220582965,30.666328845303156,0.03978928509328159,30.663339062499784,3.542609272774917,-0.0153953106612641,0.28014915893777964
105.0,4.2,1.0,False,0.11616946398720684,30.668649856190942,0.11502184643245199,30.66619142399073,3.4406710603615074,-0.01662217528854106,0.2831359854587617
106.0,4.24,1.0,False,0.19309498448877954,30.67150935402788,0.1910632092416136,30.66961668072861,3.3370088162929887,-0.018518254941650342,0.2854718657103716
107.0,4.28,1.0,False,0.2702803672070266,30.674798993093088,0.26696215170493764,30.67347243164757,3.23416420075153,-0.021053693031019578,0.2869531809942378
108.0,4.32,1.0,False,0.3477658686277609,30.678441096609916,0.3442250199353959,30.67725482069248,3.1339093185123317,-0.024172874057198413,0.288089810893705
109.0,4.36,1.0,False,0.42567796726268853,30.68235850713704,0.42215242373308853,30.681565183923432,3.0383239934500397,-0.027794827028131252,0.28880627258238833
110.0,4.4,1.0,False,0.5040158298039702,30.68639313683882,0.5008171186599226,30.685777789485172,2.9491818606860725,-0.03181970350478893,0.2893119670794464
111.0,4.44,1.0,False,0.5828310606905697,30.6904796702671,0.5802563965565881,30.690389635712485,2.866646540129212,-0.036134395297266295,0.2896218060172886
112.0,4.48,1.0,False,0.6619634135869934,30.694500737069514,0.6605641283896467,30.694961207388634,2.790564073015517,-0.04061778443226362,0.2897494123604666
113.0,4.5200000000000005,1.0,False,0.7415700248526758,30.69830382309194,0.7405267056876437,30.699392072791607,2.7199273482909185,-0.04513990174302159,0.2898075480163887
114.0,4.5600000000000005,1.0,False,0.8215010623371849,30.701697220839268,0.8210793544550035,30.703983269646887,2.6532622820977863,-0.049572144501236114,0.2896208693772756
115.0,4.6000000000000005,1.0,False,0.9018510786872024,30.70457023867689,0.9015057730473803,30.70771998921942,2.5891573722689016,-0.05378936255026544,0.28945636957923876
116.0,4.64,1.0,False,0.9826021864793428,30.70675826973627,0.9819893861850465,30.71114329170183,2.525380733145746,-0.057678981036018886,0.28886206663827796
117.0,4.68,1.0,False,1.0638647199482263,30.708090550897133,1.0615190911022743,30.713848415555088,2.4613702270899163,-0.061139793158786856,0.2883926814872637
118.0,4.72,1.0,False,1.1456795797274335,30.708490338858212,1.1426348756274431,30.715306377894258,2.3950098148029686,-0.06408600651417143,0.287093602773975
119.0,4.76,1.0,False,1.2281858919649176,30.70785669541224,1.2234664322649962,30.714582195913163,2.325367664577952,-0.06645033387474969,0.2860846396944762
120.0,4.8,1.0,False,1.3114112225240613,30.706153052866394,1.3060026035832804,30.713168380137216,2.250375099353602,-0.06818763674058054,0.2834312458522151
121.0,4.84,1.0,False,1.3954424777142018,30.703296189812075,1.389079304373467,30.709846131138374,2.1686626624226806,-0.06927232755648813,0.28137822330448226
122.0,4.88,1.0,False,1.4803051113525854,30.699322711500216,1.4741442647143068,30.705044728481983,2.0791055113649746,-0.06969855901098285,0.2760438174121182
123.0,4.92,1.0,False,1.5660486057495362,30.69425271171983,1.560527585960926,30.699358874960524,1.9811168873850167,-0.06947839080820985,0.27192022412228506
124.0,4.96,1.0,False,1.6525118838017663,30.688171743357284,1.648096140299969,30.692421994885898,1.8749508116039373,-0.0686445376888098,0.261237603233636
125.0,5.0,1.0,False,1.739729909624932,30.681276395485316,1.7365579906055841,30.685243201642567,1.760883013962978,-0.06724193692806793,0.252981642556786
126.0,5.04,1.0,False,1.8275031129508577,30.67358689635841,1.8258495801389245,30.67629449562196,1.6404886464126467,-0.0653280256662894,0.2460150124809648
127.0,5.08,1.0,False,1.9158814194691045,30.665298605508966,1.9154783562072641,30.66743503027135,1.5153333044133919,-0.0629633559429416,0.23936804369258077
128.0,5.12,1.0,False,2.004777600676802,30.656548131277052,2.0046975294687366,30.65807841797084,1.386931562725137,-0.06021752514578902,0.2329180876981411
129.0,5.16,1.0,False,2.0940560129668873,30.647403928919676,2.0937309342019743,30.64841572590624,1.257114593984293,-0.05716512166400538,0.2268548281301245
130.0,5.2,1.0,False,2.183545712916609,30.63801816622647,2.182864716319815,30.638733369321507,1.1274341388130984,-0.053882332058819996,0.2210194565923606
131.0,5.24,1.0,False,2.27327282192999,30.628391004249192,2.2715078401684625,30.62858388974123,0.9998878607911156,-0.050439589240525426,0.2155070181589717
132.0,5.28,1.0,False,2.36321302772369,30.618746962636,2.361240676074183,30.61867493179455,0.8763988927278582,-0.046905444685145736,0.21010572626014268
133.0,5.32,1.0,False,2.453302958889228,30.60903923380555,2.452002257998983,30.608789511930933,0.7589791211795778,-0.04334448299362886,0.205000907586804
134.0,5.36,1.0,False,2.5436706940938048,30.59946607289619,2.54259012115186,30.598772649029378,0.6495667343176212,-0.039815464260376875,0.19965901360185204
135.0,5.4,1.0,False,2.634326656754816,30.589980906738084,2.632482839746909,30.589178605260607,0.5496967265938103,-0.0363705638188316,0.19405857621186134
136.0,5.44,1.0,False,2.7252813444989115,30.580807405066306,2.7235561897527765,30.57934441989247,0.4611464131604784,-0.03305629944053344,0.1884781017544484
137.0,5.48,1.0,False,2.8165387099747012,30.571972675553887,2.8151918438696226,30.570210037876866,0.38377059129315305,-0.029914967958029604,0.1824986554945789
138.0,5.5200000000000005,1.0,False,2.9079880075789823,30.563575364667482,2.906467599028187,30.56065001313646,0.3180009339981578,-0.026985849337602407,0.1769524675151064
139.0,5.5600000000000005,1.0,False,2.9995470817737075,30.555576700507277,2.9987426167190794,30.552773647967875,0.2630206154411713,-0.024300532060750724,0.170763618518668
140.0,5.6000000000000005,1.0,False,3.0911612569907074,30.54795103936938,3.090946523473101,30.544078898167072,0.21836921031353446,-0.02188303260501361,0.16571899334292867
141.0,5.64,1.0,False,3.182935509813322,30.540811044040755,3.183366281504868,30.53782485093197,0.18287584592572753,-0.01975214357611945,0.15961324506594787
142.0,5.68,1.0,False,3.274682749486111,30.53399302248905,3.275338860402152,30.531401865104584,0.15587489307115257,-0.017927118597060976,0.15626105722055633
143.0,5.72,1.0,False,3.3663376647521925,30.527574018690384,3.367182949721267,30.52630451204406,0.13599327275359127,-0.01642125361615019,0.15119040848401097
144.0,5.76,1.0,False,3.457925804686298,30.52141950207346,3.4591520741409623,30.52080420616867,0.1221258330273817,-0.015240825107113953,0.1519924434858821
145.0,5.8,1.0,False,3.5492936421491454,30.515475224889737,3.5503460485388536,30.514890376512533,0.11304103016813542,-0.014388026778529373,0.15021651936952626
146.0,5.84,1.0,False,3.640483644344108,30.509595388298077,3.6419996207956764,30.51063865664572,0.10761296413962695,-0.013860670335590219,0.14678087100010856
147.0,5.88,1.0,False,3.731387333737122,30.503779057706296,3.7327758261534485,30.504346182823735,0.10441864479153302,-0.013653714476478918,0.14275076293414457
148.0,5.92,1.0,False,3.821953811734892,30.49793740987293,3.823395911796523,30.499600996091534,0.10299052665625083,-0.01375495065495358,0.13806747914470066
149.0,5.96,1.0,False,3.9122178206374385,30.49197046780597,3.9139371383033477,30.49295033035029,0.10250038658332208,-0.014145977316288028,0.1326346171255053
150.0,6.0,1.0,False,4.002211310714743,30.485829214812313,4.003788828810402,30.487386598946916,0.10273022465613077,-0.014803036149668991,0.12657726841440972
151.0,6.04,1.0,False,4.091893192267823,30.47952080964899,4.094036547617682,30.479400695658846,0.1033228372778698,-0.015697855511359014,0.11978749580051944
152.0,6.08,1.0,False,4.181364453563104,30.47274377758059,4.183306864828035,30.473845214422322,0.10425080241464149,-0.016792878133284193,0.11263379355506872
153.0,6.12,1.0,False,4.27068109232158,30.465722367601867,4.27157011837762,30.467143738937587,0.10519262087714273,-0.01804381974726016,0.10481675358131712
154.0,6.16,1.0,False,4.359967649964883,30.45826913221667,4.360087047649282,30.460668149307498,0.1061969829691958,-0.01940185008051768,0.09714703212895862
155.0,6.2,1.0,False,4.449199949151323,30.45065758658152,4.449080464991298,30.453250423238465,0.10707896170202706,-0.02081720387273136,0.0894086019002361
156.0,6.24,1.0,False,4.53848317247641,30.4425104760442,4.5368467456227375,30.445497919715983,0.10797482318871246,-0.022237579035349796,0.08200896969578522
157.0,6.28,1.0,False,4.627807203715804,30.43421404006559,4.626183495043769,30.436091303893285,0.10868804404421328,-0.0236094030181755,0.07467927449409321
158.0,6.32,1.0,False,4.717237702329884,30.425359825010478,4.715258852496686,30.42711067305775,0.10940895334768241,-0.02487958075237896,0.06777875744520886
159.0,6.36,1.0,False,4.806873350149666,30.416202624757844,4.805548045872848,30.417615406854402,0.11001199578446633,-0.025998008605910027,0.06128041769203979
160.0,6.4,1.0,False,4.896635025395226,30.406599063604617,4.89549242935419,30.4092233283637,0.11071007867098821,-0.026920204886640743,0.05547346934557364
161.0,6.44,1.0,False,4.986464721108349,30.396518298939984,4.985904285386371,30.39776838303633,0.1114758596884627,-0.027605781500121662,0.050311624375329225
162.0,6.48,1.0,False,5.076497366067489,30.38596863248439,5.076600891251005,30.38813989989415,0.11236200027205305,-0.028020778821542035,0.04599590367783836
163.0,6.5200000000000005,1.0,False,5.166576106225756,30.374984577000724,5.167042349582921,30.376448848816096,0.11335991576062403,-0.028143661889412263,0.0424753393998652
164.0,6.5600000000000005,1.0,False,5.256806425089567,30.363506201115054,5.25756224439522,30.36641453615863,0.11457248872527773,-0.02796137411691474,0.039973538696717194
165.0,6.6000000000000005,1.0,False,5.347179871378087,30.351588453963526,5.347465475350438,30.35502897662197,0.11603614292763206,-0.0274711199542219,0.038028981118985915
166.0,6.640000000000001,1.0,False,5.4377177811117425,30.33923655401264,5.437207117835664,30.34236201192753,0.11773386282454879,-0.026681508258754892,0.0368375450013552
167.0,6.68,1.0,False,5.528398921766602,30.3265928092049,5.527205840173264,30.329451588704423,0.119746460002412,-0.025612617737685896,0.03632285049815054
168.0,6.72,1.0,False,5.619213078866458,30.313484890552456,5.6170496367847145,30.31526669357293,0.12209984853824433,-0.02429293820251397,0.03677000874968041
169.0,6.76,1.0,False,5.710217469577501,30.30006665057856,5.707792359998601,30.300848538315414,0.12472612641465489,-0.022759985971223317,0.03794577787783407
170.0,6.8,1.0,False,5.801332774961272,30.286190171695043,5.7996559550465685,30.286520188187627,0.12771077425137517,-0.021058858535027203,0.04002789246226285
171.0,6.84,1.0,False,5.892641478044568,30.271908539856067,5.891409436424405,30.273352428903934,0.13093846603574338,-0.01924032010974628,0.042723164690590815
172.0,6.88,1.0,False,5.983976382528007,30.257353661553847,5.983396832589824,30.258687190151278,0.13440015573044556,-0.017360526597165048,0.046137792335833164
173.0,6.92,1.0,False,6.075413780798121,30.2426304232592,6.075556619349413,30.24395279471717,0.13806727918260273,-0.015475997925801167,0.05006858586682918
174.0,6.96,1.0,False,6.166829995250086,30.227662803364833,6.168090647404396,30.228848209103262,0.14199758897870635,-0.013641563415069401,0.054552444408736155
175.0,7.0,1.0,False,6.258311866493684,30.212571617690262,6.259830603616707,30.213773268439912,0.1461511857181364,-0.011908204084341257,0.05944194890638009
176.0,7.04,1.0,False,6.349589021917069,30.19726467787399,6.351861209266693,30.197931026393256,0.1503974921562315,-0.010324111608038011,0.06449539124956566
177.0,7.08,1.0,False,6.440750882501288,30.181599041579116,6.441891067153483,30.182258350603103,0.1548982421707795,-0.008925364390199452,0.06985423227411056
178.0,7.12,1.0,False,6.531760187837952,30.16569577750779,6.533017221144519,30.167495967463395,0.1594164895188231,-0.007738864011443647,0.07515445141213616
179.0,7.16,1.0,False,6.62258282697723,30.149472921096187,6.622627995756318,30.150622874734818,0.16405680980240173,-0.00678260349474864,0.08038557596265493
180.0,7.2,1.0,False,6.71323610015456,30.1329168529027,6.714092943678198,30.13484549589516,0.16866804836610275,-0.006061843106725018,0.08530125112825657
181.0,7.24,1.0,False,6.803795738117571,30.11603490781987,6.803704664703799,30.118143850208593,0.17330746778758546,-0.005570723451302539,0.08998614144068952
182.0,7.28,1.0,False,6.894301359358523,30.098922905908918,6.894189902850816,30.101030429660334,0.17782535407393793,-0.005292308236188337,0.09410822028995504
