frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,29.56740772622085,-10.54802173815576,29.568134263711016,-10.548197494553042,1.9295387636890715,-2.298931731348765,0.12865888699442282
19.0,0.76,1.0,False,29.535346815072113,-10.63383318953894,29.535129664713207,-10.633287994772509,1.9317838083806653,-2.3009558251330198,0.1174547433319347
20.0,0.8,1.0,False,29.503121193767097,-10.719428904861628,29.50065218485376,-10.71936198666717,1.934038165042446,-2.30237882203872,0.10675523616864471
21.0,0.84,1.0,False,29.470841514832912,-10.80514938847471,29.468783477257347,-10.80448444839745,1.936096653162613,-2.3032116854677485,0.09596462869927107
22.0,0.88,1.0,False,29.438473497188102,-10.891004487953403,29.437462490663716,-10.889602080214933,1.9382113729528114,-2.3034569579338955,0.08638647391882592
23.0,0.92,1.0,False,29.406315299795235,-10.977087012168846,29.404937128733838,-10.97474819773701,1.9401243829196573,-2.3031552429040203,0.07673012741714089
24.0,0.96,1.0,False,29.374165039931658,-11.063316511197865,29.372822140510117,-11.061317599028103,1.9421659968806988,-2.3023324645331837,0.06989660277860477
25.0,1.0,1.0,False,29.342081625962262,-11.14974276828953,29.343723050605462,-11.147384894187372,1.9441107818367829,-2.301006766566482,0.06294476578784812
26.0,1.04,1.0,False,29.31030395099543,-11.236170027623736,29.311475849622315,-11.236324624767528,1.9461460262478956,-2.299196200843799,0.061729390198607924
27.0,1.08,1.0,False,29.278482144197493,-11.322762171370496,29.279346662274797,-11.32315548621728,1.9481512306171542,-2.296916355325114,0.060445280973254925
28.0,1.12,1.0,False,29.246626172963673,-11.40950044257799,29.247001384802,-11.410092327314917,1.9503000512553232,-2.294191667245666,0.05950688397214232
29.0,1.16,1.0,False,29.214685292316293,-11.496532295218207,29.21448140521169,-11.496721983872256,1.9524613542876428,-2.291062024199766,0.05865791020072904
30.0,1.2,1.0,False,29.182500558659275,-11.58350272851845,29.182212111049864,-11.583976822780807,1.954701541491989,-2.287592717213932,0.057807942994299796
31.0,1.24,1.0,False,29.14981787589569,-11.67062727964115,29.151097760218505,-11.67006183934345,1.956973075718918,-2.283864133466688,0.056992627507479666
32.0,1.28,1.0,False,29.11685606910903,-11.757360727221588,29.118743602480066,-11.756998029611776,1.959403445784578,-2.2799673000351977,0.05641203273800902
33.0,1.32,1.0,False,29.083546329327707,-11.84401193072713,29.087046807091742,-11.843723063497396,1.962026498382878,-2.2760007272246603,0.05630893270062927
34.0,1.36,1.0,False,29.04969737167593,-11.930296295190288,29.053587441612706,-11.932098576779389,1.9648254912201952,-2.272068922096761,0.056581918488229646
35.0,1.4000000000000001,1.0,False,29.015470499893187,-12.016192408404756,29.018790070282886,-12.01799236533079,1.9676334693233652,-2.2682799973275727,0.05699508146169345
36.0,1.44,1.0,False,28.98069850604627,-12.101721639237827,28.98421354020606,-12.105754956537066,1.9704928873449163,-2.2647264469236648,0.057804427075867394
37.0,1.48,1.0,False,28.94544794866113,-12.187029848544729,28.948895974969048,-12.190392548152337,1.9732736706584184,-2.2614903860877327,0.05858777382995767
38.0,1.52,1.0,False,28.909626931603835,-12.271800721162492,28.912939524680205,-12.276318724778223,1.975978335898001,-2.258638063396023,0.0595654100344572
39.0,1.56,1.0,False,28.873231208249567,-12.356124451731159,28.87466285063241,-12.359220336409697,1.9786366804578464,-2.256216888371328,0.06045496758609602
40.0,1.6,1.0,False,28.836396735182642,-12.439775781351171,28.83798581560156,-12.441579229231408,1.98138949297714,-2.2542570330613456,0.061662211550950405
41.0,1.6400000000000001,1.0,False,28.799091664261503,-12.522717884242228,28.799720178733757,-12.524798361944574,1.9841656138603372,-2.2527592950667126,0.06277578311981805
42.0,1.68,1.0,False,28.76127722717664,-12.60496218524242,28.763341628982015,-12.608452141719367,1.9870040061991205,-2.2516998264917616,0.06405659283963364
43.0,1.72,1.0,False,28.722920039418852,-12.6866509125105,28.724712414849755,-12.689477628407154,1.9899549966802401,-2.2510349750029945,0.06529636111556544
44.0,1.76,1.0,False,28.684152292121723,-12.767858301169696,28.686693850194814,-12.771284099752721,1.9928490509924046,-2.2506959830583533,0.06643449182548158
45.0,1.8,1.0,False,28.645055686129307,-12.848697936193236,28.648408237876605,-12.852263202599563,1.9958162812555738,-2.250595308722793,0.06758529135155562
46.0,1.84,1.0,False,28.605725877743875,-12.929052615992516,28.60843429015032,-12.930355497132386,1.9988036783550016,-2.2506261029193615,0.06874375406659368
47.0,1.8800000000000001,1.0,False,28.56622437492428,-13.008506223369732,28.56825473227253,-13.010442267539196,2.001848559489148,-2.250688099919533,0.06975201923010685
48.0,1.92,1.0,False,28.526507100581888,-13.087288068756884,28.526966909633394,-13.088968548101201,2.0048411611053423,-2.2506709982090296,0.07034519183309892
49.0,1.96,1.0,False,28.48680743213356,-13.1653264146182,28.486494304411803,-13.169600000029385,2.0079578524793256,-2.250468915728428,0.07085903993028417
50.0,2.0,1.0,False,28.447259288380973,-13.243063585517366,28.444600184715785,-13.248456321668636,2.011118564368851,-2.2499772798200413,0.07141079830418821
51.0,2.04,1.0,False,28.407774328351618,-13.320388720053005,28.40535792336188,-13.325480707023505,2.013906307866408,-2.1377217840694196,0.07201454940213098
52.0,2.08,1.0,False,28.368522709638455,-13.397778962867966,28.36520364771821,-13.398788043093935,2.0167856389916468,-2.025280867670235,0.07286703309557248
53.0,2.12,1.0,False,28.329574676063302,-13.47491844219067,28.326451611215695,-13.475052440978029,2.0197959148813616,-1.9125517875874596,0.07393635556454402
54.0,2.16,1.0,False,28.291043593889018,-13.551985333589881,28.288016061918093,-13.547899432881653,2.022916751381722,-1.7994412795486299,0.07520791255948678
55.0,2.2,1.0,False,28.25270485256558,-13.628733564733391,28.251664268916404,-13.626392979643517,2.0262752198186216,-1.6858701530029674,0.07663478871542022
56.0,2.24,1.0,False,28.21462248868945,-13.705275514073708,28.214073677553692,-13.702839682491595,2.029801753658444,-1.5717891629725902,0.07822038749338991
57.0,2.2800000000000002,1.0,False,28.176443125144704,-13.781764096560135,28.176666484305564,-13.781648168096979,2.033419973230339,-1.4571708922146867,0.07987294539766064
58.0,2.32,1.0,False,28.138332217946843,-13.858743300881837,28.139826362945787,-13.858976540088937,2.0372388677796343,-1.3420088728822894,0.08170452731701959
59.0,2.36,1.0,False,28.100069247471048,-13.93584651988284,28.103125005716254,-13.936704353492534,2.0411052893988297,-1.2263291134380245,0.08368358946698831
60.0,2.4,1.0,False,28.061549824794255,-14.01327758796972,28.064768149854,-14.013830542607986,2.045005527783802,-1.110184655605421,0.0855572446009464
61.0,2.44,1.0,False,28.022704090896582,-14.090590111177425,28.025694182078315,-14.090417764412132,2.048925688294793,-0.9936606579159122,0.08743180306589238
62.0,2.48,1.0,False,27.983627693765186,-14.167828022058677,27.985384924369754,-14.166855114374176,2.0527620103666253,-0.8768637788920307,0.08906202406265473
63.0,2.52,1.0,False,27.944391721291428,-14.244835480561333,27.945983668541704,-14.245559290632656,2.0563409299317748,-0.7599193220860407,0.0904279172419769
64.0,2.56,1.0,False,27.904902186745073,-14.321497186637195,27.90555893598194,-14.323187849989107,2.0596789975752494,-0.6429677383815802,0.09136909183567045
65.0,2.6,1.0,False,27.865155736354527,-14.397935127241208,27.864302412473346,-14.3996411818373,2.062748466065263,-0.5261539805587915,0.09189168988063892
66.0,2.64,1.0,False,27.825073920384305,-14.474283725161381,27.82436119604202,-14.476830734928267,2.065515006974958,-0.40962176277971496,0.09179334381346534
67.0,2.68,1.0,False,27.784940433200312,-14.551082580839365,27.78423330910839,-14.552456702185358,2.067917715708093,-0.29349349923840107,0.09105786894519151
68.0,2.72,1.0,False,27.744693252734987,-14.62788334564935,27.745070787094242,-14.6287302116262,2.070212275989438,-0.17788521209961933,0.08993341227283426
69.0,2.7600000000000002,1.0,False,27.704412218406002,-14.704724900788703,27.70544148293583,-14.702255306923442,2.0722190212876197,-0.06289361881885422,0.08820864464609382
70.0,2.8000000000000003,1.0,False,27.663993711550027,-14.78126107644389,27.665914051420287,-14.777521700136665,2.0740293704345167,0.051411947241988255,0.08588783359001016
71.0,2.84,1.0,False,27.623610255257713,-14.857863183706508,27.62386817418158,-14.853665119729863,2.0760498779915353,0.05361791432340968,0.08303103091418591
72.0,2.88,1.0,False,27.583128365129266,-14.93430477704349,27.58422582305434,-14.935205176869994,2.0777759200010797,0.05537462963697293,0.07962166551454654
73.0,2.92,1.0,False,27.542541856438792,-15.010828631963033,27.54266593925122,-15.011663527283977,2.079213086156822,0.056658434984594094,0.07559513766507114
74.0,2.96,1.0,False,27.50178312794527,-15.087353102799,27.50289229092284,-15.090816397165549,2.080506490813617,0.05746182363516071,0.07125039483134249
75.0,3.0,1.0,False,27.460956299649794,-15.164092220331073,27.460955360566253,-15.165085782196178,2.081578872581386,0.05778822940725986,0.0666020764888502
76.0,3.04,1.0,False,27.42007474246118,-15.24080569944963,27.420084393257845,-15.242264361726123,2.0825000690407416,0.057653586393987176,0.06177153917744617
77.0,3.08,1.0,False,27.37934530743066,-15.31724246751266,27.379060404629087,-15.317688261635045,2.083373068564751,0.05708003872805399,0.05705750594513985
78.0,3.12,1.0,False,27.338562128633956,-15.392938188619548,27.33778171351321,-15.394219106300316,2.0843110811889667,0.0560949277779373,0.052672047081235705
79.0,3.16,1.0,False,27.297983938830225,-15.468356978119981,27.29672477366546,-15.470499390821857,2.0852953891221304,0.05473685417804175,0.048800033397278716
80.0,3.2,1.0,False,27.257309432203147,-15.543384230552329,27.256346371685623,-15.546385599776244,2.086316911399801,0.05305026074558589,0.04535460840114951
81.0,3.24,1.0,False,27.216833547473843,-15.618419597613661,27.216216922345495,-15.621369970440805,2.087502251885454,0.051076674656730284,0.0425971691507762
82.0,3.2800000000000002,1.0,False,27.17642482499099,-15.693165081126995,27.175844388845896,-15.694469568423164,2.089000040938126,0.048848871639828303,0.04074825353742846
83.0,3.3200000000000003,1.0,False,27.136095615926934,-15.767751937854307,27.1356108562906,-15.767858109045756,2.0909137424356605,0.04639912192166827,0.039788456384080975
84.0,3.36,1.0,False,27.095834839192786,-15.842076504150532,27.096305851410214,-15.841270211788759,2.093313976027914,0.04375810010320731,0.039821018998118504
85.0,3.4,1.0,False,27.0555687192597,-15.91618605960109,27.055472718024912,-15.916116173921372,2.0960905434643347,0.04094894099583268,0.040741356461694266
86.0,3.44,1.0,False,27.015169706641107,-15.99015142732914,27.01572062854392,-15.990474819870837,2.0993053594534543,0.03798529210167482,0.04259553451529258
87.0,3.48,1.0,False,26.97443648039416,-16.063750162071415,26.975588445946492,-16.064464680372787,2.1029452139478293,0.034872228384296114,0.04545221264083971
88.0,3.52,1.0,False,26.933475976363756,-16.13731247884205,26.93543910492445,-16.138143685635473,2.106832291341446,0.03161292165087602,0.049045215593594135
89.0,3.56,1.0,False,26.892019275365758,-16.21050583074627,26.89491316943758,-16.211789335558798,2.1108989864911303,0.028203211380945382,0.05323460027213599
90.0,3.6,1.0,False,26.850132604379702,-16.28339055615302,26.853797454401523,-16.285704500777992,2.115105938867134,0.024631030575298463,0.0578754749074605
91.0,3.64,1.0,False,26.807761475645233,-16.355658348436513,26.811957232881053,-16.36000464478479,2.119518366718215,0.02088005626624252,0.06306831964304155
92.0,3.68,1.0,False,26.764790594451156,-16.427322159607687,26.7681514336291,-16.43095605260583,2.1240770358561685,0.016936132937618677,0.0685194840129454
93.0,3.72,1.0,False,26.721286859228496,-16.498347541817633,26.72527884451146,-16.50365505290012,2.1286681458083447,0.012791308708579141,0.07402802538738633
94.0,3.7600000000000002,1.0,False,26.677132811669086,-16.568840022798327,26.67958714531263,-16.57298497999222,2.133266407996653,0.008435833886279265,0.0793054170902019
95.0,3.8000000000000003,1.0,False,26.632371490941956,-16.638722348330038,26.635552470563596,-16.643002191263015,2.1377838088527383,0.0038590438522958957,0.08446151261826865
96.0,3.84,1.0,False,26.58694936785282,-16.7081266345408,26.589390301945752,-16.71106188903977,2.142295261746693,-0.0009424294615004936,0.08925156162837235
97.0,3.88,1.0,False,26.540997854127454,-16.776875196288884,26.543040935409124,-16.778776742753774,2.1467445422490186,-0.005961800944579876,0.09350845105234756
98.0,3.92,1.0,False,26.494404625499364,-16.845353024766126,26.497047358497195,-16.845743884682193,2.151011844025845,-0.011181963326779221,0.0969349623684609
99.0,3.96,1.0,False,26.447153101156616,-16.913110236500163,26.44974458177096,-16.913560976423074,2.1552158703164106,-0.016584513140206945,0.0995557558856918
100.0,4.0,1.0,False,26.39955546653113,-16.980560845345344,26.40253864143916,-16.98049491640766,2.159373292000094,-0.022140287516550082,0.10155025928190262
101.0,4.04,1.0,False,26.35124756602456,-17.04763154418357,26.354154100420978,-17.04915164909638,2.1633897296174,-0.02780806591993772,0.10278364196216119
102.0,4.08,1.0,False,26.30248310666733,-17.114649291233828,26.30649058190204,-17.116238824013656,2.167217708548904,-0.03354084411809275,0.10322235257573942
103.0,4.12,1.0,False,26.253121451268466,-17.181741796867033,26.255625918720124,-17.184212165855477,2.1709191349052808,-0.039288523611374214,0.10305008379186216
104.0,4.16,1.0,False,26.203272000695634,-17.248815055879135,26.2055120767412,-17.248984381974534,2.1744782022279887,-0.04500488114867786,0.1023980714820942
105.0,4.2,1.0,False,26.152869020179825,-17.315855683360805,26.156013164432352,-17.31494167728925,2.177940291752854,-0.050635804168613685,0.10143198639583487
106.0,4.24,1.0,False,26.102127881130812,-17.382785513305727,26.104165564991273,-17.380779878483516,2.1812867564782983,-0.05612290921634401,0.10004208260560618
107.0,4.28,1.0,False,26.05097491907748,-17.44963710942641,26.05298124901621,-17.448257106592585,2.184598412397397,-0.061404680543366855,0.0984315921499881
108.0,4.32,1.0,False,25.999539085715938,-17.51646616492802,26.000062726021646,-17.51679430471903,2.1879030647239888,-0.06642489980069702,0.09679477381329885
109.0,4.36,1.0,False,25.94800474622441,-17.583409672471188,25.94870340219601,-17.58354973381528,2.191339203126147,-0.07112734496059442,0.09531373957820262
110.0,4.4,1.0,False,25.896262175284075,-17.65081184881036,25.895311796097097,-17.651007878721494,2.194838794193289,-0.07545516866278114,0.09403505934155172
111.0,4.44,1.0,False,25.84416360184283,-17.718605878482837,25.8443861119,-17.7167230458018,2.19843440805269,-0.07935858346459321,0.09284937746306922
112.0,4.48,1.0,False,25.79192402678573,-17.786949167296513,25.791471517834328,-17.78451920642391,2.202131891120471,-0.08280090117716851,0.09186246724245002
113.0,4.5200000000000005,1.0,False,25.739354311640167,-17.855671828518272,25.74069641492509,-17.85135843453136,2.205958312009795,-0.08575265021799339,0.09115135879986415
114.0,4.5600000000000005,1.0,False,25.686704385279768,-17.924769547513282,25.688748184313273,-17.920590748830282,2.2098105285754213,-0.08818986350325639,0.09077662940542619
115.0,4.6000000000000005,1.0,False,25.633791038814305,-17.994349378100768,25.636343796397547,-17.990408321705452,2.2136849303200026,-0.09008909316947616,0.09047866394278256
116.0,4.64,1.0,False,25.5808325929058,-18.06441638676191,25.582928856578658,-18.060676003686503,2.2176026516920597,-0.09143859361283409,0.09047212538870462
117.0,4.68,1.0,False,25.527557241458478,-18.135112706489732,25.52953023936318,-18.13255605543396,2.2215575770857834,-0.09223470826719557,0.09070119287101891
118.0,4.72,1.0,False,25.474315501338335,-18.206238885312683,25.47471438241498,-18.204206380031927,2.2255003749123876,-0.09248731549741908,0.09113691144001265
119.0,4.76,1.0,False,25.42078597701615,-18.27810894888772,25.42091353605732,-18.276869213664117,2.22938165680124,-0.09220205481996765,0.09160004807270408
120.0,4.8,1.0,False,25.367045969388485,-18.35043027877006,25.36665659107589,-18.34892787027761,2.233102546830076,-0.09139584007277733,0.0920009388812398
121.0,4.84,1.0,False,25.31321779462461,-18.42329893085113,25.312768891103524,-18.421744973994052,2.236768546160607,-0.09008775183440361,0.09239685338217325
122.0,4.88,1.0,False,25.259252617896014,-18.496526737236053,25.258357245979475,-18.494382562807854,2.240304018181036,-0.08830210612973242,0.09265083719702141
123.0,4.92,1.0,False,25.205231603662398,-18.570171580458467,25.205812376512743,-18.566907173476388,2.243757134846656,-0.08605707993966351,0.09267844269111394
124.0,4.96,1.0,False,25.151141727081633,-18.644222065501296,25.151871647381057,-18.6419291338568,2.2470074943464486,-0.08337418902658275,0.09240165260921819
125.0,5.0,1.0,False,25.096920454700264,-18.718756778278205,25.097608100408966,-18.716125377535985,2.2501399089858545,-0.08027634384860458,0.09168107828956482
126.0,5.04,1.0,False,25.042469957460273,-18.7936127446838,25.044233873994955,-18.791963494597244,2.2531346959385354,-0.07679115810609707,0.09066396584117443
127.0,5.08,1.0,False,24.987780880690526,-18.868900020282766,24.989311912564055,-18.866181873920663,2.2559226600424243,-0.0729470267491473,0.0891447208609213
128.0,5.12,1.0,False,24.932865352705594,-18.944463351997857,24.935299082793378,-18.942649330880535,2.2585039500830955,-0.06877061762073824,0.08717802260905536
129.0,5.16,1.0,False,24.877497551533143,-19.020485545041904,24.87972574002663,-19.01876171550304,2.2608536156334105,-0.06428512878139211,0.08470974189307498
130.0,5.2,1.0,False,24.821835419359104,-19.096556795095083,24.82447953986223,-19.096751054210063,2.2630233537070334,-0.05952225415976738,0.08196577850482717
131.0,5.24,1.0,False,24.76587667200589,-19.17278015883631,24.767701121435984,-19.17234350073913,2.265023735592089,-0.054514887502500976,0.07890106683278153
132.0,5.28,1.0,False,24.709611432135752,-19.248828293888764,24.711189046636335,-19.249905005582686,2.2668126878341512,-0.049296157168582724,0.0756231236819618
133.0,5.32,1.0,False,24.65311971991258,-19.324924742929014,24.65428643814525,-19.325579211673904,2.2684336018153313,-0.04389779374173995,0.07225798284552018
134.0,5.36,1.0,False,24.596258997781636,-19.400831390117258,24.596766563615738,-19.403151296960914,2.2699063074515564,-0.03835504092478861,0.06880610788802712
135.0,5.4,1.0,False,24.539038531966924,-19.476710735231578,24.539588193466653,-19.478712884441727,2.271385695367761,-0.032702349460583854,0.06542948610288354
136.0,5.44,1.0,False,24.48145316187225,-19.55240014321764,24.482061879523606,-19.554582378689503,2.272713988993293,-0.02697272715056288,0.06198398248728835
137.0,5.48,1.0,False,24.42355873247682,-19.62825596247366,24.42531623542345,-19.628492980174236,2.274049511431185,-0.02119784095927253,0.05862302380709618
138.0,5.5200000000000005,1.0,False,24.365377973285888,-19.704015938081717,24.367903078109144,-19.703242813363396,2.2753542657635135,-0.015404955650073516,0.0553873774204778
139.0,5.5600000000000005,1.0,False,24.30681010666124,-19.77987478453403,24.309831139352926,-19.77762244995123,2.2766527654956206,-0.009626859572756375,0.05232294491218633
140.0,5.6000000000000005,1.0,False,24.24798403714473,-19.855597620238054,24.25030061606482,-19.85343451176057,2.2778856488921617,-0.0039015202636444534,0.04943945487330335
141.0,5.64,1.0,False,24.18893870192553,-19.931123211090206,24.191040468820876,-19.929334542056726,2.279186814423667,0.0017294612242433004,0.046785212641498417
142.0,5.68,1.0,False,24.12962568184969,-20.006553885231945,24.130862398086247,-20.006757512555364,2.2803797881916297,0.007230926826909012,0.04436996002827733
143.0,5.72,1.0,False,24.070056237543692,-20.08173388405261,24.071200695536056,-20.083264737271314,2.281505159996158,0.012558824289608838,0.04210643001891239
144.0,5.76,1.0,False,24.010150576663445,-20.156819878876963,24.01003990527416,-20.160026522649325,2.282603905813445,0.017671960654498053,0.04000815588236158
145.0,5.8,1.0,False,23.95023551844993,-20.23147533602812,23.9496797989341,-20.236102489705196,2.283626792363845,0.02252082473456841,0.038123907091030695
146.0,5.84,1.0,False,23.890189753083646,-20.305942061074514,23.8900895060554,-20.30949438381543,2.284630275747978,0.027064602075585843,0.03645091738184201
147.0,5.88,1.0,False,23.830187431879327,-20.379748278229403,23.829618658689434,-20.384319794248597,2.2856813972736463,0.03125669907753562,0.0350572613943195
148.0,5.92,1.0,False,23.770106770118446,-20.45304029481592,23.770052348057497,-20.455472967201565,2.286691262675533,0.0350569345683131,0.03379874203367926
149.0,5.96,1.0,False,23.710081060418805,-20.52559708796451,23.708940808426405,-20.529188756431303,2.2876905368651186,0.0384157669655522,0.03280415716755643
150.0,6.0,1.0,False,23.65004039649059,-20.597654373663843,23.65076549900424,-20.59883247861392,2.288670628103412,0.041294934346373754,0.031917889733444914
151.0,6.04,1.0,False,23.589908267192,-20.66918786584568,23.589797197035672,-20.67256848727096,2.289808623541325,0.04366396801554044,0.03141115898266375
152.0,6.08,1.0,False,23.529415840385777,-20.740665228451164,23.531014935573467,-20.74120293076046,2.2908945467797546,0.04550548489125368,0.030880862807500752
153.0,6.12,1.0,False,23.4687626955772,-20.811658666766263,23.46997511871648,-20.812969695007066,2.292220122180967,0.04679592155573198,0.030512285180747518
154.0,6.16,1.0,False,23.407898754720282,-20.882651037334487,23.410917888840007,-20.881389461905776,2.2935965033908383,0.047525982469911444,0.03023852419168576
155.0,6.2,1.0,False,23.34697080727084,-20.95300980187528,23.349592602063744,-20.952656665342005,2.295047288575234,0.047689797137775526,0.030140545836042087
156.0,6.24,1.0,False,23.28576701526981,-21.023162000157598,23.288226376649675,-21.022970903705392,2.2966042960813455,0.04729912850922915,0.030172696406533972
157.0,6.28,1.0,False,23.224384926106367,-21.092477942240194,23.22467281118691,-21.095745372475783,2.2980906889569384,0.04636225503999645,0.030327802555528388
158.0,6.32,1.0,False,23.16266627971334,-21.16144929277873,23.162434065795132,-21.165247615714673,2.299627197916371,0.04490033084804076,0.030799635771328864
159.0,6.36,1.0,False,23.10088620018175,-21.22951002840708,23.10054899863136,-21.236389043452014,2.301286993225623,0.04293439733920681,0.031652755763691774
160.0,6.4,1.0,False,23.038826500143593,-21.297129418734258,23.03873338648254,-21.303135166379995,2.303214304946837,0.0405095334248838,0.032882079033794906
161.0,6.44,1.0,False,22.9767262771939,-21.364002095405723,22.977523786992872,-21.37050665971946,2.3052160176393572,0.03766886867187229,0.034356219084513785
162.0,6.48,1.0,False,22.914599082981592,-21.430361979527028,22.91459421623788,-21.435043850179518,2.307454388207407,0.03446233218011815,0.036066361548624616
163.0,6.5200000000000005,1.0,False,22.852651703841712,-21.495680060635298,22.852109825250125,-21.49988778668437,2.309949381824921,0.03093564598265891,0.03830879732277056
164.0,6.5600000000000005,1.0,False,22.790672621186726,-21.56036728186376,22.790394243869056,-21.56163778691888,2.312611565021671,0.02715168912233016,0.04092761554248396
165.0,6.6000000000000005,1.0,False,22.728468003258186,-21.62440532504907,22.72826118842023,-21.625202755504734,2.315654161956937,0.02317284406249498,0.0441101976330578
166.0,6.640000000000001,1.0,False,22.66607716732514,-21.688250309871364,22.666490149617143,-21.688256108728112,2.319082213473829,0.01905585134203359,0.04769321361625279
167.0,6.68,1.0,False,22.603260048898537,-21.751943911354292,22.604827240314293,-21.752929629039777,2.3228584116194613,0.014851054517404238,0.051885990223138646
168.0,6.72,1.0,False,22.540187549458537,-21.815775105567358,22.543251640648215,-21.814244264666776,2.327066145107972,0.010606676970348394,0.05664009714605933
169.0,6.76,1.0,False,22.476767070235283,-21.879695750449137,22.480664156590297,-21.8768070492277,2.331677134304937,0.006368638352686295,0.06181991001815433
170.0,6.8,1.0,False,22.413065593887346,-21.943886834447746,22.416298201417383,-21.940807518490484,2.3366408231299998,0.002179387150598966,0.06743967008904861
171.0,6.84,1.0,False,22.34920847537663,-22.00799312675249,22.352434191219057,-22.005429999425196,2.3417392936779695,-0.0019340432248449169,0.07318527832613976
172.0,6.88,1.0,False,22.285283998506245,-22.072026811708994,22.286535484300217,-22.071136276031655,2.347266566317707,-0.005949249258239042,0.0794531968927519
173.0,6.92,1.0,False,22.22113611243198,-22.135962273437638,22.220796722397896,-22.137186986523226,2.352864957129982,-0.009845900957992915,0.08582751886664351
174.0,6.96,1.0,False,22.156705381477448,-22.199818222608933,22.15448455379434,-22.203014880383947,2.358653888538319,-0.013605835132009613,0.092261019077286
175.0,7.0,1.0,False,22.092066768960482,-22.26382542761761,22.089678004041723,-22.26773971090357,2.364592143244276,-0.01722336879518409,0.09864767189424896
176.0,7.04,1.0,False,22.02731234070255,-22.327580110563847,22.02583288480239,-22.330371970856902,2.370620652526591,-0.02070287914120562,0.10497673761074107
177.0,7.08,1.0,False,21.96260132391516,-22.39134660433316,21.963320904042895,-22.3926266432497,2.376632305529583,-0.02404169522205275,0.1111097550898609
178.0,7.12,1.0,False,21.897943501316583,-22.454773915885497,21.899200493497403,-22.456219708054885,2.3826671287157097,-0.027238978137002556,0.11674450925219415
179.0,7.16,1.0,False,21.83334535237154,-22.518159726928584,21.834513600148323,-22.516659705550985,2.3886153114940485,-0.03029203633128792,0.12181160155352429
180.0,7.2,1.0,False,21.76880031801911,-22.581270145215104,21.76963941890369,-22.580886304323194,2.394442675811553,-0.033207542024305446,0.12621226185590836
181.0,7.24,1.0,False,21.704007513623385,-22.64444173194591,21.703999490580152,-22.64210903089907,2.400171289196748,-0.0359868819600647,0.12986871813949277
182.0,7.28,1.0,False,21.638903628473933,-22.70742068816467,21.640613006557707,-22.706861430887663,2.4057907109016528,-0.03863313482356502,0.13286551172867084
183.0,7.32,1.0,False,21.573167453196938,-22.770772659881167,21.5752994357159,-22.768836703107322,2.4112280993999056,-0.041135334318650005,0.1349256532681065
